alpha	beta	x	y
-124289.61176700804	-205499.6426874123	0.023011505752877394	-126158.37686072428
-124296.74868575344	-205193.03867012344	0.02351175587793992	-126198.76250729698
-124303.95387389763	-204888.32557637471	0.02401200600300245	-126238.94629096569
-124311.22852510698	-204585.49326455223	0.024512256128064985	-126278.93186289236
-124318.5737064512	-204284.53152221642	0.025012506253127516	-126318.72272635537
-124325.99036714279	-203985.43007464622	0.025512756378190046	-126358.32224562344
-124333.47934658073	-203688.17859268794	0.026013006503252577	-126397.73365413336
-124341.04138176587	-203392.76669997588	0.026513256628315114	-126436.96006203865
-124348.67711414644	-203099.1839795842	0.027013506753377634	-126476.00446318786
-124356.38709594774	-202807.4199801627	0.027513756878440165	-126514.86974158655
-124364.17179603156	-202517.46422160324	0.028014007003502702	-126553.55867738831
-124372.0316053287	-202229.3062002794	0.028514257128565226	-126592.07395245844
-124379.96684188143	-201942.93539389665	0.02901450725362776	-126630.41815554678
-124387.97775552927	-201658.34126598632	0.02951475737869029	-126668.59378710361
-124396.06453226927	-201375.51327007427	0.030015007503752817	-126706.60326376924
-124404.22729831716	-201094.44085355115	0.030515257628815344	-126744.44892256398
-124412.46612389432	-200815.1134612686	0.031015507753877878	-126782.13302480345
-124420.78102676266	-200537.52053888416	0.03151575787894041	-126819.65775976106
-124429.17197552761	-200261.65153597426	0.03201600800400294	-126857.02524809826
-124437.63889272681	-199987.49590893378	0.032516258129065466	-126894.23754507978
-124446.18165772203	-199715.0431236789	0.033016508254128	-126931.29664359162
-124454.80010940808	-199444.2826581677	0.03351675837919053	-126968.20447697538
-124463.49404875377	-199175.20400475286	0.03401700850425306	-127004.96292169427
-124472.2632411857	-198907.79667237806	0.034517258629315595	-127041.57379984124
-124481.10741882786	-198642.05018863006	0.03501750875437812	-127078.03888150235
-124490.02628260646	-198377.95410165703	0.03551775887944065	-127114.35988698501
-124499.01950422967	-198115.49798196182	0.036018009004503186	-127150.53848892044
-124508.08672805106	-197854.67142407928	0.03651825912956571	-127186.57631424925
-124517.22757282521	-197595.46404814674	0.03701850925462824	-127222.47494609881
-124526.44163336164	-197337.86550137238	0.03751875937969078	-127258.23592555821
-124535.72848208512	-197081.86545941123	0.0380190095047533	-127293.86075335921
-124545.08767050799	-196827.453627653	0.03851925962981583	-127329.35089146861
-124554.51873062008	-196574.61974242827	0.03901950975487837	-127364.70776459765
-124564.02117620179	-196323.3535721381	0.03951975987994089	-127399.93276163406
-124573.5945040655	-196073.6449183124	0.04002001000500342	-127435.02723700192
-124583.23819522903	-195825.48361660095	0.04052026013006597	-127469.99251195302
-124592.95171602607	-195578.85953770147	0.04102051025512849	-127504.82987579472
-124602.73451915741	-195333.76258822923	0.04152076038019101	-127539.54058705791
-124612.58604468622	-195090.182711531	0.04202101050525354	-127574.12587460873
-124622.50572098083	-194848.1098884467	0.04252126063031608	-127608.58693870706
-124632.49296560827	-194607.53413802278	0.0430215107553786	-127642.92495201535
-124642.54718618174	-194368.4455181794	0.043521760880441136	-127677.14106056088
-124652.66778116376	-194130.83412633376	0.04402201100550368	-127711.23638465305
-124662.85414062862	-193894.69009998377	0.0445222611305662	-127745.21201975955
-124673.10564698579	-193660.003617252	0.04502251125562873	-127779.06903734301
-124683.42167566663	-193426.76489739446	0.04552276138069127	-127812.80848566031
-124693.80159577643	-193194.96420127444	0.04602301150575378	-127846.43139052678
-124704.24477071411	-192964.5918318045	0.04652326163081631	-127879.93875604754
-124714.75055876037	-192735.63813435758	0.04702351175587885	-127913.33156531678
-124725.31831363706	-192508.09349714953	0.04752376188094138	-127946.6107810877
-124735.94738503866	-192281.9483515943	0.048024012006003904	-127979.77734641408
-124746.63711913771	-192057.19317263327	0.04852426213106645	-128012.83218526538
-124757.386859065	-191833.81847903994	0.04902451225612898	-128045.77620311585
-124768.19594536658	-191611.814833702	0.0495247623811915	-128078.61028751031
-124779.06371643851	-191391.17284388095	0.05002501250625403	-128111.33530860678
-124789.98950893982	-191171.88316145117	0.05052526263131656	-128143.95211969709
-124800.97265818599	-190953.9364831192	0.05102551275637909	-128176.4615577074
-124812.01249852286	-190737.32355062425	0.051525762881441624	-128208.86444367871
-124823.10836368278	-190522.03515092132	0.052026013006504154	-128241.16158322901
-124834.25958712304	-190308.0621163468	0.052526263131566685	-128273.35376699729
-124845.46550234823	-190095.39532476864	0.053026513256629215	-128305.44177107094
-124856.72544321674	-189884.02569972104	0.05352676338169174	-128337.42635739686
-124868.0387442326	-189673.9442105246	0.05402701350675427	-128369.3082741774
-124879.40474082284	-189465.14187239297	0.0545272636318168	-128401.08825625118
-124890.82276960177	-189257.6097465261	0.05502751375687933	-128432.76702546059
-124902.292168622	-189051.3389401912	0.05552776388194186	-128464.34529100535
-124913.81227761338	-188846.32060679188	0.05602801400700438	-128495.82374978352
-124925.38243821044	-188642.54594592605	0.05652826413206692	-128527.20308672068
-124937.00199416807	-188440.00620343257	0.05702851425712945	-128558.48397508665
-124948.67029156734	-188238.69267142843	0.057528764382191976	-128589.66707680203
-124960.38667901065	-188038.59668833576	0.05802901450725452	-128620.75304273343
-124972.15050780713	-187839.7096388992	0.05852926463231705	-128651.74251297866
-124983.96113214905	-187642.02295419507	0.05902951475737957	-128682.63611714232
-124995.8179092794	-187445.52811163187	0.059529764882442104	-128713.4344746021
-125007.72019965053	-187250.2166349422	0.06003001500750463	-128744.13819476565
-125019.66736707526	-187056.08009416773	0.06053026513256716	-128774.74787731953
-125031.65877886981	-186863.11010563627	0.06103051525762969	-128805.26411246942
-125043.69380598971	-186671.29833193222	0.06153076538269222	-128835.68748117282
-125055.7718231582	-186480.63648186004	0.06203101550775476	-128866.01855536387
-125067.89220898817	-186291.1163104014	0.06253126563281729	-128896.25789817114
-125080.0543460975	-186102.7296186664	0.06303151575787982	-128926.40606412842
-125092.2576212181	-185915.46825383874	0.06353176588294233	-128956.46359937865
-125104.50142529905	-185729.32410911535	0.06403201600800487	-128986.43104187163
-125116.78515360413	-185544.28912364098	0.06453226613306741	-129016.30892155554
-125129.10820580363	-185360.35528243732	0.06503251625812993	-129046.09776056225
-125141.46998606113	-185177.5146163275	0.06553276638319246	-129075.7980733873
-125153.86990311535	-184995.75920185607	0.066033016508255	-129105.41036706427
-125166.30737035663	-184815.08116120409	0.06653326663331753	-129134.93514133352
-125178.78180589945	-184635.47266210045	0.06703351675838004	-129164.37288880642
-125191.29263265025	-184456.92591772915	0.06753376688344259	-129193.72409512436
-125203.83927837074	-184279.43318663226	0.06803401700850512	-129222.98923911294
-125216.4211757375	-184102.98677260964	0.06853426713356764	-129252.16879293189
-125229.03776239764	-183927.579024615	0.06903451725863018	-129281.2632222206
-125241.6884810202	-183753.20233664842	0.0695347673836927	-129310.27298623903
-125254.37277934467	-183579.84914764593	0.07003501750875524	-129339.19853800515
-125267.09011022544	-183407.51194136575	0.07053526763381776	-129368.04032442799
-125279.83993167334	-183236.18324627183	0.0710355177588803	-129396.79878643727
-125292.62170689355	-183065.8556354143	0.07153576788394282	-129425.47435910894
-125305.43490432088	-182896.52172630752	0.07203601800900536	-129454.0674717877
-125318.2789976518	-182728.1741808054	0.07253626813406788	-129482.57854820575
-125331.15346587381	-182560.80570497434	0.07303651825913042	-129511.00800659855
-125344.05779329178	-182394.40904896357	0.07353676838419296	-129539.35625981697
-125356.99146955222	-182228.97700687396	0.07403701850925548	-129567.62371543702
-125369.95398966437	-182064.50241662364	0.07453726863431802	-129595.81077586599
-125382.94485401941	-181900.97815981266	0.07503751875938054	-129623.91783844617
-125395.96356840707	-181738.39716158496	0.07553776888444308	-129651.94529555562
-125409.00964403004	-181576.7523904888	0.0760380190095056	-129679.8935347063
-125422.08259751629	-181416.03685833543	0.07653826913456814	-129707.76293863956
-125435.18195092924	-181256.24362005596	0.07703851925963066	-129735.55388541929
-125448.30723177608	-181097.36577355678	0.07753876938469319	-129763.26674852251
-125461.45797301401	-180939.39645957318	0.07803901950975572	-129790.90189692762
-125474.63371305476	-180782.32886152194	0.07853926963481825	-129818.45969520055
-125487.83399576732	-180626.15620535216	0.07903951975988079	-129845.94050357847
-125501.05837047895	-180470.87175939497	0.07953976988494331	-129873.3446780516
-125514.30639197449	-180316.46883421182	0.08004002001000585	-129900.67257044275
-125527.57762049435	-180162.94078244196	0.08054027013506837	-129927.92452848518
-125540.87162173074	-180010.28099864823	0.08104052026013091	-129955.10089589818
-125554.18796682244	-179858.48291916226	0.08154077038519342	-129982.202012461
-125567.52623234839	-179707.54002192838	0.08204102051025595	-130009.22821408487
-125580.8860003198	-179557.44582634687	0.08254127063531849	-130036.17983288337
-125594.26685817087	-179408.19389311576	0.08304152076038102	-130063.05719724088
-125607.66839874862	-179259.77782407246	0.08354177088544355	-130089.86063187977
-125621.09022030103	-179112.191262034	0.08404202101050608	-130116.59045792546
-125634.53192646452	-178965.4278906368	0.08454227113556861	-130143.24699297038
-125647.99312625003	-178819.48143417572	0.08504252126063114	-130169.8305511362
-125661.47343402804	-178674.34565744214	0.08554277138569368	-130196.34144313454
-125674.97246951293	-178530.014365562	0.0860430215107562	-130222.7799763266
-125688.48985774576	-178386.4814038325	0.08654327163581874	-130249.14645478083
-125702.02522907678	-178243.74065755884	0.08704352176088127	-130275.4411793299
-125715.57821914644	-178101.78605189	0.0875437718859438	-130301.66444762578
-125729.14846886606	-177960.61155165458	0.08804402201100633	-130327.81655419416
-125742.73562439719	-177820.21116119545	0.08854427213606886	-130353.89779048692
-125756.33933713069	-177680.5789242046	0.0890445222611314	-130379.9084449342
-125769.95926366447	-177541.70892355737	0.08954477238619392	-130405.84880299459
-125783.59506578106	-177403.59528114626	0.09004502251125646	-130431.71914720468
-125797.24641042404	-177266.2321577145	0.09054527263631898	-130457.51975722726
-125810.9129696741	-177129.6137526894	0.0910455227613815	-130483.25090989865
-125824.5944207243	-176993.73430401512	0.09154577288644404	-130508.91287927472
-125838.29044585467	-176858.5880879856	0.09204602301150656	-130534.50593667617
-125852.0007324064	-176724.16941907705	0.0925462731365691	-130560.03035073265
-125865.72497275534	-176590.47264978013	0.09304652326163163	-130585.48638742602
-125879.46286428497	-176457.4921704323	0.09354677338669416	-130610.87431013271
-125893.21410935884	-176325.2224090496	0.09404702351175669	-130636.19437966497
-125906.97841529263	-176193.6578311588	0.09454727363681922	-130661.44685431154
-125920.7554943255	-176062.7929396289	0.09504752376188175	-130686.63198987713
-125934.54506359129	-175932.6222745031	0.09554777388694428	-130711.75003972148
-125948.34684508905	-175803.14041283008	0.09604802401200681	-130736.80125479709
-125962.16056565332	-175674.34196849595	0.09654827413706935	-130761.7858836867
-125975.98595692385	-175546.22159205558	0.09704852426213188	-130786.70417263953
-125989.82275531515	-175418.77397056433	0.0975487743871944	-130811.55636560713
-126003.67070198547	-175291.99382740931	0.09804902451225694	-130836.34270427818
-126017.52954280561	-175165.87592214142	0.09854927463731947	-130861.06342811289
-126031.39902832746	-175040.41505030662	0.099049524762382	-130885.71877437647
-126045.27891375194	-174915.60604327783	0.09954977488744453	-130910.30897817202
-126059.16895889692	-174791.44376808658	0.10005002501250707	-130934.83427247271
-126073.06892816487	-174667.9231272551	0.10055027513756959	-130959.29488815347
-126086.97859051	-174545.03905862803	0.10105052526263213	-130983.69105402172
-126100.89771940558	-174422.78653520468	0.10155077538769466	-131008.02299684794
-126114.82609281046	-174301.1605649712	0.10205102551275719	-131032.29094139519
-126128.76349313602	-174180.15619073302	0.10255127563781972	-131056.4951104484
-126142.70970721234	-174059.7684899473	0.10305152576288225	-131080.6357248429
-126156.6645262545	-173939.99257455565	0.10355177588794479	-131104.71300349233
-126170.6277458288	-173820.82359081716	0.10405202601300731	-131128.72716341642
-126184.5991658183	-173702.25671914115	0.10455227613806985	-131152.67841976756
-126198.57859038893	-173584.28717392083	0.10505252626313236	-131176.56698585756
-126212.56582795476	-173466.9102033666	0.1055527763881949	-131200.39307318337
-126226.56069114369	-173350.12108933978	0.10605302651325743	-131224.15689145267
-126240.56299676253	-173233.9151471865	0.10655327663831994	-131247.85864860864
-126254.57256576259	-173118.28772557218	0.10705352676338248	-131271.4985508548
-126268.58922320433	-173003.23420631577	0.107553776888445	-131295.07680267858
-126282.61279822275	-172888.75000422433	0.10805402701350754	-131318.59360687528
-126296.64312399217	-172774.83056692846	0.10855427713857006	-131342.04916457107
-126310.68003769108	-172661.47137471713	0.1090545272636326	-131365.44367524574
-126324.72338046694	-172548.66794037353	0.10955477738869512	-131388.7773367549
-126338.77299740104	-172436.4158090108	0.11005502751375766	-131412.05034535212
-126352.82873747296	-172324.71055790826	0.1105552776388202	-131435.2628957102
-126366.89045352538	-172213.54779634782	0.11105552776388272	-131458.41518094242
-126380.95800222861	-172102.92316545072	0.11155577788894526	-131481.5073926231
-126395.03124404525	-171992.8323380149	0.11205602801400778	-131504.53972080827
-126409.11004319461	-171883.27101835224	0.11255627813907032	-131527.5123540553
-126423.19426761732	-171774.23494212626	0.11305652826413284	-131550.42547944278
-126437.28378894003	-171665.71987619062	0.11355677838919538	-131573.27928258982
-126451.3784824395	-171557.72161842708	0.1140570285142579	-131596.07394767474
-126465.47822700771	-171450.2359975849	0.11455727863932044	-131618.80965745405
-126479.58290511597	-171343.25887311966	0.11505752876438298	-131641.4865932805
-126493.69240277968	-171236.78613503295	0.1155577788894455	-131664.10493512114
-126507.80660952289	-171130.81370371225	0.11605802901450804	-131686.6648615749
-126521.92541834296	-171025.3375297715	0.11655827913957056	-131709.1665498902
-126536.0487256751	-170920.3535938914	0.1170585292646331	-131731.6101759816
-126550.17643135716	-170815.85790666082	0.11755877938969563	-131753.99591444692
-126564.30843859442	-170711.8465084183	0.11805902951475816	-131776.32393858366
-126578.4446539242	-170608.31546909356	0.11855927963982069	-131798.59442040505
-126592.58498718082	-170505.26088805022	0.1190595297648832	-131820.80753065605
-126606.72935146066	-170402.67889392836	0.11955977988994573	-131842.96343882926
-126620.87766308666	-170300.5656444874	0.12006003001500826	-131865.06231317983
-126635.02984157387	-170198.91732644974	0.1205602801400708	-131887.10432074103
-126649.18580959424	-170097.73015534494	0.12106053026513332	-131909.08962733898
-126663.34549294192	-169997.00037535367	0.12156078039019586	-131931.01839760732
-126677.50882049839	-169896.72425915272	0.12206103051525838	-131952.8907950015
-126691.67572419802	-169796.89810776012	0.12256128064032092	-131974.70698181321
-126705.84613899328	-169697.5182503807	0.12306153076538344	-131996.46711918406
-126720.02000282033	-169598.58104425232	0.12356178089044598	-132018.17136711936
-126734.19725656479	-169500.08287449233	0.12406203101550851	-132039.8198845018
-126748.37784402708	-169402.02015394426	0.12456228114057104	-132061.41282910435
-126762.5617118887	-169304.38932302553	0.12506253126563358	-132082.9503576037
-126776.74880967772	-169207.18684957505	0.12556278139069613	-132104.43262559283
-126790.9390897351	-169110.40922870173	0.12606303151575862	-132125.85978759386
-126805.1325071806	-169014.05298263274	0.12656328164082115	-132147.23199707028
-126819.32901987921	-168918.11466056324	0.12706353176588367	-132168.5494064394
-126833.52858840735	-168822.59083850565	0.12756378189094622	-132189.81216708425
-126847.73117601952	-168727.4781191399	0.12806403201600874	-132211.02042936563
-126861.93674861467	-168632.77313166374	0.12856428214107127	-132232.17434263352
-126876.14527470313	-168538.4725316441	0.12906453226613382	-132253.2740552388
-126890.35672537329	-168444.57300086814	0.12956478239119634	-132274.3197145445
-126904.57107425874	-168351.07124719556	0.13006503251625887	-132295.3114669369
-126918.78829750518	-168257.9640044108	0.1305652826413214	-132316.24945783656
-126933.0083737378	-168165.24803207588	0.13106553276638394	-132337.1338317091
-126947.23128402857	-168072.92011538375	0.13156578289144646	-132357.96473207584
-126961.45701186384	-167980.97706501232	0.132066033016509	-132378.7423015243
-126975.68554311186	-167889.41571697837	0.1325662831415715	-132399.4666817185
-126989.91686599051	-167798.23293249245	0.13306653326663406	-132420.138013409
-127004.15097103557	-167707.42559781432	0.1335667833916966	-132440.75643644328
-127018.38785106834	-167616.99062410835	0.1340670335167591	-132461.3220897751
-127032.62750116407	-167526.9249472997	0.13456728364182166	-132481.8351114745
-127046.86991862043	-167437.22552793138	0.13506753376688418	-132502.2956387375
-127061.11510292572	-167347.88935102092	0.1355677838919467	-132522.70380789513
-127075.3630557279	-167258.91342591817	0.13606803401700926	-132543.05975442316
-127089.61378080293	-167170.29478616352	0.13656828414207178	-132563.36361295075
-127103.86728402428	-167082.03048934636	0.1370685342671343	-132583.61551727005
-127118.12357333156	-166994.11761696413	0.1375687843921968	-132603.81560034456
-127132.38265870008	-166906.55327428196	0.13806903451725935	-132623.9639943182
-127146.64455211021	-166819.3345901927	0.13856928464232188	-132644.06083052387
-127160.90926751685	-166732.45871707745	0.1390695347673844	-132664.10623949178
-127175.17682081935	-166645.92283066642	0.13956978489244695	-132684.10035095812
-127189.4472298313	-166559.72412990074	0.14007003501750948	-132704.04329387308
-127203.7205142507	-166473.85983679426	0.140570285142572	-132723.93519640918
-127217.99669563005	-166388.32719629604	0.14107053526763455	-132743.77618596915
-127232.27579734677	-166303.1234761533	0.14157078539269705	-132763.56638919385
-127246.55784457391	-166218.245966775	0.1420710355177596	-132783.3059319702
-127260.8428642507	-166133.6919810957	0.14257128564282215	-132802.99493943874
-127275.13088505344	-166049.45885444005	0.14307153576788464	-132822.63353600123
-127289.42193736671	-165965.54394438764	0.1435717858929472	-132842.22184532823
-127303.71605325448	-165881.94463063864	0.14407203601800975	-132861.75999036638
-127318.01326643136	-165798.6583148794	0.14457228614307224	-132881.24809334558
-127332.3136122345	-165715.68242064916	0.14507253626813477	-132900.68627578643
-127346.617127595	-165633.01439320686	0.14557278639319735	-132920.07465850702
-127360.92385100998	-165550.65169939835	0.14607303651825984	-132939.41336163002
-127375.23382251456	-165468.59182752462	0.14657328664332236	-132958.7025045896
-127389.54708365425	-165386.83228720998	0.14707353676838494	-132977.94220613822
-127403.86367745703	-165305.37060927082	0.14757378689344744	-132997.13258435304
-127418.18364840638	-165224.20434558528	0.14807403701850996	-133016.273756643
-127432.50704241371	-165143.3310689629	0.1485742871435725	-133035.36583975496
-127446.8339067914	-165062.74837301503	0.14907453726863504	-133054.40894978025
-127461.16429022596	-164982.45387202574	0.14957478739369756	-133073.40320216102
-127475.49824275117	-164902.44520082304	0.15007503751876008	-133092.34871169645
-127489.83581572161	-164822.72001465072	0.1505752876438226	-133111.2455925489
-127504.17706178638	-164743.2759890409	0.15107553776888516	-133130.09395825007
-127518.52203486273	-164664.1108196866	0.15157578789394768	-133148.893921707
-127532.87079011017	-164585.2222223151	0.1520760380190102	-133167.6455952079
-127547.22338390457	-164506.60793256186	0.15257628814407276	-133186.3490904281
-127561.57987381247	-164428.26570584474	0.15307653826913528	-133205.00451843574
-127575.94031856563	-164350.19331723868	0.15357678839419778	-133223.61198969753
-127590.30477803576	-164272.38856135128	0.1540770385192603	-133242.1716140844
-127604.67331320926	-164194.8492521982	0.15457728864432285	-133260.6835008769
-127619.0459861623	-164117.57322307973	0.15507753876938538	-133279.14775877082
-127633.42286003614	-164040.55832645742	0.1555777888944479	-133297.5644958826
-127647.80399901237	-163963.80243383127	0.15607803901951045	-133315.93381975451
-127662.18946828856	-163887.30343561753	0.15657828914457297	-133334.2558373601
-127676.57933405398	-163811.05924102696	0.1570785392696355	-133352.5306551093
-127690.97366346554	-163735.06777794345	0.15757878939469802	-133370.75837885353
-127705.37252462386	-163659.3269928033	0.15807903951976057	-133388.93911389087
-127719.77598654963	-163583.83485047484	0.1585792896448231	-133407.072964971
-127734.18411915994	-163508.58933413873	0.15907953976988562	-133425.16003630016
-127748.59699324498	-163433.5884451684	0.15957978989494814	-133443.20043154593
-127763.01468044487	-163358.83020301152	0.1600800400200107	-133461.19425384226
-127777.43725322658	-163284.31264507127	0.16058029014507322	-133479.14160579396
-127791.86478486123	-163210.03382658891	0.16108054027013574	-133497.04258948172
-127806.29734940117	-163135.99182052587	0.1615807903951983	-133514.89730646636
-127820.73502165782	-163062.18471744726	0.16208104052026082	-133532.7058577938
-127835.17787717909	-162988.61062540527	0.1625812906453233	-133550.46834399927
-127849.62599222742	-162915.26766982328	0.16308154077038584	-133568.184865112
-127864.07944375776	-162842.15399338037	0.1635817908954484	-133585.85552065953
-127878.53830939582	-162769.26775589638	0.1640820410205109	-133603.48040967208
-127893.00266741641	-162696.6071342174	0.16458229114557343	-133621.05963068682
-127907.47259672207	-162624.17032210174	0.16508254127063599	-133638.59328175226
-127921.94817682187	-162551.95553010647	0.1655827913956985	-133656.0814604323
-127936.42948781014	-162479.96098547423	0.16608304152076103	-133673.5242638104
-127950.91661034587	-162408.18493202096	0.16658329164582356	-133690.92178849387
-127965.40962563171	-162336.62563002342	0.16708354177088608	-133708.27413061765
-127979.90861539365	-162265.28135610782	0.16758379189594863	-133725.58138584852
-127994.41366186032	-162194.15040313866	0.16808404202101115	-133742.84364938887
-128008.92484774327	-162123.231080108	0.16858429214607368	-133760.06101598087
-128023.44225621647	-162052.52171202534	0.16908454227113623	-133777.23357991004
-128037.96597089684	-161982.02063980792	0.16958479239619875	-133794.36143500934
-128052.49607582421	-161911.7262201712	0.17008504252126128	-133811.44467466263
-128067.03265544218	-161841.63682552075	0.17058529264632383	-133828.48339180878
-128081.57579457849	-161771.75084384324	0.17108554277138635	-133845.47767894497
-128096.12557842609	-161702.06667859902	0.17158579289644887	-133862.42762813062
-128110.68209252393	-161632.58274861478	0.17208604302151137	-133879.3333309908
-128125.2454227384	-161563.29748797644	0.17258629314657395	-133896.19487871998
-128139.81565524441	-161494.209345923	0.17308654327163647	-133913.01236208525
-128154.39287650712	-161425.31678674035	0.17358679339669897	-133929.78587143007
-128168.9771732636	-161356.61828965615	0.17408704352176155	-133946.51549667763
-128183.56863250466	-161288.1123487344	0.17458729364682407	-133963.2013273342
-128198.16734145678	-161219.7974727711	0.17508754377188657	-133979.84345249232
-128212.77338756465	-161151.67218519043	0.17558779389694912	-133996.44196083464
-128227.38685847318	-161083.73502394068	0.17608804402201167	-134012.99694063657
-128242.00784201016	-161015.9845413913	0.17658829414707417	-134029.50847976984
-128256.63642616925	-160948.41930423045	0.17708854427213672	-134045.97666570588
-128271.27269909231	-160881.03789336229	0.17758879439719924	-134062.40158551847
-128285.91674905298	-160813.83890380574	0.17808904452226176	-134078.7833258874
-128300.56866443959	-160746.82094459276	0.17858929464732431	-134095.12197310128
-128315.22853373871	-160679.98263866783	0.17908954477238684	-134111.4176130607
-128329.89644551848	-160613.32262278724	0.17958979489744936	-134127.67033128112
-128344.5724884126	-160546.83954741945	0.1800900450225119	-134143.8802128961
-128359.25675110401	-160480.53207664564	0.18059029514757444	-134160.04734266008
-128373.94932230898	-160414.39888806024	0.18109054527263696	-134176.1718049513
-128388.65029076135	-160348.43867267302	0.18159079539769948	-134192.25368377485
-128403.35974519694	-160282.65013481036	0.182091045522762	-134208.29306276538
-128418.07777433794	-160217.03199201822	0.18259129564782453	-134224.29002519004
-128432.80446687776	-160151.5829749643	0.18309154577288708	-134240.24465395114
-128447.53991146578	-160086.30182734173	0.1835917958979496	-134256.1570315891
-128462.28419669245	-160021.18730577274	0.18409204602301213	-134272.02724028504
-128477.03741107447	-159956.23817971244	0.18459229614807465	-134287.8553618636
-128491.79964304007	-159891.4532313539	0.1850925462731372	-134303.64147779552
-128506.57098091449	-159826.83125553286	0.18559279639819973	-134319.38566920036
-128521.35151290584	-159762.37105963327	0.18609304652326225	-134335.08801684913
-128536.1413270906	-159698.07146349328	0.18659329664832477	-134350.74860116676
-128550.94051139997	-159633.93129931175	0.18709354677338733	-134366.3675022349
-128565.7491536057	-159569.94941155473	0.18759379689844985	-134381.94479979426
-128580.56734130654	-159506.12465686293	0.18809404702351237	-134397.48057324713
-128595.3951619147	-159442.4559039595	0.18859429714857492	-134412.97490166003
-128610.2327026423	-159378.94203355786	0.18909454727363745	-134428.42786376592
-128625.08005048842	-159315.58193827065	0.18959479739869997	-134443.8395379669
-128639.9372922257	-159252.37452251854	0.1900950475237625	-134459.21000233642
-128654.80451438772	-159189.31870243963	0.19059529764882505	-134474.53933462175
-128669.68180325591	-159126.41340579948	0.19109554777388757	-134489.82761224624
-128684.56924484727	-159063.65757190142	0.1915957978989501	-134505.0749123119
-128699.46692490157	-159001.0501514971	0.19209604802401262	-134520.28131160128
-128714.37492886932	-158938.59010669796	0.19259629814907517	-134535.4468865802
