alpha	beta	x	y
-63269.23400932391	-70998.79130127616	0.3011505752876442	-65596.99463451414
-63283.834291836974	-70964.94288266021	0.30165082541270677	-65600.84703834343
-63298.44090050345	-70931.1613323851	0.3021510755377693	-65604.6755882756
-63313.053743169716	-70897.446661241	0.3026513256628318	-65608.48031417179
-63327.67272759538	-70863.79887937357	0.30315157578789437	-65612.2612458433
-63342.2977614865	-70830.21799621351	0.30365182591295686	-65616.01841305193
-63356.928752499	-70796.70402047566	0.3041520760380194	-65619.75184551041
-63371.5656082556	-70763.2569601263	0.30465232616308197	-65623.46157288254
-63386.208236376784	-70729.87682231971	0.30515257628814446	-65627.14762478358
-63400.85654447253	-70696.56361342473	0.305652826413207	-65630.81003078059
-63415.51044018523	-70663.3173389347	0.3061530765382695	-65634.44882039267
-63430.16983119187	-70630.1380034707	0.30665332666333206	-65638.06402309128
-63444.83462521635	-70597.0256107626	0.30715357678839456	-65641.65566830059
-63459.50473005307	-70563.98016360418	0.3076538269134571	-65645.22378539771
-63474.180053588956	-70531.0016638129	0.3081540770385196	-65648.768403713
-63488.86050381123	-70498.09011222224	0.30865432716358215	-65652.28955253039
-63503.54598881306	-70465.24550867884	0.3091545772886447	-65655.78726108772
-63518.23641683338	-70432.46785196307	0.3096548274137072	-65659.2615585769
-63532.93169626975	-70399.75713977167	0.31015507753876975	-65662.71247414428
-63547.63173564921	-70367.1133687931	0.3106553276638323	-65666.14003689101
-63562.336443726825	-70334.53653449933	0.3111555777888948	-65669.54427587315
-63577.0457294077	-70302.02663133082	0.31165582791395735	-65672.9252201021
-63591.75950185676	-70269.58365246489	0.3121560780390199	-65676.28289854484
-63606.47767042301	-70237.20758999523	0.3126563281640824	-65679.61734012418
-63621.20014472842	-70204.8984347481	0.31315657828914495	-65682.92857371908
-63635.9268346337	-70172.65617637028	0.31365682841420744	-65686.21662816488
-63650.65765028706	-70140.48080323487	0.31415707853927	-65689.48153225366
-63665.392502117036	-70108.37230247007	0.31465732866433255	-65692.72331473438
-63680.13130085615	-70076.33065992093	0.31515757878939504	-65695.94200431328
-63694.873957557546	-70044.35586012654	0.3156578289144576	-65699.13762965411
-63709.62038359822	-70012.44788632664	0.31615807903952015	-65702.3102193783
-63724.37049071798	-69980.60672039163	0.31665832916458264	-65705.45980206536
-63739.12419099663	-69948.83234288587	0.3171585792896452	-65708.58640625315
-63753.8813969066	-69917.12473296835	0.31765882941470774	-65711.69006043798
-63768.64202130578	-69885.48386842324	0.31815907953977024	-65714.77079307502
-63783.405977450784	-69853.90972564601	0.3186593296648328	-65717.82863257853
-63798.17317901546	-69822.40227961876	0.3191595797898953	-65720.86360732207
-63812.94354010892	-69790.96150388691	0.31965982991495784	-65723.87574563875
-63827.71697528615	-69759.58737055241	0.3201600800400204	-65726.86507582162
-63842.493399552775	-69728.27985027869	0.3206603301650829	-65729.83162612372
-63857.27272838816	-69697.0389122576	0.32116058029014544	-65732.77542475844
-63872.05487775832	-69665.86452419816	0.321660830415208	-65735.6964998998
-63886.83976412398	-69634.75665232533	0.3221610805402705	-65738.5948796826
-63901.627304459646	-69603.71526135644	0.32266133066533303	-65741.47059220274
-63916.41741625293	-69572.74031451871	0.3231615807903956	-65744.32366551741
-63931.21001753022	-69541.83177351202	0.3236618309154581	-65747.1541276454
-63946.005026873536	-69510.98959849027	0.32416208104052063	-65749.9620065672
-63960.80236341064	-69480.21374809908	0.32466233116558313	-65752.74733022545
-63975.60194684748	-69449.50417942491	0.3251625812906456	-65755.51012652498
-63990.40369747041	-69418.86084800739	0.3256628314157082	-65758.25042333313
-64005.20753616357	-69388.28370782075	0.32616308154077067	-65760.96824847997
-64020.013384406506	-69357.77271129584	0.3266633316658332	-65763.66362975855
-64034.821164319495	-69327.32780924388	0.3271635817908958	-65766.33659492507
-64049.63079861851	-69296.9489509669	0.32766383191595827	-65768.98717169915
-64064.44221067901	-69266.63608414406	0.3281640820410208	-65771.61538776409
-64079.255324527745	-69236.38915486605	0.3286643321660834	-65774.221270767
-64094.07006483363	-69206.20810767164	0.32916458229114587	-65776.80484831908
-64108.88635695871	-69176.09288546145	0.3296648324162084	-65779.36614799588
-64123.70412692585	-69146.04342958143	0.33016508254127097	-65781.9051973374
-64138.52330146126	-69116.05967975454	0.33066533266633347	-65784.42202384838
-64153.34380798932	-69086.14157410953	0.331165582791396	-65786.91665499861
-64168.16557463584	-69056.28904919156	0.3316658329164585	-65789.38911822285
-64182.98853025361	-69026.50203992969	0.33216608304152107	-65791.83944092141
-64197.81260441431	-68996.7804796708	0.3326663331665836	-65794.26765046011
-64212.637727444664	-68967.12430012472	0.3331665832916461	-65796.67377417049
-64227.4638304003	-68937.53343143602	0.33366683341670866	-65799.0578393502
-64242.290845097945	-68908.00780213678	0.3341670835417712	-65801.419873263
-64257.11870411509	-68878.54733916586	0.3346673336668337	-65803.75990313909
-64271.9473407977	-68849.1519678718	0.33516758379189626	-65806.07795617521
-64286.77668928399	-68819.82161198407	0.3356678339169588	-65808.374059535
-64301.606684482715	-68790.55619367409	0.3361680840420213	-65810.64824034895
-64316.43726210884	-68761.35563350322	0.33666833416708386	-65812.90052571485
-64331.26835866204	-68732.21985048335	0.33716858429214636	-65815.13094269784
-64346.099911476726	-68703.14876199665	0.3376688344172089	-65817.33951833063
-64360.93185867615	-68674.14228390396	0.33816908454227146	-65819.52627961362
-64375.76413921947	-68645.20033047101	0.33866933466733395	-65821.69125351527
-64390.59669290077	-68616.32281438843	0.3391695847923965	-65823.83446697213
-64405.42946032508	-68587.50964683664	0.33966983491745906	-65825.95594688904
-64420.26238297622	-68558.76073737195	0.34017008504252155	-65828.05572013935
-64435.095403149666	-68530.07599407561	0.3406703351675841	-65830.13381356516
-64449.928464007666	-68501.45532346432	0.34117058529264666	-65832.19025397737
-64464.76150957848	-68472.89863051	0.34167083541770915	-65834.22506815588
-64479.59448472987	-68444.4058187095	0.3421710855427717	-65836.23828284997
-64494.42733523199	-68415.97678998049	0.3426713356678342	-65838.22992477812
-64509.26000769425	-68387.61144480137	0.34317158579289675	-65840.20002062846
-64524.09244962906	-68359.30968210689	0.3436718359179593	-65842.14859705891
-64538.92460940549	-68331.0713993941	0.3441720860430218	-65844.07568069722
-64553.756436320626	-68302.89649260406	0.34467233616808435	-65845.98129814118
-64568.58788051826	-68274.784856295	0.3451725862931469	-65847.86547595896
-64583.41889304778	-68246.73638354671	0.3456728364182094	-65849.72824068899
-64598.24942586738	-68218.7509659727	0.34617308654327195	-65851.56961884031
-64613.07943183356	-68190.82849375755	0.3466733366683345	-65853.38963689275
-64627.90886469132	-68162.96885569223	0.347173586793397	-65855.18832129694
-64642.73767910491	-68135.17193913361	0.34767383691845954	-65856.96569847457
-64657.565830656684	-68107.43763002403	0.3481740870435221	-65858.7217948186
-64672.39327582041	-68079.76581295788	0.3486743371685846	-65860.45663669326
-64687.219971978964	-68052.1563711655	0.34917458729364714	-65862.1702504343
-64702.04587746152	-68024.60918646069	0.34967483741870964	-65863.86266234917
-64716.870951496516	-67997.12413934505	0.3501750875437722	-65865.53389871711
-64731.69515422586	-67969.70110899796	0.35067533766883474	-65867.18398578926
-64746.51844671469	-67942.33997327514	0.35117558779389724	-65868.81294978895
-64761.34079096511	-67915.04060869946	0.3516758379189598	-65870.4208169117
-64776.16214987668	-67887.80289054997	0.3521760880440223	-65872.0076133254
-64790.9824872895	-67860.626692799	0.35267633816908484	-65873.57336517054
-64805.80176794751	-67833.51188819505	0.3531765882941474	-65875.1180985602
-64820.619957543255	-67806.45834819673	0.3536768384192099	-65876.64183958028
-64835.43702268196	-67779.46594305454	0.35417708854427243	-65878.14461428966
-64850.252930890965	-67752.5345418089	0.354677338669335	-65879.62644872029
-64865.067650618665	-67725.66401230729	0.3551775887943975	-65881.08736887726
-64879.88115124431	-67698.8542212021	0.35567783891946003	-65882.52740073905
-64894.69340305426	-67672.10503400878	0.3561780890445226	-65883.94657025767
-64909.504377278514	-67645.41631505417	0.3566783391695851	-65885.34490335858
-64924.31404601321	-67618.78792763196	0.35717858929464763	-65886.72242594107
-64939.122382361216	-67592.21973376347	0.3576788394197102	-65888.07916387828
-64953.9293602687	-67565.71159450657	0.3581790895447727	-65889.41514301724
-64968.73495461239	-67539.26336981308	0.35867933966983523	-65890.73038917912
-64983.53914118572	-67512.87491856767	0.3591795897948978	-65892.02492815933
-64998.34189671618	-67486.5460985711	0.3596798399199603	-65893.29878572753
-65013.1431988055	-67460.27676666094	0.3601800900450228	-65894.55198762787
-65027.94302595753	-67434.06677867526	0.3606803401700853	-65895.78455957909
-65042.74135760638	-67407.91598941613	0.3611805902951479	-65896.99652727453
-65057.53817406972	-67381.82425274594	0.36168084042021037	-65898.18791638233
-65072.33345657675	-67355.79142155142	0.36218109054527287	-65899.35875254557
-65087.12718719808	-67329.81734787984	0.3626813406703354	-65900.50906138231
-65101.919348951815	-67303.90188276468	0.36318159079539797	-65901.63886848565
-65116.709925712945	-67278.04487639849	0.36368184092046046	-65902.748199424
-65131.49890225782	-67252.24617806675	0.364182091045523	-65903.83707974102
-65146.28626420803	-67226.50563625856	0.36468234117058557	-65904.90553495582
-65161.0719980659	-67200.8230986161	0.36518259129564806	-65905.95359056297
-65175.856091218295	-67175.19841194076	0.3656828414207106	-65906.98127203276
-65190.638531916076	-67149.63142224004	0.36618309154577316	-65907.9886048111
-65205.41930922367	-67124.12197482656	0.36668334167083566	-65908.97561431967
-65220.1984131342	-67098.6699141304	0.3671835917958982	-65909.94232595622
-65234.975834400815	-67073.27508400124	0.3676838419209607	-65910.88876509432
-65249.75156467923	-67047.93732747338	0.36818409204602326	-65911.81495708368
-65264.52559644132	-67022.65648692574	0.3686843421710858	-65912.72092725024
-65279.297923006525	-66997.43240403807	0.3691845922961483	-65913.60670089611
-65294.06853846731	-66972.26491992881	0.36968484242121086	-65914.47230329976
-65308.83743779432	-66947.15387498587	0.3701850925462734	-65915.31775971616
-65323.604616730656	-66922.09910905652	0.3706853426713359	-65916.14309537671
-65338.370071829064	-66897.10046139381	0.37118559279639846	-65916.94833548942
-65353.13380047468	-66872.1577706279	0.371685842921461	-65917.73350523898
-65367.895800793514	-66847.27087493021	0.3721860930465235	-65918.49862978686
-65382.656071720965	-66822.43961190626	0.37268634317158605	-65919.24373427127
-65397.41461296827	-66797.66381866181	0.37318659329664855	-65919.96884380738
-65412.171425019005	-66772.94333181722	0.3736868434217111	-65920.67398348737
-65426.9265091007	-66748.27798756331	0.37418709354677365	-65921.35917838036
-65441.67986720359	-66723.66762163855	0.37468734367183615	-65922.02445353265
-65456.431502089334	-66699.1120693225	0.3751875937968987	-65922.66983396771
-65471.18141721352	-66674.61116557299	0.37568784392196125	-65923.29534468624
-65485.92961680178	-66650.16474490691	0.37618809404702375	-65923.90101066625
-65500.67610575155	-66625.77264157118	0.3766883441720863	-65924.4868568632
-65515.420889730194	-66601.43468938647	0.37718859429714885	-65925.05290820985
-65530.163975065254	-66577.15072193691	0.37768884442221135	-65925.59918961658
-65544.90536880246	-66552.92057248038	0.3781890945472739	-65926.1257259713
-65559.64507868899	-66528.74407398293	0.3786893446723364	-65926.63254213947
-65574.38311309413	-66504.6210592557	0.37918959479739894	-65927.1196629643
-65589.1194811118	-66480.55136079251	0.3796898449224615	-65927.58711326671
-65603.8541924701	-66456.53481092415	0.380190095047524	-65928.03491784532
-65618.58725754084	-66432.57124180852	0.38069034517258654	-65928.46310147666
-65633.31868738368	-66408.66048536455	0.3811905952976491	-65928.87168891515
-65648.04849361244	-66384.80237349441	0.3816908454227116	-65929.26070489305
-65662.77668848625	-66360.99673794072	0.38219109554777414	-65929.63017412067
-65677.5032849291	-66337.24341025995	0.3826913456728367	-65929.98012128632
-65692.228296416	-66313.54222201135	0.3831915957978992	-65930.31057105634
-65706.95173701052	-66289.8930047006	0.38369184592296174	-65930.6215480752
-65721.67362136127	-66266.29558978946	0.38419209604802423	-65930.9130769655
-65736.39396468959	-66242.7498087199	0.3846923461730868	-65931.18518232806
-65751.11278280373	-66219.25549289503	0.38519259629814934	-65931.43788874184
-65765.83009202377	-66195.81247380334	0.38569284642321183	-65931.67122076417
-65780.54590922657	-66172.42058294974	0.3861930965482744	-65931.88520293056
-65795.26025179822	-66149.07965193456	0.38669334667333694	-65932.07985975489
-65809.97313763523	-66125.78951245465	0.38719359679839943	-65932.2552157294
-65824.68458521384	-66102.54999619669	0.387693846923462	-65932.41129532474
-65839.39461339201	-66079.36093515261	0.38819409704852453	-65932.54812298992
-65854.10324159102	-66056.2221613351	0.38869434717358703	-65932.66572315237
-65868.81048967401	-66033.13350697178	0.3891945972986496	-65932.76412021811
-65883.51637796997	-66010.09480446864	0.389694847423712	-65932.8433385715
-65898.22092726726	-65987.10588642271	0.3901950975487746	-65932.90340257554
-65912.92415877541	-65964.16658568286	0.3906953476738372	-65932.94433657167
-65927.62609412459	-65941.27673535212	0.3911955977988997	-65932.96616487992
-65942.32675539561	-65918.43616874193	0.3916958479239622	-65932.96891179889
-65957.02616501927	-65895.64471953001	0.3921960980490248	-65932.95260160578
-65971.72434587256	-65872.90222161137	0.3926963481740873	-65932.91725855638
-65986.42132115868	-65850.20850928473	0.3931965982991498	-65932.86290688507
-66001.11711449486	-65827.56341711729	0.3936968484242124	-65932.78957080493
-66015.81174981204	-65804.96678009942	0.39419709854927487	-65932.69727450762
-66030.50525141422	-65782.41843355325	0.3946973486743374	-65932.58604216344
-66045.19764395143	-65759.91821317429	0.3951975987994	-65932.45589792143
-66059.88895233792	-65737.46595515596	0.39569784892446247	-65932.30686590924
-66074.57920183452	-65715.06149606279	0.396198099049525	-65932.13897023312
-66089.26841796412	-65692.70467295911	0.3966983491745875	-65931.95223497815
-66103.9566266036	-65670.39532326753	0.39719859929965007	-65931.74668420797
-66118.64385381577	-65648.13328502346	0.3976988494247126	-65931.5223419649
-66133.33012594603	-65625.91839672693	0.3981990995497751	-65931.27923227
-66148.01546963477	-65603.75049732227	0.39869934967483767	-65931.01737912299
-66162.69991170481	-65581.62942636634	0.3991995997999001	-65930.73680650216
-66177.38347916132	-65559.55502402666	0.3996998499249627	-65930.43753836463
-66192.06619934285	-65537.52713085181	0.40020010005002526	-65930.11959864608
-66206.74809962818	-65515.545588209505	0.4007003501750877	-65929.78301126082
-66221.42920772173	-65493.610237856316	0.4012006003001503	-65929.42780010188
-66236.10955142252	-65471.72092228077	0.40170085042521286	-65929.05398904091
-66250.78915866188	-65449.8774846435	0.40220110055027536	-65928.66160192812
-66265.46805762147	-65428.0797685989	0.4027013506753379	-65928.25066259237
-66280.14627647685	-65406.32761867325	0.40320160080040046	-65927.82119484118
-66294.82384362521	-65384.620879922295	0.40370185092546296	-65927.3732224605
-66309.5007875672	-65362.95939810418	0.4042021010505255	-65926.90676921497
-66324.17713684282	-65341.34301976976	0.40470235117558806	-65926.42185884777
-66338.85292010444	-65319.7715921503	0.40520260130065056	-65925.9185150805
-66353.52816608165	-65298.244963206	0.4057028514257131	-65925.39676161335
-66368.2029035722	-65276.762981635104	0.40620310155077566	-65924.85662212501
-66382.87716137487	-65255.32549696703	0.40670335167583815	-65924.29812027254
-66397.55096836088	-65233.932359454055	0.4072036018009007	-65923.72127969147
-66412.22435342772	-65212.58342013397	0.40770385192596326	-65923.1261239958
-66426.89734542654	-65191.27853093043	0.40820410205102575	-65922.5126767778
-66441.56997326958	-65170.01754449212	0.4087043521760883	-65921.88096160816
-66456.24226578868	-65148.80031439272	0.4092046023011508	-65921.23100203586
-66470.91425185143	-65127.6266949574	0.40970485242621335	-65920.56282158819
-66485.58596021014	-65106.49654147535	0.4102051025512759	-65919.87644377066
-66500.25741962604	-65085.4097100152	0.4107053526763384	-65919.17189206701
-66514.92865878863	-65064.366057535575	0.41120560280140095	-65918.4491899392
-66529.59970629647	-65043.3654419065	0.4117058529264634	-65917.70836082727
-66544.27059058037	-65022.40772201302	0.412206103051526	-65916.94942814941
-66558.94134010209	-65001.492757465065	0.41270635317658855	-65916.17241530192
-66573.61198312251	-64980.62040892204	0.413206603301651	-65915.37734565898
-66588.28254780543	-64959.79053793879	0.4137068534267136	-65914.56424257296
-66602.95306215924	-64939.00300704139	0.41420710355177615	-65913.73312937406
-66617.62355404416	-64918.25767971003	0.41470735367683864	-65912.88402937033
-66632.29405116392	-64897.55442038431	0.4152076038019012	-65912.01696584772
-66646.96458102105	-64876.893094519306	0.41570785392696374	-65911.1319620701
-66661.63517099801	-64856.2735684638	0.41620810405202624	-65910.22904127892
-66676.30584820478	-64835.69570966786	0.4167083541770888	-65909.30822669339
-66690.97663954711	-64815.15938657924	0.4172086043021513	-65908.36954151049
-66705.64757180812	-64794.66446852186	0.4177088544272138	-65907.41300890465
-66720.31867139682	-64774.21082603988	0.41820910455227633	-65906.43865202794
-66734.98996452289	-64753.79833064542	0.4187093546773389	-65905.44649400991
-66749.66147722397	-64733.42685477341	0.4192096048024014	-65904.43655795755
-66764.33323517979	-64713.096272032126	0.41970985492746393	-65903.40886695523
-66779.00526379755	-64692.806457076054	0.42021010505252643	-65902.36344406466
-66793.67758822964	-64672.55728557366	0.420710355177589	-65901.30031232485
-66808.35023328978	-64652.3486343145	0.42121060530265153	-65900.21949475192
-66823.02322356497	-64632.18038104755	0.421710855427714	-65899.12101433927
-66837.6965831938	-64612.05240477685	0.4222111055527766	-65898.00489405727
-66852.3703360158	-64591.96458554753	0.42271135567783913	-65896.87115685338
-66867.04450567077	-64571.916804302455	0.4232116058029016	-65895.71982565196
-66881.7191152541	-64551.908943344344	0.4237118559279642	-65894.55092335437
-66896.39418756089	-64531.94088599283	0.4242121060530267	-65893.36447283867
-66911.06974505052	-64512.01251662464	0.4247123561780892	-65892.1604969597
-66925.74580975076	-64492.123720795265	0.4252126063031517	-65890.93901854908
-66940.42240331446	-64472.27438515209	0.42571285642821427	-65889.70006041492
-66955.09954698784	-64452.464397468866	0.42621310655327677	-65888.44364534193
-66969.77726161003	-64432.69364663713	0.4267133566783393	-65887.16979609133
-66984.45556762614	-64412.962022639294	0.4272136068034018	-65885.87853540064
-66999.1344849146	-64393.26941677111	0.42771385692846436	-65884.56988598379
-67013.81403305514	-64373.61572127257	0.4282141070535269	-65883.24387053093
-67028.49423114829	-64354.0008295608	0.4287143571785894	-65881.90051170833
-67043.17509775501	-64334.42463630096	0.42921460730365196	-65880.53983215842
-67057.85665101465	-64314.88703723868	0.4297148574287145	-65879.16185449962
-67072.5389085928	-64295.387929260396	0.430215107553777	-65877.76660132624
-67087.22188774073	-64275.92721030518	0.43071535767883956	-65876.35409520846
-67101.90560502373	-64256.504779714494	0.4312156078039021	-65874.92435869228
-67116.59007663211	-64237.12053781025	0.4317158579289646	-65873.47741429931
-67131.27531821268	-64217.77438610836	0.43221610805402716	-65872.01328452677
-67145.96134495804	-64198.46622719147	0.43271635817908966	-65870.53199184744
-67160.64817133633	-64179.195965053324	0.4332166083041522	-65869.03355870947
-67175.335811521	-64159.96350452531	0.43371685842921476	-65867.51800753638
-67190.02427899012	-64140.768751791795	0.43421710855427725	-65865.98536072692
-67204.71358666198	-64121.61161420179	0.4347173586793398	-65864.43564065502
-67219.40374691553	-64102.49200023222	0.43521760880440236	-65862.86886966966
-67234.09477162156	-64083.40981943781	0.43571785892946485	-65861.28507009477
-67248.78667198643	-64064.36498264406	0.4362181090545274	-65859.68426422928
-67263.47945868944	-64045.35740175816	0.43671835917958995	-65858.06647434676
-67278.17314170205	-64026.38698999264	0.43721860930465245	-65856.43172269553
-67292.86773063568	-64007.4536614071	0.437718859429715	-65854.78003149861
-67307.56323430376	-63988.55733146195	0.4382191095547775	-65853.11142295337
-67322.25966090997	-63969.69791676518	0.43871935967984005	-65851.42591923164
-67336.9570181103	-63950.87533498308	0.4392196098049026	-65849.72354247964
-67351.65531291816	-63932.08950495128	0.4397198599299651	-65848.00431481766
-67366.35455167873	-63913.34034669721	0.44022011005502765	-65846.26825834019
-67381.05474018995	-63894.62778127579	0.4407203601800902	-65844.51539511573
-67395.75588355392	-63875.95173094821	0.4412206103051527	-65842.74574718662
-67410.45798619465	-63857.31211914867	0.44172086043021525	-65840.95933656904
-67425.16105185851	-63838.70887047324	0.4422211105552778	-65839.15618525291
-67439.8650838073	-63820.141910425744	0.4427213606803403	-65837.33631520165
-67454.57008442978	-63801.61116589812	0.44322161080540284	-65835.49974835222
-67469.27605557503	-63783.11656473951	0.4437218609304654	-65833.646506615
-67483.98299843895	-63764.65803588909	0.4442221110555279	-65831.77661187353
-67498.6909133607	-63746.23550962075	0.44472236118059044	-65829.8900859846
-67513.39980024866	-63727.8489169995	0.44522261130565294	-65827.98695077805
-67528.10965819132	-63709.49819035836	0.4457228614307155	-65826.06722805667
-67542.82048558	-63691.183263133826	0.44622311155577804	-65824.13093959601
-67557.53228003775	-63672.90406994391	0.44672336168084054	-65822.1781071444
-67572.24503880646	-63654.66054609847	0.4472236118059031	-65820.2087524228
-67586.95875800565	-63636.45262850716	0.44772386193096564	-65818.22289712464
-67601.67343340718	-63618.28025471019	0.44822411205602813	-65816.22056291568
-67616.38905992873	-63600.14336349524	0.4487243621810907	-65814.20177143406
-67631.10563169247	-63582.041894813185	0.44922461230615324	-65812.16654428997
-67645.82314220951	-63563.97578954144	0.44972486243121573	-65810.11490306564
-67660.54158438697	-63545.94498946669	0.4502251125562783	-65808.04686931531
-67675.26095016266	-63527.94943772103	0.4507253626813408	-65805.9624645649
-67689.98123098332	-63509.98907818752	0.45122561280640333	-65803.86171031208
-67704.70241747095	-63492.06385589806	0.4517258629314659	-65801.74462802606
-67719.42449958451	-63474.17371682614	0.4522261130565284	-65799.6112391475
-67734.1474664615	-63456.31860806928	0.45272636318159093	-65797.46156508834
-67748.87130658979	-63438.49847763098	0.4532266133066535	-65795.29562723177
-67763.59600779525	-63420.71327442633	0.453726863431716	-65793.11344693201
-67778.3215570485	-63402.96294850555	0.45422711355677853	-65790.91504551424
-67793.04794061965	-63385.24745085731	0.4547273636818411	-65788.7004442745
-67807.77514416944	-63367.566733289954	0.4552276138069036	-65786.46966447943
-67822.50315248725	-63349.92074873684	0.4557278639319661	-65784.22272736637
-67837.23194977318	-63332.30945090846	0.4562281140570286	-65781.95965414305
-67851.96151932677	-63314.732794655225	0.4567283641820912	-65779.68046598753
-67866.69184390444	-63297.190735531374	0.4572286143071537	-65777.38518404802
-67881.42290537269	-63279.683230199254	0.4577288644322162	-65775.07382944287
-67896.1546850722	-63262.21023598713	0.45822911455727877	-65772.74642326032
-67910.88716341037	-63244.771711363384	0.4587293646823412	-65770.4029865584
-67925.62032016956	-63227.36761556222	0.4592296148074038	-65768.04354036489
-67940.35413451046	-63209.997908571444	0.45972986493246637	-65765.66810567706
-67955.08858467353	-63192.662551474925	0.4602301150575288	-65763.27670346157
-67969.82364835191	-63175.36150600524	0.4607303651825914	-65760.86935465442
-67984.55930230556	-63158.09473498733	0.46123061530765397	-65758.44608016078
-67999.29552292121	-63140.86220167431	0.46173086543271646	-65756.00690085473
-68014.03228550806	-63123.66387056262	0.462231115557779	-65753.5518375793
-68028.76956497258	-63106.499706595634	0.46273136568284157	-65751.08091114633
-68043.50733535818	-63089.36967569181	0.46323161580790406	-65748.59414233614
-68058.24556994285	-63072.27374462198	0.4637318659329666	-65746.09155189761
-68072.98424150268	-63055.211880696195	0.46423211605802917	-65743.573160548
-68087.72332186595	-63038.184052271	0.46473236618309166	-65741.03898897265
-68102.46278242113	-63021.19022815496	0.4652326163081542	-65738.48905782506
-68117.20259376813	-63004.23037800354	0.46573286643321676	-65735.9233877267
-68131.9427256851	-62987.30447234773	0.46623311655827926	-65733.34199926667
-68146.6831474243	-62970.41248224702	0.4667333666833418	-65730.74491300188
-68161.4238276171	-62953.5543793916	0.46723361680840436	-65728.13214945671
-68176.16473407828	-62936.73013631795	0.46773386693346686	-65725.50372912285
-68190.90583395073	-62919.93972623557	0.4682341170585294	-65722.8596724593
-68205.64709388613	-62903.18312281458	0.4687343671835919	-65720.19999989211
-68220.38847955037	-62886.46030073972	0.46923461730865446	-65717.52473181431
-68235.12995637643	-62869.77123484961	0.469734867433717	-65714.8338885857
-68249.87148884623	-62853.11590094348	0.4702351175587795	-65712.12749053277
-68264.61304090322	-62836.49427530668	0.47073536768384205	-65709.40555794857
-68279.35457591468	-62819.90633474731	0.4712356178089045	-65706.66811109244
-68294.09605643514	-62803.35205685509	0.4717358679339671	-65703.91517019003
-68308.83744449673	-62786.83141966807	0.47223611805902965	-65701.14675543307
-68323.5787015879	-62770.34440169079	0.47273636818409215	-65698.36288697922
-68338.31978854047	-62753.89098201456	0.47323661830915464	-65695.56358495192
-68353.06066558683	-62737.47114024705	0.4737368684342172	-65692.74886944037
-68367.80129228586	-62721.084856587986	0.4742371185592797	-65689.91876049917
-68382.54162759302	-62704.73211174482	0.47473736868434224	-65687.07327814832
-68397.28162998629	-62688.412886787584	0.47523761880940474	-65684.2124423731
-68412.0212574018	-62672.127163214835	0.47573786893446723	-65681.33627312376
-68426.76046713912	-62655.87492305264	0.4762381190595298	-65678.44479031554
-68441.49921592945	-62639.65614877328	0.47673836918459234	-65675.53801382848
-68456.23745992343	-62623.47082330279	0.47723861930965483	-65672.61596350718
-68470.97515464871	-62607.318930061934	0.4777388694347174	-65669.67865916078
-68485.71225527336	-62591.20045267242	0.47823911955977993	-65666.72612056276
-68500.44871657013	-62575.11537499256	0.47873936968484243	-65663.7583674507
-68515.18449235352	-62559.06368172557	0.479239619809905	-65660.77541952633
-68529.91953640494	-62543.04535740641	0.4797398699349675	-65657.77729645517
-68544.65380153026	-62527.06038742222	0.48024012006003003	-65654.76401786658
-68559.38724049639	-62511.10875699078	0.4807403701850926	-65651.73560335337
-68574.11980524381	-62495.19045200991	0.4812406203101551	-65648.69207247192
-68588.85144744544	-62479.30545844799	0.4817408704352176	-65645.63344474182
-68603.58211826994	-62463.45376259606	0.4822411205602802	-65642.55973964582
-68618.31176835351	-62447.635351093304	0.4827413706853427	-65639.4709766296
-68633.04034788218	-62431.85021083461	0.4832416208104052	-65636.36717510181
-68647.76780689973	-62416.098328637294	0.4837418709354678	-65633.24835443361
-68662.49409468213	-62400.379691907394	0.4842421210605303	-65630.1145339588
-68677.21916011731	-62384.69428822838	0.4847423711855928	-65626.96573297355
-68691.94295190931	-62369.04210514124	0.4852426213106554	-65623.80197073621
-68706.66541821252	-62353.42313053083	0.48574287143571787	-65620.62326646718
-68721.38650690283	-62337.837352334696	0.4862431215607804	-65617.42963934893
-68736.10616544737	-62322.28475867779	0.4867433716858429	-65614.22110852551
-68750.82434079479	-62306.765337985205	0.48724362181090547	-65610.99769310268
-68765.54097994442	-62291.27907837963	0.487743871935968	-65607.75941214769
-68780.25602896261	-62275.82596871367	0.4882441220610305	-65604.50628468899
-68794.9694343703	-62260.40599710995	0.48874437218609307	-65601.23832971629
-68809.68114153964	-62245.01915264051	0.4892446223111556	-65597.95556618029
-68824.39109617885	-62229.66542376861	0.4897448724362181	-65594.65801299244
-68839.09924364988	-62214.344799062936	0.49024512256128067	-65591.34568902497
-68853.80552866629	-62199.05726750862	0.4907453726863432	-65588.01861311067
-68868.50989582764	-62183.80281794758	0.4912456228114057	-65584.67680404264
-68883.21228982457	-62168.58143886686	0.49174587293646826	-65581.32028057423
-68897.91265451653	-62153.393119351815	0.49224612306153076	-65577.94906141894
-68912.61093410729	-62138.237847868186	0.4927463731865933	-65574.5631652501
-68927.30707237587	-62123.115613057	0.49324662331165586	-65571.16261070083
-68942.00101269774	-62108.02640370958	0.49374687343671836	-65567.74741636391
-68956.69269856955	-62092.97020822719	0.4942471235617809	-65564.31760079153
-68971.38207323996	-62077.94701500057	0.49474737368684346	-65560.87318249521
-68986.06907960905	-62062.95681251076	0.49524762381190596	-65557.41417994557
