alpha	beta	x	y
-114612.99765464678	-193055.90061394713	0.02101050525262727	-116261.12267930449
-114619.51558886489	-192757.88231758334	0.0215107553776898	-116300.33088117857
-114626.09146017187	-192461.71351506014	0.022011005502752333	-116339.33176553216
-114632.72699841579	-192167.3847992015	0.022511255627814863	-116378.12950018443
-114639.42377028137	-191874.8866541981	0.023011505752877394	-116416.72806876077
-114646.18319117317	-191584.20946730062	0.02351175587793992	-116455.13128270801
-114653.0065360766	-191295.34353949127	0.02401200600300245	-116493.34279228673
-114659.8949495027	-191008.27909523962	0.024512256128064985	-116531.3660966469
-114666.84945461105	-190723.00629143676	0.025012506253127516	-116569.204553081
-114673.87096159263	-190439.51522559003	0.025512756378190046	-116606.86138553661
-114680.9602753852	-190157.79594335047	0.026013006503252577	-116644.3396924609
-114688.11810278574	-189877.83844543796	0.026513256628315114	-116681.64245404172
-114695.34505901682	-189599.63269402063	0.027013506753377634	-116718.77253890193
-114702.6416737975	-189323.16861859913	0.027513756878440165	-116755.73271029786
-114710.00839696359	-189048.4361214408	0.028014007003502702	-116792.52563186648
-114717.44560367824	-188775.42508260446	0.028514257128565226	-116829.15387296234
-114724.95359926813	-188504.12536459128	0.02901450725362776	-116865.61991361975
-114732.53262371804	-188234.52681665454	0.02951475737869029	-116901.92614917246
-114740.18285585259	-187966.61927879683	0.030015007503752817	-116938.07489456034
-114747.90441723164	-187700.39258548117	0.030515257628815344	-116974.06838834887
-114755.69737578204	-187435.83656907937	0.031015507753877878	-117009.90879648467
-114763.56174918807	-187172.9410630791	0.03151575787894041	-117045.59821580902
-114771.49750805917	-186911.69590506863	0.03201600800400294	-117081.13867734818
-114779.5045788923	-186652.09093951696	0.032516258129065466	-117116.53214939793
-114787.58284684524	-186394.1160203648	0.033016508254128	-117151.78054041824
-114795.73215833478	-186137.76101344157	0.03351675837919053	-117186.88570175263
-114803.95232347323	-185883.01579872018	0.03401700850425306	-117221.84943018504
-114812.24311835473	-185629.87027242288	0.034517258629315595	-117256.67347034614
-114820.60428720302	-185378.31434898853	0.03501750875437812	-117291.35951698048
-114829.0355443897	-185128.33796291077	0.03551775887944065	-117325.90921708361
-114837.53657633284	-184879.93107045713	0.036018009004503186	-117360.32417191917
-114846.10704328405	-184633.08365127695	0.03651825912956571	-117394.60593892368
-114854.74658101158	-184387.78570990564	0.03701850925462824	-117428.75603350697
-114863.45480238664	-184144.02727717254	0.03751875937969078	-117462.77593075536
-114872.23129887939	-183901.79841151915	0.0380190095047533	-117496.66706704385
-114881.07564197069	-183661.08920023305	0.03851925962981583	-117530.43084156365
-114889.98738448475	-183421.88976060366	0.03901950975487837	-117564.06861777008
-114898.96606184824	-183184.19024100446	0.03951975987994089	-117597.58172475643
-114908.01119328046	-182947.9808219067	0.04002001000500342	-117630.97145855821
-114917.1222829183	-182713.2517168286	0.04052026013006597	-117664.23908339196
-114926.29882088117	-182479.99317322465	0.04102051025512849	-117697.3858328333
-114935.5402842785	-182248.19547331784	0.04152076038019101	-117730.41291093703
-114944.84613816392	-182017.84893487938	0.04202101050525354	-117763.3214933036
-114954.2158364392	-181788.94391195796	0.04252126063031608	-117796.11272809464
-114963.64882271079	-181561.47079556267	0.0430215107553786	-117828.78773700063
-114973.14453110205	-181335.42001430131	0.043521760880441136	-117861.34761616381
-114982.70238702321	-181110.78203497763	0.04402201100550368	-117893.79343705828
-114992.32180790212	-180887.54736314894	0.0445222611305662	-117926.12624733038
-115002.00220387778	-180665.70654364757	0.04502251125562873	-117958.34707160134
-115011.74297845818	-180445.25016106656	0.04552276138069127	-117990.4569122338
-115021.54352914565	-180226.1688402137	0.04602301150575378	-118022.4567500653
-115031.40324803036	-180008.45324653358	0.04652326163081631	-118054.34754510935
-115041.32152235408	-179792.09408650082	0.04702351175587885	-118086.13023722646
-115051.2977350463	-179577.08210798568	0.04752376188094138	-118117.80574676684
-115061.33126523343	-179363.40810059343	0.048024012006003904	-118149.37497518574
-115071.42148872293	-179151.06289597877	0.04852426213106645	-118180.83880563335
-115081.5677784637	-178940.0373681372	0.04902451225612898	-118212.19810352028
-115091.76950498368	-178730.3224336737	0.0495247623811915	-118243.45371705992
-115102.02603680627	-178521.90905205085	0.05002501250625403	-118274.60647778906
-115112.33674084625	-178314.78822581662	0.05052526263131656	-118305.65720106743
-115122.70098278638	-178108.95100081366	0.05102551275637909	-118336.60668655772
-115133.1181274356	-177904.38846636997	0.051525762881441624	-118367.45571868641
-115143.5875390703	-177701.09175547355	0.052026013006504154	-118398.20506708733
-115154.10858175815	-177499.05204492976	0.052526263131566685	-118428.85548702735
-115164.68061966695	-177298.26055550418	0.053026513256629215	-118459.40771981646
-115175.30301735818	-177098.7085520504	0.05352676338169174	-118489.86249320219
-115185.97514006625	-176900.38734362417	0.05402701350675427	-118520.22052174927
-115196.69635396411	-176703.28828358406	0.0545272636318168	-118550.48250720507
-115207.46602641624	-176507.40276968002	0.05502751375687933	-118580.64913885202
-115218.28352621892	-176312.72224412957	0.05552776388194186	-118610.72109384683
-115229.1482238289	-176119.2381936828	0.05602801400700438	-118640.69903754763
-115240.05949158095	-175926.94214967656	0.05652826413206692	-118670.58362382953
-115251.01670389454	-175735.8256880783	0.05702851425712945	-118700.37549538881
-115262.01923747035	-175545.88042952	0.057528764382191976	-118730.07528403655
-115273.06647147724	-175357.09803932306	0.05802901450725452	-118759.6836109821
-115284.15778772949	-175169.47022751375	0.05852926463231705	-118789.20108710662
-115295.29257085558	-174982.98874883063	0.05902951475737957	-118818.62831322735
-115306.47020845825	-174797.64540272363	0.059529764882442104	-118847.96588035305
-115317.69009126638	-174613.43203334542	0.06003001500750463	-118877.21436993052
-115328.95161327932	-174430.34052953534	0.06053026513256716	-118906.37435408327
-115340.25417190357	-174248.36282479652	0.06103051525762969	-118935.44639584205
-115351.59716808252	-174067.49089726596	0.06153076538269222	-118964.431049368
-115362.98000641931	-173887.71676967846	0.06203101550775476	-118993.3288601683
-115374.40209529313	-173709.03250932426	0.06253126563281729	-119022.14036530514
-115385.86284696951	-173531.43022800086	0.06303151575787982	-119050.86609359786
-115397.36167770429	-173354.90208195942	0.06353176588294233	-119079.50656581859
-115408.89800784213	-173179.44027184538	0.06403201600800487	-119108.06229488191
-115420.47126190968	-173005.0370426348	0.06453226613306741	-119136.53378602857
-115432.08086870298	-172831.68468356473	0.06503251625812993	-119164.92153700319
-115443.72626137032	-172659.37552805996	0.06553276638319246	-119193.22603822697
-115455.40687749027	-172488.1019536549	0.066033016508255	-119221.44777296492
-115467.12215914455	-172317.85638191074	0.06653326663331753	-119249.58721748773
-115478.87155298718	-172148.63127832962	0.06703351675838004	-119277.6448412293
-115490.6545103089	-171980.41915226393	0.06753376688344259	-119305.62110693923
-115502.47048709764	-171813.21255682252	0.06803401700850512	-119333.51647083084
-115514.31894409507	-171647.00408877298	0.06853426713356764	-119361.33138272486
-115526.19934684948	-171481.78638844084	0.06903451725863018	-119389.066286189
-115538.11116576492	-171317.55213960542	0.0695347673836927	-119416.72161867333
-115550.05387614683	-171154.2940693925	0.07003501750875524	-119444.29781164182
-115562.0269582446	-170992.0049481641	0.07053526763381776	-119471.7952907002
-115574.02989729072	-170830.67758940568	0.0710355177588803	-119499.21447572015
-115586.0621835369	-170670.30484961026	0.07153576788394282	-119526.5557809599
-115598.12331228715	-170510.87962815998	0.07203601800900536	-119553.81961518149
-115610.21278392842	-170352.39486720582	0.07253626813406788	-119581.006381765
-115622.33010395798	-170194.8435515441	0.07303651825913042	-119608.11647881924
-115634.47478300844	-170038.2187084913	0.07353676838419296	-119635.15029928961
-115646.64633687056	-169882.51340775678	0.07403701850925548	-119662.10823106328
-115658.84428651298	-169727.720761313	0.07453726863431802	-119688.9906570709
-115671.06815810018	-169573.83392326406	0.07503751875938054	-119715.79795538617
-115683.31748300814	-169420.84608971284	0.07553776888444308	-119742.53049932254
-115695.59179783748	-169268.7504986254	0.0760380190095056	-119769.18865752725
-115707.89064442497	-169117.54042969446	0.07653826913456814	-119795.77279407295
-115720.21356985296	-168967.20920420103	0.07703851925963066	-119822.28326854715
-115732.56012645668	-168817.75018487452	0.07753876938469319	-119848.72043613894
-115744.92987182995	-168669.15677575115	0.07803901950975572	-119875.0846477238
-115757.32236882905	-168521.42242203152	0.07853926963481825	-119901.37624994604
-115769.737185575	-168374.5406099364	0.07903951975988079	-119927.59558529945
-115782.17389545386	-168228.5048665612	0.07953976988494331	-119953.74299220531
-115794.63207711595	-168083.30875972976	0.08004002001000585	-119979.81880508909
-115807.11131447328	-167938.9458978464	0.08054027013506837	-120005.82335445486
-115819.61119669564	-167795.40992974746	0.08104052026013091	-120031.75696695801
-115832.13131820495	-167652.69454455114	0.08154077038519342	-120057.61996547584
-115844.67127866908	-167510.79347150712	0.08204102051025595	-120083.4126691771
-115857.23068299351	-167369.70047984482	0.08254127063531849	-120109.13539358908
-115869.80914131211	-167229.40937862062	0.08304152076038102	-120134.78845066344
-115882.40626897714	-167089.9140165649	0.08354177088544355	-120160.37214884069
-115895.02168654726	-166951.2082819277	0.08404202101050608	-120185.88679311254
-115907.65501977512	-166813.2861023238	0.08454227113556861	-120211.33268508318
-115920.30589959383	-166676.14144457734	0.08504252126063114	-120236.71012302919
-115932.97396210193	-166539.7683145656	0.08554277138569368	-120262.01940195754
-115945.65884854802	-166404.16075706205	0.0860430215107562	-120287.26081366283
-115958.3602053141	-166269.3128555793	0.08654327163581874	-120312.43464678281
-115971.077683898	-166135.2187322108	0.08704352176088127	-120337.54118685273
-115983.81094089511	-166001.87254747277	0.0875437718859438	-120362.58071635842
-115996.55963797923	-165869.26850014512	0.08804402201100633	-120387.55351478828
-116009.32344188256	-165737.40082711237	0.08854427213606886	-120412.45985868384
-116022.10202437501	-165606.2638032037	0.0890445222611314	-120437.30002168946
-116034.89506224262	-165475.85174103302	0.08954477238619392	-120462.07427460059
-116047.70223726575	-165346.15899083877	0.09004502251125646	-120486.78288541143
-116060.52323619582	-165217.1799403227	0.09054527263631898	-120511.42611936093
-116073.35775073216	-165088.90901448939	0.0910455227613815	-120536.00423897823
-116086.20547749786	-164961.34067548468	0.09154577288644404	-120560.51750412701
-116099.06611801502	-164834.46942243428	0.09204602301150656	-120584.96617204865
-116111.93937867958	-164708.28979128215	0.0925462731365691	-120609.35049740472
-116124.82497073562	-164582.79635462846	0.09304652326163163	-120633.67073231848
-116137.72261024892	-164457.98372156773	0.09354677338669416	-120657.92712641535
-116150.63201808023	-164333.84653752635	0.09404702351175669	-120682.1199268626
-116163.5529198582	-164210.37948410085	0.09454727363681922	-120706.24937840844
-116176.4850459513	-164087.5772788949	0.09504752376188175	-120730.31572341971
-116189.42813144004	-163965.43467535707	0.09554777388694428	-120754.3192019194
-116202.38191608828	-163843.9464626186	0.09604802401200681	-120778.260051623
-116215.34614431427	-163723.10746533034	0.09654827413706935	-120802.13850797419
-116228.3205651613	-163602.9125435005	0.09704852426213188	-120825.95480417975
-116241.3049322682	-163483.35659233207	0.0975487743871944	-120849.70917124396
-116254.2990038392	-163364.43454206004	0.09804902451225694	-120873.40183800197
-116267.30254261357	-163246.14135778902	0.09854927463731947	-120897.03303115266
-116280.31531583516	-163128.4720393308	0.099049524762382	-120920.602975291
-116293.33709522132	-163011.42162104172	0.09954977488744453	-120944.11189293934
-116306.36765693167	-162894.98517166055	0.10005002501250707	-120967.56000457842
-116319.40678153692	-162779.157794146	0.10055027513756959	-120990.94752867775
-116332.45425398687	-162663.93462551484	0.10105052526263213	-121014.2746817251
-116345.50986357857	-162549.31083667953	0.10155077538769466	-121037.54167825569
-116358.5734039242	-162435.28163228655	0.10205102551275719	-121060.74873088067
-116371.6446729188	-162321.84225055465	0.10255127563781972	-121083.89605031522
-116384.72347270754	-162208.98796311303	0.10305152576288225	-121106.98384540569
-116397.80960965306	-162096.7140748401	0.10355177588794479	-121130.01232315671
-116410.90289430268	-161985.01592370207	0.10405202601300731	-121152.98168875749
-116424.0031413552	-161873.888880592	0.10455227613806985	-121175.89214560762
-116437.11016962767	-161763.3283491688	0.10505252626313236	-121198.74389534238
-116450.22380202229	-161653.32976569666	0.1055527763881949	-121221.53713785789
-116463.34386549264	-161543.88859888457	0.10605302651325743	-121244.27207133514
-116476.4701910103	-161435.00034972603	0.10655327663831994	-121266.94889226419
-116489.6026135311	-161326.66055133918	0.10705352676338248	-121289.56779546756
-116502.7409719613	-161218.864768807	0.107553776888445	-121312.12897412333
-116515.88510912379	-161111.60859901778	0.10805402701350754	-121334.6326197877
-116529.03487172408	-161004.88767050608	0.10855427713857006	-121357.0789224173
-116542.19011031628	-160898.69764329356	0.1090545272636326	-121379.46807039088
-116555.35067926902	-160793.03420873047	0.10955477738869512	-121401.80025053071
-116568.51643673133	-160687.89308933727	0.11005502751375766	-121424.07564812372
-116581.68724459845	-160583.27003864647	0.1105552776388202	-121446.29444694196
-116594.8629684775	-160479.1608410448	0.11105552776388272	-121468.4568292629
-116608.04347765342	-160375.56131161598	0.11155577788894526	-121490.5629758894
-116621.22864505452	-160272.46729598334	0.11205602801400778	-121512.61306616914
-116634.41834721822	-160169.87467015296	0.11255627813907032	-121534.6072780138
-116647.6124642567	-160067.7793403574	0.11305652826413284	-121556.54578791794
-116660.81087982275	-159966.17724289934	0.11355677838919538	-121578.42877097755
-116674.0134810752	-159865.0643439957	0.1140570285142579	-121600.2564009081
-116687.22015864478	-159764.43663962232	0.11455727863932044	-121622.02885006244
-116700.43080659982	-159664.29015535876	0.11505752876438298	-121643.74628944855
-116713.64532241183	-159564.62094623336	0.1155577788894455	-121665.40888874642
-116726.86360692138	-159465.42509656912	0.11605802901450804	-121687.01681632525
-116740.08556430388	-159366.69871982932	0.11655827913957056	-121708.57023926011
-116753.3111020353	-159268.43795846414	0.1170585292646331	-121730.06932334816
-116766.54013085795	-159170.63898375706	0.11755877938969563	-121751.51423312476
-116779.77256474666	-159073.29799567212	0.11805902951475816	-121772.90513187947
-116793.00832087443	-158976.41122270134	0.11855927963982069	-121794.24218167135
-116806.24731957848	-158879.97492171245	0.1190595297648832	-121815.52554334434
-116819.48948432648	-158783.98537779725	0.11955977988994573	-121836.75537654238
-116832.73474168246	-158688.43890412027	0.12006003001500826	-121857.93183972406
-116845.983021273	-158593.33184176747	0.1205602801400708	-121879.05509017708
-116859.23425575369	-158498.66055959626	0.12106053026513332	-121900.12528403281
-116872.48838077518	-158404.4214540846	0.12156078039019586	-121921.14257628005
-116885.74533494968	-158310.61094918186	0.12206103051525838	-121942.10712077895
-116899.00505981766	-158217.22549615923	0.12256128064032092	-121963.01907027476
-116912.26749981407	-158124.26157346068	0.12306153076538344	-121983.87857641093
-116925.53260223515	-158031.7156865546	0.12356178089044598	-122004.68578974239
-116938.80031720527	-157939.58436778578	0.12406203101550851	-122025.44085974856
-116952.07059764367	-157847.8641762275	0.12456228114057104	-122046.143934846
-116965.3433992314	-157756.55169753454	0.12506253126563358	-122066.7951624009
-116978.61868037829	-157665.64354379615	0.12556278139069613	-122087.39468874145
-116991.89640219044	-157575.1363533899	0.12606303151575862	-122107.94265917009
-117005.17652843695	-157485.02679083552	0.12656328164082115	-122128.43921797516
-117018.45902551769	-157395.31154664955	0.12706353176588367	-122148.88450844293
-117031.7438624307	-157305.98733720026	0.12756378189094622	-122169.27867286907
-117045.03101073958	-157217.05090456293	0.12806403201600874	-122189.62185256991
-117058.3204445414	-157128.49901637563	0.12856428214107127	-122209.91418789381
-117071.61214043452	-157040.32846569573	0.12906453226613382	-122230.15581823215
-117084.9060774864	-156952.53607085632	0.12956478239119634	-122250.3468820301
-117098.20223720177	-156865.11867532358	0.13006503251625887	-122270.48751679742
-117111.50060349083	-156778.0731475542	0.1305652826413214	-122290.57785911894
-117124.80116263761	-156691.39638085372	0.13106553276638394	-122310.61804466497
-117138.1039032682	-156605.08529323456	0.13156578289144646	-122330.60820820127
-117151.40881631976	-156519.13682727556	0.132066033016509	-122350.54848359959
-117164.71589500878	-156433.54794998097	0.1325662831415715	-122370.43900384704
-117178.02513480023	-156348.31565264054	0.13306653326663406	-122390.27990105616
-117191.33653337654	-156263.43695068976	0.1335667833916966	-122410.07130647443
-117204.65009060662	-156178.90888357078	0.1340670335167591	-122429.81335049379
-117217.96580851512	-156094.72851459353	0.13456728364182166	-122449.50616265976
-117231.28369125206	-156010.89293079753	0.13506753376688418	-122469.14987168094
-117244.60374506217	-155927.39924281402	0.1355677838919467	-122488.74460543777
-117257.92597825466	-155844.2445847287	0.13606803401700926	-122508.29049099152
-117271.25040117315	-155761.4261139448	0.13656828414207178	-122527.78765459322
-117284.57702616561	-155678.94101104658	0.1370685342671343	-122547.2362216921
-117297.90586755447	-155596.7864796635	0.1375687843921968	-122566.63631694418
-117311.23694160697	-155514.95974633464	0.13806903451725935	-122585.98806422073
-117324.57026650575	-155433.45806037396	0.13856928464232188	-122605.29158661657
-117337.90586231911	-155352.27869373525	0.1390695347673844	-122624.54700645804
-117351.24375097213	-155271.41894087847	0.13956978489244695	-122643.75444531126
-117364.58395621742	-155190.8761186361	0.14007003501750948	-122662.91402398996
-117377.92650360624	-155110.64756607983	0.140570285142572	-122682.02586256329
-117391.27142045957	-155030.7306443881	0.14107053526763455	-122701.09008036347
-117404.61873583979	-154951.12273671373	0.14157078539269705	-122720.10679599356
-117417.96848052203	-154871.8212480524	0.1420710355177596	-122739.07612733477
-117431.32068696583	-154792.8236051112	0.14257128564282215	-122757.99819155387
-117444.67538928721	-154714.12725617806	0.14307153576788464	-122776.87310511054
-117458.03262323054	-154635.72967099142	0.1435717858929472	-122795.70098376452
-117471.39242614072	-154557.62834061022	0.14407203601800975	-122814.48194258258
-117484.75483693568	-154479.82077728483	0.14457228614307224	-122833.21609594567
-117498.11989607879	-154402.30451432805	0.14507253626813477	-122851.90355755569
-117511.4876455515	-154325.07710598665	0.14557278639319735	-122870.54444044229
-117524.85812882626	-154248.13612731366	0.14607303651825984	-122889.13885696953
-117538.23139083963	-154171.4791740407	0.14657328664332236	-122907.68691884262
-117551.60747796515	-154095.1038624511	0.14707353676838494	-122926.1887371142
-117564.98643798707	-154019.00782925353	0.14757378689344744	-122944.644422191
-117578.36832007355	-153943.1887314558	0.14807403701850996	-122963.05408384003
-117591.7531747505	-153867.6442462394	0.1485742871435725	-122981.41783119485
-117605.14105387536	-153792.37207083445	0.14907453726863504	-122999.73577276173
-117618.53201061122	-153717.36992239518	0.14957478739369756	-123018.00801642585
-117631.92609940085	-153642.63553787564	0.15007503751876008	-123036.23466945712
-117645.3233759411	-153568.16667390615	0.1505752876438226	-123054.41583851614
-117658.72389715753	-153493.9611066702	0.15107553776888516	-123072.55162966021
-117672.12772117899	-153420.01663178185	0.15157578789394768	-123090.64214834892
-117685.53490731242	-153346.331064163	0.1520760380190102	-123108.6874994498
-117698.94551601817	-153272.90223792248	0.15257628814407276	-123126.68778724421
-117712.3596088848	-153199.7280062341	0.15307653826913528	-123144.64311543254
-117725.77724860469	-153126.8062412161	0.15357678839419778	-123162.55358713983
-117739.1984989497	-153054.13483381103	0.1540770385192603	-123180.41930492135
-117752.62342474652	-152981.7116936655	0.15457728864432285	-123198.24037076754
-117766.05209185285	-152909.5347490112	0.15507753876938538	-123216.01688610954
-117779.48456713338	-152837.60194654576	0.1555777888944479	-123233.74895182437
-117792.92091843602	-152765.91125131457	0.15607803901951045	-123251.43666824
-117806.36121456813	-152694.46064659246	0.15657828914457297	-123269.08013514025
-117819.80552527346	-152623.24813376664	0.1570785392696355	-123286.67945177016
-117833.25392120857	-152552.2717322195	0.15757878939469802	-123304.23471684063
-117846.70647391966	-152481.5294792119	0.15807903951976057	-123321.74602853316
-117860.16325582017	-152411.01942976756	0.1585792896448231	-123339.21348450519
-117873.62434016747	-152340.73965655698	0.15907953976988562	-123356.63718189429
-117887.08980104046	-152270.6882497827	0.15957978989494814	-123374.01721732301
-117900.55971331747	-152200.86331706448	0.1600800400200107	-123391.3536869038
-117914.03415265355	-152131.26298332514	0.16058029014507322	-123408.64668624316
-117927.51319545868	-152061.88539067673	0.16108054027013574	-123425.8963104463
-117940.9969188759	-151992.72869830753	0.1615807903951983	-123443.10265412176
-117954.48540075954	-151923.79108236913	0.16208104052026082	-123460.26581138563
-117967.97871965356	-151855.07073586417	0.1625812906453233	-123477.38587586592
-117981.4769547703	-151786.56586853432	0.16308154077038584	-123494.46294070683
-117994.98018596938	-151718.27470674927	0.1635817908954484	-123511.49709857322
-118008.48849373634	-151650.19549339532	0.1640820410205109	-123528.4884416544
-118022.00195916207	-151582.3264877655	0.16458229114557343	-123545.4370616686
-118035.52066392201	-151514.66596544906	0.16508254127063599	-123562.34304986698
-118049.04469025561	-151447.2122182224	0.1655827913956985	-123579.20649703754
-118062.574120946	-151379.96355393957	0.16608304152076103	-123596.02749350923
-118076.10903929977	-151312.91829642412	0.16658329164582356	-123612.80612915593
-118089.649529127	-151246.0747853606	0.16708354177088608	-123629.54249340016
-118103.1956747214	-151179.4313761871	0.16758379189594863	-123646.23667521718
-118116.7475608406	-151112.986439988	0.16808404202101115	-123662.88876313853
-118130.30527268667	-151046.7383633871	0.16858429214607368	-123679.498845256
-118143.86889588673	-150980.68554844157	0.16908454227113623	-123696.06700922518
-118157.43851647389	-150914.8264125358	0.16958479239619875	-123712.5933422693
-118171.01422086815	-150849.15938827625	0.17008504252126128	-123729.0779311827
-118184.59609585749	-150783.68292338648	0.17058529264632383	-123745.52086233444
-118198.18422857937	-150718.39548060275	0.17108554277138635	-123761.92222167194
-118211.7787065022	-150653.29553756968	0.17158579289644887	-123778.2820947244
-118225.37961740674	-150588.3815867371	0.17208604302151137	-123794.60056660618
-118238.98704936836	-150523.65213525674	0.17258629314657395	-123810.87772202045
-118252.60109073868	-150459.1057048797	0.17308654327163647	-123827.11364526236
-118266.22183012779	-150394.740831854	0.17358679339669897	-123843.30842022235
-118279.8493563868	-150330.55606682308	0.17408704352176155	-123859.46213038973
-118293.48375859005	-150266.54997472453	0.17458729364682407	-123875.57485885567
-118307.1251260178	-150202.72113468882	0.17508754377188657	-123891.6466883164
-118320.77354813935	-150139.0681399396	0.17558779389694912	-123907.67770107678
-118334.42911459561	-150075.58959769303	0.17608804402201167	-123923.667979053
-118348.09191518235	-150012.28412905874	0.17658829414707417	-123939.61760377584
-118361.76203983383	-149949.15036894067	0.17708854427213672	-123955.52665639404
-118375.43957860579	-149886.18696593825	0.17758879439719924	-123971.39521767685
-118389.12462165936	-149823.3925822485	0.17808904452226176	-123987.22336801742
-118402.81725924487	-149760.76589356834	0.17858929464732431	-124003.01118743572
-118416.5175816856	-149698.3055889968	0.17908954477238684	-124018.75875558128
-118430.22567936215	-149636.0103709388	0.17958979489744936	-124034.46615173637
-118443.94164269643	-149573.87895500843	0.1800900450225119	-124050.13345481867
-118457.66556213633	-149511.9100699331	0.18059029514757444	-124065.7607433843
-118471.39752814021	-149450.1024574578	0.18109054527263696	-124081.34809563046
-118485.13763116159	-149388.45487225032	0.18159079539769948	-124096.89558939834
-118498.88596163428	-149326.96608180634	0.182091045522762	-124112.40330217588
-118512.64260995711	-149265.63486635548	0.18259129564782453	-124127.8713111004
-118526.40766647943	-149204.4600187672	0.18309154577288708	-124143.29969296134
-118540.18122148636	-149143.4403444578	0.1835917958979496	-124158.688524203
-118553.9633651844	-149082.57466129735	0.18409204602301213	-124174.03788092708
-118567.75418768705	-149021.86179951706	0.18459229614807465	-124189.34783889531
-118581.55377900059	-148961.3006016175	0.1850925462731372	-124204.618473532
-118595.36222901041	-148900.88992227693	0.18559279639819973	-124219.84985992682
-118609.1796274667	-148840.62862825987	0.18609304652326225	-124235.04207283694
-118623.00606397106	-148780.5155983268	0.18659329664832477	-124250.19518668979
-118636.84162796296	-148720.54972314346	0.18709354677338733	-124265.30927558555
-118650.68640870623	-148660.72990519096	0.18759379689844985	-124280.38441329943
-118664.54049527583	-148601.05505867657	0.18809404702351237	-124295.42067328418
-118678.40397654499	-148541.52410944455	0.18859429714857492	-124310.41812867264
-118692.27694117193	-148482.1359948873	0.18909454727363745	-124325.3768522797
-118706.15947758731	-148422.8896638574	0.18959479739869997	-124340.29691660502
-118720.05167398168	-148363.78407658005	0.1900950475237625	-124355.17839383532
-118733.95361829275	-148304.81820456512	0.19059529764882505	-124370.02135584643
-118747.86539819313	-148245.99103052058	0.19109554777388757	-124384.8258742057
-118761.7871010784	-148187.30154826617	0.1915957978989501	-124399.59202017443
-118775.71881405471	-148128.74876264684	0.19209604802401262	-124414.31986470975
-118789.66062392708	-148070.3316894474	0.19259629814907517	-124429.00947846702
