alpha	beta	x	y
-88327.14088739723	-154667.80509551533	0.030015007503752817	-90318.35642140784
-88333.95804493394	-154433.53633693073	0.030515257628815344	-90351.00370567027
-88340.84021696809	-154200.6837756799	0.031015507753877878	-90383.5167055325
-88347.7874201054	-153969.23886345513	0.03151575787894041	-90415.89719545865
-88354.79963106544	-153739.1930551121	0.03201600800400294	-90448.1468942666
-88361.87678918724	-153510.53781102182	0.032516258129065466	-90480.2674677362
-88369.01879877456	-153283.2645992628	0.033016508254128	-90512.26053105688
-88376.22553129328	-153057.3648976655	0.03351675837919053	-90544.12765112674
-88383.49682743233	-152832.83019572077	0.03401700850425306	-90575.87034871485
-88390.83249903719	-152609.65199636115	0.034517258629315595	-90607.49010049566
-88398.23233092634	-152387.82181762543	0.03501750875437812	-90638.9883409659
-88405.69608259865	-152167.33119421452	0.03551775887944065	-90670.3664642519
-88413.22348983902	-151948.17167894603	0.036018009004503186	-90701.62582581492
-88420.81426622985	-151730.33484411484	0.03651825912956571	-90732.76774406162
-88428.468104575	-151513.81228276662	0.03701850925462824	-90763.79350186679
-88436.18467824138	-151298.59560988925	0.03751875937969078	-90794.70434801311
-88443.96364242435	-151084.6764635284	0.0380190095047533	-90825.50149855443
-88451.80463534214	-150872.04650583258	0.03851925962981583	-90856.18613810746
-88459.70727936298	-150660.6974240311	0.03901950975487837	-90886.75942107594
-88467.6711820703	-150450.6209313505	0.03951975987994089	-90917.2224728123
-88475.6959372696	-150241.808767873	0.04002001000500342	-90947.57639072053
-88483.7811259402	-150034.25270134007	0.04052026013006597	-90977.82224530363
-88491.92631713593	-149827.9445279056	0.04102051025512849	-91007.96108115956
-88500.13106883786	-149622.87607284082	0.04152076038019101	-91037.99391792859
-88508.39492876142	-149419.0391911948	0.04202101050525354	-91067.9217511949
-88516.71743512123	-149216.42576841213	0.04252126063031608	-91097.74555334526
-88525.09811735575	-149015.02772091137	0.0430215107553786	-91127.46627438722
-88533.53649681478	-148814.83699662652	0.043521760880441136	-91157.0848427296
-88542.03208741073	-148615.84557551245	0.04402201100550368	-91186.60216592651
-88550.58439623716	-148418.045470018	0.0445222611305662	-91216.01913138804
-88559.19292415556	-148221.42872552795	0.04502251125562873	-91245.33660705882
-88567.85716635223	-148025.98742077482	0.04552276138069127	-91274.55544206637
-88576.57661286725	-147831.71366822382	0.04602301150575378	-91303.67646734095
-88585.35074909708	-147638.59961443103	0.04652326163081631	-91332.70049620872
-88594.17905627158	-147446.637440377	0.04702351175587885	-91361.62832495893
-88603.06101190772	-147255.81936177693	0.04752376188094138	-91390.4607333873
-88611.99609024075	-147066.13762936884	0.048024012006003904	-91419.19848531649
-88620.98376263409	-146877.58452918066	0.04852426213106645	-91447.84232909488
-88630.02349796872	-146690.15238277736	0.04902451225612898	-91476.39299807446
-88639.11476301412	-146503.83354748966	0.0495247623811915	-91504.85121106973
-88648.25702278051	-146318.6204166248	0.05002501250625403	-91533.2176727978
-88657.44974085421	-146134.50541966018	0.05052526263131656	-91561.49307430068
-88666.69237971648	-145951.48102242156	0.05102551275637909	-91589.67809335131
-88675.98440104701	-145769.5397272454	0.051525762881441624	-91617.77339484319
-88685.32526601263	-145588.67407312745	0.052026013006504154	-91645.77963116523
-88694.71443554194	-145408.87663585716	0.052526263131566685	-91673.69744256206
-88704.15137058668	-145230.14002813952	0.053026513256629215	-91701.52745748048
-88713.6355323704	-145052.45689970406	0.05352676338169174	-91729.27029290308
-88723.16638262509	-144875.81993740256	0.05402701350675427	-91756.92655466915
-88732.74338381631	-144700.22186529546	0.0545272636318168	-91784.49683778395
-88742.36599935731	-144525.65544472745	0.05502751375687933	-91811.98172671639
-88752.03369381282	-144352.1134743932	0.05552776388194186	-91839.38179568601
-88761.74593309282	-144179.5887903935	0.05602801400700438	-91866.69760893963
-88771.50218463692	-144008.0742662819	0.05652826413206692	-91893.9297210181
-88781.30191758949	-143837.56281310314	0.05702851425712945	-91921.07867701353
-88791.14460296632	-143668.04737942267	0.057528764382191976	-91948.14501281753
-88801.02971381317	-143499.52095134894	0.05802901450725452	-91975.12925536107
-88810.95672535602	-143331.97655254748	0.05852926463231705	-92002.03192284552
-88820.9251151442	-143165.4072442481	0.05902951475737957	-92028.8535249663
-88830.93436318623	-142999.80612524555	0.059529764882442104	-92055.59456312878
-88840.98395207863	-142835.16633189283	0.06003001500750463	-92082.25553065682
-88851.07336712835	-142671.48103808903	0.06053026513256716	-92108.83691299445
-88861.20209646883	-142508.74345526076	0.06103051525762969	-92135.3391879009
-88871.36963117008	-142346.9468323381	0.06153076538269222	-92161.76282563919
-88881.57546534299	-142186.08445572504	0.06203101550775476	-92188.10828915863
-88891.81909623812	-142026.14964926476	0.06253126563281729	-92214.37603427135
-88902.10002433932	-141867.1357742	0.06303151575787982	-92240.56650982333
-88912.41775345211	-141709.03622912857	0.06353176588294233	-92266.68015785982
-88922.77179078742	-141551.84444995446	0.06403201600800487	-92292.71741378565
-88933.16164704056	-141395.55390983465	0.06453226613306741	-92318.67870652056
-88943.58683646587	-141240.15811912186	0.06503251625812993	-92344.56445864965
-88954.04687694699	-141085.65062530307	0.06553276638319246	-92370.37508656917
-88964.54129006318	-140932.02501293464	0.066033016508255	-92396.11100062802
-88975.06960115155	-140779.27490357365	0.06653326663331753	-92421.77260526472
-88985.63133936578	-140627.3939557058	0.06703351675838004	-92447.36029914049
-88996.226037731	-140476.37586467015	0.06753376688344259	-92472.87447526821
-89006.8532331954	-140326.2143625806	0.06803401700850512	-92498.31552113761
-89017.51246667841	-140176.90321824435	0.06853426713356764	-92523.6838188368
-89028.20328311574	-140028.43623707778	0.06903451725863018	-92548.97974517019
-89038.92523150139	-139880.80726101916	0.0695347673836927	-92574.20367177305
-89049.67786492666	-139734.01016843907	0.07003501750875524	-92599.35596522273
-89060.46074061652	-139588.03887404822	0.07053526763381776	-92624.43698714676
-89071.27341996293	-139442.88732880296	0.0710355177588803	-92649.4470943278
-89082.115468556	-139298.54951980826	0.07153576788394282	-92674.3866388057
-89092.98645621231	-139155.01947021883	0.07203601800900536	-92699.2559679767
-89103.88595700101	-139012.29123913805	0.07253626813406788	-92724.05542468982
-89114.81354926755	-138870.3589215147	0.07303651825913042	-92748.78534734067
-89125.76881565528	-138729.21664803824	0.07353676838419296	-92773.44606996262
-89136.75134312478	-138588.8585850318	0.07403701850925548	-92798.03792231553
-89147.76072297126	-138449.27893434366	0.07453726863431802	-92822.56122997205
-89158.79655084002	-138310.4719332373	0.07503751875938054	-92847.01631440164
-89169.85842673993	-138172.43185427945	0.07553776888444308	-92871.40349305236
-89180.94595505511	-138035.15300522686	0.0760380190095056	-92895.72307943039
-89192.05874455495	-137898.62972891168	0.07653826913456814	-92919.97538317759
-89203.1964084024	-137762.8564031255	0.07703851925963066	-92944.16071014699
-89214.35856416053	-137627.82744050183	0.07753876938469319	-92968.27936247618
-89225.54483379789	-137493.53728839755	0.07803901950975572	-92992.33163865913
-89236.7548436919	-137359.98042877336	0.07853926963481825	-93016.3178336158
-89247.98822463122	-137227.15137807265	0.07903951975988079	-93040.2382387602
-89259.24461181651	-137095.04468709973	0.07953976988494331	-93064.09314206669
-89270.52364485995	-136963.65494089675	0.08004002001000585	-93087.88282813456
-89281.82496778344	-136832.9767586199	0.08054027013506837	-93111.60757825105
-89293.1482290157	-136703.0047934144	0.08104052026013091	-93135.26767045275
-89304.493081388	-136573.733732289	0.08154077038519342	-93158.86337958557
-89315.85918212893	-136445.1582959894	0.08204102051025595	-93182.39497736315
-89327.24619285796	-136317.27323887075	0.08254127063531849	-93205.86273242383
-89338.65377957802	-136190.07334876992	0.08304152076038102	-93229.26691038639
-89350.08161266717	-136063.55344687653	0.08354177088544355	-93252.60777390431
-89361.529366869	-135937.7083876037	0.08404202101050608	-93275.88558271868
-89372.99672128247	-135812.53305845786	0.08454227113556861	-93299.10059371004
-89384.48335935062	-135688.02237990836	0.08504252126063114	-93322.25306094886
-89395.98896884851	-135564.1713052562	0.08554277138569368	-93345.34323574486
-89407.51324187031	-135440.97482050228	0.0860430215107562	-93368.37136669511
-89419.05587481557	-135318.42794421542	0.08654327163581874	-93391.33769973116
-89430.61656837493	-135196.52572739968	0.08704352176088127	-93414.24247816502
-89442.1950275147	-135075.2632533613	0.0875437718859438	-93437.08594273392
-89453.79096146117	-134954.63563757524	0.08804402201100633	-93459.86833164433
-89465.40408368407	-134834.63802755158	0.08854427213606886	-93482.58988061485
-89477.0341118792	-134715.26560270108	0.0890445222611314	-93505.25082291791
-89488.68076795079	-134596.51357420092	0.08954477238619392	-93527.85138942095
-89500.34377799307	-134478.37718486006	0.09004502251125646	-93550.39180862645
-89512.0228722712	-134360.85170898397	0.09054527263631898	-93572.87230671097
-89523.71778520188	-134243.93245223956	0.0910455227613815	-93595.29310756353
-89535.42825533326	-134127.6147515197	0.09154577288644404	-93617.6544328231
-89547.15402532437	-134011.89397480746	0.09204602301150656	-93639.95650191515
-89558.89484192412	-133896.76552104033	0.0925462731365691	-93662.19953208748
-89570.65045594986	-133782.22481997425	0.09304652326163163	-93684.38373844541
-89582.42062226545	-133668.2673320474	0.09354677338669416	-93706.50933398596
-89594.20509975892	-133554.88854824397	0.09404702351175669	-93728.5765296315
-89606.00365131973	-133442.08398995775	0.09454727363681922	-93750.58553426253
-89617.81604381565	-133329.84920885583	0.09504752376188175	-93772.53655474997
-89629.6420480693	-133218.17978674188	0.09554777388694428	-93794.42979598654
-89641.48143883432	-133107.07133541966	0.09604802401200681	-93816.2654609176
-89653.33399477118	-132996.51949655658	0.09654827413706935	-93838.0437505714
-89665.1994984227	-132886.51994154687	0.09704852426213188	-93859.76486408862
-89677.07773618933	-132777.06837137497	0.0975487743871944	-93881.42899875125
-89688.96849830396	-132668.1605164791	0.09804902451225694	-93903.03635001101
-89700.87157880666	-132559.79213661447	0.09854927463731947	-93924.58711151712
-89712.78677551915	-132451.95902071687	0.099049524762382	-93946.08147514357
-89724.71389001874	-132344.656986766	0.09954977488744453	-93967.51963101563
-89736.65272761245	-132237.8818816492	0.10005002501250707	-93988.90176753612
-89748.60309731062	-132131.62958102504	0.10055027513756959	-94010.22807141101
-89760.56481180039	-132025.8959891869	0.10105052526263213	-94031.49872767439
-89772.53768741894	-131920.67703892698	0.10155077538769466	-94052.71391971319
-89784.52154412681	-131815.96869140014	0.10205102551275719	-94073.8738292913
-89796.51620548051	-131711.76693598775	0.10255127563781972	-94094.97863657308
-89808.52149860554	-131608.0677901623	0.10305152576288225	-94116.02852014669
-89820.5372541689	-131504.86729935126	0.10355177588794479	-94137.02365704675
-89832.56330635156	-131402.16153680178	0.10405202601300731	-94157.96422277663
-89844.59949282075	-131299.94660344525	0.10455227613806985	-94178.8503913303
-89856.64565470224	-131198.218627762	0.10505252626313236	-94199.6823352138
-89868.7016365524	-131096.9737656464	0.1055527763881949	-94220.4602254663
-89880.76728633011	-130996.20820027182	0.10605302651325743	-94241.18423168064
-89892.84245536875	-130895.91814195615	0.10655327663831994	-94261.85452202367
-89904.92699834795	-130796.09982802707	0.10705352676338248	-94282.4712632561
-89917.02077326522	-130696.74952268816	0.107553776888445	-94303.03462075196
-89929.12364140763	-130597.86351688433	0.10805402701350754	-94323.5447585177
-89941.23546732342	-130499.43812816846	0.10855427713857006	-94344.00183921108
-89953.35611879344	-130401.46970056753	0.1090545272636326	-94364.40602415953
-89965.48546680255	-130303.95460444933	0.10955477738869512	-94384.7574733782
-89977.62338551115	-130206.88923638928	0.11005502751375766	-94405.05634558781
-89989.76975222639	-130110.2700190376	0.1105552776388202	-94425.30279823206
-90001.92444737357	-130014.09340098663	0.11105552776388272	-94445.49698749471
-90014.08735446743	-129918.35585663849	0.11155577788894526	-94465.63906831645
-90026.25836008338	-129823.05388607291	0.11205602801400778	-94485.7291944114
-90038.43735382876	-129728.18401491543	0.11255627813907032	-94505.76751828328
-90050.62422831415	-129633.74279420583	0.11305652826413284	-94525.7541912414
-90062.81887912446	-129539.72680026683	0.11355677838919538	-94545.6893634163
-90075.02120479035	-129446.13263457309	0.1140570285142579	-94565.57318377511
-90087.23110675927	-129352.9569236205	0.11455727863932044	-94585.40580013659
-90099.44848936687	-129260.1963187957	0.11505752876438298	-94605.18735918612
-90111.67325980822	-129167.84749624612	0.1155577788894455	-94624.91800649016
-90123.90532810894	-129075.90715674989	0.11605802901450804	-94644.59788651053
-90136.14460709682	-128984.3720255866	0.11655827913957056	-94664.22714261868
-90148.39101237284	-128893.23885240791	0.1170585292646331	-94683.80591710935
-90160.64446228267	-128802.50441110878	0.11755877938969563	-94703.33435121423
-90172.90487788808	-128712.16549969878	0.11805902951475816	-94722.81258511539
-90185.17218293835	-128622.21894017395	0.11855927963982069	-94742.24075795831
-90197.44630384176	-128532.66157838878	0.1190595297648832	-94761.6190078649
-90209.72716963713	-128443.49028392872	0.11955977988994573	-94780.94747194616
-90222.0147119654	-128354.70194998282	0.12006003001500826	-94800.22628631469
-90234.3088650412	-128266.29349321683	0.1205602801400708	-94819.45558609691
-90246.6095656247	-128178.26185364669	0.12106053026513332	-94838.6355054453
-90258.91675299323	-128090.60399451209	0.12156078039019586	-94857.76617755007
-90271.23036891308	-128003.31690215075	0.12206103051525838	-94876.84773465098
-90283.55035761156	-127916.3975858728	0.12256128064032092	-94895.88030804881
-90295.87666574876	-127829.84307783547	0.12306153076538344	-94914.86402811663
-90308.20924238967	-127743.65043291837	0.12356178089044598	-94933.79902431095
-90320.54803897638	-127657.816728599	0.12406203101550851	-94952.68542518272
-90332.89300930005	-127572.33906482838	0.12456228114057104	-94971.5233583879
-90345.24410947341	-127487.21456390752	0.12506253126563358	-94990.31295069831
-90357.60129790292	-127402.4403703638	0.12556278139069613	-95009.05432801184
-90369.96453526136	-127318.01365082804	0.12606303151575862	-95027.74761536284
-90382.33378446022	-127233.93159391168	0.12656328164082115	-95046.3929369321
-90394.70901062246	-127150.19141008449	0.12706353176588367	-95064.99041605688
-90407.09018105516	-127066.79033155268	0.12756378189094622	-95083.5401752407
-90419.47726522223	-126983.72561213718	0.12806403201600874	-95102.04233616283
-90431.87023471747	-126900.99452715239	0.12856428214107127	-95120.49701968787
-90444.26906323755	-126818.59437328554	0.12906453226613382	-95138.90434587508
-90456.67372655499	-126736.522468476	0.12956478239119634	-95157.2644339875
-90469.08420249149	-126654.77615179519	0.13006503251625887	-95175.577402501
-90481.50047089129	-126573.35278332708	0.1305652826413214	-95193.8433691133
-90493.92251359443	-126492.24974404852	0.13106553276638394	-95212.06245075252
-90506.35031441036	-126411.46443571054	0.13156578289144646	-95230.23476358595
-90518.78385909168	-126330.99428071966	0.132066033016509	-95248.36042302857
-90531.22313530775	-126250.83672201973	0.1325662831415715	-95266.43954375133
-90543.66813261856	-126170.98922297402	0.13306653326663406	-95284.4722396894
-90556.11884244886	-126091.44926724795	0.1335667833916966	-95302.45862405037
-90568.57525806215	-126012.21435869197	0.1340670335167591	-95320.3988093222
-90581.03737453485	-125933.28202122488	0.13456728364182166	-95338.29290728105
-90593.5051887307	-125854.64979871763	0.13506753376688418	-95356.1410289991
-90605.97869927534	-125776.31525487741	0.1355677838919467	-95373.94328485223
-90618.45790653059	-125698.27597313217	0.13606803401700926	-95391.69978452743
-90630.94281256938	-125620.52955651548	0.13656828414207178	-95409.41063703028
-90643.43342115056	-125543.07362755202	0.1370685342671343	-95427.07595069236
-90655.9297376938	-125465.90582814305	0.1375687843921968	-95444.69583317834
-90668.43176925465	-125389.02381945262	0.13806903451725935	-95462.2703914931
-90680.93952449967	-125312.42528179393	0.13856928464232188	-95479.79973198869
-90693.45301368201	-125236.10791451641	0.1390695347673844	-95497.28396037137
-90705.97224861669	-125160.06943589286	0.13956978489244695	-95514.72318170828
-90718.49724265601	-125084.30758300706	0.14007003501750948	-95532.11750043408
-90731.02801066579	-125008.82011164195	0.140570285142572	-95549.46702035781
-90743.56456900071	-124933.60479616815	0.14107053526763455	-95566.77184466917
-90756.10693548046	-124858.65942943255	0.14157078539269705	-95584.03207594494
-90768.65512936602	-124783.98182264777	0.1420710355177596	-95601.24781615545
-90781.20917133572	-124709.56980528188	0.14257128564282215	-95618.41916667075
-90793.76908346164	-124635.42122494827	0.14307153576788464	-95635.54622826666
-90806.33488918626	-124561.53394729615	0.1435717858929472	-95652.62910113102
-90818.906613299	-124487.90585590152	0.14407203601800975	-95669.66788486957
-90831.48428191297	-124414.5348521582	0.14457228614307224	-95686.66267851173
-90844.0679224421	-124341.4188551697	0.14507253626813477	-95703.61358051667
-90856.65756357808	-124268.55580164117	0.14557278639319735	-95720.52068877888
-90869.25323526742	-124195.94364577174	0.14607303651825984	-95737.38410063376
-90881.85496868916	-124123.58035914763	0.14657328664332236	-95754.20391286344
-90894.46279623202	-124051.46393063512	0.14707353676838494	-95770.98022170203
-90907.07675147212	-123979.59236627436	0.14757378689344744	-95787.71312284116
-90919.69686915087	-123907.96368917332	0.14807403701850996	-95804.40271143535
-90932.32318515268	-123836.57593940238	0.1485742871435725	-95821.04908210726
-90944.95573648317	-123765.427173889	0.14907453726863504	-95837.6523289529
-90957.59456124726	-123694.5154663131	0.14957478739369756	-95854.21254554678
-90970.23969862747	-123623.83890700259	0.15007503751876008	-95870.72982494692
-90982.8911888625	-123553.39560282955	0.1505752876438226	-95887.20425969998
-90995.54907322576	-123483.18367710656	0.15107553776888516	-95903.63594184609
-91008.2133940041	-123413.20126948359	0.15157578789394768	-95920.02496292372
-91020.88419447679	-123343.44653584523	0.1520760380190102	-95936.37141397457
-91033.56151889457	-123273.91764820844	0.15257628814407276	-95952.67538554828
-91046.24541245862	-123204.61279462036	0.15307653826913528	-95968.93696770702
-91058.93592130014	-123135.53017905698	0.15357678839419778	-95985.15625003021
-91071.63309245973	-123066.66802132185	0.1540770385192603	-96001.3333216191
-91084.3369738669	-122998.02455694541	0.15457728864432285	-96017.46827110117
-91097.04761431996	-122929.59803708452	0.15507753876938538	-96033.56118663464
-91109.76506346582	-122861.38672842256	0.1555777888944479	-96049.61215591284
-91122.48937178013	-122793.38891306991	0.15607803901951045	-96065.62126616856
-91135.22059054732	-122725.60288846458	0.15657828914457297	-96081.5886041782
-91147.95877184108	-122658.0269672738	0.1570785392696355	-96097.51425626625
-91160.70396850472	-122590.65947729527	0.15757878939469802	-96113.39830830916
-91173.45623413187	-122523.49876135934	0.15807903951976057	-96129.24084573964
-91186.21562304713	-122456.54317723149	0.1585792896448231	-96145.04195355062
-91198.98219028708	-122389.79109751503	0.15907953976988562	-96160.80171629935
-91211.75599158126	-122323.24090955437	0.15957978989494814	-96176.52021811125
-91224.53708333342	-122256.89101533858	0.1600800400200107	-96192.19754268393
-91237.32552260274	-122190.73983140547	0.16058029014507322	-96207.83377329094
-91250.12136708546	-122124.78578874588	0.16108054027013574	-96223.42899278566
-91262.9246750964	-122059.02733270847	0.1615807903951983	-96238.98328360502
-91275.73550555069	-121993.46292290502	0.16208104052026082	-96254.49672777322
-91288.55391794581	-121928.09103311584	0.1625812906453233	-96269.96940690544
-91301.3799723435	-121862.91015119584	0.16308154077038584	-96285.40140221138
-91314.21372935212	-121797.91877898094	0.1635817908954484	-96300.79279449902
-91327.05525010877	-121733.11543219455	0.1640820410205109	-96316.14366417789
-91339.9045962619	-121668.49864035506	0.16458229114557343	-96331.45409126274
-91352.761829954	-121604.06694668312	0.16508254127063599	-96346.72415537704
-91365.62701380422	-121539.81890800959	0.1655827913956985	-96361.9539357562
-91378.50021089132	-121475.75309468395	0.16608304152076103	-96377.1435112511
-91391.38148473679	-121411.86809048292	0.16658329164582356	-96392.29296033134
-91404.27089928793	-121348.16249251956	0.16708354177088608	-96407.40236108853
-91417.16851890137	-121284.63491115272	0.16758379189594863	-96422.47179123966
-91430.07440832625	-121221.2839698969	0.16808404202101115	-96437.50132813005
-91442.9886326881	-121158.10830533254	0.16858429214607368	-96452.49104873673
-91455.9112574725	-121095.10656701657	0.16908454227113623	-96467.44102967157
-91468.84234850897	-121032.27741739352	0.16958479239619875	-96482.35134718426
-91481.78197195508	-120969.61953170682	0.17008504252126128	-96497.2220771655
-91494.7301942804	-120907.13159791066	0.17058529264632383	-96512.05329514982
-91507.6870822512	-120844.81231658213	0.17108554277138635	-96526.84507631884
-91520.65270291461	-120782.66040083376	0.17158579289644887	-96541.59749550406
-91533.62712358322	-120720.67457622645	0.17208604302151137	-96556.31062718968
-91546.61041182012	-120658.85358068276	0.17258629314657395	-96570.98454551579
-91559.60263542338	-120597.1961644007	0.17308654327163647	-96585.6193242809
-91572.60386241128	-120535.70108976765	0.17358679339669897	-96600.2150369449
-91585.61416100754	-120474.36713127495	0.17408704352176155	-96614.7717566319
-91598.63359962644	-120413.19307543272	0.17458729364682407	-96629.2895561329
-91611.6622468583	-120352.17772068488	0.17508754377188657	-96643.76850790849
-91624.70017145513	-120291.31987732503	0.17558779389694912	-96658.20868409163
-91637.74744231628	-120230.61836741219	0.17608804402201167	-96672.61015649026
-91650.80412847418	-120170.07202468721	0.17658829414707417	-96686.97299658986
-91663.87029908056	-120109.67969448953	0.17708854427213672	-96701.29727555621
-91676.94602339232	-120049.44023367413	0.17758879439719924	-96715.58306423778
-91690.03137075795	-119989.35251052919	0.17808904452226176	-96729.83043316845
-91703.12641060379	-119929.41540469386	0.17858929464732431	-96744.03945256986
-91716.23121242065	-119869.6278070762	0.17908954477238684	-96758.21019235397
-91729.34584575043	-119809.98861977218	0.17958979489744936	-96772.34272212554
-91742.47038017292	-119750.49675598441	0.1800900450225119	-96786.43711118451
-91755.60488529266	-119691.15113994143	0.18059029514757444	-96800.4934285284
-91768.74943072611	-119631.9507068175	0.18109054527263696	-96814.51174285474
-91781.90408608876	-119572.8944026526	0.18159079539769948	-96828.49212256336
-91795.0689209825	-119513.98118427284	0.182091045522762	-96842.43463575875
-91808.244004983	-119455.21001921128	0.18259129564782453	-96856.33935025231
-91821.4294076274	-119396.5798856291	0.18309154577288708	-96870.2063335647
-91834.62519840195	-119338.08977223714	0.1835917958979496	-96884.03565292798
-91847.83144672988	-119279.73867821766	0.18409204602301213	-96897.82737528793
-91861.04822195947	-119221.52561314678	0.18459229614807465	-96911.58156730622
-91874.27559335198	-119163.449596917	0.1850925462731372	-96925.29829536253
-91887.5136300701	-119105.5096596601	0.18559279639819973	-96938.9776255568
-91900.76240116614	-119047.70484167064	0.18609304652326225	-96952.61962371126
-91914.0219755706	-118990.03419332956	0.18659329664832477	-96966.22435537257
-91927.29242208089	-118932.49677502824	0.18709354677338733	-96979.79188581393
-91940.57380934994	-118875.09165709298	0.18759379689844985	-96993.32228003711
-91953.86620587514	-118817.8179197097	0.18809404702351237	-97006.8156027745
-91967.16967998742	-118760.67465284909	0.18859429714857492	-97020.27191849111
-91980.48429984025	-118703.6609561922	0.18909454727363745	-97033.69129138655
-91993.81013339902	-118646.77593905602	0.18959479739869997	-97047.07378539703
-92007.14724843044	-118590.01872032016	0.1900950475237625	-97060.41946419739
-92020.49571249195	-118533.38842835292	0.19059529764882505	-97073.72839120284
-92033.85559292139	-118476.88420093834	0.19109554777388757	-97087.00062957098
-92047.22695682695	-118420.50518520374	0.1915957978989501	-97100.23624220381
-92060.60987107675	-118364.25053754689	0.19209604802401262	-97113.43529174937
-92074.00440228904	-118308.11942356435	0.19259629814907517	-97126.5978406037
