alpha	beta	x	y
-8636.619155326547	-47273.14050328778	0.025012506253127516	-9603.015387141522
-8640.259957788154	-47128.64752489256	0.025512756378190046	-9622.204813177048
-8643.930294089758	-46986.177110152465	0.026013006503252577	-9641.327409865313
-8647.629188542236	-46845.68619013171	0.026513256628315114	-9660.384076528388
-8651.355695033106	-46707.1324975784	0.027013506753377634	-9679.375678693696
-8655.108897294203	-46570.474555549255	0.027513756878440165	-9698.303049972592
-8658.887909063655	-46435.671666071474	0.028014007003502702	-9717.166993802279
-8662.691874153872	-46302.683898852316	0.028514257128565226	-9735.968285063269
-8666.51996643604	-46171.472080045234	0.02901450725362776	-9754.707671583315
-8670.371389750422	-46041.997781080485	0.02951475737869029	-9773.385875537588
-8674.245377750865	-45914.22330756736	0.030015007503752817	-9792.003594753896
-8678.141193690959	-45788.111688274046	0.030515257628815344	-9810.561503930898
-8682.05813015854	-45663.626664190466	0.031015507753877878	-9829.060255776374
-8685.995508764594	-45540.73267767858	0.03151575787894041	-9847.500482072073
-8689.952679791932	-45419.39486171464	0.03201600800400294	-9865.882794670932
-8693.92902180851	-45299.5790292265	0.032516258129065466	-9884.20778643194
-8697.923941249806	-45181.25166252922	0.033016508254128	-9902.476032097486
-8701.936871974141	-45064.3799028617	0.03351675837919053	-9920.68808911748
-8705.96727479461	-44948.93154002639	0.03401700850425306	-9938.84449842434
-8710.01463699071	-44834.87500213423	0.034517258629315595	-9956.945785162281
-8714.078471802713	-44722.179345456294	0.03501750875437812	-9974.992459374409
-8718.158317911335	-44610.81424438358	0.03551775887944065	-9992.985016650502
-8722.253738905069	-44500.74998149603	0.036018009004503186	-10010.923938738293
-8726.364322737401	-44391.957437741716	0.03651825912956571	-10028.809694120784
-8730.489681175832	-44284.408082726884	0.03701850925462824	-10046.642738561946
-8734.629449244434	-44178.07396511744	0.03751875937969078	-10064.423515622893
-8738.783284661595	-44072.92770315216	0.0380190095047533	-10082.152457150514
-8742.95086727441	-43968.942475268006	0.03851925962981583	-10099.82998374043
-8747.131898490945	-43866.09201083756	0.03901950975487837	-10117.456505175838
-8751.32610071166	-43764.35058101856	0.03951975987994089	-10135.032420843881
-8755.53321676105	-43663.69298971562	0.04002001000500342	-10152.55812013095
-8759.753009320397	-43564.09456465366	0.04052026013006597	-10170.033982798166
-8763.985260362626	-43465.53114856298	0.04102051025512849	-10187.460379338361
-8768.229770589982	-43367.979090475565	0.04152076038019101	-10204.837671315629
-8772.486358875287	-43271.41523713217	0.04202101050525354	-10222.166211688515
-8776.75486170739	-43175.81692449974	0.04252126063031608	-10239.446345117802
-8781.035132641404	-43081.161969398585	0.0430215107553786	-10256.678408259802
-8785.327041754315	-42987.42866123882	0.043521760880441136	-10273.862730046068
-8789.630475106298	-42894.595753865215	0.04402201100550368	-10290.999631950144
-8793.945334208285	-42802.64245751017	0.0445222611305662	-10308.089428242267
-8798.271535496111	-42711.54843085362	0.04502251125562873	-10325.132426232598
-8802.609009811555	-42621.29377318951	0.04552276138069127	-10342.128926503628
-8806.957701890578	-42531.85901669796	0.04602301150575378	-10359.07922313237
-8811.317569859086	-42443.225118822265	0.04652326163081631	-10375.983603902925
-8815.688584736288	-42355.373454749846	0.04702351175587885	-10392.842350509844
-8820.070729946048	-42268.28580999664	0.04752376188094138	-10409.655738752885
-8824.464000836222	-42181.94437309363	0.048024012006003904	-10426.424038723551
-8828.868404206249	-42096.331728374964	0.04852426213106645	-10443.14751498385
-8833.28395784306	-42011.43084886667	0.04902451225612898	-10459.826426737694
-8837.710690065413	-41927.22508927501	0.0495247623811915	-10476.461027995283
-8842.148639276782	-41843.69817907363	0.05002501250625403	-10493.051567730881
-8846.597853526779	-41760.83421568863	0.05052526263131656	-10509.598290034235
-8851.058390081256	-41678.61765778051	0.05102551275637909	-10526.101434256036
-8855.530315001064	-41597.033318622125	0.051525762881441624	-10542.561235147652
-8860.013702729488	-41516.06635957169	0.052026013006504154	-10558.977922995444
-8864.508635688393	-41435.70228363996	0.052526263131566685	-10575.35172374991
-8869.015203883082	-41355.926929150526	0.053026513256629215	-10591.68285914992
-8873.533504515799	-41276.726463492334	0.05352676338169174	-10607.971546842236
-8878.063641607934	-41198.08737696346	0.05402701350675427	-10624.218000496607
-8882.605725630818	-41119.99647670533	0.0545272636318168	-10640.42242991655
-8887.159873145136	-41042.44088072607	0.05502751375687933	-10656.585041146116
-8891.72620644885	-40965.40801201252	0.05552776388194186	-10672.706036572723
-8896.304853233625	-40888.88559272952	0.05602801400700438	-10688.78561502632
-8900.895946249702	-40812.861638505856	0.05652826413206692	-10704.823971875016
-8905.499622979045	-40737.32445280565	0.05702851425712945	-10720.821299117259
-8910.116025316876	-40662.26262138449	0.057528764382191976	-10736.77778547087
-8914.745299261363	-40587.66500682918	0.05802901450725452	-10752.693616458924
-8919.38759461143	-40513.5207431802	0.05852926463231705	-10768.568974492671
-8924.043064672618	-40439.8192306361	0.05902951475737957	-10784.40403895163
-8928.711865970949	-40366.5501303387	0.059529764882442104	-10800.198986261003
-8933.394157974566	-40293.703359238236	0.06003001500750463	-10815.953989966409
-8938.090102823215	-40221.26908503754	0.06053026513256716	-10831.6692208062
-8942.799865065374	-40149.23772121445	0.06103051525762969	-10847.344846781352
-8947.523611402954	-40077.59992212129	0.06153076538269222	-10862.98103322307
-8952.261510443484	-40006.34657816077	0.06203101550775476	-10878.577942858192
-8957.01373245965	-39935.468811037186	0.06253126563281729	-10894.13573587248
-8961.780449156133	-39864.95796908226	0.06303151575787982	-10909.654569971914
-8966.56183344356	-39794.8056226545	0.06353176588294233	-10925.134600441981
-8971.358059219576	-39725.003559611345	0.06403201600800487	-10940.575980205169
-8976.169301156797	-39655.54378085319	0.06453226613306741	-10955.9788598766
-8980.995734497646	-39586.418495938415	0.06503251625812993	-10971.343387817982
-8985.83753485591	-39517.62011876844	0.06553276638319246	-10986.669710189874
-8990.694878024915	-39449.141263342295	0.066033016508255	-11001.957971002377
-8995.56793979221	-39380.974739579295	0.06653326663331753	-11017.208312164264
-9000.456895760664	-39313.11354920961	0.06703351675838004	-11032.420873530655
-9005.361921175845	-39245.55088173134	0.06753376688344259	-11047.595792949254
-9010.283190759588	-39178.28011043367	0.06803401700850512	-11062.733206305224
-9015.220878549622	-39111.29478848504	0.06853426713356764	-11077.833247564731
-9020.175157745205	-39044.58864508552	0.06903451725863018	-11092.896048817249
-9025.14620055853	-38978.15558168289	0.0695347673836927	-11107.921740316579
-9030.134178071965	-38911.989668251015	0.07003501750875524	-11122.910450520749
-9035.139260100861	-38846.08513963045	0.07053526763381776	-11137.862306130737
-9040.16161506193	-38780.43639192989	0.0710355177588803	-11152.777432128114
-9045.201409847024	-38715.037978987966	0.07153576788394282	-11167.655951811608
-9050.258809702224	-38649.88460889462	0.07203601800900536	-11182.497986832666
-9055.333978112152	-38584.971140571106	0.07253626813406788	-11197.30365723001
-9060.42707668937	-38520.2925804081	0.07303651825913042	-11212.07308146325
-9065.538265068786	-38455.84407896104	0.07353676838419296	-11226.80637644558
-9070.667700806942	-38391.62092770176	0.07403701850925548	-11241.503657575568
-9075.815539286104	-38327.618555826164	0.07453726863431802	-11256.165038768104
-9080.98193362303	-38263.83252711663	0.07503751875938054	-11270.790632484506
-9086.167034582328	-38200.25853685894	0.07553776888444308	-11285.380549761827
-9091.370990494303	-38136.892408812586	0.0760380190095056	-11299.93490024139
-9096.593947177182	-38073.730092233964	0.07653826913456814	-11314.45379219656
-9101.836047863639	-38010.767658951845	0.07703851925963066	-11328.937332559803
-9107.097433131496	-37948.00130049412	0.07753876938469319	-11343.385626949032
-9112.378240838534	-37885.42732526543	0.07803901950975572	-11357.798779693283
-9117.6786060613	-37823.04215577472	0.07853926963481825	-11372.176893857726
-9122.998661037811	-37760.84232591233	0.07903951975988079	-11386.520071268038
-9128.338535114062	-37698.82447827578	0.07953976988494331	-11400.828412534152
-9133.698354694294	-37636.98536154344	0.08004002001000585	-11415.10201707344
-9139.07824319484	-37575.32182789587	0.08054027013506837	-11429.340983133265
-9144.478321001548	-37513.83083048364	0.08104052026013091	-11443.545407813028
-9149.898705430642	-37452.50942094144	0.08154077038519342	-11457.715387085622
-9155.339510692944	-37391.35474694749	0.08204102051025595	-11471.851015818402
-9160.800847861366	-37330.36404982796	0.08254127063531849	-11485.9523877936
-9166.282824841623	-37269.534662205464	0.08304152076038102	-11500.019595728289
-9171.785546346024	-37208.864005690986	0.08354177088544355	-11514.052731293825
-9177.309113870288	-37148.3495886193	0.08404202101050608	-11528.05188513486
-9182.85362567335	-37087.98900382605	0.08454227113556861	-11542.017146887883
-9188.419176759953	-37027.77992646716	0.08504252126063114	-11555.948605199308
-9194.005858866094	-36967.72011187918	0.08554277138569368	-11569.846347743174
-9199.613760447133	-36907.807393480194	0.0860430215107562	-11583.710461238396
-9205.242966668551	-36848.039680710805	0.08654327163581874	-11597.541031465627
-9210.893559399254	-36788.41495701457	0.08704352176088127	-11611.338143283752
-9216.565617207349	-36728.931277857184	0.0875437718859438	-11625.10188064595
-9222.25921535834	-36669.58676878403	0.08804402201100633	-11638.832326615451
-9227.974425815632	-36610.3796235156	0.08854427213606886	-11652.529563380884
-9233.711317243327	-36551.308102079856	0.0890445222611314	-11666.193672271314
-9239.469955011175	-36492.370528981424	0.08954477238619392	-11679.824733770914
-9245.250401201674	-36433.56529140687	0.09004502251125646	-11693.42282753333
-9251.052714619213	-36374.890837465486	0.09054527263631898	-11706.988032395711
-9256.876950801197	-36316.345674465236	0.0910455227613815	-11720.520426392442
-9262.723162031107	-36257.928367223125	0.09154577288644404	-11734.020086768567
-9268.59139735339	-36199.63753640974	0.09204602301150656	-11747.487089992916
-9274.481702590188	-36141.471856927055	0.0925462731365691	-11760.921511770961
-9280.394120359735	-36083.43005631958	0.09304652326163163	-11774.32342705737
-9286.328690096474	-36025.51091321775	0.09354677338669416	-11787.692910068321
-9292.28544807278	-35967.713255813316	0.09404702351175669	-11801.030034293522
-9298.26442742219	-35910.03596036664	0.09454727363681922	-11814.334872508003
-9304.26565816418	-35852.477949744454	0.09504752376188175	-11827.607496783638
-9310.289167230327	-35795.038191988875	0.09554777388694428	-11840.847978500424
-9316.334978491888	-35737.715698915956	0.09604802401200681	-11854.056388357552
-9322.403112788697	-35680.50952474405	0.09654827413706935	-11867.232796384207
-9328.4935879593	-35623.41876475168	0.09704852426213188	-11880.377271950178
-9334.606418872347	-35566.442553963665	0.0975487743871944	-11893.489883776223
-9340.741617459122	-35509.58006586578	0.09804902451225694	-11906.57069994424
-9346.899192747209	-35452.83051114735	0.09854927463731947	-11919.619787907224
-9353.07915089521	-35396.193136470894	0.099049524762382	-11932.637214499026
-9359.281495228457	-35339.66722326922	0.09954977488744453	-11945.623045943892
-9365.50622627575	-35283.25208656865	0.10005002501250707	-11958.577347865856
-9371.753341806943	-35226.947073838644	0.10055027513756959	-11971.500185297897
-9378.022836871478	-35170.75156386684	0.10105052526263213	-11984.39162269094
-9384.314703837654	-35114.664965659926	0.10155077538769466	-11997.251723922678
-9390.628932432806	-35058.6867173685	0.10205102551275719	-12010.080552306204
-9396.965509784106	-35002.816285237466	0.10255127563781972	-12022.878170598504
-9403.324420460132	-34947.05316257973	0.10305152576288225	-12035.644641008745
-9409.70564651306	-34891.396868773925	0.10355177588794479	-12048.380025206428
-9416.10916752154	-34835.84694828536	0.10405202601300731	-12061.0843843294
-9422.534960634017	-34780.40296970995	0.10455227613806985	-12073.75777899165
-9428.983000612745	-34725.06452484058	0.10505252626313236	-12086.400269291027
-9435.453259878199	-34669.8312277557	0.1055527763881949	-12099.011914816765
-9441.94570855397	-34614.702713929844	0.10605302651325743	-12111.592774656885
-9448.46031451212	-34559.6786393653	0.10655327663831994	-12124.14290740545
-9454.997043418884	-34504.758679745115	0.10705352676338248	-12136.662371169685
-9461.555858780775	-34449.94252960659	0.107553776888445	-12149.151223576968
-9468.136721990943	-34395.22990153561	0.10805402701350754	-12161.609521781682
-9474.73959237593	-34340.620525380116	0.10855427713857006	-12174.037322471951
-9481.364427242566	-34286.11414748422	0.1090545272636326	-12186.434681876244
-9488.011181925162	-34231.71052994122	0.10955477738869512	-12198.801655769861
-9494.679809832905	-34177.40944986521	0.11005502751375766	-12211.138299481303
-9501.370262497348	-34123.21069868229	0.1105552776388202	-12223.444667898504
-9508.082489620123	-34069.11408143936	0.11105552776388272	-12235.720815475004
-9514.816439120692	-34015.119416131216	0.11155577788894526	-12247.966796235942
-9521.572057184236	-33961.22653304531	0.11205602801400778	-12260.182663783995
-9528.349288309531	-33907.435274124044	0.11255627813907032	-12272.36847130518
-9535.148075356914	-33853.745492343995	0.11305652826413284	-12284.52427157458
-9541.968359596196	-33800.15705111189	0.11355677838919538	-12296.65011696193
-9548.810080754596	-33746.66982367728	0.1140570285142579	-12308.746059437142
-9555.67317706459	-33693.283692561134	0.11455727863932044	-12320.812150575719
-9562.557585311717	-33639.99854900049	0.11505752876438298	-12332.84844156407
-9569.463240882242	-33586.81429240872	0.1155577788894455	-12344.85498320473
-9576.39007781078	-33533.73082985087	0.11605802901450804	-12356.831825921505
-9583.33802882768	-33480.74807553453	0.11655827913957056	-12368.779019764515
-9590.307025406346	-33427.86595031481	0.1170585292646331	-12380.69661441516
-9597.296997810305	-33375.08438121427	0.11755877938969563	-12392.58465919098
-9604.30787514011	-33322.40330095693	0.11805902951475816	-12404.443203050469
-9611.339585379981	-33269.82264751632	0.11855927963982069	-12416.272294597764
-9618.392055444318	-33217.342363676595	0.1190595297648832	-12428.071982087298
-9625.465211223756	-33164.96239660836	0.11955977988994573	-12439.842313428337
-9632.558977631172	-33112.682697456185	0.12006003001500826	-12451.583336189471
-9639.673278647244	-33060.50322093986	0.1205602801400708	-12463.295097603
-9646.80803736574	-33008.42392496843	0.12106053026513332	-12474.977644569284
-9653.963176038527	-32956.44477026597	0.12156078039019586	-12486.63102366099
-9661.13861612017	-32904.565720010156	0.12206103051525838	-12498.255281127269
-9668.334278312246	-32852.786739482515	0.12256128064032092	-12509.850462897914
-9675.55008260721	-32801.10779573026	0.12306153076538344	-12521.416614587353
-9682.785948331973	-32749.528857239835	0.12356178089044598	-12532.953781498696
-9690.041794191016	-32698.049893621384	0.12406203101550851	-12544.462008627617
-9697.317538309078	-32646.670875304633	0.12456228114057104	-12555.94134066622
-9704.613098273541	-32595.39177324494	0.12506253126563358	-12567.39182200685
-9711.928391176201	-32544.212558640793	0.12556278139069613	-12578.81349674581
-9719.263333654755	-32493.133202660825	0.12606303151575862	-12590.206408687052
-9726.61784193378	-32442.153676181028	0.12656328164082115	-12601.570601345778
-9733.99183186519	-32391.273949532668	0.12706353176588367	-12612.906117952021
-9741.385218968317	-32340.493992258947	0.12756378189094622	-12624.213001454133
-9748.797918469398	-32289.813772881913	0.12806403201600874	-12635.491294522242
-9756.229845340691	-32239.233258677858	0.12856428214107127	-12646.74103955164
-9763.680914338935	-32188.75241546315	0.12906453226613382	-12657.962278666138
-9771.151040043518	-32138.37120738695	0.12956478239119634	-12669.155053721348
-9778.640136893819	-32088.08959673519	0.13006503251625887	-12680.31940630792
-9786.14811922639	-32037.907543740323	0.1305652826413214	-12691.455377754739
-9793.674901311239	-31987.825006402083	0.13106553276638394	-12702.563009132065
-9801.220397387851	-31937.841940314232	0.13156578289144646	-12713.642341254621
-9808.784521700538	-31887.95829850054	0.132066033016509	-12724.693414684647
-9816.367188533231	-31838.174031258055	0.1325662831415715	-12735.716269734887
-9823.96831224378	-31788.48908600807	0.13306653326663406	-12746.710946471561
-9831.587807297594	-31738.903407154838	0.1335667833916966	-12757.677484717262
-9839.225588300786	-31689.41693595111	0.1340670335167591	-12768.615924053822
-9846.881570032794	-31640.029610370646	0.13456728364182166	-12779.526303825147
-9854.555667478246	-31590.741364988546	0.13506753376688418	-12790.408663139984
-9862.247795858439	-31541.552130867392	0.1355677838919467	-12801.263040874675
-9869.957870662143	-31492.461835450275	0.13606803401700926	-12812.089475675852
-9877.685807675716	-31443.47040246108	0.13656828414207178	-12822.88800596308
-9885.43152301295	-31394.577751809215	0.1370685342671343	-12833.658669931514
-9893.194933143892	-31345.783799502704	0.1375687843921968	-12844.401505554448
-9900.975954923431	-31297.088457565507	0.13806903451725935	-12855.116550585884
-9908.774505619065	-31248.49163396184	0.13856928464232188	-12865.803842563026
-9916.590502938216	-31199.99323252515	0.1390695347673844	-12876.46341880875
-9924.42386505481	-31151.593152893813	0.13956978489244695	-12887.095316434057
-9932.274510635354	-31103.291290451292	0.14007003501750948	-12897.699572340454
-9940.142358864412	-31055.087536271807	0.140570285142572	-12908.276223222345
-9948.027329469349	-31006.98177707166	0.14107053526763455	-12918.82530556934
-9955.92934274465	-30958.973895164694	0.14157078539269705	-12929.346855668564
-9963.848319575547	-30911.0637684232	0.1420710355177596	-12939.840909606944
-9971.784181460956	-30863.25127024365	0.14257128564282215	-12950.307503273412
-9979.736850536043	-30815.536269516182	0.14307153576788464	-12960.746672361129
-9987.70624959388	-30767.91863059997	0.1435717858929472	-12971.158452369658
-9995.692302106814	-30720.398213301472	0.14407203601800975	-12981.54287860711
-10003.694932246985	-30672.97487285775	0.14457228614307224	-12991.899986192228
-10011.714064906366	-30625.64845992411	0.14507253626813477	-13002.229810056528
-10019.74962571616	-30578.41882056505	0.14557278639319735	-13012.532384946304
-10027.801541065677	-30531.28579624917	0.14607303651825984	-13022.807745424661
-10035.869738120491	-30484.24922384861	0.14657328664332236	-13033.055925873552
-10043.954144840147	-30437.308935640936	0.14707353676838494	-13043.276960495707
-10052.054689995091	-30390.46475931595	0.14757378689344744	-13053.470883316593
-10060.171303183213	-30343.716517984685	0.14807403701850996	-13063.637728186348
-10068.303914845674	-30297.064030192414	0.1485742871435725	-13073.777528781648
-10076.45245628223	-30250.507109934475	0.14907453726863504	-13083.890318607591
-10084.616859665837	-30204.045566675995	0.14957478739369756	-13093.976130999537
-10092.797058056902	-30157.679205373403	0.15007503751876008	-13104.034999124924
-10100.992985416693	-30111.407826500166	0.1505752876438226	-13114.066955985054
-10109.204576620485	-30065.231226074015	0.15107553776888516	-13124.07203441688
-10117.431767469754	-30019.149195688577	0.15157578789394768	-13134.050267094732
-10125.674494704268	-29973.161522545393	0.1520760380190102	-13144.001686532047
-10133.932696013235	-29927.26798949062	0.15257628814407276	-13153.926325083085
-10142.20631004599	-29881.468375053344	0.15307653826913528	-13163.82421494458
-10150.495276422327	-29835.762453485513	0.15357678839419778	-13173.695388157408
-10158.799535742011	-29790.14999480548	0.1540770385192603	-13183.539876608233
-10167.119029593981	-29744.630764842448	0.15457728864432285	-13193.357712031102
-10175.453700564742	-29699.204525284542	0.15507753876938538	-13203.148926009046
-10183.803492246605	-29653.871033726755	0.1555777888944479	-13212.913549975647
-10192.168349244905	-29608.630043723675	0.15607803901951045	-13222.651615216593
-10200.548217185296	-29563.481304840614	0.15657828914457297	-13232.36315287121
-10208.943042719917	-29518.42456270998	0.1570785392696355	-13242.048193933977
-10217.35277353346	-29473.459559086907	0.15757878939469802	-13251.706769256001
-10225.777358348585	-29428.58603190756	0.15807903951976057	-13261.338909546515
-10234.216746930897	-29383.80371534847	0.1585792896448231	-13270.944645374317
-10242.67089009321	-29339.11233988849	0.15907953976988562	-13280.52400716921
-10251.139739699658	-29294.511632370424	0.15957978989494814	-13290.07702522342
-10259.62324866905	-29250.00131606547	0.1600800400200107	-13299.603729693003
-10268.121370977797	-29205.581110738494	0.16058029014507322	-13309.104150599213
-10276.634061662546	-29161.250732713765	0.16108054027013574	-13318.578317829888
-10285.161276821987	-29117.009894943483	0.1615807903951983	-13328.026261140782
-10293.702973618712	-29072.85830707493	0.16208104052026082	-13337.448010156902
-10302.259110279907	-29028.79567552214	0.1625812906453233	-13346.84359437383
-10310.829646098411	-28984.821703534355	0.16308154077038584	-13356.213043159012
-10319.414541432532	-28940.936091269512	0.1635817908954484	-13365.55638575305
-10328.013757706154	-28897.138535864797	0.1640820410205109	-13374.873651270966
-10336.627257407848	-28853.428731510838	0.16458229114557343	-13384.16486870345
-10345.255004089746	-28809.80636952571	0.16508254127063599	-13393.430066918107
-10353.89696236614	-28766.27113842877	0.1655827913956985	-13402.669274660664
-10362.553097911521	-28722.822724016027	0.16608304152076103	-13411.882520556203
-10371.223377458142	-28679.460809436136	0.16658329164582356	-13421.069833110316
-10379.907768793268	-28636.185075266803	0.16708354177088608	-13430.231240710318
-10388.606240756139	-28592.99519959085	0.16758379189594863	-13439.366771626399
-10397.318763234445	-28549.89085807319	0.16808404202101115	-13448.476454012754
-10406.04530716008	-28506.871724040175	0.16858429214607368	-13457.560315908762
-10414.785844505272	-28463.937468555057	0.16908454227113623	-13466.618385240065
-10423.540348277758	-28421.08776049703	0.16958479239619875	-13475.650689819708
-10432.308792515529	-28378.32226664058	0.17008504252126128	-13484.657257349216
-10441.091152281759	-28335.640651732516	0.17058529264632383	-13493.638115419693
-10449.887403658884	-28293.042578571538	0.17108554277138635	-13502.593291512887
-10458.697523742565	-28250.527708086767	0.17158579289644887	-13511.522813002237
-10467.521490635221	-28208.095699416896	0.17208604302151137	-13520.42670715394
-10476.359283439406	-28165.746209988443	0.17258629314657395	-13529.30500112797
-10485.210882250536	-28123.47889559553	0.17308654327163647	-13538.157721979096
-10494.076268149654	-28081.293410478098	0.17358679339669897	-13546.984896657905
-10502.95542319562	-28039.189407401173	0.17408704352176155	-13555.786552011807
-10511.84833041713	-27997.166537733217	0.17458729364682407	-13564.562714785983
-10520.754973804513	-27955.22445152433	0.17508754377188657	-13573.313411624402
-10529.675338300949	-27913.362797585447	0.17558779389694912	-13582.038669070775
-10538.609409793706	-27871.581223565758	0.17608804402201167	-13590.738513569486
-10547.557175104912	-27829.87937603102	0.17658829414707417	-13599.412971466561
-10556.518621982224	-27788.25690054066	0.17708854427213672	-13608.062069010593
-10565.493739089059	-27746.713441725387	0.17758879439719924	-13616.68583235365
-10574.482515994529	-27705.248643364634	0.17808904452226176	-13625.284287552196
-10583.484943163541	-27663.862148461856	0.17858929464732431	-13633.857460568004
-10592.501011946051	-27622.55359932201	0.17908954477238684	-13642.40537726902
-10601.530714566596	-27581.32263762627	0.17958979489744936	-13650.92806343025
-10610.574044113175	-27540.16890450852	0.1800900450225119	-13659.425544734659
-10619.63099452624	-27499.092040629337	0.18059029514757444	-13667.897846773983
-10628.701560587187	-27458.091686251268	0.18109054527263696	-13676.344995049629
-10637.78573790715	-27417.167481310913	0.18159079539769948	-13684.767014973477
-10646.883522914955	-27376.319065493502	0.182091045522762	-13693.163931868738
-10655.994912844884	-27335.546078306877	0.18259129564782453	-13701.535770970771
-10665.119905725162	-27294.848159150653	0.18309154577288708	-13709.882557427889
-10674.258500364791	-27254.224947391536	0.1835917958979496	-13718.204316302177
-10683.41069634212	-27213.676082429243	0.18409204602301213	-13726.501072570274
-10692.576493990899	-27173.201203772463	0.18459229614807465	-13734.772851124175
-10701.755894388145	-27132.799951105175	0.1850925462731372	-13743.019676771997
-10710.948899341205	-27092.471964355263	0.18559279639819973	-13751.241574238771
-10720.1555113741	-27052.216883764784	0.18609304652326225	-13759.438568167174
-10729.375733714562	-27012.034349956022	0.18659329664832477	-13767.610683118306
-10738.609570280236	-26971.924003999702	0.18709354677338733	-13775.757943572433
-10747.857025665577	-26931.885487478907	0.18759379689844985	-13783.880373929718
-10757.118105127416	-26891.91844255739	0.18809404702351237	-13791.977998510953
-10766.392814571895	-26852.02251204083	0.18859429714857492	-13800.050841558292
-10775.681160539656	-26812.19733944405	0.18909454727363745	-13808.098927235944
-10784.983150192524	-26772.44256905082	0.18959479739869997	-13816.122279630901
-10794.298791298876	-26732.757845977932	0.1900950475237625	-13824.120922753635
-10803.628092219116	-26693.142816237418	0.19059529764882505	-13832.094880538772
-10812.971061892105	-26653.59712679372	0.19109554777388757	-13840.0441768458
-10822.327709819781	-26614.12042562721	0.1915957978989501	-13847.968835459735
-10831.6980460532	-26574.712361790494	0.19209604802401262	-13855.868880091788
-10841.08208117763	-26535.37258546752	0.19259629814907517	-13863.744334380046
