alpha	beta	x	y
-71118.99088460453	-130058.22446642132	0.030015007503752817	-72888.0524228282
-71125.14718419526	-129847.11939177614	0.030515257628815344	-72917.06329458172
-71131.36405507008	-129637.26584419425	0.031015507753877878	-72945.95430565828
-71137.64147214584	-129428.65628566006	0.03151575787894041	-72974.72698152628
-71143.97937661163	-129221.28318217437	0.03201600800400294	-73003.38280010145
-71150.37767806691	-129015.13900575801	0.032516258129065466	-73031.92319397489
-71156.83625652295	-128810.21623631954	0.033016508254128	-73060.34955250428
-71163.354964278	-128606.5073633967	0.03351675837919053	-73088.66322377828
-71169.93362767553	-128404.00488778122	0.03401700850425306	-73116.86551646357
-71176.57204875411	-128202.7013230358	0.034517258629315595	-73144.95770154327
-71183.27000679683	-128002.58919691065	0.03501750875437812	-73172.94101395443
-71190.02725978782	-127803.66105266767	0.03551775887944065	-73200.81665413229
-71196.84354578172	-127605.90945031759	0.036018009004503186	-73228.58578946692
-71203.71858419292	-127409.32696777758	0.03651825912956571	-73256.24955567955
-71210.65207700958	-127213.90620195362	0.03701850925462824	-73283.80905812312
-71217.64370993788	-127019.63976975332	0.03751875937969078	-73311.26537301255
-71224.69315348082	-126826.52030903407	0.0380190095047533	-73338.61954858946
-71231.80006395627	-126634.54047949013	0.03851925962981583	-73365.8726062255
-71238.96408445793	-126443.69296348347	0.03901950975487837	-73393.02554146848
-71246.18484576319	-126253.97046682131	0.03951975987994089	-73420.07932503466
-71253.46196719096	-126065.36571948435	0.04002001000500342	-73447.03490375103
-71260.79505741282	-125877.87147630833	0.04052026013006597	-73473.89320145016
-71268.18371522034	-125691.48051762226	0.04102051025512849	-73500.65511982117
-71275.6275302512	-125506.1856498455	0.04152076038019101	-73527.32153921889
-71283.12608367688	-125321.97970604704	0.04202101050525354	-73553.89331943436
-71290.67894885379	-125138.85554646811	0.04252126063031608	-73580.37130042823
-71298.28569194033	-124956.80605901139	0.0430215107553786	-73606.75630302998
-71305.94587248193	-124775.82415969823	0.043521760880441136	-73633.04912960445
-71313.65904396557	-124595.90279309581	0.04402201100550368	-73659.25056468771
-71321.42475434598	-124417.03493271617	0.0445222611305662	-73685.36137559412
-71329.24254654482	-124239.21358138858	0.04502251125562873	-73711.38231299607
-71337.11195892445	-124062.43177160661	0.04552276138069127	-73737.31411147781
-71345.03252573767	-123886.6825658519	0.04602301150575378	-73763.15749006513
-71353.00377755507	-123711.95905689526	0.04652326163081631	-73788.91315273203
-71361.02524167048	-123538.25436807657	0.04702351175587885	-73814.58178888522
-71369.09644248661	-123365.56165356503	0.04752376188094138	-73840.16407382855
-71377.21690188117	-123193.87409860022	0.048024012006003904	-73865.6606692074
-71385.38613955512	-123023.18491971541	0.04852426213106645	-73891.07222343488
-71393.60367336344	-122853.48736494397	0.04902451225612898	-73916.3993721003
-71401.86901962972	-122684.77471400965	0.0495247623811915	-73941.64273836094
-71410.18169344528	-122517.04027850175	0.05002501250625403	-73966.80293331809
-71418.54120895354	-122350.2774020359	0.05052526263131656	-73991.88055637796
-71426.94707962051	-122184.47946040117	0.05102551275637909	-74016.87619559836
-71435.39881849203	-122019.63986169416	0.051525762881441624	-74041.79042802175
-71443.89593843835	-121855.75204644096	0.052026013006504154	-74066.62381999531
-71452.43795238694	-121692.8094877073	0.052526263131566685	-74091.37692747885
-71461.02437354365	-121530.80569119759	0.053026513256629215	-74116.05029634075
-71469.65471560326	-121369.73419534354	0.05352676338169174	-74140.64446264293
-71478.32849294975	-121209.58857138273	0.05402701350675427	-74165.15995291516
-71487.0452208465	-121050.36242342758	0.0545272636318168	-74189.597284419
-71495.80441561747	-120892.04938852534	0.05502751375687933	-74213.95696540234
-71504.6055948193	-120734.64313670949	0.05552776388194186	-74238.2394953445
-71513.4482774048	-120578.13737104277	0.05602801400700438	-74262.44536519246
-71522.33198387871	-120422.5258276526	0.05652826413206692	-74286.57505758884
-71531.2562364454	-120267.80227575898	0.05702851425712945	-74310.62904709164
-71540.22055914933	-120113.96051769523	0.057528764382191976	-74334.60780038638
-71549.2244780084	-119960.9943889221	0.05802901450725452	-74358.51177649068
-71558.26752114079	-119808.8977580354	0.05852926463231705	-74382.34142695207
-71567.34921888512	-119657.66452676748	0.05902951475737957	-74406.0971960388
-71576.46910391463	-119507.2886299828	0.059529764882442104	-74429.77952092423
-71585.62671134551	-119357.76403566817	0.06003001500750463	-74453.38883186517
-71594.82157883944	-119209.08474491726	0.06053026513256716	-74476.92555237396
-71604.05324670106	-119061.24479191042	0.06103051525762969	-74500.39009938521
-71613.32125797009	-118914.23824388944	0.06153076538269222	-74523.78288341689
-71622.62515850867	-118768.05920112786	0.06203101550775476	-74547.10430872621
-71631.96449708375	-118622.70179689644	0.06253126563281729	-74570.35477346028
-71641.3388254456	-118478.16019742511	0.06303151575787982	-74593.53466980252
-71650.74769840112	-118334.42860186024	0.06353176588294233	-74616.64438411366
-71660.19067388384	-118191.50124221848	0.06403201600800487	-74639.68429706889
-71669.66731301953	-118049.37238333668	0.06453226613306741	-74662.6547837904
-71679.17718018813	-117908.03632281852	0.06503251625812993	-74685.55621397603
-71688.71984308203	-117767.48739097762	0.06553276638319246	-74708.3889520237
-71698.29487276099	-117627.71995077751	0.066033016508255	-74731.15335715232
-71707.90184370356	-117488.7283977686	0.06653326663331753	-74753.84978351883
-71717.54033385534	-117350.5071600221	0.06703351675838004	-74776.4785803318
-71727.20992467435	-117213.05069806133	0.06753376688344259	-74799.04009196165
-71736.91020117313	-117076.35350479018	0.06803401700850512	-74821.53465804756
-71746.64075195837	-116940.41010541919	0.06853426713356764	-74843.9626136013
-71756.40116926757	-116805.21505738902	0.06903451725863018	-74866.32428910791
-71766.19104900325	-116670.76295029177	0.0695347673836927	-74888.62001062365
-71776.00999076453	-116537.04840579002	0.07003501750875524	-74910.8500998709
-71785.8575978764	-116404.06607753359	0.07053526763381776	-74933.01487433049
-71795.73347741683	-116271.81065107463	0.0710355177588803	-74955.11464733153
-71805.6372402413	-116140.27684378042	0.07153576788394282	-74977.14972813833
-71815.56850100553	-116009.45940474441	0.07203601800900536	-74999.12042203528
-71825.52687818608	-115879.35311469578	0.07253626813406788	-75021.02703040918
-71835.51199409898	-115749.95278590685	0.07303651825913042	-75042.86985082936
-71845.52347491635	-115621.25326209917	0.07353676838419296	-75064.64917712544
-71855.56095068158	-115493.24941834819	0.07403701850925548	-75086.36529946334
-71865.62405532229	-115365.93616098606	0.07453726863431802	-75108.01850441883
-71875.71242666194	-115239.3084275034	0.07503751875938054	-75129.60907504927
-71885.82570642982	-115113.36118644968	0.07553776888444308	-75151.13729096363
-71895.96354026941	-114988.08943733209	0.0760380190095056	-75172.60342839027
-71906.12557774514	-114863.48821051343	0.07653826913456814	-75194.0077602432
-71916.31147234807	-114739.55256710893	0.07703851925963066	-75215.3505561866
-71926.52088149988	-114616.27759888166	0.07753876938469319	-75236.6320826976
-71936.75346655569	-114493.65842813707	0.07803901950975572	-75257.85260312737
-71947.00889280556	-114371.69020761672	0.07853926963481825	-75279.01237776075
-71957.28682947485	-114250.36812039059	0.07903951975988079	-75300.11166387443
-71967.58694972328	-114129.68737974904	0.07953976988494331	-75321.1507157934
-71977.908930643	-114009.64322909349	0.08004002001000585	-75342.12978494623
-71988.25245325558	-113890.23094182652	0.08054027013506837	-75363.04911991891
-71998.61720250783	-113771.44582124118	0.08104052026013091	-75383.90896650727
-72009.00286726658	-113653.28320040935	0.08154077038519342	-75404.709567768
-72019.40914031299	-113535.73844206979	0.08204102051025595	-75425.45116406896
-72029.83571833515	-113418.80693851525	0.08254127063531849	-75446.13399313744
-72040.28230192044	-113302.48411147899	0.08304152076038102	-75466.75829010793
-72050.74859554686	-113186.76541202086	0.08354177088544355	-75487.32428756848
-72061.23430757334	-113071.64632041275	0.08404202101050608	-75507.8322156059
-72071.73915022945	-112957.12234602336	0.08454227113556861	-75528.28230184987
-72082.26283960446	-112843.18902720284	0.08504252126063114	-75548.67477151631
-72092.80509563538	-112729.84193116665	0.08554277138569368	-75569.00984744924
-72103.36564209453	-112617.07665387909	0.0860430215107562	-75589.28775016207
-72113.94420657645	-112504.88881993659	0.08654327163581874	-75609.50869787778
-72124.54052048393	-112393.2740824503	0.08704352176088127	-75629.67290656808
-72135.15431901376	-112282.2281229286	0.0875437718859438	-75649.78058999183
-72145.7853411416	-112171.74665115922	0.08804402201100633	-75669.83195973247
-72156.43332960652	-112061.82540509103	0.08854427213606886	-75689.82722523474
-72167.0980308947	-111952.46015071543	0.0890445222611314	-75709.76659384025
-72177.77919522302	-111843.64668194781	0.08954477238619392	-75729.65027082272
-72188.47657652175	-111735.38082050838	0.09004502251125646	-75749.47845942203
-72199.18993241698	-111627.65841580316	0.09054527263631898	-75769.2513608777
-72209.91902421256	-111520.4753448044	0.0910455227613815	-75788.96917446157
-72220.6636168716	-111413.82751193119	0.09154577288644404	-75808.63209750991
-72231.42347899749	-111307.71084892962	0.09204602301150656	-75828.2403254545
-72242.19838281452	-111202.1213147529	0.0925462731365691	-75847.79405185337
-72252.98810414836	-111097.0548954416	0.09304652326163163	-75867.2934684208
-72263.7924224057	-110992.50760400321	0.09354677338669416	-75886.73876505643
-72274.61112055402	-110888.47548029223	0.09404702351175669	-75906.1301298741
-72285.4439851007	-110784.95459088979	0.09454727363681922	-75925.46774922987
-72296.29080607195	-110681.94102898338	0.09504752376188175	-75944.7518077494
-72307.1513769914	-110579.43091424642	0.09554777388694428	-75963.98248835497
-72318.02549485852	-110477.42039271802	0.09604802401200681	-75983.15997229177
-72328.91296012646	-110375.90563668242	0.09654827413706935	-76002.28443915365
-72339.81357667984	-110274.88284454854	0.09704852426213188	-76021.35606690825
-72350.72715181252	-110174.3482407298	0.0975487743871944	-76040.37503192204
-72361.65349620454	-110074.29807552346	0.09804902451225694	-76059.34150898422
-72372.59242389933	-109974.72862499044	0.09854927463731947	-76078.25567133055
-72383.54375228059	-109875.63619083498	0.099049524762382	-76097.1176906667
-72394.50730204879	-109777.01710028428	0.09954977488744453	-76115.92773719082
-72405.4828971977	-109678.86770596844	0.10005002501250707	-76134.68597961601
-72416.47036499064	-109581.18438580027	0.10055027513756959	-76153.39258519214
-72427.46953593654	-109483.96354285526	0.10105052526263213	-76172.04771972726
-72438.4802437658	-109387.20160525154	0.10155077538769466	-76190.65154760856
-72449.5023254062	-109290.89502603031	0.10205102551275719	-76209.2042318231
-72460.53562095843	-109195.0402830358	0.10255127563781972	-76227.7059339779
-72471.57997367157	-109099.63387879592	0.10305152576288225	-76246.15681431974
-72482.63522991851	-109004.67234040261	0.10355177588794479	-76264.55703175456
-72493.70123917119	-108910.15221939256	0.10405202601300731	-76282.9067438666
-72504.77785397573	-108816.07009162809	0.10455227613806985	-76301.20610693691
-72515.86492992741	-108722.422557178	0.10505252626313236	-76319.45527596177
-72526.96232564574	-108629.20624019875	0.1055527763881949	-76337.65440467063
-72538.06990274925	-108536.41778881576	0.10605302651325743	-76355.80364554372
-72549.18752583019	-108444.05387500481	0.10655327663831994	-76373.90314982932
-72560.31506242944	-108352.1111944738	0.10705352676338248	-76391.95306756078
-72571.45238301101	-108260.58646654448	0.107553776888445	-76409.95354757317
-72582.5993609366	-108169.47643403447	0.10805402701350754	-76427.9047375195
-72593.75587244026	-108078.77786313962	0.10855427713857006	-76445.80678388689
-72604.92179660278	-107988.48754331628	0.1090545272636326	-76463.65983201229
-72616.0970153262	-107898.60228716405	0.10955477738869512	-76481.46402609786
-72627.28141330821	-107809.11893030861	0.11005502751375766	-76499.21950922624
-72638.47487801644	-107720.03433128471	0.1105552776388202	-76516.92642337529
-72649.67729966299	-107631.34537141971	0.11105552776388272	-76534.5849094329
-72660.88857117866	-107543.04895471685	0.11155577788894526	-76552.19510721121
-72672.10858818734	-107455.14200773927	0.11205602801400778	-76569.75715546083
-72683.33724898029	-107367.62147949377	0.11255627813907032	-76587.27119188453
-72694.5744544904	-107280.48434131534	0.11305652826413284	-76604.73735315098
-72705.82010826677	-107193.72758675148	0.11355677838919538	-76622.15577490813
-72717.0741164487	-107107.34823144715	0.1140570285142579	-76639.52659179622
-72728.33638774023	-107021.3433130295	0.11455727863932044	-76656.84993746073
-72739.60683338449	-106935.70989099353	0.11505752876438298	-76674.12594456515
-72750.885367138	-106850.44504658738	0.1155577788894455	-76691.35474480326
-72762.17190524505	-106765.54588269815	0.11605802901450804	-76708.53646891146
-72773.46636641225	-106681.0095237383	0.11655827913957056	-76725.6712466809
-72784.76867178283	-106596.83311553158	0.1170585292646331	-76742.75920696906
-72796.07874491118	-106513.01382520006	0.11755877938969563	-76759.80047771156
-72807.39651173743	-106429.54884105084	0.11805902951475816	-76776.79518593354
-72818.7219005619	-106346.43537246337	0.11855927963982069	-76793.74345776085
-72830.05484201976	-106263.67064977692	0.1190595297648832	-76810.64541843109
-72841.39526905566	-106181.25192417839	0.11955977988994573	-76827.50119230448
-72852.74311689858	-106099.17646759049	0.12006003001500826	-76844.31090287463
-72864.09832303625	-106017.44157255994	0.1205602801400708	-76861.07467277875
-72875.46082719031	-105936.04455214636	0.12106053026513332	-76877.79262380833
-72886.83057129098	-105854.98273981115	0.12156078039019586	-76894.46487691902
-72898.20749945202	-105774.25348930687	0.12206103051525838	-76911.09155224073
-72909.59155794577	-105693.8541745667	0.12256128064032092	-76927.67276908742
-72920.98269517813	-105613.78218959458	0.12306153076538344	-76944.20864596678
-72932.38086166375	-105534.03494835518	0.12356178089044598	-76960.69930058964
-72943.78601000128	-105454.60988466468	0.12406203101550851	-76977.1448498795
-72955.19809484849	-105375.50445208147	0.12456228114057104	-76993.54540998158
-72966.61707289773	-105296.71612379735	0.12506253126563358	-77009.90109627189
-72978.04290285129	-105218.24239252895	0.12556278139069613	-77026.21202336611
-72989.47554539701	-105140.08077040986	0.12606303151575862	-77042.47830512852
-73000.91496318376	-105062.22878888225	0.12656328164082115	-77058.70005468039
-73012.36112079714	-104984.68399858975	0.12706353176588367	-77074.87738440862
-73023.81398473532	-104907.44396927013	0.12756378189094622	-77091.01040597414
-73035.27352338466	-104830.5062896482	0.12806403201600874	-77107.09923031989
-73046.73970699591	-104753.86856732951	0.12856428214107127	-77123.14396767915
-73058.21250766017	-104677.52842869404	0.12906453226613382	-77139.14472758352
-73069.69189928478	-104601.48351879019	0.12956478239119634	-77155.10161887054
-73081.17785756984	-104525.73150122935	0.13006503251625887	-77171.01474969166
-73092.67035998436	-104450.27005808061	0.1305652826413214	-77186.88422751971
-73104.16938574269	-104375.09688976582	0.13106553276638394	-77202.71015915644
-73115.67491578094	-104300.20971495504	0.13156578289144646	-77218.49265073983
-73127.18693273384	-104225.60627046245	0.132066033016509	-77234.23180775154
-73138.7054209111	-104151.28431114221	0.1325662831415715	-77249.9277350238
-73150.23036627444	-104077.24160978508	0.13306653326663406	-77265.58053674661
-73161.76175641452	-104003.47595701521	0.1335667833916966	-77281.19031647476
-73173.29958052782	-103929.98516118721	0.1340670335167591	-77296.75717713451
-73184.8438293938	-103856.76704828358	0.13456728364182166	-77312.28122103031
-73196.39449535224	-103783.81946181267	0.13506753376688418	-77327.76254985167
-73207.95157228045	-103711.1402627067	0.1355677838919467	-77343.20126467943
-73219.5150555708	-103638.72732922026	0.13606803401700926	-77358.59746599235
-73231.08494210818	-103566.57855682935	0.13656828414207178	-77373.95125367343
-73242.66123024788	-103494.6918581303	0.1370685342671343	-77389.26272701618
-73254.24391979304	-103423.06516273944	0.1375687843921968	-77404.53198473065
-73265.83301197288	-103351.69641719299	0.13806903451725935	-77419.75912494976
-73277.42850942056	-103280.58358484729	0.13856928464232188	-77434.94424523509
-73289.03041615125	-103209.72464577935	0.1390695347673844	-77450.0874425828
-73300.63873754049	-103139.11759668773	0.13956978489244695	-77465.1888134295
-73312.25348030249	-103068.760450794	0.14007003501750948	-77480.248453658
-73323.8746524686	-102998.65123774404	0.140570285142572	-77495.26645860288
-73335.5022633659	-102928.7880035103	0.14107053526763455	-77510.24292305612
-73347.13632359593	-102859.16881029404	0.14157078539269705	-77525.17794127257
-73358.7768450136	-102789.7917364279	0.1420710355177596	-77540.07160697544
-73370.42384070597	-102720.65487627909	0.14257128564282215	-77554.9240133615
-73382.07732497141	-102651.75634015255	0.14307153576788464	-77569.73525310641
-73393.73731329889	-102583.0942541949	0.1435717858929472	-77584.50541837003
-73405.40382234706	-102514.66676029829	0.14407203601800975	-77599.23460080128
-73417.07686992393	-102446.47201600502	0.14457228614307224	-77613.92289154348
-73428.75647496634	-102378.50819441218	0.14507253626813477	-77628.57038123914
-73440.44265751952	-102310.77348407678	0.14557278639319735	-77643.17716003489
-73452.1354387171	-102243.26608892133	0.14607303651825984	-77657.74331758637
-73463.8348407609	-102175.9842281396	0.14657328664332236	-77672.26894306306
-73475.54088690104	-102108.92613610269	0.14707353676838494	-77686.75412515283
-73487.25360141606	-102042.0900622658	0.14757378689344744	-77701.19895206674
-73498.97300959333	-101975.4742710749	0.14807403701850996	-77715.6035115436
-73510.69913770938	-101909.07704187407	0.1485742871435725	-77729.96789085443
-73522.43201301043	-101842.89666881302	0.14907453726863504	-77744.29217680694
-73534.17166369327	-101776.93146075512	0.14957478739369756	-77758.57645575007
-73545.91811888576	-101711.17974118561	0.15007503751876008	-77772.8208135781
-73557.67140862798	-101645.63984812016	0.1505752876438226	-77787.02533573513
-73569.43156385329	-101580.31013401414	0.15107553776888516	-77801.19010721928
-73581.19861636937	-101515.18896567165	0.15157578789394768	-77815.3152125868
-73592.9725988396	-101450.27472415526	0.1520760380190102	-77829.40073595615
-73604.75354476458	-101385.56580469637	0.15257628814407276	-77843.44676101232
-73616.54148846363	-101321.06061660516	0.15307653826913528	-77857.45337101058
-73628.33646505637	-101256.7575831816	0.15357678839419778	-77871.42064878048
-73640.13851044478	-101192.65514162651	0.1540770385192603	-77885.34867672993
-73651.947661295	-101128.75174295297	0.15457728864432285	-77899.23753684894
-73663.76395501925	-101065.045851898	0.15507753876938538	-77913.08731071332
-73675.58742975847	-101001.53594683499	0.1555777888944479	-77926.89807948875
-73687.41812436417	-100938.22051968597	0.15607803901951045	-77940.66992393417
-73699.2560783812	-100875.09807583442	0.15657828914457297	-77954.40292440566
-73711.10133203024	-100812.16713403867	0.1570785392696355	-77968.09716086
-73722.95392619053	-100749.42622634524	0.15757878939469802	-77981.75271285824
-73734.81390238258	-100686.87389800276	0.15807903951976057	-77995.36965956917
-73746.68130275141	-100624.50870737634	0.1585792896448231	-78008.94807977299
-73758.55617004943	-100562.32922586205	0.15907953976988562	-78022.48805186457
-73770.43854761965	-100500.33403780173	0.15957978989494814	-78035.98965385683
-73782.32847937927	-100438.52174039856	0.1600800400200107	-78049.45296338438
-73794.22600980288	-100376.8909436324	0.16058029014507322	-78062.87805770649
-73806.13118390623	-100315.44027017592	0.16108054027013574	-78076.26501371057
-73818.04404722992	-100254.16835531085	0.1615807903951983	-78089.61390791535
-73829.96464582332	-100193.07384684462	0.16208104052026082	-78102.92481647411
-73841.89302622847	-100132.15540502752	0.1625812906453233	-78116.1978151778
-73853.82923546419	-100071.41170246975	0.16308154077038584	-78129.43297945811
-73865.77332101054	-100010.84142405944	0.1635817908954484	-78142.63038439074
-73877.72533079285	-99950.44326688047	0.1640820410205109	-78155.79010469819
-73889.68531316648	-99890.21594013092	0.16458229114557343	-78168.91221475294
-73901.65331690144	-99830.15816504181	0.16508254127063599	-78181.99678858047
-73913.62939116693	-99770.26867479607	0.1655827913956985	-78195.04389986192
-73925.61358551642	-99710.54621444807	0.16608304152076103	-78208.0536219373
-73937.60594987267	-99650.98954084335	0.16658329164582356	-78221.02602780827
-73949.60653451263	-99591.59742253857	0.16708354177088608	-78233.96119014079
-73961.61539005302	-99532.3686397221	0.16758379189594863	-78246.85918126821
-73973.63256743542	-99473.30198413468	0.16808404202101115	-78259.72007319379
-73985.65811791201	-99414.39625899064	0.16858429214607368	-78272.54393759361
-73997.69209303102	-99355.65027889915	0.16908454227113623	-78285.33084581915
-74009.73454462265	-99297.06286978627	0.16958479239619875	-78298.08086890004
-74021.78552478482	-99238.63286881681	0.17008504252126128	-78310.79407754666
-74033.84508586924	-99180.35912431689	0.17058529264632383	-78323.47054215272
-74045.91328046756	-99122.24049569688	0.17108554277138635	-78336.11033279795
-74057.99016139763	-99064.27585337427	0.17158579289644887	-78348.71351925057
-74070.07578168981	-99006.46407869729	0.17208604302151137	-78361.28017096975
-74082.17019457357	-98948.80406386864	0.17258629314657395	-78373.81035710825
-74094.27345346408	-98891.29471186976	0.17308654327163647	-78386.3041465148
-74106.38561194886	-98833.93493638508	0.17358679339669897	-78398.76160773645
-74118.50672377489	-98776.723661727	0.17408704352176155	-78411.1828090212
-74130.63684283537	-98719.65982276096	0.17458729364682407	-78423.56781832015
-74142.77602315703	-98662.74236483088	0.17508754377188657	-78435.91670329003
-74154.92431888716	-98605.97024368495	0.17558779389694912	-78448.2295312954
-74167.08178428124	-98549.34242540189	0.17608804402201167	-78460.50636941106
-74179.24847369012	-98492.85788631713	0.17658829414707417	-78472.74728442417
-74191.42444154793	-98436.51561294991	0.17708854427213672	-78484.95234283674
-74203.60974235958	-98380.31460193015	0.17758879439719924	-78497.12161086763
-74215.80443068872	-98324.25385992606	0.17808904452226176	-78509.25515445486
-74228.00856114565	-98268.33240357177	0.17858929464732431	-78521.35303925778
-74240.2221883755	-98212.54925939551	0.17908954477238684	-78533.41533065923
-74252.44536704627	-98156.90346374798	0.17958979489744936	-78545.4420937676
-74264.67815183738	-98101.3940627312	0.1800900450225119	-78557.43339341907
-74276.92059742789	-98046.02011212747	0.18059029514757444	-78569.38929417955
-74289.1727584852	-97990.78067732876	0.18109054527263696	-78581.30986034684
-74301.43468965373	-97935.67483326653	0.18159079539769948	-78593.19515595262
-74313.70644554366	-97880.70166434164	0.182091045522762	-78605.04524476452
-74325.98808071988	-97825.86026435492	0.18259129564782453	-78616.86019028808
-74338.279649691	-97771.14973643757	0.18309154577288708	-78628.64005576867
-74350.58120689853	-97716.56919298242	0.1835917958979496	-78640.38490419358
-74362.89280670614	-97662.1177555751	0.18409204602301213	-78652.09479829384
-74375.21450338904	-97607.79455492574	0.18459229614807465	-78663.76980054616
-74387.54635112344	-97553.59873080092	0.1850925462731372	-78675.40997317481
-74399.8884039763	-97499.52943195606	0.18559279639819973	-78687.01537815365
-74412.24071589482	-97445.58581606779	0.18609304652326225	-78698.58607720766
-74424.6033406965	-97391.76704966703	0.18659329664832477	-78710.12213181508
-74436.97633205906	-97338.07230807227	0.18709354677338733	-78721.62360320911
-74449.35974351033	-97284.50077532293	0.18759379689844985	-78733.09055237964
-74461.75362841868	-97231.05164411335	0.18809404702351237	-78744.52304007512
-74474.15803998323	-97177.724115727	0.18859429714857492	-78755.92112680436
-74486.57303122415	-97124.51739997083	0.18909454727363745	-78767.28487283809
-74498.99865497331	-97071.43071511012	0.18959479739869997	-78778.61433821087
-74511.4349638649	-97018.46328780375	0.1900950475237625	-78789.90958272273
-74523.88201032612	-96965.61435303942	0.19059529764882505	-78801.17066594082
-74536.33984656802	-96912.88315406932	0.19109554777388757	-78812.3976472011
-74548.80852457661	-96860.26894234656	0.1915957978989501	-78823.59058561009
-74561.28809610374	-96807.77097746101	0.19209604802401262	-78834.74954004632
-74573.77861265837	-96755.38852707636	0.19259629814907517	-78845.8745691621
