alpha	beta	x	y
-128652.1738406413	-131274.18645503145	0.43371685842921476	-129789.38491451637
-128670.35987270492	-131250.66974170675	0.43421710855427725	-129790.77456319696
-128688.544929334	-131227.2016047224	0.4347173586793398	-129792.14305385252
-128706.7290284279	-131203.7818884455	0.43521760880440236	-129793.49040322295
-128724.91218866223	-131180.41043691794	0.43571785892946485	-129794.81662799726
-128743.09442948774	-131157.08709386433	0.4362181090545274	-129796.1217448136
-128761.27577113204	-131133.81170269533	0.43671835917958995	-129797.40577025898
-128779.4562345982	-131110.58410651647	0.43721860930465245	-129798.66872086962
-128797.6358416661	-131087.40414813286	0.437718859429715	-129799.91061313104
-128815.81461489185	-131064.27167005533	0.4382191095547775	-129801.13146347774
-128833.99257760792	-131041.18651450696	0.43871935967984005	-129802.33128829348
-128852.16975392328	-131018.14852342929	0.4392196098049026	-129803.51010391142
-128870.34616872386	-130995.15753848728	0.4397198599299651	-129804.66792661382
-128888.5218476707	-130972.21340107784	0.44022011005502765	-129805.80477263231
-128906.69681720206	-130949.3159523335	0.4407203601800902	-129806.92065814794
-128924.87110453188	-130926.46503313	0.4412206103051527	-129808.01559929103
-128943.04473764927	-130903.66048409286	0.44172086043021525	-129809.08961214135
-128961.21774532	-130880.90214560166	0.4422211105552778	-129810.1427127282
-128979.39015708392	-130858.1898577986	0.4427213606803403	-129811.17491703013
-128997.56200325652	-130835.52346059275	0.44322161080540284	-129812.18624097534
-129015.73331492707	-130812.90279366828	0.4437218609304654	-129813.17670044156
-129033.90412395928	-130790.32769648859	0.4442221110555279	-129814.14631125594
-129052.07446299028	-130767.79800830389	0.44472236118059044	-129815.09508919528
-129070.2443654301	-130745.31356815736	0.44522261130565294	-129816.023049986
-129088.41386546167	-130722.87421489051	0.4457228614307155	-129816.93020930415
-129106.58299803929	-130700.47978715069	0.44622311155577804	-129817.81658277534
-129124.75179888806	-130678.13012339704	0.44672336168084054	-129818.68218597486
-129142.92030450486	-130655.82506190534	0.4472236118059031	-129819.52703442784
-129161.08855215476	-130633.56444077702	0.44772386193096564	-129820.35114360895
-129179.25657987289	-130611.34809794265	0.44822411205602813	-129821.15452894267
-129197.42442646243	-130589.17587116967	0.4487243621810907	-129821.9372058033
-129215.59213149303	-130567.04759806939	0.44922461230615324	-129822.69918951482
-129233.75973530162	-130544.96311610121	0.44972486243121573	-129823.44049535105
-129251.92727899023	-130522.92226258082	0.4502251125562783	-129824.16113853577
-129270.09480442516	-130500.92487468546	0.4507253626813408	-129824.86113424232
-129288.26235423639	-130478.97078946055	0.45122561280640333	-129825.54049759416
-129306.42997181584	-130457.05984382649	0.4517258629314659	-129826.19924366457
-129324.59770131734	-130435.19187458328	0.4522261130565284	-129826.83738747663
-129342.76558765386	-130413.36671841935	0.45272636318159093	-129827.45494400342
-129360.93367649753	-130391.58421191621	0.4532266133066535	-129828.05192816803
-129379.10201427857	-130369.84419155419	0.453726863431716	-129828.62835484334
-129397.27064818257	-130348.14649372088	0.45422711355677853	-129829.1842388523
-129415.43962615076	-130326.49095471555	0.4547273636818411	-129829.71959496787
-129433.60899687778	-130304.87741075603	0.4552276138069036	-129830.2344379129
-129451.77880981042	-130283.30569798539	0.4557278639319661	-129830.7287823604
-129469.94911514649	-130261.7756524775	0.4562281140570286	-129831.20264293332
-129488.1199638319	-130240.28711024504	0.4567283641820912	-129831.65603420469
-129506.2914075618	-130218.8399072426	0.4572286143071537	-129832.0889706975
-129524.46349877617	-130197.43387937668	0.4577288644322162	-129832.50146688496
-129542.6362906603	-130176.06886250907	0.45822911455727877	-129832.8935371903
-129560.8098371416	-130154.74469246491	0.4587293646823412	-129833.26519598677
-129578.98419288908	-130133.46120503817	0.4592296148074038	-129833.61645759786
-129597.15941331068	-130112.21823599825	0.45972986493246637	-129833.94733629712
-129615.33555455231	-130091.01562109568	0.4602301150575288	-129834.25784630813
-129633.51267349494	-130069.85319606976	0.4607303651825914	-129834.5480018048
-129651.6908277543	-130048.73079665273	0.46123061530765397	-129834.81781691105
-129669.87007567706	-130027.64825857818	0.46173086543271646	-129835.06730570094
-129688.05047634068	-130006.6054175856	0.462231115557779	-129835.29648219876
-129706.23208954991	-129985.60210942815	0.46273136568284157	-129835.50536037901
-129724.41497583599	-129964.63816987725	0.46323161580790406	-129835.69395416626
-129742.59919645372	-129943.71343473013	0.4637318659329666	-129835.86227743533
-129760.78481337959	-129922.8277398158	0.46423211605802917	-129836.0103440113
-129778.97188930947	-129901.98092100085	0.46473236618309166	-129836.1381676693
-129797.1604876575	-129881.1728141951	0.4652326163081542	-129836.24576213473
-129815.35067255187	-129860.40325535997	0.46573286643321676	-129836.3331410833
-129833.54250883414	-129839.67208051223	0.46623311655827926	-129836.40031814079
-129851.73606205599	-129818.97912573196	0.4667333666833418	-129836.44730688324
-129869.93139847805	-129798.32422716709	0.46723361680840436	-129836.47412083701
-129888.1285850659	-129777.70722104124	0.46773386693346686	-129836.48077347859
-129906.32768948877	-129757.1279436587	0.4682341170585294	-129836.46727823468
-129924.52878011679	-129736.58623141103	0.4687343671835919	-129836.43364848231
-129942.73192601827	-129716.08192078308	0.46923461730865446	-129836.37989754873
-129960.93719695699	-129695.61484835939	0.469734867433717	-129836.3060387113
-129979.1446633907	-129675.18485082933	0.4702351175587795	-129836.21208519777
-129997.35439646659	-129654.79176499513	0.47073536768384205	-129836.09805018612
-130015.56646802033	-129634.43542777548	0.4712356178089045	-129835.9639468044
-130033.78095057276	-129614.11567621345	0.4717358679339671	-129835.80978813113
-130051.99791732659	-129593.8323474822	0.47223611805902965	-129835.63558719496
-130070.21744216465	-129573.58527888988	0.47273636818409215	-129835.44135697473
-130088.43959964572	-129553.37430788776	0.47323661830915464	-129835.22711039957
-130106.66446500317	-129533.19927207405	0.4737368684342172	-129834.99286034891
-130124.89211414091	-129513.06000920132	0.4742371185592797	-129834.7386196523
-130143.1226236306	-129492.95635718224	0.47473736868434224	-129834.46440108957
-130161.35607070943	-129472.88815409485	0.47523761880940474	-129834.17021739084
-130179.59253327605	-129452.85523818947	0.47573786893446723	-129833.85608123636
-130197.83208988834	-129432.85744789372	0.4762381190595298	-129833.52200525659
-130216.0748197596	-129412.89462181959	0.47673836918459234	-129833.16800203233
-130234.32080275596	-129392.96659876818	0.47723861930965483	-129832.79408409446
-130252.57011939301	-129373.0732177362	0.4777388694347174	-129832.40026392415
-130270.82285083276	-129353.21431792156	0.47823911955977993	-129831.98655395277
-130289.0790788793	-129333.38973873027	0.47873936968484243	-129831.55296656182
-130307.33888597769	-129313.59931977993	0.479239619809905	-129831.09951408302
-130325.60235520883	-129293.84290090794	0.4797398699349675	-129830.62620879835
-130343.869570286	-129274.12032217668	0.48024012006003003	-129830.13306293986
-130362.14061555239	-129254.43142387875	0.4807403701850926	-129829.62008868977
-130380.41557597817	-129234.77604654219	0.4812406203101551	-129829.08729818056
-130398.694537155	-129215.15403093827	0.4817408704352176	-129828.5347034948
-130416.97758529415	-129195.56521808532	0.4822411205602802	-129827.96231666519
-130435.26480722232	-129176.00944925542	0.4827413706853427	-129827.37014967452
-130453.55629037878	-129156.48656597933	0.4832416208104052	-129826.75821445588
-130471.85212281068	-129136.99641005274	0.4837418709354678	-129826.12652289226
-130490.15239316998	-129117.53882354203	0.4842421210605303	-129825.47508681688
-130508.45719070993	-129098.11364878937	0.4847423711855928	-129824.80391801307
-130526.76660528047	-129078.72072841907	0.4852426213106554	-129824.11302821415
-130545.08072732549	-129059.35990534234	0.48574287143571787	-129823.40242910356
-130563.39964787918	-129040.03102276291	0.4862431215607804	-129822.6721323149
-130581.72345856058	-129020.7339241836	0.4867433716858429	-129821.92214943162
-130600.0522515713	-129001.46845341072	0.48724362181090547	-129821.1524919873
-130618.38611969104	-128982.23445456021	0.487743871935968	-129820.36317146565
-130636.72515627409	-128963.0317720622	0.4882441220610305	-129819.5541993002
-130655.06945524405	-128943.86025066822	0.48874437218609307	-129818.72558687457
-130673.41911109201	-128924.7197354544	0.4892446223111556	-129817.87734552243
-130691.77421886979	-128905.61007182924	0.4897448724362181	-129817.00948652727
-130710.1348741885	-128886.53110553675	0.49024512256128067	-129816.1220211226
-130728.50117321286	-128867.48268266337	0.4907453726863432	-129815.21496049197
-130746.87321265724	-128848.46464964269	0.4912456228114057	-129814.28831576864
-130765.25108978174	-128829.47685326102	0.49174587293646826	-129813.34209803594
-130783.63490238815	-128810.51914066236	0.49224612306153076	-129812.37631832703
-130802.02474881544	-128791.59135935381	0.4927463731865933	-129811.390987625
-130820.42072793584	-128772.69335721039	0.49324662331165586	-129810.38611686266
-130838.82293914932	-128753.82498248185	0.49374687343671836	-129809.36171692281
-130857.23148238129	-128734.98608379552	0.4942471235617809	-129808.31779863805
-130875.64645807637	-128716.17651016315	0.49474737368684346	-129807.25437279064
-130894.06796719457	-128697.39611098595	0.49524762381190596	-129806.17145011276
-130912.49611120827	-128678.6447360581	0.4957478739369685	-129805.06904128639
-130930.93099209557	-128659.92223557363	0.49624812406203106	-129803.9471569431
-130949.37271233629	-128641.22846013152	0.49674837418709356	-129802.80580766429
-130967.82137490869	-128622.56326073942	0.4972486243121561	-129801.6450039811
-130986.27708328397	-128603.9264888192	0.4977488744372186	-129800.46475637429
-131004.73994142185	-128585.31799621198	0.49824912456228115	-129799.26507527426
-131023.21005376606	-128566.73763518332	0.4987493746873437	-129798.04597106122
-131041.68752523842	-128548.1852584287	0.4992496248124062	-129796.80745406478
-131060.172461237	-128529.66071907603	0.49974987493746875	-129795.54953456426
-131078.66496762892	-128511.16387069317	0.5002501250625313	-129794.27222278863
-131097.16515074603	-128492.6945672919	0.5007503751875938	-129792.97552891633
-131115.67311738085	-128474.25266333221	0.5012506253126563	-129791.65946307532
-131134.18897478256	-128455.8380137263	0.5017508754377188	-129790.32403534313
-131152.71283064882	-128437.45047384694	0.5022511255627814	-129788.96925574682
-131171.2447931252	-128419.08989952724	0.5027513756878439	-129787.5951342628
-131189.78497079702	-128400.75614706925	0.5032516258129064	-129786.20168081696
-131208.33347268606	-128382.44907324683	0.503751875937969	-129784.7889052847
-131226.89040824576	-128364.16853530984	0.5042521260630315	-129783.35681749068
-131245.45588735474	-128345.91439099071	0.504752376188094	-129781.90542720901
-131264.0300203137	-128327.68649850696	0.5052526263131566	-129780.43474416321
-131282.61291783967	-128309.48471656596	0.5057528764382191	-129778.9447780259
-131301.2046910589	-128291.30890437242	0.5062531265632816	-129777.43553841922
-131319.805451506	-128273.15892162795	0.5067533766883441	-129775.90703491447
-131338.41531111638	-128255.03462853827	0.5072536268134067	-129774.35927703223
-131357.03438221855	-128236.93588581975	0.5077538769384692	-129772.79227424218
-131375.66277753582	-128218.86255469789	0.5082541270635317	-129771.20603596336
-131394.30061017367	-128200.81449691797	0.5087543771885943	-129769.60057156385
-131412.94799361945	-128182.79157474534	0.5092546273136568	-129767.9758903609
-131431.6050417349	-128164.79365097142	0.5097548774387193	-129766.33200162085
-131450.2718687517	-128146.82058891746	0.5102551275637819	-129764.66891455914
-131468.94858926628	-128128.87225243842	0.5107553776888444	-129762.9866383402
-131487.63531823465	-128110.94850592727	0.5112556278139069	-129761.2851820775
-131506.33217096605	-128093.04921432008	0.5117558779389695	-129759.56455483357
-131525.03926311864	-128075.17424309885	0.512256128064032	-129757.82476561976
-131543.75671069307	-128057.32345829703	0.5127563781890945	-129756.06582339645
-131562.48463002956	-128039.49672650098	0.5132566283141571	-129754.28773707293
-131581.22313779793	-128021.6939148582	0.5137568784392196	-129752.49051550723
-131599.97235099756	-128003.9148910764	0.5142571285642821	-129750.67416750634
-131618.73238694735	-127986.15952343184	0.5147573786893447	-129748.83870182605
-131637.5033632837	-127968.42768076946	0.5152576288144072	-129746.98412717081
-131656.2853979516	-127950.71923251059	0.5157578789394697	-129745.11045219388
-131675.078609203	-127933.03404865295	0.5162581290645323	-129743.21768549731
-131693.8831155879	-127915.37199977708	0.5167583791895948	-129741.30583563163
-131712.69903595082	-127897.73295704907	0.5172586293146573	-129739.3749110962
-131731.52648942338	-127880.11679222545	0.5177588794397199	-129737.42492033892
-131750.36559542062	-127862.52337765507	0.5182591295647824	-129735.45587175623
-131769.21647363412	-127844.95258628401	0.5187593796898449	-129733.46777369312
-131788.0792440276	-127827.40429165834	0.5192596298149074	-129731.46063444317
-131806.9540268288	-127809.87836792953	0.51975987993997	-129729.43446224835
-131825.84094252624	-127792.37468985587	0.5202601300650325	-129727.38926529903
-131844.7401118623	-127774.89313280735	0.520760380190095	-129725.32505173414
-131863.65165582843	-127757.43357276799	0.5212606303151576	-129723.24182964084
-131882.57569565883	-127739.9958863398	0.5217608804402201	-129721.13960705466
-131901.5123528237	-127722.57995074734	0.5222611305652826	-129719.0183919594
-131920.46174902402	-127705.18564384046	0.5227613806903452	-129716.87819228724
-131939.4240061869	-127687.81284409642	0.5232616308154077	-129714.71901591844
-131958.39924645907	-127670.46143062388	0.5237618809404702	-129712.54087068146
-131977.38759220095	-127653.13128316667	0.5242621310655328	-129710.34376435306
-131996.3891659789	-127635.82228210795	0.5247623811905953	-129708.12770465793
-132015.40409056417	-127618.53430846975	0.5252626313156578	-129705.89269926895
-132034.43248892107	-127601.26724392101	0.5257628814407204	-129703.63875580698
-132053.4744842057	-127584.02097077676	0.5262631315657829	-129701.3658818409
-132072.53019975717	-127566.79537200373	0.5267633816908454	-129699.07408488754
-132091.59975909474	-127549.5903312206	0.527263631815908	-129696.76337241173
-132110.68328590767	-127532.40573270465	0.5277638819409705	-129694.43375182603
-132129.78090405214	-127515.24146139224	0.528264132066033	-129692.08523049093
-132148.892737545	-127498.0974028822	0.5287643821910955	-129689.71781571479
-132168.01891055744	-127480.97344343852	0.5292646323161581	-129687.33151475363
-132187.1595474082	-127463.86946999416	0.5297648824412206	-129684.92633481117
-132206.31477255886	-127446.78537015288	0.530265132566283	-129682.50228303894
-132225.48471060686	-127429.72103219255	0.5307653826913457	-129680.05936653604
-132244.66948627974	-127412.67634506752	0.5312656328164082	-129677.59759234909
-132263.8692244294	-127395.65119841155	0.5317658829414706	-129675.11696747244
-132283.08405002524	-127378.64548254067	0.5322661330665333	-129672.61749884786
-132302.31408814876	-127361.65908845517	0.5327663831915957	-129670.09919336453
-132321.5594639878	-127344.69190784224	0.5332666333166582	-129667.56205785915
-132340.82030282827	-127327.7438330803	0.5337668834417209	-129665.00609911587
-132360.09673005098	-127310.81475723846	0.5342671335667833	-129662.43132386601
-132379.38887112404	-127293.9045740809	0.5347673836918458	-129659.83773878831
-132398.69685159586	-127277.01317806973	0.5352676338169085	-129657.22535050883
-132418.02079709177	-127260.14046436471	0.535767883941971	-129654.59416560069
-132437.3608333035	-127243.28632882984	0.5362681340670334	-129651.94419058427
-132456.71708598704	-127226.45066803202	0.536768384192096	-129649.27543192713
-132476.08968095476	-127209.63337924429	0.5372686343171585	-129646.58789604378
-132495.47874407013	-127192.834360448	0.537768884442221	-129643.88158929585
-132514.88440123908	-127176.05351033674	0.5382691345672836	-129641.156517992
-132534.30677840608	-127159.29072831628	0.5387693846923461	-129638.41268838772
-132553.74600154837	-127142.5459145067	0.5392696348174086	-129635.65010668548
-132573.2021966674	-127125.81896974634	0.5397698849424711	-129632.86877903467
-132592.67548978477	-127109.10979559168	0.5402701350675337	-129630.06871153138
-132612.16600693422	-127092.418294321	0.5407703851925962	-129627.24991021842
-132631.67387415675	-127075.74436893543	0.5412706353176587	-129624.41238108548
-132651.19921749493	-127059.08792315992	0.5417708854427213	-129621.55613006881
-132670.7421629828	-127042.44886144852	0.5422711355677838	-129618.68116305125
-132690.30283664586	-127025.82708898108	0.5427713856928463	-129615.78748586233
-132709.88136448854	-127009.22251167004	0.5432716358179089	-129612.87510427799
-132729.47787249237	-126992.63503615848	0.5437718859429714	-129609.94402402066
-132749.0924866079	-126976.06456982359	0.5442721360680339	-129606.99425075931
-132768.72533274768	-126959.51102077855	0.5447723861930965	-129604.02579010917
-132788.37653678213	-126942.97429787248	0.545272636318159	-129601.0386476318
-132808.04622453093	-126926.45431069403	0.5457728864432215	-129598.03282883506
-132827.73452175822	-126909.95096957173	0.5462731365682841	-129595.0083391731
-132847.44155416722	-126893.4641855744	0.5467733866933466	-129591.96518404619
-132867.16744739068	-126876.99387051558	0.5472736368184091	-129588.9033688007
-132886.9123269876	-126860.53993695234	0.5477738869434717	-129585.82289872917
-132906.67631843517	-126844.10229818804	0.5482741370685342	-129582.72377907006
-132926.45954712416	-126827.68086827223	0.5487743871935967	-129579.60601500783
-132946.26213835157	-126811.27556200321	0.5492746373186593	-129576.46961167298
-132966.08421731344	-126794.88629492917	0.5497748874437218	-129573.3145741417
-132985.92590910118	-126778.51298334794	0.5502751375687842	-129570.14090743607
-133005.7873386916	-126762.15554431113	0.5507753876938468	-129566.94861652407
-133025.66863094518	-126745.81389562087	0.5512756378189093	-129563.73770631917
-133045.56991059496	-126729.48795583539	0.5517758879439718	-129560.5081816806
-133065.4913022436	-126713.17764426736	0.5522761380690344	-129557.2600474133
-133085.43293035636	-126696.88288098488	0.5527763881940969	-129553.99330826757
-133105.39491925482	-126680.6035868129	0.5532766383191594	-129550.70796893928
-133125.37739310888	-126664.33968333573	0.553776888444222	-129547.40403406991
-133145.38047593355	-126648.09109289446	0.5542771385692845	-129544.08150824605
-133165.40429158	-126631.85773859093	0.554777388694347	-129540.74039599978
-133185.44896373103	-126615.6395442867	0.5552776388194095	-129537.38070180848
-133205.51461589284	-126599.43643460532	0.5557778889444721	-129534.00243009473
-133225.60137139252	-126583.24833492981	0.5562781390695346	-129530.60558522618
-133245.70935336663	-126567.07517140794	0.5567783891945971	-129527.1901715157
-133265.8386847604	-126550.91687094822	0.5572786393196597	-129523.75619322126
-133285.989488317	-126534.77336122384	0.5577788894447222	-129520.30365454567
-133306.16188657357	-126518.64457067159	0.5582791395697847	-129516.8325596368
-133326.35600185447	-126502.5304284929	0.5587793896948473	-129513.3429125874
-133346.57195626572	-126486.43086465327	0.5592796398199098	-129509.83471743495
-133366.8098716866	-126470.34580988488	0.5597798899449723	-129506.30797816177
-133387.06986976726	-126454.27519568377	0.5602801400700349	-129502.76269869498
-133407.3520719192	-126438.21895431248	0.5607803901950974	-129499.19888290613
-133427.656599311	-126422.17701879922	0.5612806403201599	-129495.61653461154
-133447.98357285964	-126406.14932293992	0.5617808904452225	-129492.01565757208
-133468.333113228	-126390.13580129521	0.562281140570285	-129488.3962554929
-133488.70534081676	-126374.13638919251	0.5627813906953475	-129484.75833202372
-133509.10037575665	-126358.15102272735	0.5632816408204101	-129481.10189075865
-133529.51833790596	-126342.17963876009	0.5637818909454726	-129477.42693523593
-133549.95934684158	-126326.22217491869	0.5642821410705351	-129473.73346893812
-133570.42352185404	-126310.27856959774	0.5647823911955977	-129470.02149529208
-133590.9109819406	-126294.34876195836	0.5652826413206602	-129466.2910176685
-133611.42184580138	-126278.43269192717	0.5657828914457227	-129462.5420393823
-133631.95623182933	-126262.53030019888	0.5662831415707852	-129458.77456369242
-133652.51425810924	-126246.64152823198	0.5667833916958478	-129454.98859380162
-133673.09604240704	-126230.76631825224	0.5672836418209103	-129451.18413285649
-133693.7017021666	-126214.90461325036	0.5677838919459728	-129447.36118394753
-133714.33135450404	-126199.05635698141	0.5682841420710354	-129443.51975010899
-133734.98511619866	-126183.22149396621	0.5687843921960979	-129439.65983431858
-133755.6631036901	-126167.39996948942	0.5692846423211604	-129435.78143949782
-133776.36543307046	-126151.59172960001	0.569784892446223	-129431.88456851176
-133797.09222008122	-126135.79672110843	0.5702851425712855	-129427.96922416877
-133817.8435801019	-126120.01489159059	0.570785392696348	-129424.03540922076
-133838.61962815258	-126104.24618938085	0.5712856428214106	-129420.08312636302
-133859.4204788779	-126088.49056357847	0.5717858929464731	-129416.11237823396
-133880.24624654982	-126072.74796404116	0.5722861430715356	-129412.12316741531
-133901.09704505582	-126057.01834138858	0.5727863931965982	-129408.11549643202
-133921.9729878988	-126041.30164699684	0.5732866433216607	-129404.0893677519
-133942.87418818497	-126025.5978330031	0.5737868934467232	-129400.04478378597
-133963.80075862264	-126009.90685230102	0.5742871435717858	-129395.98174688817
-133984.75281151486	-125994.22865854081	0.5747873936968483	-129391.9002593552
-134005.73045875307	-125978.56320612908	0.5752876438219108	-129387.8003234266
-134026.7338118153	-125962.91045022501	0.5757878939469734	-129383.68194128483
-134047.76298175292	-125947.27034674455	0.5762881440720359	-129379.54511505476
-134068.81807919295	-125931.64285235383	0.5767883941970984	-129375.389846804
-134089.89921432786	-125916.02792447127	0.577288644322161	-129371.21613854272
-134111.00649690957	-125900.42552126665	0.5777888944472235	-129367.02399222343
-134132.14003624834	-125884.83560165674	0.578289144572286	-129362.81340974114
-134153.2999412014	-125869.25812530835	0.5787893946973485	-129358.58439293313
-134174.48632017281	-125853.69305263308	0.5792896448224111	-129354.33694357901
-134195.6992811026	-125838.14034478962	0.5797898949474736	-129350.07106340038
-134216.9389314675	-125822.59996367845	0.5802901450725361	-129345.78675406115
-134238.20537826928	-125807.07187194437	0.5807903951975987	-129341.48401716712
-134259.49872803345	-125791.55603297251	0.5812906453226612	-129337.16285426616
-134280.8190868029	-125776.05241088716	0.5817908954477237	-129332.82326684792
-134302.16656013083	-125760.56097055183	0.5822911455727863	-129328.46525634396
-134323.54125307896	-125745.08167756484	0.5827913956978488	-129324.08882412751
-134344.94327020866	-125729.61449826034	0.5832916458229113	-129319.69397151345
-134366.3727155765	-125714.15939970639	0.5837918959479739	-129315.28069975838
-134387.8296927317	-125698.7163497007	0.5842921460730364	-129310.84901006026
-134409.31430470632	-125683.2853167727	0.5847923961980989	-129306.39890355855
-134430.82665401642	-125667.86627017724	0.5852926463231615	-129301.93038133415
-134452.36684264927	-125652.45917989772	0.585792896448224	-129297.44344440912
-134473.93497206338	-125637.06401664107	0.5862931465732865	-129292.93809374675
-134495.5311431843	-125621.68075183526	0.586793396698349	-129288.41433025162
-134517.1554563941	-125606.30935763073	0.5872936468234116	-129283.8721547692
-134538.80801153235	-125590.9498068946	0.5877938969484741	-129279.31156808595
-134560.48890788667	-125575.60207321172	0.5882941470735366	-129274.73257092932
-134582.19824419174	-125560.26613087981	0.5887943971985992	-129270.13516396756
-134603.93611861908	-125544.94195491087	0.5892946473236617	-129265.51934780955
-134625.70262877975	-125529.62952102421	0.5897948974487242	-129260.88512300498
-134647.4978717129	-125514.32880564856	0.5902951475737868	-129256.2324900441
-134669.321943882	-125499.0397859189	0.5907953976988493	-129251.56144935753
-134691.17494117338	-125483.76243967262	0.5912956478239118	-129246.8720013165
-134713.05695889035	-125468.49674544738	0.5917958979489744	-129242.1641462325
-134734.9680917445	-125453.2426824817	0.5922961480740369	-129237.43788435722
-134756.9084338578	-125438.000230708	0.5927963981990994	-129232.69321588257
-134778.87807875243	-125422.76937075432	0.593296648324162	-129227.93014094065
-134800.87711934862	-125407.55008393942	0.5937968984492245	-129223.1486596034
-134822.90564796096	-125392.34235227048	0.594297148574287	-129218.34877188278
-134844.96375629245	-125377.14615844138	0.5947973986993496	-129213.5304777307
-134867.05153542888	-125361.96148583043	0.595297648824412	-129208.6937770386
-134889.16907583835	-125346.78831849582	0.5957978989494745	-129203.83866963777
-134911.31646736516	-125331.62664117379	0.5962981490745372	-129198.96515529907
-134933.4937992213	-125316.4764392787	0.5967983991995996	-129194.0732337328
-134955.70115998975	-125301.3376988953	0.5972986493246621	-129189.16290458867
-134977.93863761373	-125286.2104067806	0.5977988994497248	-129184.23416745586
-135000.20631939897	-125271.09455035615	0.5982991495747872	-129179.2870218626
-135022.50429200128	-125255.99011771141	0.5987993996998497	-129174.32146727643
-135044.83264143087	-125240.8970975948	0.5992996498249122	-129169.3375031039
-135067.19145304366	-125225.81547941417	0.5997998999499748	-129164.33512869061
-135089.5808115378	-125210.74525323308	0.6003001500750373	-129159.31434332086
-135112.0008009514	-125195.68640976725	0.6008004002000998	-129154.27514621796
-135134.45150465553	-125180.6389403833	0.6013006503251624	-129149.21753654386
-135156.93300535393	-125165.60283709307	0.6018009004502249	-129144.14151339905
-135179.44538507747	-125150.57809255237	0.6023011505752874	-129139.04707582273
-135201.98872518117	-125135.56470005646	0.60280140070035	-129133.93422279235
-135224.56310633925	-125120.5626535384	0.6033016508254125	-129128.80295322379
-135247.16860854474	-125105.57194756341	0.603801900950475	-129123.65326597122
-135269.8053111003	-125090.59257732927	0.6043021510755376	-129118.48515982696
-135292.47329261876	-125075.62453866025	0.6048024012006001	-129113.29863352129
-135315.17263102226	-125060.66782800232	0.6053026513256626	-129108.09368572255
-135337.90340353147	-125045.72244242467	0.6058029014507252	-129102.87031503706
-135360.66568666857	-125030.78837961156	0.6063031515757877	-129097.6285200087
-135383.45955625147	-125015.86563786115	0.6068034017008502	-129092.36829911917
-135406.28508738967	-125000.95421608239	0.6073036518259128	-129087.08965078785
-135429.1423544825	-124986.05411379025	0.6078039019509753	-129081.7925733714
-135452.03143122006	-124971.1653310999	0.6083041520760378	-129076.47706516397
-135474.95239056955	-124956.28786873007	0.6088044022011004	-129071.14312439715
-135497.90530478157	-124941.42172799287	0.6093046523261629	-129065.79074923949
-135520.89024538695	-124926.56691079073	0.6098049024512254	-129060.41993779676
-135543.9072831866	-124911.72341961734	0.6103051525762879	-129055.03068811182
-135566.95648825547	-124896.89125754926	0.6108054027013505	-129049.62299816428
-135590.03792994018	-124882.07042824203	0.611305652826413	-129044.19686587059
-135613.15167684798	-124867.26093593206	0.6118059029514755	-129038.75228908402
-135636.2977968567	-124852.46278542392	0.612306153076538	-129033.28926559421
-135659.4763570998	-124837.67598209518	0.6128064032016005	-129027.80779312749
-135682.6874239731	-124822.90053188628	0.6133066533266631	-129022.30786934656
-135705.9310631281	-124808.13644129896	0.6138069034517256	-129016.78949185029
-135729.20733947022	-124793.38371739244	0.6143071535767881	-129011.25265817382
-135752.51631715632	-124778.64236777919	0.6148074037018506	-129005.6973657884
-135775.85805959377	-124763.91240062009	0.6153076538269132	-129000.1236121012
-135799.23262943307	-124749.19382462338	0.6158079039519757	-128994.53139445522
-135822.64008857936	-124734.48664903257	0.6163081540770382	-128988.92071012931
-135846.08049817127	-124719.79088363374	0.6168084042021008	-128983.29155633796
-135869.55391859292	-124705.10653874264	0.6173086543271633	-128977.64393023112
-135893.06040946735	-124690.43362520363	0.6178089044522258	-128971.97782889422
-135916.60002965637	-124675.77215438438	0.6183091545772884	-128966.29324934813
-135940.17283725835	-124661.12213817144	0.6188094047023509	-128960.59018854874
-135963.77888960086	-124646.48358896986	0.6193096548274134	-128954.86864338716
-135987.41824324903	-124631.85651969252	0.619809904952476	-128949.1286106895
-136011.09095399748	-124617.2409437598	0.6203101550775385	-128943.37008721672
-136034.79707686935	-124602.63687509469	0.620810405202601	-128937.59306966457
-136058.5366661191	-124588.04432811601	0.6213106553276636	-128931.79755466346
-136082.30977522285	-124573.4633177388	0.6218109054527261	-128925.9835387783
-136106.11645688658	-124558.89385936412	0.6223111555777886	-128920.15101850842
-136129.95676303923	-124544.33596887822	0.6228114057028512	-128914.29999028763
-136153.83074483363	-124529.78966264617	0.6233116558279137	-128908.43045048368
-136177.7384526457	-124515.25495750777	0.6238119059529762	-128902.54239539857
-136201.6799360697	-124500.73187077479	0.6243121560780388	-128896.63582126828
-136225.65524392368	-124486.22042022254	0.6248124062031013	-128890.71072426249
-136249.66442424516	-124471.72062408744	0.6253126563281638	-128884.7671004847
-136273.70752428903	-124457.23250106313	0.6258129064532263	-128878.80494597208
-136297.78459053047	-124442.75607029347	0.6263131565782889	-128872.8242566952
-136321.89566866198	-124428.29135136903	0.6268134067033514	-128866.8250285579
-136346.04080359242	-124413.83836432312	0.6273136568284139	-128860.80725739748
-136370.22003944893	-124399.39712962505	0.6278139069534765	-128854.77093898422
-136394.43341957626	-124384.96766817561	0.628314157078539	-128848.71606902138
