alpha	beta	x	y
-1960.4366233433834	-32736.91919631823	0.1155577788894455	-5516.898591506084
-1969.0757200646794	-32668.598637539562	0.11605802901450804	-5532.001841552534
-1977.753595813012	-32600.35699851826	0.11655827913957056	-5547.071551205893
-1986.4700479527141	-32532.19559538901	0.1170585292646331	-5562.107755856737
-1995.2248727868787	-32464.11572463583	0.11755877938969563	-5577.110490688105
-2004.0178655938785	-32396.118663231267	0.11805902951475816	-5592.079790677656
-2012.8488206635543	-32328.205668774975	0.11855927963982069	-5607.015690599749
-2021.7175313330922	-32260.377979631718	0.1190595297648832	-5621.918225027499
-2030.6237900226179	-32192.636815068778	0.11955977988994573	-5636.787428334813
-2039.567388270444	-32124.98337539273	0.12006003001500826	-5651.623334698355
-2048.5481167680236	-32057.418842085717	0.1205602801400708	-5666.425978099494
-2057.5657653946423	-31989.94437794104	0.12106053026513332	-5681.1953923262445
-2066.6201232517346	-31922.561127198205	0.12156078039019586	-5695.931610975115
-2075.7109786969445	-31855.27021567744	0.12206103051525838	-5710.634667452965
-2084.8381193778987	-31788.072750913518	0.12256128064032092	-5725.304594978835
-2094.00133226564	-31720.969822289077	0.12306153076538344	-5739.941426585705
-2103.2004036877893	-31653.962501167367	0.12356178089044598	-5754.545195122257
-2112.435119361425	-31587.051841024404	0.12406203101550851	-5769.115933254603
-2121.70526442564	-31520.238877580483	0.12456228114057104	-5783.653673467961
-2131.0106234738246	-31453.524628931285	0.12506253126563358	-5798.158448068327
-2140.350980585663	-31386.910095678242	0.12556278139069613	-5812.630289184103
-2149.726119358837	-31320.396261058406	0.12606303151575862	-5827.069228767708
-2159.13582294043	-31253.984091073795	0.12656328164082115	-5841.47529859715
-2168.579874058063	-31187.674534620077	0.12706353176588367	-5855.84853027757
-2178.058055050757	-31121.468523614807	0.12756378189094622	-5870.188955242791
-2187.57014789947	-31055.366973124965	0.12806403201600874	-5884.496604756783
-2197.1159342573924	-30989.370781494094	0.12856428214107127	-5898.771509915159
-2206.6951954799674	-30923.48083046872	0.12906453226613382	-5913.0137016466215
-2216.307712654581	-30857.69798532437	0.12956478239119634	-5927.223210714369
-2225.9532666300465	-30792.023094990862	0.13006503251625887	-5941.400067717517
-2235.6316380457642	-30726.456992177264	0.1305652826413214	-5955.544303092469
-2245.3426073606133	-30661.000493496096	0.13106553276638394	-5969.655947114259
-2255.085954881589	-30595.65439958707	0.13156578289144646	-5983.735029897889
-2264.8614607921736	-30530.419495240334	0.132066033016509	-5997.781581399655
-2274.668905180387	-30465.296549519066	0.1325662831415715	-6011.795631418401
-2284.5080680666447	-30400.286315881596	0.13306653326663406	-6025.777209596819
-2294.3787294312842	-30335.389532302994	0.1335667833916966	-6039.726345422674
-2304.280669241866	-30270.606921396036	0.1340670335167591	-6053.643068230039
-2314.21366748018	-30205.9391905317	0.13456728364182166	-6067.52740720049
-2324.177504169022	-30141.387031959173	0.13506753376688418	-6081.379391364311
-2334.1719593986822	-30076.951122925177	0.1355677838919467	-6095.199049601644
-2344.196813353172	-30012.63212579289	0.13606803401700926	-6108.98641064364
-2354.2518463362267	-29948.43068816029	0.13656828414207178	-6122.7415030736
-2364.3368387969945	-29884.347442977953	0.1370685342671343	-6136.464355328071
-2374.4515713555284	-29820.383008666326	0.1375687843921968	-6150.154995697953
-2384.595824827967	-29756.53798923253	0.13806903451725935	-6163.813452329568
-2394.7693802515114	-29692.812974386576	0.13856928464232188	-6177.439753225724
-2404.9720189091113	-29629.208539657004	0.1390695347673844	-6191.033926246756
-2415.2035223539096	-29565.725246506183	0.13956978489244695	-6204.595999111551
-2425.4636724334623	-29502.363642444885	0.14007003501750948	-6218.125999398564
-2435.752251313661	-29439.124261146477	0.140570285142572	-6231.623954546807
-2446.0690415024465	-29376.0076225605	0.14107053526763455	-6245.089891856829
-2456.413825873269	-29313.014233025846	0.14157078539269705	-6258.523838491687
-2466.786387688285	-29250.14458538329	0.1420710355177596	-6271.925821477889
-2477.1865106213227	-29187.399159087596	0.14257128564282215	-6285.295867706329
-2487.6139787806032	-29124.77842031911	0.14307153576788464	-6298.634003933204
-2498.0685767312266	-29062.28282209476	0.1435717858929472	-6311.9402567809375
-2508.5500895173977	-28999.912804378626	0.14407203601800975	-6325.214652739045
-2519.058302684425	-28937.66879419207	0.14457228614307224	-6338.457218165039
-2529.5930023004844	-28875.55120572313	0.14507253626813477	-6351.667979285279
-2540.15397497814	-28813.560440435605	0.14557278639319735	-6364.84696219583
-2550.7410078956136	-28751.69688717767	0.14607303651825984	-6377.994192863296
-2561.3538888178673	-28689.960922289723	0.14657328664332236	-6391.109697125667
-2571.992406117373	-28628.352909712103	0.14707353676838494	-6404.193500693105
-2582.65634879473	-28566.873201091985	0.14757378689344744	-6417.245629148771
-2593.3455064990017	-28505.522135889954	0.14807403701850996	-6430.2661079496065
-2604.0596695478334	-28444.300041486043	0.1485742871435725	-6443.254962427115
-2614.798628947342	-28383.207233285255	0.14907453726863504	-6456.21221778813
-2625.5621764117823	-28322.24401482262	0.14957478739369756	-6469.1378991155725
-2636.3501043829624	-28261.410677867778	0.15007503751876008	-6482.0320313691955
-2647.1622060494647	-28200.70750252896	0.1505752876438226	-6494.894639386315
-2657.9982753656404	-28140.13475735665	0.15107553776888516	-6507.7257478825595
-2668.858107070331	-28079.69269944661	0.15157578789394768	-6520.525381452546
-2679.741496705418	-28019.381574542538	0.1520760380190102	-6533.293564570611
-2690.648240634143	-27959.20161713814	0.15257628814407276	-6546.030321591499
-2701.5781360591914	-27899.153050578752	0.15307653826913528	-6558.735676751048
-2712.5309810405424	-27839.236087162553	0.15357678839419778	-6571.409654166851
-2723.506574513152	-27779.450928241182	0.1540770385192603	-6584.052277838948
-2734.504716304367	-27719.797764319912	0.15457728864432285	-6596.663571650459
-2745.5252071511263	-27660.276775157436	0.15507753876938538	-6609.243559368229
-2756.5678487169907	-27600.888129865052	0.1555777888944479	-6621.7922646434945
-2767.632443608909	-27541.631987005414	0.15607803901951045	-6634.309711012483
-2778.7187953937782	-27482.50849469086	0.15657828914457297	-6646.795921897041
-2789.826708614833	-27423.517790681177	0.1570785392696355	-6659.250920605261
-2800.9559888077474	-27364.660002481	0.15757878939469802	-6671.6747303320635
-2812.1064425166146	-27305.935247436624	0.15807903951976057	-6684.067374159815
-2823.2778773096265	-27247.34363283252	0.1585792896448231	-6696.428875058896
-2834.4701017946268	-27188.885255987087	0.15907953976988562	-6708.759255888292
-2845.6829256343963	-27130.560204348305	0.15957978989494814	-6721.058539396162
-2856.916159561768	-27072.368555588648	0.1600800400200107	-6733.326748220415
-2868.169615394506	-27014.310377699643	0.16058029014507322	-6745.563904889244
-2879.443106050002	-26956.38572908597	0.16108054027013574	-6757.770031821695
-2890.7364455597653	-26898.594658659065	0.1615807903951983	-6769.945151328203
-2902.049449083702	-26840.937205930335	0.16208104052026082	-6782.089285611137
-2913.381932924199	-26783.413401103724	0.1625812906453233	-6794.202456765308
-2924.733714539996	-26726.023265168125	0.16308154077038584	-6806.284686778516
-2936.104612559876	-26668.76680998906	0.1635817908954484	-6818.33599753205
-2947.494446796127	-26611.64403840014	0.1640820410205109	-6830.356410801203
-2958.903038257852	-26554.654944293747	0.16458229114557343	-6842.345948255771
-2970.3302091640326	-26497.799512711674	0.16508254127063599	-6854.304631460558
-2981.7757829564207	-26441.077719935012	0.1655827913956985	-6866.2324818758525
-2993.2395843122426	-26384.489533573676	0.16608304152076103	-6878.129520857929
-3004.7214391566877	-26328.034912655523	0.16658329164582356	-6889.99576965951
-3016.221174675227	-26271.713807714947	0.16708354177088608	-6901.831249430252
-3027.7386193256993	-26215.526160881178	0.16758379189594863	-6913.635981217203
-3039.2736028502723	-26159.47190596592	0.16808404202101115	-6925.409985965273
-3050.82595628715	-26103.55096855067	0.16858429214607368	-6937.153284517683
-3062.395511982106	-26047.76326607364	0.16908454227113623	-6948.865897616408
-3073.982103599857	-25992.108707916224	0.16958479239619875	-6960.547845902647
-3085.5855661352243	-25936.587195488828	0.17008504252126128	-6972.199149917242
-3097.2057359241016	-25881.19862231653	0.17058529264632383	-6983.819830101114
-3108.8424506542556	-25825.942874124208	0.17108554277138635	-6995.409906795703
-3120.4955493759294	-25770.81982892119	0.17158579289644887	-7006.96940024339
-3132.164872512272	-25715.82935708545	0.17208604302151137	-7018.4983305879105
-3143.850261869571	-25660.971321447498	0.17258629314657395	-7029.996717874781
-3155.551560647317	-25606.245577373724	0.17308654327163647	-7041.464582051702
-3167.2686134480664	-25551.651972849337	0.17358679339669897	-7052.9019429689615
-3179.001266287162	-25497.190348560893	0.17408704352176155	-7064.3088203798525
-3190.749366602234	-25442.860537978428	0.17458729364682407	-7075.685233941063
-3202.512763262512	-25388.662367437068	0.17508754377188657	-7087.031203213049
-3214.2913065780485	-25334.595656218255	0.17558779389694912	-7098.34674766046
-3226.084848308643	-25280.660216630677	0.17608804402201167	-7109.631886652507
-3237.8932416726675	-25226.855854090525	0.17658829414707417	-7120.886639463329
-3249.716341355719	-25173.182367201538	0.17708854427213672	-7132.111025272401
-3261.554003519038	-25119.639547834573	0.17758879439719924	-7143.305063164882
-3273.4060858078237	-25066.22718120667	0.17808904452226176	-7154.468772131994
-3285.2724473593453	-25012.945045959765	0.17858929464732431	-7165.60217107139
-3297.152948810845	-24959.792914239155	0.17908954477238684	-7176.7052787875145
-3309.04745230736	-24906.77055177113	0.17958979489744936	-7187.7781139919625
-3320.955821509279	-24853.877717940588	0.1800900450225119	-7198.820695303826
-3332.8779215998043	-24801.114165868064	0.18059029514757444	-7209.833041250064
-3344.8136192921893	-24748.479642486385	0.18109054527263696	-7220.81517026584
-3356.762782836843	-24695.97388861685	0.18159079539769948	-7231.767100694857
-3368.7252820282524	-24643.59663904514	0.182091045522762	-7242.68885078972
-3380.7009882117773	-24591.347622596586	0.18259129564782453	-7253.580438712268
-3392.689774290191	-24539.226562211326	0.18309154577288708	-7264.441882533894
-3404.6915147301656	-24487.23317501883	0.1835917958979496	-7275.273200235903
-3416.7060855685236	-24435.367172412087	0.18409204602301213	-7286.074409709823
-3428.733364418334	-24383.628260121426	0.18459229614807465	-7296.845528757736
-3440.773230474893	-24332.016138287843	0.1850925462731372	-7307.586575092611
-3452.8255645214745	-24280.5305015361	0.18559279639819973	-7318.29756633861
-3464.8902489349903	-24229.171039047185	0.18609304652326225	-7328.97852003142
-3476.967167691433	-24177.937434630563	0.18659329664832477	-7339.629453618558
-3489.05620637121	-24126.82936679598	0.18709354677338733	-7350.2503844596995
-3501.157252164274	-24075.846508824798	0.18759379689844985	-7360.841329826966
