alpha	beta	x	y
-93783.6131300036	-144838.98158054939	0.06803401700850512	-97257.11493554353
-93794.45060141609	-144687.20260062502	0.06853426713356764	-97282.34806209228
-93805.3191034737	-144536.2976303221	0.06903451725863018	-97307.5077161326
-93816.2181668993	-144386.2602809901	0.0695347673836927	-97332.59428188615
-93827.14732671693	-144237.0842018062	0.07003501750875524	-97357.60813837906
-93838.10612228802	-144088.76307967855	0.07053526763381776	-97382.54965955274
-93849.09409734525	-143941.29063914748	0.0710355177588803	-97407.41921437177
-93860.11080002319	-143794.66064228376	0.07153576788394282	-97432.21716692831
-93871.15578288677	-143648.8668885851	0.07203601800900536	-97456.94387654391
-93882.22860295727	-143503.90321487043	0.07253626813406788	-97481.59969786847
-93893.32882173591	-143359.76349517208	0.07303651825913042	-97506.18498097641
-93904.4560052249	-143216.441640626	0.07353676838419296	-97530.70007146004
-93915.60972394692	-143073.93159936016	0.07403701850925548	-97555.14531052083
-93926.78955296181	-142932.22735638128	0.07453726863431802	-97579.52103505765
-93937.99507188183	-142791.3229334597	0.07503751875938054	-97603.82757775315
-93949.22586488468	-142651.21238901297	0.07553776888444308	-97628.06526715754
-93960.48152072463	-142511.8898179872	0.0760380190095056	-97652.23442777015
-93971.76163274211	-142373.34935173782	0.07653826913456814	-97676.33538011901
-93983.0657988714	-142235.58515790856	0.07703851925963066	-97700.36844083828
-93994.39362164665	-142098.59144030875	0.07753876938469319	-97724.33392274355
-94005.74470820645	-141962.36243879003	0.07803901950975572	-97748.23213490535
-94017.11867029667	-141826.89242912125	0.07853926963481825	-97772.06338272065
-94028.51512427223	-141692.17572286277	0.07903951975988079	-97795.82796798278
-94039.93369109693	-141558.20666723925	0.07953976988494331	-97819.52618894921
-94051.37399634227	-141424.97964501154	0.08004002001000585	-97843.15834040788
-94062.83567018497	-141292.48907434757	0.08054027013506837	-97866.72471374187
-94074.31834740311	-141160.72940869254	0.08104052026013091	-97890.22559699239
-94085.82166737101	-141029.6951366378	0.08154077038519342	-97913.66127492007
-94097.34527405332	-140899.38078178928	0.08204102051025595	-97937.03202906522
-94108.88881599742	-140769.78090263484	0.08254127063531849	-97960.33813780594
-94120.4519463252	-140640.89009241105	0.08304152076038102	-97983.57987641542
-94132.03432272392	-140512.70297896932	0.08354177088544355	-98006.75751711764
-94143.63560743541	-140385.21422464104	0.08404202101050608	-98029.87132914158
-94155.25546724504	-140258.41852610247	0.08454227113556861	-98052.92157877429
-94166.89357346947	-140132.31061423878	0.08504252126063114	-98075.90852941287
-94178.54960194351	-140006.88525400768	0.08554277138569368	-98098.83244161487
-94190.2232330061	-139882.13724430226	0.0860430215107562	-98121.69357314767
-94201.91415148575	-139758.0614178139	0.08654327163581874	-98144.49217903694
-94213.62204668482	-139634.65264089403	0.08704352176088127	-98167.22851161352
-94225.34661236341	-139511.90581341594	0.0875437718859438	-98189.90282055964
-94237.08754672232	-139389.815868636	0.08804402201100633	-98212.51535295388
-94248.8445523854	-139268.37777305467	0.08854427213606886	-98235.06635331514
-94260.61733638111	-139147.58652627675	0.0890445222611314	-98257.55606364549
-94272.4056101238	-139027.43716087195	0.08954477238619392	-98279.98472347247
-94284.209089394	-138907.9247422347	0.09004502251125646	-98302.35256988995
-94296.02749431823	-138789.0443684437	0.09054527263631898	-98324.65983759826
-94307.86054934839	-138670.7911701214	0.0910455227613815	-98346.90675894357
-94319.70798324069	-138553.16031029346	0.09154577288644404	-98369.09356395641
-94331.56952903356	-138436.14698424732	0.09204602301150656	-98391.22048038893
-94343.44492402571	-138319.74641939142	0.0925462731365691	-98413.28773375193
-94355.33390975339	-138203.9538751137	0.09304652326163163	-98435.29554735073
-94367.23623196721	-138088.76464264005	0.09354677338669416	-98457.24414232033
-94379.15164060851	-137974.17404489295	0.09404702351175669	-98479.13373765981
-94391.07988978561	-137860.17743634962	0.09454727363681922	-98500.96455026619
-94403.02073774919	-137746.7702029004	0.09504752376188175	-98522.7367949672
-94414.97394686773	-137633.94776170678	0.09554777388694428	-98544.45068455374
-94426.93928360243	-137521.70556105964	0.09604802401200681	-98566.10642981147
-94438.91651848168	-137410.0390802374	0.09654827413706935	-98587.70423955168
-94450.90542607536	-137298.9438293639	0.09704852426213188	-98609.24432064166
-94462.90578496884	-137188.41534926678	0.0975487743871944	-98630.72687803446
-94474.91737773661	-137078.44921133533	0.09804902451225694	-98652.15211479785
-94486.93999091558	-136969.0410173788	0.09854927463731947	-98673.52023214285
-94498.97341497832	-136860.18639948446	0.099049524762382	-98694.8314294517
-94511.01744430586	-136751.88101987593	0.09954977488744453	-98716.08590430512
-94523.0718771603	-136644.12057077143	0.10005002501250707	-98737.28385250912
-94535.13651565734	-136536.9007742422	0.10055027513756959	-98758.4254681214
-94547.21116573832	-136430.2173820709	0.10105052526263213	-98779.51094347681
-94559.29563714225	-136324.0661756103	0.10155077538769466	-98800.54046921282
-94571.3897433777	-136218.4429656419	0.10205102551275719	-98821.51423429414
-94583.49330169447	-136113.34359223486	0.10255127563781972	-98842.43242603706
-94595.60613305484	-136008.76392460483	0.10305152576288225	-98863.29523013307
-94607.72806210506	-135904.6998609731	0.10355177588794479	-98884.10283067221
-94619.85891714656	-135801.14732842607	0.10405202601300731	-98904.85541016617
-94631.9985301068	-135698.10228277426	0.10455227613806985	-98925.5531495703
-94644.14673651024	-135595.56070841235	0.10505252626313236	-98946.1962283059
-94656.30337544928	-135493.51861817867	0.1055527763881949	-98966.78482428168
-94668.46828955479	-135391.97205321552	0.10605302651325743	-98987.31911391504
-94680.64132496665	-135290.91708282894	0.10655327663831994	-99007.79927215261
-94692.82233130439	-135190.34980434942	0.10705352676338248	-99028.22547249083
-94705.01116163748	-135090.26634299243	0.107553776888445	-99048.59788699585
-94717.20767245568	-134990.6628517192	0.10805402701350754	-99068.91668632311
-94729.4117236395	-134891.53551109796	0.10855427713857006	-99089.18203973681
-94741.62317843002	-134792.880529165	0.1090545272636326	-99109.39411512851
-94753.84190339936	-134694.6941412864	0.10955477738869512	-99129.55307903583
-94766.06776842075	-134596.97261001985	0.11005502751375766	-99149.6590966608
-94778.30064663848	-134499.71222497665	0.1105552776388202	-99169.71233188751
-94790.54041443799	-134402.909302684	0.11105552776388272	-99189.71294729976
-94802.78695141591	-134306.56018644778	0.11155577788894526	-99209.66110419839
-94815.04014035006	-134210.6612462152	0.11205602801400778	-99229.55696261812
-94827.29986716933	-134115.20887843802	0.11255627813907032	-99249.40068134418
-94839.56602092377	-134020.19950593618	0.11305652826413284	-99269.1924179287
-94851.83849375448	-133925.6295777614	0.11355677838919538	-99288.93232870677
-94864.11718086356	-133831.49556906105	0.1140570285142579	-99308.62056881207
-94876.40198048417	-133737.7939809428	0.11455727863932044	-99328.25729219256
-94888.6927938505	-133644.5213403391	0.11505752876438298	-99347.8426516256
-94900.98952516764	-133551.67419987213	0.1155577788894455	-99367.37679873282
-94913.29208158172	-133459.24913771902	0.11605802901450804	-99386.85988399488
-94925.60037315011	-133367.24275747768	0.11655827913957056	-99406.2920567661
-94937.91431281116	-133275.6516880324	0.1170585292646331	-99425.67346528832
-94950.2338163546	-133184.47258342028	0.11755877938969563	-99445.00425670501
-94962.55880239158	-133093.7021226978	0.11805902951475816	-99464.28457707509
-94974.88919232498	-133003.3370098077	0.11855927963982069	-99483.51457138624
-94987.22491031946	-132913.37397344608	0.1190595297648832	-99502.69438356819
-94999.56588327207	-132823.80976693035	0.11955977988994573	-99521.82415650587
-95011.91204078225	-132734.6411680667	0.12006003001500826	-99540.90403205204
-95024.26331512255	-132645.86497901886	0.1205602801400708	-99559.93415104004
-95036.619641209	-132557.4780261764	0.12106053026513332	-99578.91465329613
-95048.9809565716	-132469.47716002376	0.12156078039019586	-99597.84567765161
-95061.34720132497	-132381.85925500974	0.12206103051525838	-99616.72736195485
-95073.71831813916	-132294.62120941715	0.12256128064032092	-99635.55984308322
-95086.09425221026	-132207.75994523283	0.12306153076538344	-99654.34325695444
-95098.47495123124	-132121.27240801812	0.12356178089044598	-99673.07773853811
-95110.86036536301	-132035.15556677963	0.12406203101550851	-99691.76342186696
-95123.25044720534	-131949.40641384057	0.12456228114057104	-99710.40044004787
-95135.6451517679	-131864.02196471207	0.12506253126563358	-99728.9889252727
-95148.04443644152	-131778.99925796522	0.12556278139069613	-99747.52900882896
-95160.4482609695	-131694.33535510348	0.12606303151575862	-99766.02082111048
-95172.85658741882	-131610.02734043513	0.12656328164082115	-99784.46449162751
-95185.26938015185	-131526.07232094643	0.12706353176588367	-99802.86014901722
-95197.68660579767	-131442.4674261753	0.12756378189094622	-99821.20792105347
-95210.10823322383	-131359.2098080847	0.12806403201600874	-99839.50793465677
-95222.53423350817	-131276.29664093713	0.12856428214107127	-99857.76031590402
-95234.96457991067	-131193.7251211693	0.12906453226613382	-99875.96519003811
-95247.39924784531	-131111.4924672669	0.12956478239119634	-99894.12268147725
-95259.83821485232	-131029.5959196401	0.13006503251625887	-99912.23291382425
-95272.28146057032	-130948.03274049945	0.1305652826413214	-99930.29600987575
-95284.72896670859	-130866.8002137318	0.13106553276638394	-99948.31209163112
-95297.18071701952	-130785.89564477703	0.13156578289144646	-99966.28128030131
-95309.63669727121	-130705.31636050504	0.132066033016509	-99984.20369631762
-95322.09689522005	-130625.05970909304	0.1325662831415715	-100002.07945934031
-95334.56130058355	-130545.1230599033	0.13306653326663406	-100019.90868826694
-95347.02990501317	-130465.50380336137	0.1335667833916966	-100037.6915012408
-95359.50270206746	-130386.19935083466	0.1340670335167591	-100055.42801565908
-95371.97968718504	-130307.20713451135	0.13456728364182166	-100073.11834818096
-95384.4608576581	-130228.52460727979	0.13506753376688418	-100090.76261473559
-95396.94621260559	-130150.14924260834	0.1355677838919467	-100108.36093052995
-95409.43575294678	-130072.07853442538	0.13606803401700926	-100125.91341005646
-95421.92948137497	-129994.30999700008	0.13656828414207178	-100143.42016710069
-95434.42740233133	-129916.84116482333	0.1370685342671343	-100160.88131474897
-95446.92952197869	-129839.66959248918	0.1375687843921968	-100178.29696539561
-95459.43584817555	-129762.79285457649	0.13806903451725935	-100195.66723075019
-95471.94639045045	-129686.20854553142	0.13856928464232188	-100212.99222184489
-95484.46115997616	-129609.91427954985	0.1390695347673844	-100230.27204904145
-95496.98016954407	-129533.90769046047	0.13956978489244695	-100247.50682203818
-95509.50343353888	-129458.18643160831	0.14007003501750948	-100264.69664987679
-95522.0309679133	-129382.7481757385	0.140570285142572	-100281.8416409493
-95534.56279016292	-129307.59061488064	0.14107053526763455	-100298.94190300457
-95547.0989193011	-129232.71146023337	0.14157078539269705	-100315.99754315497
-95559.63937583426	-129158.10844204968	0.1420710355177596	-100333.0086678829
-95572.18418173702	-129083.77930952214	0.14257128564282215	-100349.97538304707
-95584.73336042766	-129009.72183066906	0.14307153576788464	-100366.89779388894
-95597.28693674384	-128935.93379222075	0.1435717858929472	-100383.77600503895
-95609.84493691799	-128862.41299950624	0.14407203601800975	-100400.61012052253
-95622.40738855334	-128789.15727634045	0.14457228614307224	-100417.40024376621
-95634.9743206	-128716.16446491191	0.14507253626813477	-100434.14647760375
-95647.54576333084	-128643.43242567057	0.14557278639319735	-100450.84892428177
-95660.12174831794	-128570.95903721631	0.14607303651825984	-100467.5076854657
-95672.70230840897	-128498.74219618781	0.14657328664332236	-100484.12286224551
-95685.28747770374	-128426.7798171516	0.14707353676838494	-100500.69455514132
-95697.87729153088	-128355.06983249201	0.14757378689344744	-100517.22286410896
-95710.47178642487	-128283.61019230101	0.14807403701850996	-100533.70788854561
-95723.07100010266	-128212.39886426876	0.1485742871435725	-100550.14972729495
-95735.67497144124	-128141.43383357453	0.14907453726863504	-100566.54847865274
-95748.28374045478	-128070.71310277809	0.14957478739369756	-100582.9042403721
-95760.89734827189	-128000.23469171122	0.15007503751876008	-100599.2171096685
-95773.51583711345	-127929.99663737009	0.1505752876438226	-100615.48718322515
-95786.13925027032	-127859.99699380776	0.15107553776888516	-100631.71455719796
-95798.7676320811	-127790.23383202702	0.15157578789394768	-100647.8993272205
-95811.40102791021	-127720.70523987395	0.1520760380190102	-100664.04158840897
-95824.03948412626	-127651.4093219317	0.15257628814407276	-100680.14143536723
-95836.68304808003	-127582.34419941458	0.15307653826913528	-100696.1989621913
-95849.33176808326	-127513.50801006281	0.15357678839419778	-100712.21426247433
-95861.98569338719	-127444.8989080376	0.1540770385192603	-100728.18742931134
-95874.64487416127	-127376.51506381648	0.15457728864432285	-100744.11855530359
-95887.30936147211	-127308.35466408919	0.15507753876938538	-100760.00773256333
-95899.97920726273	-127240.41591165413	0.1555777888944479	-100775.85505271834
-95912.65446433151	-127172.69702531488	0.15607803901951045	-100791.66060691624
-95925.33518631174	-127105.19623977729	0.15657828914457297	-100807.42448582889
-95938.0214276512	-127037.91180554725	0.1570785392696355	-100823.1467796569
-95950.71324359169	-126970.8419888283	0.15757878939469802	-100838.82757813374
-95963.41069014891	-126903.98507142022	0.15807903951976057	-100854.46697052999
-95976.11382409258	-126837.33935061764	0.1585792896448231	-100870.06504565761
-95988.82270292634	-126770.90313910927	0.15907953976988562	-100885.62189187392
-96001.53738486813	-126704.67476487748	0.15957978989494814	-100901.13759708575
-96014.25792883073	-126638.65257109828	0.1600800400200107	-100916.61224875352
-96026.98439440214	-126572.83491604165	0.16058029014507322	-100932.04593389505
-96039.71684182643	-126507.22017297242	0.16108054027013574	-100947.43873908959
-96052.45533198459	-126441.80673005144	0.1615807903951983	-100962.79075048165
-96065.19992637562	-126376.59299023729	0.16208104052026082	-100978.10205378493
-96077.95068709755	-126311.57737118813	0.1625812906453233	-100993.37273428588
-96090.7076768289	-126246.7583051643	0.16308154077038584	-101008.6028768476
-96103.47095881018	-126182.1342389311	0.1635817908954484	-101023.79256591352
-96116.24059682536	-126117.70363366193	0.1640820410205109	-101038.94188551093
-96129.01665518378	-126053.46496484216	0.16458229114557343	-101054.05091925463
-96141.799198702	-125989.41672217299	0.16508254127063599	-101069.11975035057
-96154.58829268596	-125925.55740947601	0.1655827913956985	-101084.1484615992
-96167.38400291307	-125861.885544598	0.16608304152076103	-101099.13713539903
-96180.1863956147	-125798.39965931635	0.16658329164582356	-101114.0858537501
-96192.99553745856	-125735.09829924442	0.16708354177088608	-101128.99469825721
-96205.81149553154	-125671.98002373792	0.16758379189594863	-101143.86375013343
-96218.63433732236	-125609.04340580126	0.16808404202101115	-101158.69309020328
-96231.46413070463	-125546.2870319944	0.16858429214607368	-101173.48279890607
-96244.30094391982	-125483.70950234012	0.16908454227113623	-101188.23295629906
-96257.14484556076	-125421.30943023175	0.16958479239619875	-101202.94364206077
-96269.9959045548	-125359.08544234122	0.17008504252126128	-101217.61493549398
-96282.8541901474	-125297.0361785274	0.17058529264632383	-101232.2469155289
-96295.71977188594	-125235.16029174524	0.17108554277138635	-101246.83966072631
-96308.59271960343	-125173.45644795476	0.17158579289644887	-101261.39324928055
-96321.47310340253	-125111.92332603084	0.17208604302151137	-101275.90775902243
-96334.36099363976	-125050.55961767328	0.17258629314657395	-101290.38326742245
-96347.25646090963	-124989.3640273172	0.17308654327163647	-101304.81985159351
-96360.15957602912	-124928.33527204391	0.17358679339669897	-101319.21758829385
-96373.07041002226	-124867.47208149216	0.17408704352176155	-101333.57655393
-96385.98903410486	-124806.7731977697	0.17458729364682407	-101347.89682455962
-96398.91551966922	-124746.2373753653	0.17508754377188657	-101362.17847589416
-96411.84993826931	-124685.86338106137	0.17558779389694912	-101376.42158330185
-96424.79236160581	-124625.6499938465	0.17608804402201167	-101390.6262218103
-96437.74286151127	-124565.59600482872	0.17658829414707417	-101404.79246610912
-96450.70150993583	-124505.70021714919	0.17708854427213672	-101418.92039055291
-96463.66837893246	-124445.9614458961	0.17758879439719924	-101433.01006916363
-96476.6435406428	-124386.37851801892	0.17808904452226176	-101447.06157563327
-96489.6270672831	-124326.95027224332	0.17858929464732431	-101461.07498332654
-96502.61903113005	-124267.67555898626	0.17908954477238684	-101475.0503652834
-96515.61950450693	-124208.5532402713	0.17958979489744936	-101488.98779422151
-96528.62855976996	-124149.58218964489	0.1800900450225119	-101502.88734253884
-96541.6462692946	-124090.76129209227	0.18059029514757444	-101516.7490823161
-96554.6727054622	-124032.08944395442	0.18109054527263696	-101530.57308531924
-96567.70794064652	-123973.56555284481	0.18159079539769948	-101544.3594230017
-96580.75204720077	-123915.18853756718	0.182091045522762	-101558.10816650713
-96593.80509744438	-123856.95732803305	0.18259129564782453	-101571.81938667144
-96606.86716365015	-123798.87086518004	0.18309154577288708	-101585.49315402533
-96619.93831803155	-123740.92810089054	0.1835917958979496	-101599.12953879658
-96633.01863272997	-123683.12799791046	0.18409204602301213	-101612.7286109123
-96646.10817980235	-123625.46952976858	0.18459229614807465	-101626.29044000123
-96659.20703120867	-123567.95168069642	0.1850925462731372	-101639.81509539601
-96672.31525879994	-123510.57344554819	0.18559279639819973	-101653.30264613542
-96685.43293430583	-123453.3338297212	0.18609304652326225	-101666.75316096644
-96698.56012932297	-123396.23184907669	0.18659329664832477	-101680.16670834657
-96711.69691530304	-123339.26652986131	0.18709354677338733	-101693.54335644603
-96724.84336354097	-123282.43690862824	0.18759379689844985	-101706.88317314966
-96737.99954516355	-123225.74203215934	0.18809404702351237	-101720.18622605922
-96751.16553111796	-123169.18095738764	0.18859429714857492	-101733.4525824955
-96764.34139216038	-123112.7527513197	0.18909454727363745	-101746.68230950017
-96777.52719884498	-123056.45649095891	0.18959479739869997	-101759.87547383808
-96790.7230215128	-123000.29126322882	0.1900950475237625	-101773.0321419991
-96803.92893028089	-122944.2561648968	0.19059529764882505	-101786.15238020019
-96817.14499503143	-122888.3503024984	0.19109554777388757	-101799.23625438732
-96830.37128540136	-122832.57279226182	0.1915957978989501	-101812.28383023757
-96843.6078707716	-122776.92276003273	0.19209604802401262	-101825.29517316094
-96856.85482025672	-122721.39934119946	0.19259629814907517	-101838.27034830223
