alpha	beta	x	y
-47.78223403103618	-31659.04637738409	0.01900950475237715	-648.6967099927555
-49.078985178909306	-31594.79613587256	0.019509754877439684	-664.5281942219874
-50.39684511408643	-31530.758864672596	0.02001000500250221	-680.3190466060328
-51.73610756345022	-31466.933644863428	0.020510255127564738	-696.0698239363163
-53.09704124310531	-31403.31953864558	0.02101050525262727	-711.7810556958136
-54.47989179638989	-31339.915591257566	0.0215107553776898	-727.4532460119427
-55.884883550199106	-31276.720832711053	0.022011005502752333	-743.0868754277066
-57.31222111028637	-31213.734279365	0.022511255627814863	-758.6824025117479
-58.76209081344882	-31150.954935356676	0.023011505752877394	-774.2402653252286
-60.23466205216687	-31088.381793905308	0.02351175587793992	-789.7608827610997
-61.73008848528298	-31026.013838501654	0.02401200600300245	-805.2446557693473
-63.2485091465968	-30963.85004399568	0.024512256128064985	-820.6919684800955
-64.7900494618093	-30901.889377592543	0.025012506253127516	-836.1031892349936
-66.35482218298762	-30840.130799766175	0.025512756378190046	-851.4786715360647
-67.94292824864795	-30778.57326509853	0.026013006503252577	-866.8187549201098
-69.55445757661607	-30717.21572305165	0.026513256628315114	-882.1237657658285
-71.18948979601282	-30656.057118678913	0.027013506753377634	-897.394018040002
-72.84809492401814	-30595.096393281066	0.027513756878440165	-912.6298139883979
-74.53033399242463	-30534.332485012157	0.028014007003502702	-927.831444776398
-76.23625962848814	-30473.764329439753	0.028514257128565226	-942.9991910838655
-77.9659165940783	-30413.390860063544	0.02901450725362776	-958.1333236582535
-79.7193422867349	-30353.211008795868	0.02951475737869029	-973.2341038295543
-81.49656720586518	-30293.22370640744	0.030015007503752817	-988.3017839903331
-83.29761538698949	-30233.427882941178	0.030515257628815344	-1003.3366080437488
-85.12250480666398	-30173.82246809673	0.031015507753877878	-1018.3388118221919
-86.97124776044484	-30114.406391588105	0.03151575787894041	-1033.3086234789037
-88.84385121604487	-30055.178583476572	0.03201600800400294	-1048.2462638547292
-90.74031714362081	-29996.137974480655	0.032516258129065466	-1063.1519468219415
-92.66064282495927	-29937.283496265147	0.033016508254128	-1078.0258796069045
-94.60482114315869	-29878.614081710642	0.03351675837919053	-1092.8682630931721
-96.57284085427546	-29820.128665165055	0.03401700850425306	-1107.6792921064957
-98.56468684225888	-29761.826182678502	0.034517258629315595	-1122.4591556830576
-100.58034035839069	-29703.705572222745	0.03501750875437812	-1137.2080373221524
-102.61977924634425	-29645.765773896233	0.03551775887944065	-1151.9261152244317
-104.68297815387587	-29588.005730115896	0.036018009004503186	-1166.6135625167174
-106.76990873208229	-29530.42438579652	0.03651825912956571	-1181.2705474643278
-108.88053982308179	-29473.020688518594	0.03701850925462824	-1195.8972336717675
-111.0148376369018	-29415.793588685392	0.03751875937969078	-1210.4937802725653
-113.17276591829682	-29358.742039670033	0.0380190095047533	-1225.0603421089852
-115.35428610416761	-29301.864997953246	0.03851925962981583	-1239.597069902283
-117.55935747218905	-29245.16142325228	0.03901950975487837	-1254.1041104141107
-119.78793728121695	-29188.630278641744	0.03951975987994089	-1268.5816065996437
-122.03998090399887	-29132.27053066673	0.04002001000500342	-1283.0296977529595
-124.31544195267247	-29076.081149448793	0.04052026013006597	-1297.4485196451387
-126.61427239749673	-29020.0611087852	0.04102051025512849	-1311.8382046555485
-128.93642267923815	-28964.209386241888	0.04152076038019101	-1326.1988818967234
-131.2818418155939	-28908.524963240492	0.04202101050525354	-1340.5306773332247
-133.6504775020071	-28853.006825139822	0.04252126063031608	-1354.8337138948373
-136.04227620721667	-28797.65396131211	0.0430215107553786	-1369.1081115844418
-138.4571832638394	-28742.46536521433	0.043521760880441136	-1383.3539875808706
-140.89514295428285	-28687.440034454914	0.04402201100550368	-1397.5714563370284
-143.3560985922502	-28632.576970856073	0.0445222611305662	-1411.760629673557
-145.8399926000916	-28577.87518051205	0.04502251125562873	-1425.9216168682897
-148.3467665822368	-28523.333673843423	0.04552276138069127	-1440.0545247417267
-150.87636139492042	-28468.951465647875	0.04602301150575378	-1454.1594577387539
-153.42871721241477	-28414.72757514736	0.04652326163081631	-1468.2365180068125
-156.00377358995092	-28360.661026032125	0.04702351175587885	-1482.285805470699
-158.60146952351283	-28306.75084650158	0.04752376188094138	-1496.307417904187
-161.22174350667115	-28252.996069302295	0.048024012006003904	-1510.3014509986324
-163.86453358461017	-28199.395731763172	0.04852426213106645	-1524.267998428718
-166.52977740549863	-28145.948875828108	0.04902451225612898	-1538.207151915487
-169.21741226934432	-28092.654548086055	0.0495247623811915	-1552.1190012868055
-171.9273751744554	-28039.511799798853	0.05002501250625403	-1566.003634535381
-174.65960286163727	-27986.519686926753	0.05052526263131656	-1579.8611378744572
-177.41403185623562	-27933.677270151886	0.05102551275637909	-1593.6915957913063
-180.19059850813778	-27880.983614899695	0.051525762881441624	-1607.4950910986233
-182.98923902982756	-27828.437791358512	0.052026013006504154	-1621.2717049839212
-185.8098895325968	-27776.03887449726	0.052526263131566685	-1635.0215170570286
-188.65248606099817	-27723.78594408153	0.053026513256629215	-1648.7446053957783
-191.51696462562904	-27671.678084687952	0.05352676338169174	-1662.44104658997
-194.4032612343201	-27619.714385717074	0.05402701350675427	-1676.1109157836881
-197.3113119218183	-27567.89394140474	0.0545272636318168	-1689.7542867160591
-200.24105277801118	-27516.215850832086	0.05502751375687933	-1703.371231760501
-203.19241997479435	-27464.67921793417	0.05552776388194186	-1716.9618219625575
-206.16534979161383	-27413.283151507367	0.05602801400700438	-1730.5261270763622
-209.15977863976332	-27362.02676521559	0.05652826413206692	-1744.0642155998014
-212.1756430854905	-27310.909177595255	0.05702851425712945	-1757.5761548084324
-215.21287987196047	-27259.929512059243	0.057528764382191976	-1771.0620107882114
-218.2714259401355	-27209.086896899822	0.05802901450725452	-1784.5218484670847
-221.351218448616	-27158.38046529048	0.05852926463231705	-1797.9557316454875
-224.45219479248908	-27107.809355286918	0.05902951475737957	-1811.3637230258007
-227.57429262123173	-27057.372709827072	0.059529764882442104	-1824.7458842408128
-230.7174498557058	-27007.069676730316	0.06003001500750463	-1838.1022758812185
-233.88160470428966	-26956.899408695772	0.06053026513256716	-1851.4329575222066
-237.06669567817926	-26906.86106329993	0.06103051525762969	-1864.7379877491649
-240.2726616058983	-26856.95380299345	0.06153076538269222	-1878.0174241825441
-243.49944164705198	-26807.176795097246	0.06203101550775476	-1891.2713235019148
-246.74697530534922	-26757.52921179795	0.06253126563281729	-1904.499741469242
-250.0152024409365	-26708.010230142656	0.06303151575787982	-1917.7027329514235
-253.30406328206254	-26658.619032033068	0.06353176588294233	-1930.880351942104
-256.61349843610765	-26609.354804219045	0.06403201600800487	-1944.032651582812
-259.9434489000025	-26560.216738291612	0.06453226613306741	-1957.1596841834262
-263.2938560700554	-26511.20403067539	0.06503251625812993	-1970.261501242011
-266.6646617512306	-26462.315882620493	0.06553276638319246	-1983.3381534640462
-270.0558081658771	-26413.55150019399	0.066033016508255	-1996.3896907810627
-273.4672379619494	-26364.91009427084	0.06653326663331753	-2009.4161623687166
-276.89889422072906	-26316.390880524403	0.06703351675838004	-2022.417616664319
-280.35072046407595	-26267.993079416472	0.06753376688344259	-2035.3941013838453
-283.8226606612179	-26219.71591618702	0.06803401700850512	-2048.345663538433
-287.31465923511314	-26171.55862084333	0.06853426713356764	-2061.2723494504057
-290.82666106838315	-26123.52042814899	0.06903451725863018	-2074.1742047688176
-294.3586115088499	-26075.60057761236	0.0695347673836927	-2087.0512744845537
-297.9104563746839	-26027.798313474763	0.07003501750875524	-2099.9036029449967
-301.4821419591817	-25980.11288469833	0.07053526763381776	-2112.731233868268
-305.07361503518814	-25932.543544953543	0.0710355177588803	-2125.5342103570742
-308.68482285917526	-25885.089552606463	0.07153576788394282	-2138.3125749121546
-312.3157131749913	-25837.750170705665	0.07203601800900536	-2151.066369445357
-315.9662342172969	-25790.524666968944	0.07253626813406788	-2163.7956352923507
-319.63633471469575	-25743.412313769688	0.07303651825913042	-2176.500413224987
-323.3259638925749	-25696.412388123048	0.07353676838419296	-2189.180743463322
-327.0350714756619	-25649.52417167189	0.07403701850925548	-2201.83666568731
-330.76360769031703	-25602.74695067243	0.07453726863431802	-2214.4682190481853
-334.51152326656506	-25556.080015979787	0.07503751875938054	-2227.0754421795345
-338.2787694398762	-25509.522663033178	0.07553776888444308	-2239.6583732080762
-342.0652979527108	-25463.074191841042	0.0760380190095056	-2252.217049764151
-345.87106105583143	-25416.73390696588	0.07653826913456814	-2264.7515089919398
-349.69601150939866	-25370.50111750901	0.07703851925963066	-2277.261787559415
-353.54010258384733	-25324.37513709505	0.07753876938469319	-2289.7479216680285
-357.40328806056664	-25278.355283856294	0.07803901950975572	-2302.2099470621556
-361.2855222323765	-25232.440880416965	0.07853926963481825	-2314.6478990382907
-365.18675990381917	-25186.631253877236	0.07903951975988079	-2327.061812454015
-369.106956391269	-25140.925735797166	0.07953976988494331	-2339.451721736731
-373.0460675228676	-25095.32366218049	0.08004002001000585	-2351.817660892183
-377.00404963828987	-25049.824373458316	0.08054027013506837	-2364.15966351276
-380.98085958834986	-25004.427214472606	0.08104052026013091	-2376.4777627855938
-384.97645473445164	-24959.13153445966	0.08154077038519342	-2388.771991500459
-388.99079294789067	-24913.936687033398	0.08204102051025595	-2401.0423820574774
-393.0238326090116	-24868.842030168616	0.08254127063531849	-2413.288966474632
-397.07553260622944	-24823.846926184084	0.08304152076038102	-2425.5117763951057
-401.14585233491584	-24778.950741725555	0.08354177088544355	-2437.710843094434
-405.23475169616245	-24734.152847748755	0.08404202101050608	-2449.886197487496
-409.3421910954153	-24689.452619502208	0.08454227113556861	-2462.0378701353293
-413.4681314410009	-24644.849436510023	0.08504252126063114	-2474.1658912517933
-417.61253414253133	-24600.34268255462	0.08554277138569368	-2486.2702907100684
-421.77536110920164	-24555.931745659356	0.0860430215107562	-2498.3510980490046
-425.9565747479887	-24511.61601807112	0.08654327163581874	-2510.4083424793253
-430.1561379617465	-24467.39489624283	0.08704352176088127	-2522.442052889685
-434.37401414720216	-24423.26778081592	0.0875437718859438	-2534.4522578525875
-438.61016719286727	-24379.234076602737	0.08804402201100633	-2546.4389856301746
-442.8645614768534	-24335.29319256889	0.08854427213606886	-2558.4022641798697
-447.13716186460624	-24291.444541815603	0.0890445222611314	-2570.342121159912
-451.42793370655727	-24247.687541561958	0.08954477238619392	-2582.2585839347494
-455.73684283570265	-24204.021613127148	0.09004502251125646	-2594.1516795803245
-460.06385556509304	-24160.44618191268	0.09054527263631898	-2606.0214348892314
-464.40893868526973	-24116.96067738454	0.0910455227613815	-2617.867876375768
-468.77205946161894	-24073.56453305533	0.09154577288644404	-2629.6910302808724
-473.15318563166466	-24030.257186466406	0.09204602301150656	-2641.4909225769525
-477.55228540229837	-23987.03807916993	0.0925462731365691	-2653.267578972609
-481.96932744694914	-23943.906656710988	0.09304652326163163	-2665.0210249172587
-486.4042809026937	-23900.862368609607	0.09354677338669416	-2676.7512856056605
-490.8571153673106	-23857.904668342806	0.09404702351175669	-2688.4583859823333
-495.3278008962884	-23815.033013326618	0.09454727363681922	-2700.1423507458985
-499.81630799977256	-23772.246864898112	0.09504752376188175	-2711.8032043533103
-504.322607639474	-23729.545688297378	0.09554777388694428	-2723.4409710240147
-508.84667122552673	-23686.92895264953	0.09604802401200681	-2735.055674744009
-513.388470613299	-23644.39613094672	0.09654827413706935	-2746.647339269821
-517.9479781001719	-23601.946700030087	0.09704852426213188	-2758.2159881324087
-522.5251664222674	-23559.580140571794	0.0975487743871944	-2769.7616446409743
-527.1200087511456	-23517.29593705698	0.09804902451225694	-2781.284331886704
-531.7324786904628	-23475.09357776577	0.09854927463731947	-2792.784072746427
-536.3625502725977	-23432.97255475527	0.099049524762382	-2804.2608898862077
-541.0101979552428	-23390.932363841577	0.09954977488744453	-2815.7148057648565
-545.6753966179663	-23348.97250458179	0.10005002501250707	-2827.145842637377
-550.3581215587424	-23307.09248025604	0.10055027513756959	-2838.5540225583386
-555.0583484904623	-23265.291797849488	0.10105052526263213	-2849.93936738519
-559.7760535374055	-23223.569968034433	0.10155077538769466	-2861.301898781494
-564.5112132316963	-23181.926505152318	0.10205102551275719	-2872.641638220112
-569.263804509741	-23140.360927195834	0.10255127563781972	-2883.958606986322
-574.0338047086284	-23098.872755791017	0.10305152576288225	-2895.2528261808684
-578.8211915625243	-23057.46151617934	0.10355177588794479	-2906.5243167229632
-583.6259431990416	-23016.126737199862	0.10405202601300731	-2917.7730993532223
-588.4480381355888	-22974.86795127138	0.10455227613806985	-2928.9991946365476
-593.2874552757094	-22933.684694374577	0.10505252626313236	-2940.2026229649528
-598.1441739054017	-22892.576506034256	0.1055527763881949	-2951.383404560341
-603.018173689421	-22851.542929301548	0.10605302651325743	-2962.5415594772185
-607.9094346675779	-22810.58351073614	0.10655327663831994	-2973.677107605366
-612.8179372510144	-22769.697800388563	0.10705352676338248	-2984.7900686724606
-617.7436622184791	-22728.885351782505	0.107553776888445	-2995.880462246643
-622.6865907125789	-22688.145721897097	0.10805402701350754	-3006.948307739038
-627.6467042360373	-22647.478471149334	0.10855427713857006	-3017.993624406232
-632.6239846479339	-22606.88316337638	0.1090545272636326	-3029.0164313527043
-637.618414159937	-22566.359365818076	0.10955477738869512	-3040.016747533207
-642.6299753325393	-22525.906649099314	0.11005502751375766	-3050.9945917551127
-647.6586510712773	-22485.524587212545	0.1105552776388202	-3061.9499826807096
-652.704424622948	-22445.212757500325	0.11105552776388272	-3072.882938829457
-657.7672795718313	-22404.97074063781	0.11155577788894526	-3083.7934785802095
-662.8471998358968	-22364.79812061538	0.11205602801400778	-3094.6816201733845
-667.9441696630142	-22324.69448472124	0.11255627813907032	-3105.547381713107
-673.0581736271665	-22284.65942352409	0.11305652826413284	-3116.3907811693066
-678.1891966246535	-22244.692530855787	0.11355677838919538	-3127.2118363797817
-683.3372238702987	-22204.793403794127	0.1140570285142579	-3138.010565052223
-688.5022408936647	-22164.961642645554	0.11455727863932044	-3148.786984766209
-693.6842335352535	-22125.196850928016	0.11505752876438298	-3159.5411129751583
-698.8831879427262	-22085.49863535378	0.1155577788894455	-3170.272967008252
-704.0990905671115	-22045.866605812324	0.11605802901450804	-3180.9825640723257
-709.3319281590248	-22006.30037535329	0.11655827913957056	-3191.6699212537205
-714.5816877648908	-21966.7995601694	0.1170585292646331	-3202.3350555201123
-719.8483567231647	-21927.36377957952	0.11755877938969563	-3212.977983722302
-725.1319226605647	-21887.992656011666	0.11805902951475816	-3223.598722595979
-730.4323734883055	-21848.685814986122	0.11855927963982069	-3234.197288763451
-735.7496973983416	-21809.442885098593	0.1190595297648832	-3244.7736987353555
-741.0838828596093	-21770.26349800332	0.11955977988994573	-3255.327968912325
-746.4349186142858	-21731.147288396376	0.12006003001500826	-3265.860115586639
-751.8027936740473	-21692.0938939989	0.1205602801400708	-3276.370154943843
-757.1874973163367	-21653.102955540395	0.12106053026513332	-3286.8581030643377
-762.5890190806454	-21614.174116742117	0.12156078039019586	-3297.3239759249523
-768.0073487647892	-21575.307024300455	0.12206103051525838	-3307.7677894004737
-773.442476421214	-21536.501327870377	0.12256128064032092	-3318.189559265174
-778.8943923532884	-21497.756680048944	0.12306153076538344	-3328.58930119429
-784.3630871116243	-21459.072736358823	0.12356178089044598	-3338.967030765496
-789.8485514903955	-21420.449155231916	0.12406203101550851	-3349.3227634603445
-795.3507765236741	-21381.885597992932	0.12456228114057104	-3359.656514665683
-800.869753481772	-21343.381728843116	0.12506253126563358	-3369.968299675052
-806.4054738675986	-21304.937214843972	0.12556278139069613	-3380.2581336900603
-811.9579294130267	-21266.551725901012	0.12606303151575862	-3390.5260318217324
-817.5271120752723	-21228.224934747617	0.12656328164082115	-3400.772009091847
-823.113014033278	-21189.95651692888	0.12706353176588367	-3410.996080434235
-828.7156276841297	-21151.746150785544	0.12756378189094622	-3421.198260696081
-834.3349456394567	-21113.593517437963	0.12806403201600874	-3431.3785646391802
-839.9709607218697	-21075.498300770127	0.12856428214107127	-3441.537006941195
-845.6236659614005	-21037.46018741373	0.12906453226613382	-3451.673602196884
-851.293054591953	-20999.478866732286	0.12956478239119634	-3461.7883649193045
-856.9791200477748	-20961.554030805295	0.13006503251625887	-3471.8813095410137
-862.6818559599415	-20923.68537441246	0.1305652826413214	-3481.9524504152373
-868.4012561528489	-20885.872595017965	0.13106553276638394	-3492.001801817026
-874.1373146407223	-20848.115392754775	0.13156578289144646	-3502.029377944387
-879.8900256241504	-20810.413470409025	0.132066033016509	-3512.035192919416
-885.6593834866162	-20772.766533404418	0.1325662831415715	-3522.0192607893905
-891.4453827910579	-20735.1742897867	0.13306653326663406	-3531.9815955278614
-897.2480182764343	-20697.636450208196	0.1335667833916966	-3541.9222110357186
-903.067284854315	-20660.15272791236	0.1340670335167591	-3551.8411211422513
-908.903177605478	-20622.722838718408	0.13456728364182166	-3561.7383396061823
-914.75569177653	-20585.346501005995	0.13506753376688418	-3571.6138801166926
-920.624822776535	-20548.023435699928	0.1355677838919467	-3581.467756294428
-926.5105661736643	-20510.753366254947	0.13606803401700926	-3591.299981692493
-932.4129176918641	-20473.536018640556	0.13656828414207178	-3601.110569797428
-938.3318732075322	-20436.371121325916	0.1370685342671343	-3610.8995340301763
-944.2674287462191	-20399.258405264736	0.1375687843921968	-3620.6668877470297
-950.2195804793419	-20362.1976038803	0.13806903451725935	-3630.412644240569
-956.1883247209139	-20325.18845305048	0.13856928464232188	-3640.1368167405826
-962.1736579242915	-20288.23069109283	0.1390695347673844	-3649.839418414978
-968.1755766789452	-20251.324058749717	0.13956978489244695	-3659.5204623706777
-974.1940777072314	-20214.46829917352	0.14007003501750948	-3669.1799616544995
-980.229157861203	-20177.66315791188	0.140570285142572	-3678.8179292540335
-986.2808141194205	-20140.908382892976	0.14107053526763455	-3688.434378098495
-992.3490435837793	-20104.203724410894	0.14157078539269705	-3698.029321059568
-998.4338434763781	-20067.548935111023	0.1420710355177596	-3707.6027709522496
-1004.5352111363745	-20030.943769975493	0.14257128564282215	-3717.1547405356628
-1010.6531440168719	-19994.38798630871	0.14307153576788464	-3726.6852425138663
-1016.7876396818365	-19957.88134372288	0.1435717858929472	-3736.1942895366674
-1022.9386958030072	-19921.423604123644	0.14407203601800975	-3745.681894200392
-1029.1063101568402	-19885.014531695746	0.14457228614307224	-3755.1480690486715
-1035.2904806214729	-19848.653892888724	0.14507253626813477	-3764.592826573213
-1041.4912051736965	-19812.34145640269	0.14557278639319735	-3774.01617921455
-1047.7084818859485	-19776.076993174174	0.14607303651825984	-3783.4181393627814
-1053.9423089233328	-19739.86027636197	0.14657328664332236	-3792.798719358324
-1060.192684540647	-19703.691081333058	0.14707353676838494	-3802.1579314926216
-1066.4596070794319	-19667.569185648623	0.14757378689344744	-3811.4957880088655
-1072.743074965044	-19631.49436905004	0.14807403701850996	-3820.812301102705
-1079.0430867037403	-19595.466413444992	0.1485742871435725	-3830.1074829229383
-1085.359640879784	-19559.48510289359	0.14907453726863504	-3839.3813455722006
-1091.6927361525672	-19523.550223594593	0.14957478739369756	-3848.6339011076407
-1098.0423712537581	-19487.6615638716	0.15007503751876008	-3857.865161541591
-1104.4085449844588	-19451.81891415938	0.1505752876438226	-3867.0751388422264
-1110.7912562123856	-19416.02206699024	0.15107553776888516	-3876.2638449342157
-1117.1905038690716	-19380.270816980377	0.15157578789394768	-3885.4312916993626
-1123.6062869470784	-19344.564960816362	0.1520760380190102	-3894.5774909772376
-1130.0386044972397	-19308.90429724165	0.15257628814407276	-3903.7024545658096
-1136.4874556259092	-19273.28862704313	0.15307653826913528	-3912.806194222055
-1142.9528394922422	-19237.71775303773	0.15357678839419778	-3921.888721662572
-1149.434755305485	-19202.191480059093	0.1540770385192603	-3930.9500485641815
-1155.933202322285	-19166.709614944284	0.15457728864432285	-3939.9901865645174
-1162.4481798440247	-19131.271966520588	0.15507753876938538	-3949.0091472626136
-1168.9796872141692	-19095.87834559229	0.1555777888944479	-3958.0069422194815
-1175.5277238156382	-19060.528564927565	0.15607803901951045	-3966.9835829586827
-1182.0922890681918	-19025.222439245426	0.15657828914457297	-3975.9390809668903
-1188.673382425833	-18989.95978520268	0.1570785392696355	-3984.8734476944446
-1195.2710033742424	-18954.740421380964	0.15757878939469802	-3993.7866945559035
-1201.8851514282123	-18919.564168273824	0.15807903951976057	-4002.6788329305823
-1208.515826129118	-18884.430848273867	0.1585792896448231	-4011.54987416309
-1215.1630270423993	-18849.34028565993	0.15907953976988562	-4020.3998295638594
-1221.8267537550555	-18814.292306584342	0.15957978989494814	-4029.228710409666
-1228.5070058731726	-18779.286739060197	0.1600800400200107	-4038.036527944144
-1235.2037830194595	-18744.3234129487	0.16058029014507322	-4046.8232933782942
-1241.917084830808	-18709.402159946574	0.16108054027013574	-4055.589017890988
-1248.646910955868	-18674.522813573494	0.1615807903951983	-4064.3337126294628
-1255.3932610526417	-18639.68520915961	0.16208104052026082	-4073.0573887098108
-1262.1561347861057	-18604.88918383307	0.1625812906453233	-4081.7600572174642
-1268.9355318258345	-18570.134576507644	0.16308154077038584	-4090.4417292076714
-1275.7314518436656	-18535.421227870367	0.1635817908954484	-4099.102415705974
-1282.5438945113578	-18500.74898036926	0.1640820410205109	-4107.742127708663
-1289.37285949829	-18466.117678201066	0.16458229114557343	-4116.36087618325
-1296.2183464691711	-18431.527167299086	0.16508254127063599	-4124.9586720689185
-1303.0803550817604	-18396.97729532102	0.1655827913956985	-4133.535526276966
-1309.9588849846223	-18362.467911636882	0.16608304152076103	-4142.091449691262
-1316.85393581489	-18327.998867316976	0.16658329164582356	-4150.626453168675
-1323.7655071960412	-18293.570015119894	0.16708354177088608	-4159.140547539507
-1330.6935987357178	-18259.18120948059	0.16758379189594863	-4167.633743607931
-1337.6382100235296	-18224.83230649851	0.16808404202101115	-4176.106052152401
-1344.5993406289085	-18190.523163925725	0.16858429214607368	-4184.557483926082
-1351.5769900989571	-18156.253641155192	0.16908454227113623	-4192.988049657251
-1358.5711579563344	-18122.023599208987	0.16958479239619875	-4201.397760049716
-1365.5818436971467	-18087.832900726637	0.17008504252126128	-4209.786625783214
-1372.6090467888594	-18053.68140995352	0.17058529264632383	-4218.154657513807
-1379.6527666682396	-18019.56899272922	0.17108554277138635	-4226.501865874281
-1386.7130027392996	-17985.495516476076	0.17158579289644887	-4234.828261474535
-1393.7897543712643	-17951.460850187646	0.17208604302151137	-4243.133854901957
-1400.8830208965765	-17917.464864417296	0.17258629314657395	-4251.418656721824
-1407.9928016088747	-17883.507431266837	0.17308654327163647	-4259.682677477647
-1415.1190957610415	-17849.58842437519	0.17358679339669897	-4267.925927691572
-1422.2619025632466	-17815.70771890709	0.17408704352176155	-4276.148417864737
-1429.4212211809859	-17781.86519154188	0.17458729364682407	-4284.350158477621
-1436.5970507331845	-17748.060720462337	0.17508754377188657	-4292.531159990425
-1443.789390290287	-17714.29418534351	0.17558779389694912	-4300.691432843415
-1450.9982388723647	-17680.565467341694	0.17608804402201167	-4308.83098745727
-1458.2235954472594	-17646.87444908334	0.17658829414707417	-4316.949834233432
-1465.4654589287347	-17613.221014654144	0.17708854427213672	-4325.047983554456
-1472.7238281746377	-17579.605049588044	0.17758879439719924	-4333.125445784332
-1479.9987019850932	-17546.026440856407	0.17808904452226176	-4341.182231268839
-1487.2900791007078	-17512.48507685715	0.17858929464732431	-4349.21835033586
-1494.5979582007944	-17478.980847403975	0.17908954477238684	-4357.233813295721
-1501.9223379016057	-17445.513643715632	0.17958979489744936	-4365.228630441504
-1509.2632167546049	-17412.083358405253	0.1800900450225119	-4373.20281204938
-1516.6205932447301	-17378.689885469685	0.18059029514757444	-4381.156368378912
-1523.9944657886963	-17345.333120278923	0.18109054527263696	-4389.08930967338
-1531.3848327333026	-17312.012959565567	0.18159079539769948	-4397.001646160083
-1538.7916923537673	-17278.72930141432	0.182091045522762	-4404.8933880506465
-1546.2150428520627	-17245.482045251578	0.18259129564782453	-4412.7645455413285
-1553.6548823552885	-17212.27109183499	0.18309154577288708	-4420.615128813313
-1561.1112089140533	-17179.096343243167	0.1835917958979496	-4428.445148033015
-1568.5840205008658	-17145.957702865344	0.18409204602301213	-4436.254613352365
-1576.0733150085566	-17112.855075391122	0.18459229614807465	-4444.043534909099
-1583.579090248707	-17079.78836680032	0.1850925462731372	-4451.811922827054
-1591.1013439501048	-17046.757484352776	0.18559279639819973	-4459.5597872164435
-1598.6400737572058	-17013.76233657826	0.18609304652326225	-4467.28713817414
-1606.195277228615	-16980.80283326639	0.18659329664832477	-4474.993985783947
-1613.7669518356001	-16947.878885456663	0.18709354677338733	-4482.680340116889
-1621.355094960592	-16914.990405428463	0.18759379689844985	-4490.346211231463
-1628.959703895739	-16882.13730669114	0.18809404702351237	-4497.991609173923
-1636.5807758414417	-16849.31950397417	0.18859429714857492	-4505.616543978539
-1644.2183079049255	-16816.5369132173	0.18909454727363745	-4513.221025667855
