alpha	beta	x	y
-37239.8018701573	-76110.69409444575	0.052026013006504154	-39262.09941459255
-37246.30801506225	-75994.47577107963	0.052526263131566685	-39281.6044704809
-37252.82567227953	-75879.20343891249	0.053026513256629215	-39301.047804977454
-37259.35494834733	-75764.85570288714	0.05352676338169174	-39320.42977612914
-37265.89596057211	-75651.41166191173	0.05402701350675427	-39339.750735832116
-37272.44883646065	-75538.85089964655	0.0545272636318168	-39359.011030001086
-37279.01371316558	-75427.15347542551	0.05502751375687933	-39378.21099873269
-37285.59073694362	-75316.29991530992	0.05552776388194186	-39397.35097646274
-37292.18006262684	-75206.27120327379	0.05602801400700438	-39416.43129211784
-37298.78185310677	-75097.04877251905	0.05652826413206692	-39435.452269261674
-37305.396278831206	-74988.6144969193	0.05702851425712945	-39454.41422623596
-37312.02351731362	-74880.9506825906	0.057528764382191976	-39473.317476296565
-37318.66375265516	-74774.04005958827	0.05802901450725452	-39492.16232774485
-37325.31717507902	-74667.86577372775	0.05852926463231705	-39510.94908405449
-37331.98398047704	-74562.4113785288	0.05902951475737957	-39529.67804399388
-37338.66436996852	-74457.66082728098	0.059529764882442104	-39548.34950174454
-37345.35854947101	-74353.59846522984	0.06003001500750463	-39566.96374701535
-37352.06672928298	-74250.20902188148	0.06053026513256716	-39585.52106515316
-37358.78912367815	-74147.47760342518	0.06103051525762969	-39604.02173724954
-37365.52595051159	-74045.38968527206	0.06153076538269222	-39622.46604024426
-37372.27743083699	-73943.93110470836	0.06203101550775476	-39640.85424702514
-37379.043788535426	-73843.08805366265	0.06253126563281729	-39659.186626524905
-37385.82524995516	-73742.84707158516	0.06303151575787982	-39677.46344381481
-37392.622043562325	-73643.19503843783	0.06353176588294233	-39695.68496019527
-37399.43439960262	-73544.11916779418	0.06403201600800487	-39713.85143328375
-37406.26254977343	-73445.60700004746	0.06453226613306741	-39731.963117099804
-37413.1067269066	-73347.64639572572	0.06503251625812993	-39750.02026214749
-37419.96716466134	-73250.22552891265	0.06553276638319246	-39768.02311549525
-37426.84409722757	-73153.33288077309	0.066033016508255	-39785.97192085342
-37433.73775903894	-73056.9572331814	0.06653326663331753	-39803.86691864925
-37440.64838449585	-72961.08766245206	0.06703351675838004	-39821.708346099746
-37447.57620769812	-72865.71353317096	0.06753376688344259	-39839.49643728236
-37454.521462187135	-72770.82449212606	0.06803401700850512	-39857.23142320352
-37461.48438069727	-72676.41046233641	0.06853426713356764	-39874.91353186517
-37468.46519491658	-72582.46163717822	0.06903451725863018	-39892.54298832937
-37475.464135256356	-72488.9684746067	0.0695347673836927	-39910.120014780994
-37482.48143062963	-72395.92169147273	0.07003501750875524	-39927.64483058866
-37489.51730823831	-72303.31225793275	0.07053526763381776	-39945.117652363864
-37496.57199336876	-72211.1313919512	0.0710355177588803	-39962.53869401847
-37503.645709195865	-72119.37055389394	0.07153576788394282	-39979.90816682062
-37510.73867659505	-72028.02144121176	0.07203601800900536	-39997.22627944891
-37517.8511139626	-71937.07598321264	0.07253626813406788	-40014.493238045296
-37524.98323704361	-71846.52633592175	0.07303651825913042	-40031.70924626636
-37532.135258767725	-71756.36487702807	0.07353676838419296	-40048.87450533317
-37539.30738909248	-71666.5842009165	0.07403701850925548	-40065.98921407998
-37546.49983485387	-71577.17711378423	0.07453726863431802	-40083.053569001284
-37553.71279962433	-71488.1366288406	0.07503751875938054	-40100.06776429791
-37560.94648357768	-71399.45596158886	0.07553776888444308	-40117.03199192173
-37568.20108336106	-71311.12852518937	0.0760380190095056	-40133.94644161917
-37575.47679197351	-71223.14792590257	0.07653826913456814	-40150.81130097361
-37582.77379865141	-71135.5079586113	0.07703851925963066	-40167.62675544675
-37590.092288760185	-71048.20260242074	0.07753876938469319	-40184.39298841874
-37597.4324436924	-70961.22601633551	0.07803901950975572	-40201.110181227355
-37604.79444077208	-70874.57253501257	0.07853926963481825	-40217.778513206205
-37612.17845316511	-70788.23666458915	0.07903951975988079	-40234.39816172191
-37619.58464979536	-70702.2130785845	0.07953976988494331	-40250.96930221033
-37627.01319526676	-70616.49661387439	0.08004002001000585	-40267.49210821187
-37634.46424979092	-70531.08226673798	0.08054027013506837	-40283.966751406
-37641.93796912026	-70445.96518897507	0.08104052026013091	-40300.39340164479
-37649.43450448634	-70361.14068409371	0.08154077038519342	-40316.77222698562
-37656.95400254372	-70276.60420356692	0.08204102051025595	-40333.10339372324
-37664.49660531861	-70192.35134315709	0.08254127063531849	-40349.38706642086
-37672.06245016255	-70108.37783930794	0.08304152076038102	-40365.62340794053
-37679.65166971106	-70024.67956560248	0.08354177088544355	-40381.8125794729
-37687.26439184681	-69941.25252928631	0.08404202101050608	-40397.954740566114
-37694.9007396674	-69858.09286785552	0.08454227113556861	-40414.050049154066
-37702.560831457755	-69775.19684570777	0.08504252126063114	-40430.098661584096
-37710.24478066656	-69692.56085085635	0.08554277138569368	-40446.1007326438
-37717.95269588713	-69610.18139170556	0.0860430215107562	-40462.05641558739
-37725.68468084239	-69528.0550938875	0.08654327163581874	-40477.96586216147
-37733.440834373585	-69446.17869715832	0.08704352176088127	-40493.82922263001
-37741.22125043316	-69364.54905235415	0.0875437718859438	-40509.64664579896
-37749.02601808117	-69283.1631184048	0.08804402201100633	-40525.418279040154
-37756.855221485384	-69202.0179594056	0.08854427213606886	-40541.14426831476
-37764.708939924974	-69121.11074174517	0.0890445222611314	-40556.82475819613
-37772.587247797535	-69040.43873128973	0.08954477238619392	-40572.45989189216
-37780.490214629535	-68959.99929062207	0.09004502251125646	-40588.04981126721
-37788.41790508981	-68879.78987633463	0.09054527263631898	-40603.59465686338
-37796.37037900633	-68799.80803637649	0.0910455227613815	-40619.0945679215
-37804.34769138587	-68720.05140745272	0.09154577288644404	-40634.54968240152
-37812.34989243662	-68640.51771247559	0.09204602301150656	-40649.96013700251
-37820.377027593575	-68561.2047580672	0.0925462731365691	-40665.326067182206
-37828.429137546744	-68482.11043211212	0.09304652326163163	-40680.647607176164
-37836.50625827176	-68403.23270136009	0.09354677338669416	-40695.92489001642
-37844.6084210633	-68324.56960907704	0.09404702351175669	-40711.158047549856
-37852.73565257064	-68246.11927274507	0.09454727363681922	-40726.34721045609
-37860.887974835845	-68167.87988180912	0.09504752376188175	-40741.492508265044
-37869.06540533394	-68089.84969547077	0.09554777388694428	-40756.59406937405
-37877.267957015494	-68012.02704052799	0.09604802401200681	-40771.65202106474
-37885.4956383511	-67934.41030926013	0.09654827413706935	-40786.66648951943
-37893.748453377964	-67856.99795735782	0.09704852426213188	-40801.63759983726
-37902.02640174841	-67779.78850189628	0.0975487743871944	-40816.565476050004
-37910.32947878011	-67702.7805193527	0.09804902451225694	-40831.45024113743
-37918.657675508264	-67625.97264366533	0.09854927463731947	-40846.29201704253
-37927.01097873931	-67549.36356433519	0.099049524762382	-40861.0909246863
-37935.38937110631	-67472.95202456893	0.09954977488744453	-40875.8470839823
-37943.792831125764	-67396.73681946218	0.10005002501250707	-40890.560613850794
-37952.22133325612	-67320.716794223	0.10055027513756959	-40905.231632232804
-37960.67484795744	-67244.89084243475	0.10105052526263213	-40919.86025610374
-37969.153341752375	-67169.25790435787	0.10155077538769466	-40934.44660148672
-37977.65677728866	-67093.81696526945	0.10205102551275719	-40948.990783465815
-37986.18511340253	-67018.56705384064	0.10255127563781972	-40963.492916198855
-37994.73830518324	-66943.507240551	0.10305152576288225	-40977.953112930016
-38003.31630403888	-66868.63663613902	0.10355177588794479	-40992.37148600225
-38011.91905776295	-66793.95439008853	0.10405202601300731	-41006.74814686939
-38020.54651060193	-66719.45968915049	0.10455227613806985	-41021.08320610804
-38029.19860332375	-66645.15175589873	0.10505252626313236	-41035.3767734292
-38037.87527328703	-66571.02984732078	0.1055527763881949	-41049.62895768981
-38046.57645451107	-66497.0932534411	0.10605302651325743	-41063.83986690387
-38055.302077746564	-66423.34129597807	0.10655327663831994	-41078.009608253495
-38064.052070546924	-66349.77332703296	0.10705352676338248	-41092.138288099726
-38072.82635734015	-66276.38872781089	0.107553776888445	-41106.2260119931
-38081.62485950128	-66203.18690737306	0.10805402701350754	-41120.27288468405
-38090.44749542537	-66130.16730141983	0.10855427713857006	-41134.27901013314
-38099.29418060074	-66057.32937110399	0.1090545272636326	-41148.24449152107
-38108.16482768272	-65984.67260187399	0.10955477738869512	-41162.16943125847
-38117.05934656775	-65912.1965023462	0.11005502751375766	-41176.053930995615
-38125.97764446765	-65839.90060320603	0.1105552776388202	-41189.89809163185
-38134.919625984156	-65767.7844561374	0.11105552776388272	-41203.70201332486
-38143.88519318378	-65695.84763278006	0.11155577788894526	-41217.46579549994
-38152.87424567262	-65624.08972371348	0.11205602801400778	-41231.18953685881
-38161.88668067135	-65552.51033746894	0.11255627813907032	-41244.87333538846
-38170.92239309038	-65481.10909956643	0.11305652826413284	-41258.51728836984
-38179.98127560491	-65409.88565157883	0.11355677838919538	-41272.12149238636
-38189.0632187299	-65338.839650220514	0.1140570285142579	-41285.68604333215
-38198.16811089523	-65267.97076646126	0.11455727863932044	-41299.211036420325
-38207.29583852059	-65197.278684665056	0.11505752876438298	-41312.696566191065
-38216.44628609017	-65126.76310175252	0.1155577788894455	-41326.14272651941
-38225.61933622743	-65056.4237263868	0.11605802901450804	-41339.54961062314
-38234.814869769434	-64986.260278183734	0.11655827913957056	-41352.91731107037
-38244.03276584107	-64916.27248694368	0.1170585292646331	-41366.24591978707
-38253.272901929	-64846.46009190609	0.11755877938969563	-41379.53552806439
-38262.535153955265	-64776.822841026595	0.11805902951475816	-41392.78622656601
-38271.819396350584	-64707.36049027508	0.11855927963982069	-41405.99810533515
-38281.12550212736	-64638.07280295451	0.1190595297648832	-41419.17125380165
-38290.453342952154	-64568.959549042214	0.11955977988994573	-41432.305760788855
-38299.80278921788	-64500.02050454939	0.12006003001500826	-41445.40171452033
-38309.17371011551	-64431.25545090217	0.1205602801400708	-41458.459202626575
-38318.5659737053	-64362.664174341684	0.12106053026513332	-41471.47831215154
-38327.979446987534	-64294.2464653435	0.12156078039019586	-41484.45912955909
-38337.413995972696	-64226.00211805571	0.12206103051525838	-41497.401740739224
-38346.86948575128	-64157.9309297561	0.12256128064032092	-41510.306231014525
-38356.345780562755	-64090.03270032664	0.12306153076538344	-41523.172685146026
-38365.8427438642	-64022.307231746294	0.12356178089044598	-41536.001187339396
-38375.36023839819	-63954.75432760139	0.12406203101550851	-41548.79182125084
-38384.89812626009	-63887.37379261269	0.12456228114057104	-41561.54466999287
-38394.45626896464	-63820.16543217933	0.12506253126563358	-41574.25981614008
-38404.034527512056	-63753.12905193925	0.12556278139069613	-41586.9373417348
-38413.632762453206	-63686.26445734588	0.12606303151575862	-41599.577328292624
-38423.25083395424	-63619.571453259916	0.12656328164082115	-41612.17985680785
-38432.88860186043	-63553.04984355741	0.12706353176588367	-41624.74500775892
-38442.54592575934	-63486.699430752386	0.12756378189094622	-41637.27286111365
-38452.22266504308	-63420.52001563456	0.12806403201600874	-41649.76349633445
-38461.91867897008	-63354.51139692089	0.12856428214107127	-41662.21699238349
-38471.63382672577	-63288.67337092264	0.12906453226613382	-41674.633427727684
-38481.36796748264	-63223.00573122477	0.12956478239119634	-41687.0128803437
-38491.12096045947	-63157.508268380305	0.13006503251625887	-41699.355427722825
-38500.892664979714	-63092.18076961662	0.1305652826413214	-41711.6611468758
-38510.68294052907	-63027.02301855624	0.13106553276638394	-41723.93011433755
-38520.49164681209	-62962.03479494917	0.13156578289144646	-41736.16240617181
-38530.31864380821	-62897.21587441808	0.132066033016509	-41748.35809797582
-38540.163791826635	-62832.56602821574	0.1325662831415715	-41760.51726488474
-38550.02695156042	-62768.085022994506	0.13306653326663406	-41772.63998157618
-38559.90798413981	-62703.77262058691	0.1335667833916966	-41784.72632227458
-38569.80675118448	-62639.62857779807	0.1340670335167591	-41796.7763607555
-38579.72311485498	-62575.652646209346	0.13456728364182166	-41808.79017034991
-38589.656937903404	-62511.844571991795	0.13506753376688418	-41820.76782394838
-38599.608083722786	-62448.204095732144	0.1355677838919467	-41832.709394005215
-38609.576416396	-62384.7309522667	0.13606803401700926	-41844.614952542506
-38619.56180074335	-62321.42487052803	0.13656828414207178	-41856.484571154186
-38629.56410236961	-62258.28557339894	0.1370685342671343	-41868.31832100997
-38639.58318770973	-62195.312777577914	0.1375687843921968	-41880.116272859195
-38649.618924073955	-62132.506193453024	0.13806903451725935	-41891.87849703476
-38659.671179691686	-62069.865524985944	0.13856928464232188	-41903.60506345684
-38669.73982375474	-62007.390469603124	0.1390695347673844	-41915.29604163662
-38679.82472645927	-61945.08071809796	0.13956978489244695	-41926.95150068
-38689.925759047095	-61882.93595453971	0.14007003501750948	-41938.5715092912
-38700.042793845794	-61820.95585619143	0.140570285142572	-41950.156135776335
-38710.17570430803	-61759.14009343594	0.14107053526763455	-41961.70544804695
-38720.324365049775	-61697.4883297098	0.14157078539269705	-41973.21951362347
-38730.48865188779	-61636.00022144406	0.1420710355177596	-41984.69839963867
-38740.66844187572	-61574.67541801425	0.14257128564282215	-41996.14217284096
-38750.863613339854	-61513.5135616951	0.14307153576788464	-42007.5508995978
-38761.07404591334	-61452.51428762503	0.1435717858929472	-42018.92464589897
-38771.29962056965	-61391.6772237759	0.14407203601800975	-42030.26347735976
-38781.540219655384	-61331.00199092884	0.14457228614307224	-42041.5674592242
-38791.79572692159	-61270.4882026588	0.14507253626813477	-42052.83665636823
-38802.06602755444	-61210.13546532359	0.14557278639319735	-42064.07113330274
-38812.351008204925	-61149.9433780594	0.14607303651825984	-42075.27095417668
-38822.6505570177	-61089.91153278235	0.14657328664332236	-42086.43618278012
-38832.964563658636	-61030.03951419636	0.14707353676838494	-42097.566882547144
-38843.29291934169	-60970.32689980621	0.14757378689344744	-42108.66311655883
-38853.635516854905	-60910.7732599356	0.14807403701850996	-42119.72494754621
-38863.99225058533	-60851.378157750565	0.1485742871435725	-42130.75243789304
-38874.363016542884	-60792.14114928957	0.14907453726863504	-42141.7456496387
-38884.74771238355	-60733.061783496116	0.14957478739369756	-42152.70464448094
-38895.14623743149	-60674.13960225806	0.15007503751876008	-42163.62948377866
-38905.5584927003	-60615.37414045022	0.1505752876438226	-42174.520228554604
-38915.98438091324	-60556.764925983065	0.15107553776888516	-42185.37693949809
-38926.42380652273	-60498.31147985354	0.15157578789394768	-42196.19967696759
-38936.876675728745	-60440.0133162025	0.1520760380190102	-42206.9885009934
-38947.342896496484	-60381.869942373916	0.15257628814407276	-42217.7434712802
-38957.82237857297	-60323.880858980076	0.15307653826913528	-42228.46464720959
-38968.31503350286	-60266.04555996907	0.15357678839419778	-42239.15208784261
-38978.820774643485	-60208.363532696356	0.1540770385192603	-42249.80585192228
-38989.3395171788	-60150.83425799963	0.15457728864432285	-42260.42599787598
-38999.871178132395	-60093.4572102783	0.15507753876938538	-42271.012583817865
-39010.41567638009	-60036.23185757401	0.1555777888944479	-42281.565667551346
-39020.97293266115	-59979.15766165637	0.15607803901951045	-42292.085306571375
-39031.542869589095	-59922.234078109526	0.15657828914457297	-42302.5715580668
-39042.125411661145	-59865.46055642486	0.1570785392696355	-42313.02447892269
-39052.72048526743	-59808.83654009239	0.15757878939469802	-42323.444125722606
-39063.328018698965	-59752.36146669768	0.15807903951976057	-42333.8305547508
-39073.94794215492	-59696.034768020465	0.1585792896448231	-42344.18382199454
-39084.58018774907	-59639.855870135565	0.15907953976988562	-42354.503983146235
-39095.22468951542	-59583.82419351609	0.15957978989494814	-42364.791093605585
-39105.88138341324	-59527.939153138504	0.1600800400200107	-42375.04520848183
-39116.550207330896	-59472.2001585909	0.16058029014507322	-42385.26638259577
-39127.23110108936	-59416.606614181415	0.16108054027013574	-42395.45467048189
-39137.924006444475	-59361.15791905122	0.1615807903951983	-42405.61012639045
-39148.628867089166	-59305.8534672851	0.16208104052026082	-42415.732804289524
-39159.34562865396	-59250.69264802911	0.1625812906453233	-42425.82275786704
-39170.074238707544	-59195.67484560479	0.16308154077038584	-42435.88004053272
-39180.814646756204	-59140.79943962852	0.1635817908954484	-42445.90470542017
-39191.56680424288	-59086.06580512854	0.1640820410205109	-42455.896805388715
-39202.33066454471	-59031.473312668866	0.16458229114557343	-42465.85639302539
-39213.10618297122	-58977.02132846732	0.16508254127063599	-42475.783520646924
-39223.89331676027	-58922.70921452118	0.1655827913956985	-42485.67824030149
-39234.692025074626	-58868.53632872939	0.16608304152076103	-42495.54060377068
-39245.50226899678	-58814.502025019334	0.16658329164582356	-42505.37066257134
-39256.32401152416	-58760.60565347015	0.16708354177088608	-42515.16846795737
-39267.15721756281	-58706.846560440805	0.16758379189594863	-42524.93407092157
-39278.00185392098	-58653.224088696545	0.16808404202101115	-42534.66752219742
-39288.85788930136	-58599.73757753877	0.16858429214607368	-42544.36887226086
-39299.72529429398	-58546.386362929996	0.16908454227113623	-42554.038171332
-39310.604041367114	-58493.1697776258	0.16958479239619875	-42563.675469376976
-39321.49410485832	-58440.08715130287	0.17008504252126128	-42573.28081610953
-39332.3954609646	-58387.13781068987	0.17058529264632383	-42582.85426099279
-39343.30808773248	-58334.32107969569	0.17108554277138635	-42592.39585324096
-39354.23196504678	-58281.63627954106	0.17158579289644887	-42601.90564182095
-39365.167074619116	-58229.08272888938	0.17208604302151137	-42611.38367545403
-39376.113399976384	-58176.6597439753	0.17258629314657395	-42620.83000261753
-39387.07092644769	-58124.36663873729	0.17308654327163647	-42630.24467154635
-39398.03964115164	-58072.20272494682	0.17358679339669897	-42639.62773023466
-39409.01953298245	-58020.167312340294	0.17408704352176155	-42648.979226437456
-39420.01059259604	-57968.259708748	0.17458729364682407	-42658.299207672106
-39431.01281239541	-57916.479220224544	0.17508754377188657	-42667.587721219934
-39442.026186515555	-57864.82515117884	0.17558779389694912	-42676.84481412778
-39453.05071080759	-57813.296804504556	0.17608804402201167	-42686.07053320947
-39464.08638282303	-57761.89348170826	0.17658829414707417	-42695.2649250474
-39475.13320179706	-57710.61448303895	0.17708854427213672	-42704.42803599399
-39486.19116863202	-57659.459107614486	0.17758879439719924	-42713.559912173194
-39497.260285878925	-57608.4266535543	0.17808904452226176	-42722.660599481955
-39508.34055772101	-57557.5164181005	0.17858929464732431	-42731.730143591696
-39519.43198995428	-57506.72769775007	0.17908954477238684	-42740.76858994974
-39530.53458996973	-57456.05978837696	0.17958979489744936	-42749.775983780746
-39541.64836673355	-57405.51198536091	0.1800900450225119	-42758.752370088165
-39552.77333076796	-57355.083583710824	0.18059029514757444	-42767.6977936556
-39563.90949413183	-57304.77387818687	0.18109054527263696	-42776.61229904826
-39575.056870399545	-57254.58216342775	0.18159079539769948	-42785.495930614285
-39586.21547464139	-57204.5077340693	0.182091045522762	-42794.3487324862
-39597.38532340183	-57154.549884869244	0.18259129564782453	-42803.17074858223
-39608.56643467886	-57104.707910825295	0.18309154577288708	-42811.96202260764
-39619.758827902	-57054.9811072972	0.1835917958979496	-42820.722598056105
-39630.96252391114	-57005.368770121786	0.18409204602301213	-42829.45251821106
-39642.17754493299	-56955.87019573722	0.18459229614807465	-42838.15182614698
-39653.40391456013	-56906.484681292604	0.1850925462731372	-42846.82056473073
-39664.64165772723	-56857.211524768536	0.18559279639819973	-42855.45877662285
-39675.890800688256	-56808.05002509027	0.18609304652326225	-42864.06650427884
-39687.15137099343	-56758.99948224019	0.18659329664832477	-42872.64378995044
-39698.42339746505	-56710.05919737292	0.18709354677338733	-42881.19067568694
-39709.70691017438	-56661.22847292354	0.18759379689844985	-42889.70720333644
-39721.00194041708	-56612.50661271956	0.18809404702351237	-42898.19341454702
-39732.30852068898	-56563.89292209011	0.18859429714857492	-42906.649350768144
-39743.626684661926	-56515.38670797134	0.18909454727363745	-42915.07505325171
-39754.956467158794	-56466.98727901482	0.18959479739869997	-42923.470563053466
-39766.297904128485	-56418.69394569251	0.1900950475237625	-42931.835921034115
-39777.651032621	-56370.50602040007	0.19059529764882505	-42940.17116786054
-39789.01589076219	-56322.422817559185	0.19109554777388757	-42948.476344007046
-39800.392517728134	-56274.44365371972	0.1915957978989501	-42956.75148975655
-39811.780953719746	-56226.56784765861	0.19209604802401262	-42964.99664520176
-39823.18123993717	-56178.79472047742	0.19259629814907517	-42973.211850246335
