alpha	beta	x	y
-63413.63117360685	-124141.2849240728	0.024512256128064985	-64902.20297639472
-63418.825632790955	-123928.8925656345	0.025012506253127516	-64932.33406032587
-63424.073691897145	-123717.74600137872	0.025512756378190046	-64962.33146467537
-63429.37591666464	-123507.83834253269	0.026013006503252577	-64992.19735045416
-63434.73280429723	-123299.16266871023	0.026513256628315114	-65021.93379620018
-63440.144788043384	-123091.71203236205	0.027013506753377634	-65051.542802647346
-63445.61224143097	-122885.4794628809	0.027513756878440165	-65081.02629704871
-63451.135482187536	-122680.45797039261	0.028014007003502702	-65110.38613718483
-63456.71477587482	-122476.64054926172	0.028514257128565226	-65139.62411508601
-63462.350339262404	-122274.02018133635	0.02901450725362776	-65168.74196049322
-63468.04234346278	-122072.58983895494	0.02951475737869029	-65197.74134408016
-63473.79091684841	-121872.34248773521	0.030015007503752817	-65226.62388045687
-63479.596147768934	-121673.27108916361	0.030515257628815344	-65255.39113097313
-63485.458087084764	-121475.3686030012	0.031015507753877878	-65284.044606337855
-63491.376750532094	-121278.62798952172	0.03151575787894041	-65312.58576906959
-63497.35212093268	-121083.04221159409	0.03201600800400294	-65341.01603579133
-63503.38415026042	-120888.60423662257	0.032516258129065466	-65369.3367793818
-63509.47276157603	-120695.30703835492	0.033016508254128	-65397.549330994494
-63515.61785083957	-120503.14359856883	0.03351675837919053	-65425.65498195411
-63521.81928861029	-120312.10690864602	0.03401700850425306	-65453.65498554002
-63528.076921641674	-120122.18997104165	0.034517258629315595	-65481.55055866454
-63534.39057437966	-119933.38580065736	0.03501750875437812	-65509.342883453966
-63540.76005037097	-119745.68742612461	0.03551775887944065	-65537.03310873946
-63547.18513358757	-119559.08789100446	0.036018009004503186	-65564.62235146356
-63553.66558967347	-119373.58025490987	0.03651825912956571	-65592.11169800881
-63560.20116711919	-119189.15759455628	0.03701850925462824	-65619.50220545358
-63566.79159836844	-119005.81300474415	0.03751875937969078	-65646.79490275978
-63573.436600861955	-118823.53959927944	0.0380190095047533	-65673.99079189739
-63580.13587802255	-118642.33051183532	0.03851925962981583	-65701.09084890984
-63586.889120185006	-118462.17889675905	0.03901950975487837	-65728.09602492381
-63593.696005474674	-118283.07792982791	0.03951975987994089	-65755.0072471075
-63600.55620063794	-118105.02080895717	0.04002001000500342	-65781.82541958023
-63607.469361827316	-117928.00075486301	0.04052026013006597	-65808.55142427653
-63614.43513534446	-117752.01101168379	0.04102051025512849	-65835.18612176763
-63621.4531583434	-117577.04484756151	0.04152076038019101	-65861.73035204285
-63628.52305949644	-117403.09555518648	0.04202101050525354	-65888.18493525335
-63635.644459624935	-117230.15645230704	0.04252126063031608	-65914.55067242037
-63642.81697229716	-117058.22088220669	0.0430215107553786	-65940.82834611023
-63650.04020439518	-116887.28221415044	0.043521760880441136	-65967.01872107793
-63657.31375665228	-116717.333843802	0.04402201100550368	-65993.12254488103
-63664.63722416303	-116548.36919361402	0.0445222611305662	-66019.1405484658
-63672.01019686738	-116380.38171319244	0.04502251125562873	-66045.07344672698
-63679.43226000993	-116213.36487963639	0.04552276138069127	-66070.9219390425
-63686.90299457633	-116047.31219785553	0.04602301150575378	-66096.68670978483
-63694.42197770778	-115882.21720086569	0.04652326163081631	-66122.36842881022
-63701.9887830946	-115718.07345006392	0.04702351175587885	-66147.96775192663
-63709.60298135041	-115554.87453548437	0.04752376188094138	-66173.48532134181
-63717.26414036774	-115392.61407603594	0.048024012006003904	-66198.92176609272
-63724.97182565622	-115231.2857197227	0.04852426213106645	-66224.2777024569
-63732.725600663805	-115070.88314384766	0.04902451225612898	-66249.5537343467
-63740.52502708256	-114911.40005520149	0.0495247623811915	-66274.7504536878
-63748.36966513942	-114752.83019023619	0.05002501250625403	-66299.86844078213
-63756.259073872665	-114595.16731522516	0.05052526263131656	-66324.9082646564
-63764.19281139503	-114438.40522640976	0.05102551275637909	-66349.87048339682
-63772.170435143984	-114282.53775013363	0.051525762881441624	-66374.75564447066
-63780.19150211982	-114127.55874296496	0.052026013006504154	-66399.56428503527
-63788.25556911234	-113973.46209180757	0.052526263131566685	-66424.29693223545
-63796.362192916255	-113820.24171400114	0.053026513256629215	-66448.95410348909
-63804.51093053646	-113667.89155741139	0.05352676338169174	-66473.53630676243
-63812.701339383166	-113516.40560051062	0.05402701350675427	-66498.04404083482
-63820.93297745758	-113365.77785244887	0.0545272636318168	-66522.4777955537
-63829.205403528555	-113216.00235311633	0.05502751375687933	-66546.8380520802
-63837.51817730063	-113067.07317319766	0.05552776388194186	-66571.12528312588
-63845.870859573966	-112918.98441421802	0.05602801400700438	-66595.33995318088
-63854.26301239633	-112771.73020858201	0.05652826413206692	-66619.48251873403
-63862.6941992076	-112625.30471960481	0.05702851425712945	-66643.55342848493
-63871.16398497728	-112479.70214153698	0.057528764382191976	-66667.55312354879
-63879.67193633515	-112334.9166995826	0.05802901450725452	-66691.4820376542
-63888.21762169536	-112190.94264991097	0.05852926463231705	-66715.34059733384
-63896.8006113744	-112047.77427966258	0.05902951475737957	-66739.12922210881
-63905.420477703134	-111905.40590694957	0.059529764882442104	-66762.84832466682
-63914.07679513308	-111763.83188085018	0.06003001500750463	-66786.4983110341
-63922.769140337456	-111623.04658139893	0.06053026513256716	-66810.07958074192
-63931.49709230679	-111483.0444195711	0.06103051525762969	-66833.5925269873
-63940.26023243984	-111343.81983726296	0.06153076538269222	-66857.03753678867
-63949.058144629555	-111205.36730726738	0.06203101550775476	-66880.4149911364
-63957.890415344606	-111067.68133324523	0.06253126563281729	-66903.72526513833
-63966.75663370654	-110930.75644969255	0.06303151575787982	-66926.96872816092
-63975.6563915628	-110794.58722190408	0.06353176588294233	-66950.14574396571
-63984.589283555666	-110659.16824593273	0.06403201600800487	-66973.25667084148
-63993.55490718754	-110524.49414854587	0.06453226613306741	-66996.30186173247
-64002.55286288241	-110390.55958717792	0.06503251625812993	-67019.2816643624
-64011.5827540438	-110257.3592498798	0.06553276638319246	-67042.19642135475
-64020.64418710957	-110124.88785526538	0.066033016508255	-67065.04647034951
-64029.73677160319	-109993.14015245473	0.06653326663331753	-67087.83214411611
-64038.86012018213	-109862.11092101483	0.06703351675838004	-67110.5537706632
-64048.01384868331	-109731.79497089735	0.06753376688344259	-67133.21167334513
-64057.19757616539	-109602.1871423739	0.06803401700850512	-67155.806170965
-64066.41092494871	-109473.2823059689	0.06853426713356764	-67178.33757787509
-64075.65352065248	-109345.07536239	0.06903451725863018	-67200.80620407412
-64084.92499222924	-109217.5612424562	0.0695347673836927	-67223.21235530158
-64094.224971997195	-109090.73490702393	0.07003501750875524	-67245.55633312967
-64103.55309567011	-108964.59134691102	0.07053526763381776	-67267.83843505233
-64112.909002384964	-108839.12558281876	0.0710355177588803	-67290.0589545719
-64122.29233472746	-108714.33266525189	0.07153576788394282	-67312.21818128327
-64131.70273875541	-108590.20767443694	0.07203601800900536	-67334.31640095562
-64141.13986402044	-108466.745720239	0.07253626813406788	-67356.35389561212
-64150.60336358736	-108343.94194207649	0.07303651825913042	-67378.33094360711
-64160.09289405206	-108221.79150883466	0.07353676838419296	-67400.24781970144
-64169.60811555748	-108100.28961877752	0.07403701850925548	-67422.10479513559
-64179.148691807975	-107979.43149945825	0.07453726863431802	-67443.9021377009
-64188.71429008192	-107859.2124076284	0.07503751875938054	-67465.64011180881
-64198.304581243065	-107739.62762914569	0.07553776888444308	-67487.31897855841
-64207.91923974997	-107620.67247888057	0.0760380190095056	-67508.93899580196
-64217.557943664346	-107502.34230062162	0.07653826913456814	-67530.50041820889
-64227.22037465792	-107384.63246697995	0.07703851925963066	-67552.00349732809
-64236.906218017844	-107267.53837929227	0.07753876938469319	-67573.44848164846
-64246.615162650996	-107151.05546752311	0.07803901950975572	-67594.83561665806
-64256.346901086945	-107035.17919016615	0.07853926963481825	-67616.1651449016
-64266.10112947982	-106919.90503414432	0.07903951975988079	-67637.43730603663
-64275.877547608936	-106805.22851470945	0.07953976988494331	-67658.6523368881
-64285.67585887839	-106691.14517534056	0.08004002001000585	-67679.81047150171
-64295.49577031567	-106577.65058764197	0.08054027013506837	-67700.91194119591
-64305.336992569086	-106464.74035124003	0.08104052026013091	-67721.95697461249
-64315.19923990444	-106352.41009367962	0.08154077038519342	-67742.94579776608
-64325.082230200554	-106240.65547031973	0.08204102051025595	-67763.87863409231
-64334.98568494409	-106129.47216422844	0.08254127063531849	-67784.75570449486
-64344.909329223316	-106018.8558860773	0.08304152076038102	-67805.57722739132
-64354.852891721304	-105908.80237403521	0.08354177088544355	-67826.34341875807
-64364.816104708014	-105799.30739366157	0.08404202101050608	-67847.05449217388
-64374.798704031855	-105690.36673779911	0.08454227113556861	-67867.71065886263
-64384.800429110415	-105581.97622646615	0.08504252126063114	-67888.312127735
-64394.82102292054	-105474.13170674845	0.08554277138569368	-67908.85910542912
-64404.8602319876	-105366.82905269053	0.0860430215107562	-67929.35179635027
-64414.91780637431	-105260.06416518669	0.08654327163581874	-67949.79040270978
-64424.9934996687	-105153.83297187167	0.08704352176088127	-67970.17512456284
-64435.0870689717	-105048.13142701087	0.0875437718859438	-67990.5061598456
-64445.19827488397	-104942.95551139029	0.08804402201100633	-68010.78370441133
-64455.326881492285	-104838.3012322062	0.08854427213606886	-68031.00795206579
-64465.47265635535	-104734.16462295449	0.0890445222611314	-68051.17909460183
-64475.63537048907	-104630.54174331967	0.08954477238619392	-68071.29732183312
-64485.81479835148	-104527.42867906399	0.09004502251125646	-68091.36282162728
-64496.010717826946	-104424.82154191573	0.09054527263631898	-68111.37577993807
-64506.22291021018	-104322.7164694579	0.0910455227613815	-68131.33638083706
-64516.45116018967	-104221.1096250164	0.09154577288644404	-68151.24480654452
-64526.69525583076	-104119.99719754813	0.09204602301150656	-68171.1012374596
-64536.95498855825	-104019.37540152887	0.0925462731365691	-68190.90585218988
-64547.230153138786	-103919.24047684122	0.09304652326163163	-68210.65882758037
-64557.52054766271	-103819.58868866228	0.09354677338669416	-68230.36033874174
-64567.82597352562	-103720.41632735103	0.09404702351175669	-68250.01055907801
-64578.14623540972	-103621.71970833621	0.09454727363681922	-68269.60966031376
-64588.48114126466	-103523.49517200355	0.09504752376188175	-68289.15781252051
-64598.830502288154	-103425.73908358313	0.09554777388694428	-68308.65518414279
-64609.19413290646	-103328.4478330369	0.09604802401200681	-68328.10194202357
-64619.57185075423	-103231.61783494585	0.09654827413706935	-68347.49825142909
-64629.963476654535	-103135.2455283974	0.09704852426213188	-68366.84427607333
-64640.368834598296	-103039.32737687274	0.0975487743871944	-68386.14017814185
-64650.7877517236	-102943.859868134	0.09804902451225694	-68405.38611831515
-64661.22005829487	-102848.83951411172	0.09854927463731947	-68424.58225579161
-64671.66558768171	-102754.2628507922	0.099049524762382	-68443.72874831
-64682.12417633755	-102660.12643810481	0.09954977488744453	-68462.82575217134
-64692.59566377815	-102566.4268598095	0.10005002501250707	-68481.87342226056
-64703.079892559974	-102473.16072338437	0.10055027513756959	-68500.87191206761
-64713.57670825817	-102380.32465991311	0.10105052526263213	-68519.82137370808
-64724.08595944475	-102287.9153239729	0.10155077538769466	-68538.72195794364
-64734.60749766611	-102195.92939352183	0.10205102551275719	-68557.57381420169
-64745.141177421036	-102104.36356978715	0.10255127563781972	-68576.37709059518
-64755.68685613799	-102013.21457715283	0.10305152576288225	-68595.13193394145
-64766.244394152585	-101922.47916304797	0.10355177588794479	-68613.8384897811
-64776.81365468494	-101832.15409783475	0.10405202601300731	-68632.49690239641
-64787.39450381674	-101742.23617469688	0.10455227613806985	-68651.10731482925
-64797.98681046841	-101652.72220952803	0.10505252626313236	-68669.66986889891
-64808.59044637604	-101563.60904082048	0.1055527763881949	-68688.18470521938
-64819.20528606827	-101474.8935295537	0.10605302651325743	-68706.65196321633
-64829.83120684308	-101386.5725590835	0.10655327663831994	-68725.07178114387
-64840.46808874461	-101298.64303503101	0.10705352676338248	-68743.44429610096
-64851.11581453968	-101211.1018851718	0.107553776888445	-68761.76964404741
-64861.774269694455	-101123.94605932546	0.10805402701350754	-68780.0479598197
-64872.44334235106	-101037.17252924526	0.10855427713857006	-68798.27937714651
-64883.12292330393	-100950.77828850767	0.1090545272636326	-68816.46402866385
-64893.81290597633	-100864.76035240266	0.10955477738869512	-68834.60204593002
-64904.513186396754	-100779.1157578236	0.11005502751375766	-68852.69355944026
-64915.223663175304	-100693.84156315791	0.1105552776388202	-68870.73869864114
-64925.94423748	-100608.93484817745	0.11105552776388272	-68888.73759194468
-64936.674813013175	-100524.39271392947	0.11155577788894526	-68906.69036674223
-64947.41529598762	-100440.21228262746	0.11205602801400778	-68924.59714941803
-64958.165595103084	-100356.39069754264	0.11255627813907032	-68942.45806536269
-64968.92562152236	-100272.9251228952	0.11305652826413284	-68960.27323898625
-64979.695288847666	-100189.81274374618	0.11355677838919538	-68978.04279373112
-64990.474513096866	-100107.05076588927	0.1140570285142579	-68995.76685208472
-65001.26321267982	-100024.63641574314	0.11455727863932044	-69013.44553559205
-65012.06130837455	-99942.5669402437	0.11505752876438298	-69031.07896486777
-65022.86872330362	-99860.83960673683	0.1155577788894455	-69048.66725960834
-65033.68538291044	-99779.45170287142	0.11605802901450804	-69066.21053860379
-65044.51121493557	-99698.40053649229	0.11655827913957056	-69083.70891974936
-65055.34614939309	-99617.6834355338	0.1170585292646331	-69101.16252005691
-65066.19011854695	-99537.29774791354	0.11755877938969563	-69118.57145566611
-65077.04305688746	-99457.24084142616	0.11805902951475816	-69135.93584185553
-65087.904901107584	-99377.51010363763	0.11855927963982069	-69153.2557930534
-65098.775590079575	-99298.10294177974	0.1190595297648832	-69170.5314228483
-65109.65506483141	-99219.01678264493	0.11955977988994573	-69187.76284399974
-65120.54326852335	-99140.24907248108	0.12006003001500826	-69204.95016844827
-65131.44014642457	-99061.79727688705	0.1205602801400708	-69222.09350732577
-65142.34564588977	-98983.6588807082	0.12106053026513332	-69239.19297096536
-65153.25971633597	-98905.83138793212	0.12156078039019586	-69256.24866891121
-65164.18230921912	-98828.31232158496	0.12206103051525838	-69273.26070992813
-65175.113378011054	-98751.09922362771	0.12256128064032092	-69290.22920201112
-65186.05287817628	-98674.18965485303	0.12306153076538344	-69307.15425239466
-65197.00076714893	-98597.58119478221	0.12356178089044598	-69324.03596756187
-65207.95700430973	-98521.27144156236	0.12406203101550851	-69340.87445325355
-65218.92155096311	-98445.25801186432	0.12456228114057104	-69357.66981447709
-65229.89437031429	-98369.53854078012	0.12506253126563358	-69374.42215551515
-65240.87542744648	-98294.11068172153	0.12556278139069613	-69391.13157993427
-65251.86468929818	-98218.9721063184	0.12606303151575862	-69407.7981905934
-65262.86212464042	-98144.12050431735	0.12656328164082115	-69424.42208965209
-65273.867704054304	-98069.55358348103	0.12706353176588367	-69441.00337857878
-65284.881399908445	-97995.26906948746	0.12756378189094622	-69457.54215815892
-65295.90318633648	-97921.26470582969	0.12806403201600874	-69474.03852850272
-65306.933039214826	-97847.53825371581	0.12856428214107127	-69490.49258905314
-65317.97093614034	-97774.0874919693	0.12906453226613382	-69506.90443859353
-65329.01685640814	-97700.91021692962	0.12956478239119634	-69523.27417525512
-65340.070780989554	-97628.0042423532	0.13006503251625887	-69539.60189652462
-65351.13269251006	-97555.36739931456	0.1305652826413214	-69555.88769925144
-65362.202575227406	-97482.99753610809	0.13106553276638394	-69572.13167965501
-65373.2804150097	-97410.89251814963	0.13156578289144646	-69588.33393333179
-65384.36619931379	-97339.05022787894	0.132066033016509	-69604.49455526238
-65395.45991716348	-97267.46856466199	0.1325662831415715	-69620.61363981839
-65406.561559128124	-97196.14544469396	0.13306653326663406	-69636.69128076923
-65417.671117301	-97125.07880090224	0.1335667833916966	-69652.72757128878
-65428.78858527807	-97054.26658284992	0.1340670335167591	-69668.72260396206
-65439.91395813665	-96983.70675663969	0.13456728364182166	-69684.67647079166
-65451.0472324143	-96913.39730481774	0.13506753376688418	-69700.58926320418
-65462.18840608765	-96843.33622627833	0.1355677838919467	-69716.4610720565
-65473.33747855156	-96773.5215361685	0.13606803401700926	-69732.29198764203
-65484.494450598126	-96703.95126579309	0.13656828414207178	-69748.08209969681
-65495.65932439605	-96634.62346252018	0.1370685342671343	-69763.83149740558
-65506.832103469824	-96565.5361896868	0.1375687843921968	-69779.54026940765
-65518.01279267928	-96496.68752650493	0.13806903451725935	-69795.2085038028
-65529.20139819911	-96428.07556796793	0.13856928464232188	-69810.8362881571
-65540.39792749849	-96359.69842475712	0.1390695347673844	-69826.42370950847
-65551.6023893209	-96291.55422314894	0.13956978489244695	-69841.97085437247
-65562.81479366389	-96223.64110492214	0.14007003501750948	-69857.4778087476
-65574.03515175913	-96155.95722726555	0.140570285142572	-69872.94465812099
-65585.26347605255	-96088.50076268612	0.14107053526763455	-69888.37148747362
-65596.4997801843	-96021.26989891706	0.14157078539269705	-69903.75838128556
-65607.74407896934	-95954.26283882665	0.1420710355177596	-69919.10542354138
-65618.99638837764	-95887.47780032721	0.14257128564282215	-69934.41269773516
-65630.25672551479	-95820.9130162843	0.14307153576788464	-69949.68028687553
-65641.52510860264	-95754.56673442648	0.1435717858929472	-69964.90827349083
-65652.80155696001	-95688.43721725521	0.14407203601800975	-69980.09673963388
-65664.08609098355	-95622.52274195514	0.14457228614307224	-69995.24576688692
-65675.37873212875	-95556.82160030479	0.14507253626813477	-70010.35543636642
-65686.67950289097	-95491.33209858743	0.14557278639319735	-70025.42582872775
-65697.98842678669	-95426.05255750241	0.14607303651825984	-70040.4570241699
-65709.30552833478	-95360.98131207681	0.14657328664332236	-70055.44910244006
-65720.630833038	-95296.11671157726	0.14707353676838494	-70070.4021428382
-65731.96436736439	-95231.45711942234	0.14757378689344744	-70085.31622422139
-65743.30615872912	-95167.00091309515	0.14807403701850996	-70100.19142500845
-65754.65623547613	-95102.74648405617	0.1485742871435725	-70115.02782318414
-65766.01462686007	-95038.69223765659	0.14907453726863504	-70129.82549630349
-65777.38136302828	-94974.83659305196	0.14957478739369756	-70144.58452149607
-65788.75647500296	-94911.17798311597	0.15007503751876008	-70159.30497547016
-65800.13999466335	-94847.71485435475	0.1505752876438226	-70173.98693451686
-65811.53195472814	-94784.44566682159	0.15107553776888516	-70188.63047451417
-65822.93238873793	-94721.36889403165	0.15157578789394768	-70203.23567093104
-65834.34133103772	-94658.48302287728	0.1520760380190102	-70217.80259883126
-65845.75881675986	-94595.78655354369	0.15257628814407276	-70232.33133287747
-65857.18488180658	-94533.27799942465	0.15307653826913528	-70246.82194733493
-65868.61956283315	-94470.95588703894	0.15357678839419778	-70261.27451607538
-65880.06289723089	-94408.81875594668	0.1540770385192603	-70275.68911258082
-65891.51492311027	-94346.86515866639	0.15457728864432285	-70290.06580994713
-65902.97567928434	-94285.09366059219	0.15507753876938538	-70304.40468088788
-65914.44520525204	-94223.50283991122	0.1555777888944479	-70318.7057977378
-65925.92354118175	-94162.09128752165	0.15607803901951045	-70332.96923245642
-65937.410727895	-94100.85760695071	0.15657828914457297	-70347.19505663161
-65948.90680685025	-94039.80041427354	0.1570785392696355	-70361.38334148304
-65960.41182012665	-93978.91833803164	0.15757878939469802	-70375.53415786558
-65971.92581040824	-93918.2100191523	0.15807903951976057	-70389.64757627275
-65983.44882096788	-93857.67411086804	0.1585792896448231	-70403.72366684001
-65994.9808956517	-93797.30927863647	0.15907953976988562	-70417.76249934814
-66006.52207886327	-93737.11420006046	0.15957978989494814	-70431.76414322642
-66018.07241554825	-93677.08756480852	0.1600800400200107	-70445.72866755592
-66029.63195117888	-93617.22807453574	0.16058029014507322	-70459.65614107261
-66041.20073173873	-93557.53444280487	0.16108054027013574	-70473.54663217062
-66052.7788037076	-93498.00539500777	0.1615807903951983	-70487.4002089052
-66064.36621404639	-93438.63966828724	0.16208104052026082	-70501.2169389959
-66075.96301018221	-93379.4360114591	0.1625812906453233	-70514.99688982955
-66087.56923999361	-93320.39318493457	0.16308154077038584	-70528.74012846324
-66099.18495179582	-93261.50996064312	0.1635817908954484	-70542.44672162729
-66110.81019432629	-93202.78512195552	0.1640820410205109	-70556.1167357282
-66122.44501673005	-93144.2174636072	0.16458229114557343	-70569.75023685143
-66134.08946854566	-93085.80579162204	0.16508254127063599	-70583.34729076439
-66145.74359969066	-93027.54892323633	0.1655827913956985	-70596.9079629191
-66157.40746044774	-92969.4456868232	0.16608304152076103	-70610.43231845509
-66169.08110145066	-92911.49492181728	0.16658329164582356	-70623.92042220209
-66180.76457367033	-92853.69547863975	0.16708354177088608	-70637.37233868275
-66192.4579284012	-92796.04621862358	0.16758379189594863	-70650.78813211533
-66204.16121724746	-92738.54601393925	0.16808404202101115	-70664.16786641628
-66215.87449210962	-92681.19374752071	0.16858429214607368	-70677.51160520295
-66227.59780517117	-92623.9883129916	0.16908454227113623	-70690.81941179615
-66239.33120888518	-92566.92861459186	0.16958479239619875	-70704.09134922265
-66251.07475596122	-92510.01356710475	0.17008504252126128	-70717.32748021776
-66262.82849935222	-92453.24209578395	0.17058529264632383	-70730.5278672278
-66274.59249224169	-92396.61313628126	0.17108554277138635	-70743.69257241256
-66286.3667880307	-92340.12563457421	0.17158579289644887	-70756.82165764774
-66298.15144032534	-92283.77854689458	0.17208604302151137	-70769.91518452736
-66309.94650292411	-92227.57083965659	0.17258629314657395	-70782.9732143662
-66321.7520298053	-92171.50148938589	0.17308654327163647	-70795.99580820196
-66333.56807511485	-92115.5694826486	0.17358679339669897	-70808.98302679781
-66345.39469315397	-92059.77381598085	0.17408704352176155	-70821.93493064461
-66357.23193836697	-92004.11349581837	0.17458729364682407	-70834.85157996305
-66369.07986532939	-91948.5875384266	0.17508754377188657	-70847.7330347061
-66380.93852873603	-91893.19496983124	0.17558779389694912	-70860.57935456117
-66392.80798338901	-91837.93482574861	0.17608804402201167	-70873.3905989521
-66404.68828418636	-91782.80615151691	0.17658829414707417	-70886.16682704164
-66416.57948611028	-91727.80800202739	0.17708854427213672	-70898.90809773344
-66428.48164421569	-91672.93944165601	0.17758879439719924	-70911.6144696741
-66440.39481361897	-91618.19954419532	0.17808904452226176	-70924.2860012554
-66452.31904948672	-91563.58739278681	0.17858929464732431	-70936.92275061636
-66464.25440702448	-91509.1020798531	0.17908954477238684	-70949.52477564513
-66476.20094146597	-91454.7427070312	0.17958979489744936	-70962.0921339812
-66488.15870806208	-91400.50838510547	0.1800900450225119	-70974.62488301739
-66500.12776207	-91346.39823394101	0.18059029514757444	-70987.12307990165
-66512.10815874266	-91292.4113824175	0.18109054527263696	-70999.58678153923
-66524.09995331817	-91238.54696836324	0.18159079539769948	-71012.01604459451
-66536.10320100926	-91184.80413848943	0.182091045522762	-71024.4109254929
-66548.11795699304	-91131.18204832505	0.18259129564782453	-71036.77148042286
-66560.14427640071	-91077.67986215153	0.18309154577288708	-71049.09776533759
-66572.18221430742	-91024.29675293836	0.1835917958979496	-71061.38983595704
-66584.2318257223	-90971.03190227825	0.18409204602301213	-71073.64774776963
-66596.29316557848	-90917.88450032342	0.18459229614807465	-71085.87155603417
-66608.36628872334	-90864.85374572146	0.1850925462731372	-71098.06131578154
-66620.4512499088	-90811.93884555194	0.18559279639819973	-71110.21708181658
-66632.54810378168	-90759.13901526312	0.18609304652326225	-71122.33890871971
-66644.65690487428	-90706.45347860905	0.18659329664832477	-71134.42685084882
-66656.77770759497	-90653.88146758697	0.18709354677338733	-71146.48096234087
-66668.91056621888	-90601.42222237482	0.18759379689844985	-71158.50129711359
-66681.05553487885	-90549.07499126936	0.18809404702351237	-71170.48790886728
-66693.21266755622	-90496.8390306243	0.18859429714857492	-71182.44085108633
-66705.38201807193	-90444.71360478886	0.18909454727363745	-71194.36017704093
-66717.56364007771	-90392.69798604667	0.18959479739869997	-71206.2459397887
-66729.75758704728	-90340.79145455487	0.1900950475237625	-71218.0981921763
-66741.96391226772	-90288.99329828343	0.19059529764882505	-71229.91698684101
-66754.18266883086	-90237.30281295496	0.19109554777388757	-71241.70237621227
-66766.41390962499	-90185.71930198482	0.1915957978989501	-71253.45441251335
-66778.65768732635	-90134.2420764211	0.19209604802401262	-71265.17314776278
-66790.914054391	-90082.8704548855	0.19259629814907517	-71276.8586337759
