alpha	beta	x	y
-73640.28065440651	-134826.9987328668	0.027013506753377634	-75293.148476436
-73646.16961265045	-134604.6204638584	0.027513756878440165	-75323.36560905693
-73652.11907161155	-134383.56544090365	0.028014007003502702	-75353.45023553375
-73658.12927287057	-134163.82599823715	0.028514257128565226	-75383.40426704066
-73664.20040659177	-133945.39445805355	0.02901450725362776	-75413.22954865525
-73670.33261484657	-133728.26313369238	0.02951475737869029	-75442.92786277655
-73676.52599470621	-133512.42433259188	0.030015007503752817	-75472.50093231164
-73682.78060112211	-133297.87035903116	0.030515257628815344	-75501.95042364966
-73689.09644961159	-133084.5935166777	0.031015507753877878	-75531.27794944061
-73695.47351876477	-132872.58611095653	0.03151575787894041	-75560.48507119509
-73701.91175258672	-132661.84045125495	0.03201600800400294	-75589.57330171873
-73708.41106268774	-132452.3488529756	0.032516258129065466	-75618.5441073945
-73714.97133033368	-132244.1036394501	0.033016508254128	-75647.39891032457
-73721.5924083668	-132037.0971437231	0.03351675837919053	-75676.13909034229
-73728.27412300694	-131831.32171021745	0.03401700850425306	-75704.7659869041
-73735.01627554155	-131626.76969628828	0.034517258629315595	-75733.28090087003
-73741.81864391317	-131423.43347367473	0.03501750875437812	-75761.68509618101
-73748.68098421127	-131221.30542985658	0.03551775887944065	-75789.97980144035
-73755.60303207538	-131020.37796932235	0.036018009004503186	-75818.16621140599
-73762.58450401577	-130820.64351475534	0.03651825912956571	-75846.24548840002
-73769.6250986573	-130622.09450814288	0.03701850925462824	-75874.2187636408
-73776.72449791135	-130424.72341181446	0.03751875937969078	-75902.08713850306
-73783.88236808141	-130228.52270941323	0.0380190095047533	-75929.85168571089
-73791.09836090589	-130033.4849068055	0.03851925962981583	-75957.51345046786
-73798.3721145427	-129839.60253293211	0.03901950975487837	-75985.07345152843
-73805.70325449923	-129646.86814060545	0.03951975987994089	-76012.53268221433
-73813.09139451146	-129455.2743072561	0.04002001000500342	-76039.89211137973
-73820.53613737486	-129264.81363563132	0.04052026013006597	-76067.15268432777
-73828.03707573061	-129075.47875444937	0.04102051025512849	-76094.31532368211
-73835.59379280971	-128887.26231901196	0.04152076038019101	-76121.38093021586
-73843.20586313742	-128700.15701177724	0.04202101050525354	-76148.3503836406
-73850.87285320045	-128514.1555428959	0.04252126063031608	-76175.22454335763
-73858.59432207933	-128329.25065071297	0.0430215107553786	-76202.00424917418
-73866.36982204787	-128145.43510223646	0.043521760880441136	-76228.6903219861
-73874.19889914124	-127962.70169357557	0.04402201100550368	-76255.28356442905
-73882.08109369532	-127781.04325034993	0.0445222611305662	-76281.7847615004
-73890.01594085821	-127600.45262807177	0.04502251125562873	-76308.19468115302
-73898.0029710756	-127420.92271250172	0.04552276138069127	-76334.51407486244
-73906.04171055193	-127242.44641998119	0.04602301150575378	-76360.74367816953
-73914.13168168797	-127065.01669774132	0.04652326163081631	-76386.88421119926
-73922.27240349671	-126888.62652419017	0.04702351175587885	-76412.93637915718
-73930.46339199838	-126713.26890918001	0.04752376188094138	-76438.90087280495
-73938.7041605957	-126538.93689425456	0.048024012006003904	-76464.77836891553
-73946.99422043092	-126365.62355287856	0.04852426213106645	-76490.56953070982
-73955.33308072471	-126193.32199064954	0.04902451225612898	-76516.27500827485
-73963.72024909868	-126022.02534549331	0.0495247623811915	-76541.89543896519
-73972.15523188206	-125851.72678784419	0.05002501250625403	-76567.43144778817
-73980.63753440311	-125682.4195208099	0.05052526263131656	-76592.88364777339
-73989.16666126638	-125514.096780323	0.05102551275637909	-76618.25264032785
-73997.74211661649	-125346.7518352788	0.051525762881441624	-76643.53901557712
-74006.36340438886	-125180.37798766079	0.052026013006504154	-76668.7433526932
-74015.03002854835	-125014.96857265395	0.052526263131566685	-76693.86622020978
-74023.7414933161	-124850.51695874694	0.053026513256629215	-76718.9081763255
-74032.49730338535	-124687.01654782327	0.05352676338169174	-76743.86976919572
-74041.29696412673	-124524.46077524242	0.05402701350675427	-76768.75153721357
-74050.13998178348	-124362.84310991087	0.0545272636318168	-76793.55400928021
-74059.02586365704	-124202.15705434431	0.05502751375687933	-76818.27770506559
-74067.9541182837	-124042.39614472073	0.05552776388194186	-76842.92313525948
-74076.92425560231	-123883.55395092507	0.05602801400700438	-76867.49080181353
-74085.93578711383	-123725.62407658601	0.05652826413206692	-76891.98119817459
-74094.98822603302	-123568.60015910509	0.05702851425712945	-76916.3948095099
-74104.08108743244	-123412.47586967857	0.057528764382191976	-76940.73211292438
-74113.21388837935	-123257.24491331234	0.05802901450725452	-76964.99357767016
-74122.3861480658	-123102.9010288304	0.05852926463231705	-76989.1796653492
-74131.59738793176	-122949.43798887666	0.05902951475737957	-77013.29083010864
-74140.84713178258	-122796.84959991128	0.059529764882442104	-77037.3275188298
-74150.13490589989	-122645.12970220091	0.06003001500750463	-77061.2901713107
-74159.46023914713	-122494.27216980359	0.06053026513256716	-77085.17922044253
-74168.82266306921	-122344.27091054838	0.06103051525762969	-77108.99509238014
-74178.22171198751	-122195.11986601035	0.06153076538269222	-77132.73820670732
-74187.65692308922	-122046.81301148035	0.06203101550775476	-77156.40897659627
-74197.12783651217	-121899.34435593044	0.06253126563281729	-77180.00780896208
-74206.63399542517	-121752.70794197534	0.06303151575787982	-77203.53510461247
-74216.1749461037	-121606.8978458292	0.06353176588294233	-77226.99125839245
-74225.7502380014	-121461.90817725874	0.06403201600800487	-77250.37665932458
-74235.35942381789	-121317.73307953277	0.06453226613306741	-77273.691690745
-74245.002059562	-121174.36672936767	0.06503251625812993	-77296.93673043484
-74254.67770461201	-121031.80333686994	0.06553276638319246	-77320.11215074801
-74264.38592177191	-120890.03714547507	0.066033016508255	-77343.21831873484
-74274.12627732434	-120749.06243188362	0.06653326663331753	-77366.25559626204
-74283.89834108022	-120608.87350599386	0.06703351675838004	-77389.22434012899
-74293.70168642541	-120469.46471083217	0.06753376688344259	-77412.12490218079
-74303.53589036407	-120330.8304224801	0.06803401700850512	-77434.95762941753
-74313.40053355941	-120192.96504999918	0.06853426713356764	-77457.72286410084
-74323.29520037145	-120055.86303535319	0.06903451725863018	-77480.42094385697
-74333.21947889218	-119919.51885332791	0.0695347673836927	-77503.05220177694
-74343.17296097834	-119783.92701144877	0.07003501750875524	-77525.61696651408
-74353.15524228135	-119649.08204989614	0.07053526763381776	-77548.11556237828
-74363.1659222754	-119514.97854141881	0.0710355177588803	-77570.5483094282
-74373.2046042827	-119381.61109124511	0.07153576788394282	-77592.9155235602
-74383.27089549703	-119248.97433699251	0.07203601800900536	-77615.2175165953
-74393.364407005	-119117.06294857524	0.07253626813406788	-77637.45459636356
-74403.4847538053	-118985.8716281101	0.07303651825913042	-77659.62706678608
-74413.63155482597	-118855.3951098207	0.07353676838419296	-77681.73522795469
-74423.80443294009	-118725.6281599404	0.07403701850925548	-77703.77937620979
-74434.00301497926	-118596.56557661315	0.07453726863431802	-77725.75980421565
-74444.2269317457	-118468.20218979343	0.07503751875938054	-77747.67680103396
-74454.47581802265	-118340.53286114457	0.07553776888444308	-77769.53065219548
-74464.74931258311	-118213.55248393593	0.0760380190095056	-77791.32163976955
-74475.04705819697	-118087.25598293856	0.07653826913456814	-77813.05004243186
-74485.36870163708	-117961.63831432007	0.07703851925963066	-77834.71613553066
-74495.7138936834	-117836.69446553802	0.07753876938469319	-77856.3201911509
-74506.08228912606	-117712.41945523236	0.07803901950975572	-77877.86247817692
-74516.47354676729	-117588.80833311705	0.07853926963481825	-77899.34326235358
-74526.88732942172	-117465.85617987032	0.07903951975988079	-77920.76280634565
-74537.32330391573	-117343.55810702432	0.07953976988494331	-77942.12136979584
-74547.78114108572	-117221.90925685383	0.08004002001000585	-77963.41920938136
-74558.260515775	-117100.90480226409	0.08054027013506837	-77984.65657886895
-74568.76110682978	-116980.53994667772	0.08104052026013091	-78005.83372916868
-74579.28259709428	-116860.80992392117	0.08154077038519342	-78026.95090838635
-74589.82467340452	-116741.70999811037	0.08204102051025595	-78048.00836187467
-74600.38702658142	-116623.23546353541	0.08254127063531849	-78069.00633228301
-74610.96935142293	-116505.3816445451	0.08304152076038102	-78089.9450596062
-74621.57134669527	-116388.14389543049	0.08354177088544355	-78110.82478123196
-74632.19271512331	-116271.5176003081	0.08404202101050608	-78131.6457319873
-74642.83316338024	-116155.49817300247	0.08454227113556861	-78152.40814418376
-74653.49240207631	-116040.08105692823	0.08504252126063114	-78173.11224766156
-74664.17014574702	-115925.26172497182	0.08554277138569368	-78193.75826983282
-74674.86611284036	-115811.03567937252	0.0860430215107562	-78214.34643572361
-74685.58002570365	-115697.39845160345	0.08654327163581874	-78234.87696801517
-74696.3116105695	-115584.34560225176	0.08704352176088127	-78255.35008708414
-74707.06059754106	-115471.87272089862	0.0875437718859438	-78275.76601104163
-74717.82672057718	-115359.97542599919	0.08804402201100633	-78296.12495577196
-74728.6097174763	-115248.64936476172	0.08854427213606886	-78316.42713496984
-74739.40932986017	-115137.89021302672	0.0890445222611314	-78336.67276017719
-74750.22530315707	-115027.69367514584	0.08954477238619392	-78356.86204081893
-74761.0573865844	-114918.05548386049	0.09004502251125646	-78376.99518423811
-74771.90533313066	-114808.97140018002	0.09054527263631898	-78397.07239572996
-74782.76889953724	-114700.43721326004	0.0910455227613815	-78417.09387857557
-74793.64784627967	-114592.44874028044	0.09154577288644404	-78437.05983407467
-74804.54193754813	-114485.00182632303	0.09204602301150656	-78456.97046157747
-74815.45094122809	-114378.09234424934	0.0925462731365691	-78476.82595851623
-74826.37462888012	-114271.71619457818	0.09304652326163163	-78496.62652043585
-74837.31277571947	-114165.86930536298	0.09354677338669416	-78516.37234102383
-74848.26516059537	-114060.54763206918	0.09404702351175669	-78536.06361213971
-74859.23156596982	-113955.74715745154	0.09454727363681922	-78555.70052384381
-74870.2117778962	-113851.46389143127	0.09504752376188175	-78575.28326442532
-74881.20558599744	-113747.69387097318	0.09554777388694428	-78594.81202042986
-74892.21278344402	-113644.43315996285	0.09604802401200681	-78614.28697668648
-74903.23316693162	-113541.67784908372	0.09654827413706935	-78633.70831633403
-74914.26653665847	-113439.42405569417	0.09704852426213188	-78653.07622084706
-74925.31269630243	-113337.6679237046	0.0975487743871944	-78672.39087006105
-74936.37145299796	-113236.4056234546	0.09804902451225694	-78691.65244219734
-74947.44261731268	-113135.63335158999	0.09854927463731947	-78710.86111388732
-74958.52600322389	-113035.34733094019	0.099049524762382	-78730.01706019632
-74969.62142809463	-112935.54381039529	0.09954977488744453	-78749.12045464685
-74980.72871264983	-112836.21906478348	0.10005002501250707	-78768.17146924151
-74991.84768095208	-112737.36939474836	0.10055027513756959	-78787.1702744854
-75002.97816037733	-112638.99112662644	0.10105052526263213	-78806.11703940804
-75014.11998159027	-112541.08061232476	0.10155077538769466	-78825.01193158484
-75025.27297851974	-112443.63422919846	0.10205102551275719	-78843.85511715832
-75036.43698833398	-112346.64837992867	0.10255127563781972	-78862.64676085873
-75047.61185141541	-112250.11949240025	0.10305152576288225	-78881.38702602418
-75058.79741133585	-112154.04401958009	0.10355177588794479	-78900.0760746208
-75069.99351483112	-112058.41843939507	0.10405202601300731	-78918.71406726202
-75081.20001177579	-111963.23925461045	0.10455227613806985	-78937.30116322776
-75092.41675515771	-111868.50299270838	0.10505252626313236	-78955.83752048323
-75103.6436010526	-111774.20620576656	0.1055527763881949	-78974.32329569726
-75114.88040859824	-111680.345470337	0.10605302651325743	-78992.75864426041
-75126.12703996895	-111586.91738732501	0.10655327663831994	-79011.14372030257
-75137.38336034982	-111493.91858186843	0.10705352676338248	-79029.47867671053
-75148.64923791078	-111401.34570321706	0.107553776888445	-79047.76366514486
-75159.92454378071	-111309.19542461193	0.10805402701350754	-79065.99883605665
-75171.20915202163	-111217.46444316553	0.10855427713857006	-79084.18433870412
-75182.5029396026	-111126.1494797414	0.1090545272636326	-79102.32032116853
-75193.8057863736	-111035.24727883449	0.10955477738869512	-79120.4069303701
-75205.1175750397	-110944.75460845153	0.11005502751375766	-79138.44431208355
-75216.43819113469	-110854.66825999173	0.1105552776388202	-79156.43261095333
-75227.76752299511	-110764.98504812752	0.11105552776388272	-79174.3719705086
-75239.10546173416	-110675.70181068589	0.11155577788894526	-79192.26253317803
-75250.45190121532	-110586.81540852947	0.11205602801400778	-79210.10444030407
-75261.80673802632	-110498.32272543827	0.11255627813907032	-79227.89783215726
-75273.16987145304	-110410.22066799154	0.11305652826413284	-79245.64284795016
-75284.54120345322	-110322.50616544981	0.11355677838919538	-79263.33962585106
-75295.9206386303	-110235.1761696373	0.1140570285142579	-79280.98830299731
-75307.30808420727	-110148.22765482443	0.11455727863932044	-79298.58901550861
-75318.70345000064	-110061.65761761091	0.11505752876438298	-79316.1418985001
-75330.10664839407	-109975.46307680864	0.1155577788894455	-79333.64708609483
-75341.51759431255	-109889.64107332542	0.11605802901450804	-79351.10471143664
-75352.93620519612	-109804.18867004839	0.11655827913957056	-79368.51490670218
-75364.3624009739	-109719.10295172833	0.1170585292646331	-79385.87780311327
-75375.79610403806	-109634.3810248636	0.11755877938969563	-79403.19353094854
-75387.23723921787	-109550.02001758499	0.11805902951475816	-79420.46221955538
-75398.68573375372	-109466.01707954044	0.11855927963982069	-79437.68399736128
-75410.14151727124	-109382.36938178017	0.1190595297648832	-79454.85899188514
-75421.60452175551	-109299.07411664224	0.11955977988994573	-79471.98732974849
-75433.07468152516	-109216.12849763823	0.12006003001500826	-79489.06913668633
-75444.55193320673	-109133.52975933929	0.1205602801400708	-79506.10453755791
-75456.03621570894	-109051.27515726251	0.12106053026513332	-79523.09365635728
-75467.52747019706	-108969.36196775766	0.12156078039019586	-79540.03661622372
-75479.02564006734	-108887.787487894	0.12206103051525838	-79556.93353945191
-75490.53067092157	-108806.54903534778	0.12256128064032092	-79573.78454750209
-75502.0425105415	-108725.64394828962	0.12306153076538344	-79590.58976100979
-75513.56110886371	-108645.06958527266	0.12356178089044598	-79607.34929979571
-75525.08641795411	-108564.82332512065	0.12406203101550851	-79624.06328287524
-75536.61839198282	-108484.9025668166	0.12456228114057104	-79640.73182846789
-75548.156987199	-108405.30472939153	0.12506253126563358	-79657.3550540065
-75559.70216190585	-108326.0272518139	0.12556278139069613	-79673.93307614645
-75571.25387643554	-108247.06759287894	0.12606303151575862	-79690.4660107746
-75582.81209312436	-108168.42323109867	0.12656328164082115	-79706.95397301808
-75594.37677628793	-108090.09166459201	0.12706353176588367	-79723.39707725306
-75605.94789219652	-108012.0704109754	0.12756378189094622	-79739.79543711331
-75617.52540905017	-107934.35700725352	0.12806403201600874	-79756.14916549844
-75629.1092969545	-107856.9490097106	0.12856428214107127	-79772.4583745825
-75640.69952789602	-107779.84399380199	0.12906453226613382	-79788.72317582188
-75652.2960757179	-107703.03955404596	0.12956478239119634	-79804.94367996353
-75663.8989160955	-107626.53330391586	0.13006503251625887	-79821.11999705265
-75675.50802651251	-107550.32287573288	0.1305652826413214	-79837.25223644076
-75687.12338623672	-107474.40592055871	0.13106553276638394	-79853.3405067932
-75698.74497629597	-107398.78010808892	0.13156578289144646	-79869.38491609666
-75710.37277945445	-107323.44312654654	0.132066033016509	-79885.38557166673
-75722.0067801889	-107248.39268257591	0.1325662831415715	-79901.34258015518
-75733.64696466483	-107173.62650113697	0.13306653326663406	-79917.2560475571
-75745.29332071322	-107099.14232540003	0.1335667833916966	-79933.12607921819
-75756.94583780685	-107024.93791664051	0.1340670335167591	-79948.95277984161
-75768.60450703705	-106951.01105413443	0.13456728364182166	-79964.73625349489
-75780.26932109045	-106877.35953505397	0.13506753376688418	-79980.47660361681
-75791.940274226	-106803.98117436358	0.1355677838919467	-79996.17393302407
-75803.61736225177	-106730.87380471628	0.13606803401700926	-80011.82834391779
-75815.3005825021	-106658.03527635032	0.13656828414207178	-80027.4399378901
-75826.98993381506	-106585.46345698653	0.1370685342671343	-80043.00881593063
-75838.68541650944	-106513.15623172534	0.1375687843921968	-80058.53507843261
-75850.38703236244	-106441.11150294488	0.13806903451725935	-80074.01882519927
-75862.0947845872	-106369.32719019904	0.13856928464232188	-80089.4601554499
-75873.80867781036	-106297.80123011576	0.1390695347673844	-80104.85916782584
-75885.52871805009	-106226.53157629618	0.13956978489244695	-80120.21596039661
-75897.25491269378	-106155.51619921367	0.14007003501750948	-80135.53063066557
-75908.98727047627	-106084.75308611328	0.140570285142572	-80150.80327557585
-75920.72580145796	-106014.24024091203	0.14107053526763455	-80166.03399151603
-75932.47051700295	-105943.97568409864	0.14157078539269705	-80181.22287432567
-75944.22142975773	-105873.95745263461	0.1420710355177596	-80196.37001930104
-75955.97855362944	-105804.18359985496	0.14257128564282215	-80211.47552120038
-75967.74190376468	-105734.65219536971	0.14307153576788464	-80226.53947424945
-75979.51149652824	-105665.36132496543	0.1435717858929472	-80241.56197214681
-75991.28734948198	-105596.30909050745	0.14407203601800975	-80256.54310806896
-76003.06948136385	-105527.4936098421	0.14457228614307224	-80271.48297467564
-76014.85791206715	-105458.91301669969	0.14507253626813477	-80286.38166411492
-76026.6526626196	-105390.56546059744	0.14557278639319735	-80301.2392680281
-76038.4537551629	-105322.44910674311	0.14607303651825984	-80316.05587755483
-76050.26121293224	-105254.56213593879	0.14657328664332236	-80330.83158333792
-76062.07506023587	-105186.90274448511	0.14707353676838494	-80345.56647552818
-76073.89532243491	-105119.46914408576	0.14757378689344744	-80360.26064378911
-76085.72202592336	-105052.2595617526	0.14807403701850996	-80374.91417730179
-76097.55519810795	-104985.27223971066	0.1485742871435725	-80389.5271647693
-76109.39486738843	-104918.50543530399	0.14907453726863504	-80404.09969442138
-76121.24106313792	-104851.95742090169	0.14957478739369756	-80418.63185401906
-76133.09381568308	-104785.62648380401	0.15007503751876008	-80433.12373085883
-76144.95315628487	-104719.51092614935	0.1505752876438226	-80447.57541177724
-76156.8191171193	-104653.6090648213	0.15107553776888516	-80461.98698315534
-76168.69173125787	-104587.91923135583	0.15157578789394768	-80476.35853092256
-76180.57103264888	-104522.43977184933	0.1520760380190102	-80490.69014056132
-76192.4570560984	-104457.1690468668	0.15257628814407276	-80504.98189711111
-76204.34983725127	-104392.10543135006	0.15307653826913528	-80519.23388517236
-76216.24941257262	-104327.24731452696	0.15357678839419778	-80533.4461889108
-76228.15581932939	-104262.5930998204	0.1540770385192603	-80547.6188920614
-76240.06909557163	-104198.14120475797	0.15457728864432285	-80561.75207793212
-76251.98928011446	-104133.89006088188	0.15507753876938538	-80575.84582940808
-76263.91641251983	-104069.83811365927	0.1555777888944479	-80589.90022895524
-76275.85053307844	-104005.98382239291	0.15607803901951045	-80603.91535862429
-76287.79168279194	-103942.32566013202	0.15657828914457297	-80617.89130005431
-76299.73990335513	-103878.86211358398	0.1570785392696355	-80631.82813447664
-76311.69523713837	-103815.59168302572	0.15757878939469802	-80645.72594271843
-76323.65772716982	-103752.51288221587	0.15807903951976057	-80659.58480520613
-76335.62741711852	-103689.6242383074	0.1585792896448231	-80673.4048019694
-76347.60435127676	-103626.92429176017	0.15907953976988562	-80687.18601264434
-76359.58857454309	-103564.41159625413	0.15957978989494814	-80700.92851647698
-76371.58013240539	-103502.08471860291	0.1600800400200107	-80714.63239232697
-76383.57907092395	-103439.9422386676	0.16058029014507322	-80728.2977186707
-76395.5854367148	-103377.98274927092	0.16108054027013574	-80741.9245736048
-76407.59927693305	-103316.20485611181	0.1615807903951983	-80755.5130348494
-76419.62063925649	-103254.6071776804	0.16208104052026082	-80769.06317975144
-76431.64957186922	-103193.18834517314	0.1625812906453233	-80782.57508528783
-76443.68612344543	-103131.94700240853	0.16308154077038584	-80796.04882806874
-76455.73034313346	-103070.88180574309	0.1635817908954484	-80809.48448434075
-76467.7822805396	-103009.99142398746	0.1640820410205109	-80822.8821299898
-76479.84198571253	-102949.27453832341	0.16458229114557343	-80836.24184054445
-76491.90950912751	-102888.72984222056	0.16508254127063599	-80849.5636911789
-76503.98490167083	-102828.35604135394	0.1655827913956985	-80862.84775671593
-76516.06821462438	-102768.15185352144	0.16608304152076103	-80876.0941116298
-76528.15949965044	-102708.11600856233	0.16658329164582356	-80889.30283004949
-76540.25880877636	-102648.24724827518	0.16708354177088608	-80902.47398576117
-76552.36619437965	-102588.54432633679	0.16758379189594863	-80915.6076522114
-76564.481709173	-102529.00600822156	0.16808404202101115	-80928.70390250983
-76576.6054061895	-102469.6310711205	0.16858429214607368	-80941.76280943201
-76588.737338768	-102410.41830386131	0.16908454227113623	-80954.78444542212
-76600.8775605386	-102351.36650682842	0.16958479239619875	-80967.76888259577
-76613.02612540821	-102292.4744918835	0.17008504252126128	-80980.7161927427
-76625.18308754623	-102233.74108228626	0.17058529264632383	-80993.62644732931
-76637.34850137056	-102175.16511261577	0.17108554277138635	-81006.49971750157
-76649.52242153345	-102116.7454286917	0.17158579289644887	-81019.33607408738
-76661.7049029075	-102058.48088749642	0.17208604302151137	-81032.13558759916
-76673.89600057225	-102000.37035709704	0.17258629314657395	-81044.89832823662
-76686.09576980017	-101942.41271656816	0.17308654327163647	-81057.62436588909
-76698.30426604327	-101884.60685591443	0.17358679339669897	-81070.31377013797
-76710.5215449198	-101826.95167599407	0.17408704352176155	-81082.9666102594
-76722.74766220088	-101769.44608844236	0.17458729364682407	-81095.58295522655
-76734.98267379735	-101712.08901559531	0.17508754377188657	-81108.16287371196
-76747.22663574683	-101654.87939041431	0.17558779389694912	-81120.70643409016
-76759.47960420074	-101597.81615641028	0.17608804402201167	-81133.21370443975
-76771.74163541158	-101540.89826756885	0.17658829414707417	-81145.68475254593
-76784.01278572035	-101484.12468827565	0.17708854427213672	-81158.11964590274
-76796.29311154384	-101427.49439324159	0.17758879439719924	-81170.5184517153
-76808.58266936238	-101371.00636742909	0.17808904452226176	-81182.88123690205
-76820.88151570757	-101314.6596059782	0.17858929464732431	-81195.2080680971
-76833.18970715006	-101258.45311413315	0.17908954477238684	-81207.4990116523
-76845.5073002875	-101202.38590716934	0.17958979489744936	-81219.75413363948
-76857.83435173269	-101146.4570103206	0.1800900450225119	-81231.97349985258
-76870.17091810174	-101090.6654587067	0.18059029514757444	-81244.1571758098
-76882.51705600247	-101035.01029726137	0.18109054527263696	-81256.30522675572
-76894.87282202275	-100979.49058066036	0.18159079539769948	-81268.41771766331
-76907.23827271922	-100924.10537325023	0.182091045522762	-81280.49471323614
-76919.61346460583	-100868.85374897724	0.18259129564782453	-81292.53627791029
-76931.99845414268	-100813.73479131624	0.18309154577288708	-81304.54247585632
-76944.39329772507	-100758.74759320074	0.1835917958979496	-81316.5133709815
-76956.79805167243	-100703.89125695248	0.18409204602301213	-81328.44902693162
-76969.21277221752	-100649.1648942116	0.18459229614807465	-81340.34950709288
-76981.6375154956	-100594.56762586739	0.1850925462731372	-81352.21487459395
-76994.07233753416	-100540.09858198903	0.18559279639819973	-81364.04519230794
-77006.51729424202	-100485.75690175671	0.18609304652326225	-81375.84052285408
-77018.97244139928	-100431.54173339336	0.18659329664832477	-81387.60092859979
-77031.43783464692	-100377.45223409618	0.18709354677338733	-81399.32647166245
-77043.91352947666	-100323.48756996909	0.18759379689844985	-81411.01721391123
-77056.39958122105	-100269.64691595492	0.18809404702351237	-81422.6732169689
-77068.89604504351	-100215.9294557685	0.18859429714857492	-81434.29454221377
-77081.40297592847	-100162.33438182961	0.18909454727363745	-81445.88125078123
-77093.92042867179	-100108.86089519618	0.18959479739869997	-81457.43340356562
-77106.44845787123	-100055.50820549867	0.1900950475237625	-81468.95106122213
-77118.9871179169	-100002.27553087355	0.19059529764882505	-81480.43428416828
-77131.53646298197	-99949.16209789779	0.19109554777388757	-81491.8831325857
-77144.09654701344	-99896.16714152391	0.1915957978989501	-81503.29766642192
-77156.66742372315	-99843.28990501456	0.19209604802401262	-81514.67794539194
-77169.24914657854	-99790.5296398781	0.19259629814907517	-81526.02402897993
