alpha	beta	x	y
-91894.42268620283	-166296.2194171861	0.01700850425212703	-93159.88596226765
-91899.90361654508	-166016.17095981358	0.01750875437718956	-93197.58713681248
-91905.4203029336	-165737.78803186398	0.01800900450225209	-93235.06774577584
-91910.97590050395	-165461.0638033357	0.01850925462731462	-93272.33320535884
-91916.57329182669	-165185.99122001103	0.01900950475237715	-93309.38864013641
-91922.21510982284	-164912.5630262046	0.019509754877439684	-93346.23890609048
-91927.90375831575	-164640.77178514912	0.02001000500250221	-93382.88861127896
-91933.64143051564	-164370.6098973138	0.020510255127564738	-93419.34213443703
-91939.43012568892	-164102.06961690797	0.02101050525262727	-93455.60364176262
-91945.27166422844	-163835.1430667861	0.0215107553776898	-93491.67710210243
-91951.16770131106	-163569.82225194044	0.022011005502752333	-93527.56630072468
-91957.119739303	-163306.09907174174	0.022511255627814863	-93563.2748518392
-91963.12913905233	-163043.96533106756	0.023011505752877394	-93598.80621000422
-91969.19713018957	-162783.41275043914	0.02351175587793992	-93634.16368054067
-91975.3248205422	-162524.43297527207	0.02401200600300245	-93669.35042906004
-91981.5132047553	-162267.01758433436	0.024512256128064985	-93704.36949019779
-91987.76317219956	-162011.15809749105	0.025012506253127516	-93739.22377563363
-91994.07551423764	-161756.84598280868	0.025512756378190046	-93773.91608146988
-92000.45093091263	-161504.07266308146	0.026013006503252577	-93808.44909503114
-92006.89003711332	-161252.8295218348	0.026513256628315114	-93842.82540114052
-92013.3933682662	-161003.10790885607	0.027013506753377634	-93877.04748792203
-92019.96138559836	-160754.89914529654	0.027513756878440165	-93911.11775217342
-92026.59448100938	-160508.19452838262	0.028014007003502702	-93945.03850434757
-92033.29298158827	-160262.98533577245	0.028514257128565226	-93978.81197317838
-92040.05715380613	-160019.2628295888	0.02901450725362776	-94012.44030998199
-92046.88720741226	-159777.01826015557	0.02951475737869029	-94045.92559266087
-92053.7832990595	-159536.2428694638	0.030015007503752817	-94079.26982943689
-92060.745535681	-159296.9278943899	0.030515257628815344	-94112.474962335
-92067.7739776389	-159059.0645696855	0.031015507753877878	-94145.54287043882
-92074.86864166363	-158822.64413075882	0.03151575787894041	-94178.47537293583
-92082.02950359997	-158587.65781626306	0.03201600800400294	-94211.27423196944
-92089.2565009754	-158354.09687050697	0.032516258129065466	-94243.94115531241
-92096.54953540453	-158121.95254570252	0.033016508254128	-94276.47779887616
-92103.90847484158	-157891.21610406064	0.03351675837919053	-94308.8857690676
-92111.33315569293	-157661.87881974716	0.03401700850425306	-94341.1666250055
-92118.82338479937	-157433.93198070934	0.034517258629315595	-94373.32188060622
-92126.378941298	-157207.36689038196	0.03501750875437812	-94405.35300654863
-92133.99957837262	-156982.17486928243	0.03551775887944065	-94437.26143212685
-92141.68502489955	-156758.3472565016	0.036018009004503186	-94469.04854699833
-92149.43498699715	-156535.87541109885	0.03651825912956571	-94500.71570283484
-92157.2491494856	-156314.7507134073	0.03701850925462824	-94532.26421488346
-92165.12717726194	-156094.96456625528	0.03751875937969078	-94563.69536344234
-92173.06871659753	-155876.50839611003	0.0380190095047533	-94595.01039525839
-92181.07339636222	-155659.3736541487	0.03851925962981583	-94626.2105248513
-92189.14082917999	-155443.55181726118	0.03901950975487837	-94657.2969357685
-92197.27061252068	-155229.03438898924	0.03951975987994089	-94688.27078177586
-92205.4623297323	-155015.81290040677	0.04002001000500342	-94719.13318798847
-92213.71555101669	-154803.87891094357	0.04052026013006597	-94749.88525194426
-92222.02983435274	-154593.22400915704	0.04102051025512849	-94780.52804462491
-92230.4047263705	-154383.83981345536	0.04152076038019101	-94811.0626114271
-92238.83976317872	-154175.71797277403	0.04202101050525354	-94841.48997308673
-92247.33447114874	-153968.8501672095	0.04252126063031608	-94871.81112655909
-92255.88836765745	-153763.22810861192	0.0430215107553786	-94902.02704585764
-92264.50096179187	-153558.84354114014	0.043521760880441136	-94932.1386828541
-92273.17175501706	-153355.68824178007	0.04402201100550368	-94962.1469680412
-92281.90024180988	-153153.75402082948	0.0445222611305662	-94992.05281126103
-92290.68591026076	-152953.03272235108	0.04502251125562873	-95021.85710240094
-92299.52824264442	-152753.51622459482	0.04552276138069127	-95051.56071205792
-92308.42671596212	-152555.19644039214	0.04602301150575378	-95081.16449217407
-92317.38080245693	-152358.06531752364	0.04652326163081631	-95110.66927664468
-92326.38997010277	-152162.11483906064	0.04702351175587885	-95140.07588189974
-92335.45368306946	-151967.33702368347	0.04752376188094138	-95169.38510746087
-92344.5714021646	-151773.7239259765	0.048024012006003904	-95198.59773647478
-92353.74258525395	-151581.26763670225	0.04852426213106645	-95227.71453622472
-92362.96668766058	-151389.96028305474	0.04902451225612898	-95256.73625862043
-92372.2431625449	-151199.7940288937	0.0495247623811915	-95285.66364066828
-92381.57146126608	-151010.76107496076	0.05002501250625403	-95314.4974049227
-92390.9510337255	-150822.85365907807	0.05052526263131656	-95343.23825991896
-92400.38132869385	-150636.0640563307	0.05102551275637909	-95371.88690058934
-92409.8617941221	-150450.3845792334	0.051525762881441624	-95400.44400866266
-92419.3918774375	-150265.80757788254	0.052026013006504154	-95428.91025304851
-92428.97102582516	-150082.32544009428	0.052526263131566685	-95457.28629020652
-92438.59868649582	-149899.93059152915	0.053026513256629215	-95485.57276450164
-92448.27430694096	-149718.61549580394	0.05352676338169174	-95513.77030854598
-92457.99733517529	-149538.37265459192	0.05402701350675427	-95541.879543528
-92467.76721996747	-149359.19460771128	0.0545272636318168	-95569.90107952934
-92477.58341105972	-149181.07393320266	0.05502751375687933	-95597.83551583003
-92487.44535937668	-149004.00324739667	0.05552776388194186	-95625.68344120275
-92497.35251722395	-148827.9752049711	0.05602801400700438	-95653.44543419633
-92507.30433847726	-148652.98249899922	0.05652826413206692	-95681.12206340928
-92517.3002787619	-148479.01786098868	0.05702851425712945	-95708.71388775337
-92527.33979562364	-148306.07406091213	0.057528764382191976	-95736.22145670833
-92537.42234869114	-148134.14390722988	0.05802901450725452	-95763.64531056737
-92547.54739983007	-147963.22024690438	0.05852926463231705	-95790.98598067439
-92557.71441328981	-147793.29596540774	0.05902951475737957	-95818.243989653
-92567.92285584271	-147624.36398672208	0.059529764882442104	-95845.41985162797
-92578.17219691613	-147456.41727333306	0.06003001500750463	-95872.51407243895
-92588.46190871784	-147289.44882621703	0.06053026513256716	-95899.52714984716
-92598.79146635525	-147123.45168482233	0.06103051525762969	-95926.45957373548
-92609.16034794801	-146958.41892704455	0.06153076538269222	-95953.31182630167
-92619.56803473498	-146794.343669196	0.06203101550775476	-95980.08438224538
-92630.01401117566	-146631.21906597042	0.06253126563281729	-96006.77770894927
-92640.49776504595	-146469.03831040213	0.06303151575787982	-96033.39226665423
-92651.01878752885	-146307.79463382057	0.06353176588294233	-96059.92850862897
-92661.57657330034	-146147.48130580015	0.06403201600800487	-96086.38688133439
-92672.1706206103	-145988.09163410575	0.06453226613306741	-96112.76782458278
-92682.80043135898	-145829.61896463382	0.06503251625812993	-96139.07177169205
-92693.46551116908	-145672.05668134967	0.06553276638319246	-96165.29914963519
-92704.16536945377	-145515.3982062208	0.066033016508255	-96191.4503791853
-92714.89951948046	-145359.6369991465	0.06653326663331753	-96217.52587505609
-92725.66747843094	-145204.76655788394	0.06703351675838004	-96243.52604603814
-92736.46876745769	-145050.78041797114	0.06753376688344259	-96269.45129513122
-92747.30291173676	-144897.67215264626	0.06803401700850512	-96295.30201967261
-92758.1694405172	-144745.43537276433	0.06853426713356764	-96321.07861146165
-92769.06788716726	-144594.06372671065	0.06903451725863018	-96346.78145688065
-92779.99778921723	-144443.55090031153	0.0695347673836927	-96372.41093701223
-92790.95868839986	-144293.8906167425	0.07003501750875524	-96397.96742775357
-92801.9501306871	-144145.07663643363	0.07053526763381776	-96423.45129992689
-92812.97166632477	-143997.1027569729	0.0710355177588803	-96448.86291938736
-92824.02284986417	-143849.96281300642	0.07153576788394282	-96474.20264712752
-92835.10324019121	-143703.6506761375	0.07203601800900536	-96499.47083937898
-92846.21240055318	-143558.16025482258	0.07253626813406788	-96524.66784771133
-92857.34989858312	-143413.48549426583	0.07303651825913042	-96549.79401912828
-92868.51530632183	-143269.62037631124	0.07353676838419296	-96574.84969616102
-92879.70820023779	-143126.55891933356	0.07403701850925548	-96599.83521695928
-92890.928161245	-142984.2951781266	0.07453726863431802	-96624.75091537979
-92902.17477471873	-142842.82324379063	0.07503751875938054	-96649.59712107235
-92913.44763050953	-142702.1372436177	0.07553776888444308	-96674.37415956377
-92924.74632295492	-142562.2313409755	0.0760380190095056	-96699.08235233922
-92936.07045088995	-142423.0997351899	0.07653826913456814	-96723.72201692195
-92947.41961765548	-142284.736661426	0.07703851925963066	-96748.2934669505
-92958.79343110515	-142147.13639056776	0.07753876938469319	-96772.79701225412
-92970.19150361049	-142010.29322909642	0.07803901950975572	-96797.23295892609
-92981.6134520648	-141874.20151896798	0.07853926963481825	-96821.60160939541
-92993.05889788535	-141738.85563748892	0.07903951975988079	-96845.90326249637
-93004.52746701415	-141604.24999719154	0.07953976988494331	-96870.13821353656
-93016.01878991765	-141470.37904570767	0.08004002001000585	-96894.30675436312
-93027.5325015847	-141337.2372656418	0.08054027013506837	-96918.40917342727
-93039.06824152362	-141204.81917444296	0.08104052026013091	-96942.4457558473
-93050.62565375783	-141073.119324276	0.08154077038519342	-96966.41678346996
-93062.2043868206	-140942.1323018918	0.08204102051025595	-96990.32253493053
-93073.80409374827	-140811.85272849686	0.08254127063531849	-97014.16328571105
-93085.42443207276	-140682.27525962188	0.08304152076038102	-97037.93930819744
-93097.06506381296	-140553.39458498993	0.08354177088544355	-97061.65087173524
-93108.725655465	-140425.20542838387	0.08404202101050608	-97085.29824268383
-93120.4058779917	-140297.70254751283	0.08454227113556861	-97108.88168446951
-93132.10540681102	-140170.88073387853	0.08504252126063114	-97132.40145763721
-93143.82392178387	-140044.73481264073	0.08554277138569368	-97155.85781990123
-93155.56110720058	-139919.25964248236	0.0860430215107562	-97179.25102619435
-93167.31665176716	-139794.45011547394	0.08654327163581874	-97202.58132871632
-93179.0902485903	-139670.30115693767	0.08704352176088127	-97225.84897698076
-93190.88159516186	-139546.80772531108	0.0875437718859438	-97249.05421786131
-93202.69039334265	-139423.9648120103	0.08804402201100633	-97272.1972956366
-93214.5163493454	-139301.76744129276	0.08854427213606886	-97295.27845203412
-93226.3591737172	-139180.21067011985	0.0890445222611314	-97318.29792627334
-93238.2185813211	-139059.2895880189	0.08954477238619392	-97341.25595510748
-93250.09429131748	-138938.99931694544	0.09004502251125646	-97364.1527728648
-93261.98602714438	-138819.3350111442	0.09054527263631898	-97386.98861148857
-93273.89351649764	-138700.29185701103	0.0910455227613815	-97409.76370057644
-93285.81649131031	-138581.86507295375	0.09154577288644404	-97432.47826741877
-93297.7546877315	-138464.0499092531	0.09204602301150656	-97455.13253703617
-93309.70784610506	-138346.84164792355	0.0925462731365691	-97477.72673221635
-93321.67571094731	-138230.23560257384	0.09304652326163163	-97500.26107354992
-93333.65803092481	-138114.22711826736	0.09354677338669416	-97522.73577946564
-93345.65455883126	-137998.8115713826	0.09404702351175669	-97545.15106626484
-93357.66505156434	-137883.98436947324	0.09454727363681922	-97567.50714815507
-93369.68927010198	-137769.74095112842	0.09504752376188175	-97589.80423728313
-93381.72697947825	-137656.07678583259	0.09554777388694428	-97612.04254376727
-93393.77794875893	-137542.98737382563	0.09604802401200681	-97634.22227572885
-93405.8419510168	-137430.46824596298	0.09654827413706935	-97656.3436393233
-93417.91876330647	-137318.51496357526	0.09704852426213188	-97678.40683877032
-93430.00816663912	-137207.12311832854	0.0975487743871944	-97700.41207638374
-93442.10994595652	-137096.28833208396	0.09804902451225694	-97722.35955260036
-93454.2238901053	-136986.00625675806	0.09854927463731947	-97744.2494660086
-93466.34979181072	-136876.27257418257	0.099049524762382	-97766.08201337635
-93478.48744764992	-136767.08299596453	0.09954977488744453	-97787.85738967828
-93490.63665802545	-136658.4332633465	0.10005002501250707	-97809.57578812265
-93502.79722713814	-136550.31914706653	0.10055027513756959	-97831.2374001775
-93514.96896296002	-136442.7364472188	0.10105052526263213	-97852.8424155965
-93527.15167720684	-136335.68099311378	0.10155077538769466	-97874.39102244405
-93539.34518531058	-136229.14864313873	0.10205102551275719	-97895.88340712
-93551.54930639172	-136123.13528461847	0.10255127563781972	-97917.31975438399
-93563.76386323119	-136017.63683367602	0.10305152576288225	-97938.7002473791
-93575.9886822424	-135912.64923509347	0.10355177588794479	-97960.02506765522
-93588.22359344299	-135808.1684621732	0.10405202601300731	-97981.29439519184
-93600.46843042652	-135704.19051659893	0.10455227613806985	-98002.50840842057
-93612.7230303338	-135600.71142829713	0.10505252626313236	-98023.66728424694
-93624.98723382445	-135497.72725529864	0.1055527763881949	-98044.77119807214
-93637.26088504813	-135395.2340836004	0.10605302651325743	-98065.82032381408
-93649.54383161567	-135293.2280270273	0.10655327663831994	-98086.81483392819
-93661.83592457014	-135191.70522709444	0.10705352676338248	-98107.7548994277
-93674.13701835796	-135090.6618528695	0.107553776888445	-98128.64068990375
-93686.44697079966	-134990.0941008352	0.10805402701350754	-98149.47237354491
-93698.76564306086	-134889.9981947522	0.10855427713857006	-98170.25011715645
-93711.09289962295	-134790.37038552214	0.1090545272636326	-98190.97408617927
-93723.4286082538	-134691.2069510508	0.10955477738869512	-98211.64444470833
-93735.77263997863	-134592.50419611175	0.11005502751375766	-98232.26135551107
-93748.1248690504	-134494.2584522101	0.1105552776388202	-98252.82498004507
-93760.48517292051	-134396.46607744653	0.11105552776388272	-98273.33547847571
-93772.85343220945	-134299.12345638152	0.11155577788894526	-98293.79300969341
-93785.22953067723	-134202.2269999	0.11205602801400778	-98314.19773133054
-93797.61335519394	-134105.77314507618	0.11255627813907032	-98334.54979977802
-93810.0047957103	-134009.75835503868	0.11305652826413284	-98354.84937020167
-93822.40374522816	-133914.1791188359	0.11355677838919538	-98375.09659655833
-93834.81009977097	-133819.03195130173	0.1140570285142579	-98395.29163161143
-93847.22375835435	-133724.31339292167	0.11455727863932044	-98415.43462694663
-93859.64462295665	-133630.02000969902	0.11505752876438298	-98435.52573298707
-93872.07259848935	-133536.14839302143	0.1155577788894455	-98455.56509900809
-93884.50759276772	-133442.69515952794	0.11605802901450804	-98475.55287315213
-93896.94951648143	-133349.65695097623	0.11655827913957056	-98495.48920244309
-93909.39828316512	-133257.0304341101	0.1170585292646331	-98515.37423280053
-93921.853809169	-133164.81230052724	0.11755877938969563	-98535.20810905356
-93934.31601362958	-133072.99926654767	0.11805902951475816	-98554.9909749546
-93946.78481844044	-132981.58807308215	0.11855927963982069	-98574.7229731929
-93959.26014822291	-132890.57548550097	0.1190595297648832	-98594.40424540761
-93971.7419302969	-132799.9582935032	0.11955977988994573	-98614.03493220104
-93984.2300946519	-132709.73331098643	0.12006003001500826	-98633.61517315132
-93996.72457391763	-132619.89737591625	0.1205602801400708	-98653.14510682494
-94009.22530333529	-132530.4473501968	0.12106053026513332	-98672.6248707893
-94021.73222072852	-132441.38011954125	0.12156078039019586	-98692.05460162474
-94034.24526647443	-132352.69259334277	0.12206103051525838	-98711.43443493663
-94046.7643834749	-132264.3817045457	0.12256128064032092	-98730.76450536706
-94059.28951712779	-132176.44440951734	0.12306153076538344	-98750.04494660647
-94071.82061529822	-132088.87768791977	0.12356178089044598	-98769.27589140506
-94084.35762829006	-132001.67854258252	0.12406203101550851	-98788.457471584
-94096.90050881737	-131914.843999375	0.12456228114057104	-98807.58981804644
-94109.449211976	-131828.3711070797	0.12506253126563358	-98826.6730607884
-94122.00369521514	-131742.2569372657	0.12556278139069613	-98845.70732890937
-94134.56391830932	-131656.49858416256	0.12606303151575862	-98864.69275062301
-94147.12984332991	-131571.0931645343	0.12656328164082115	-98883.62945326726
-94159.7014346174	-131486.03781755432	0.12706353176588367	-98902.51756331476
-94172.27865875309	-131401.3297046801	0.12756378189094622	-98921.35720638263
-94184.86148453149	-131316.96600952873	0.12806403201600874	-98940.14850724251
-94197.44988293239	-131232.94393775242	0.12856428214107127	-98958.89158983024
-94210.04382709326	-131149.26071691493	0.12906453226613382	-98977.58657725537
-94222.64329228162	-131065.91359636775	0.12956478239119634	-98996.23359181057
-94235.24825586758	-130982.89984712718	0.13006503251625887	-99014.83275498092
-94247.85869729667	-130900.21676175161	0.1305652826413214	-99033.38418745315
-94260.4745980623	-130817.861654219	0.13106553276638394	-99051.88800912438
-94273.09594167877	-130735.83185980511	0.13156578289144646	-99070.34433911112
-94285.72271365431	-130654.12473496188	0.132066033016509	-99088.75329575798
-94298.35490146409	-130572.73765719627	0.1325662831415715	-99107.11499664623
-94310.99249452348	-130491.66802494948	0.13306653326663406	-99125.4295586022
-94323.6354841613	-130410.91325747657	0.1335667833916966	-99143.69709770569
-94336.2838635934	-130330.4707947265	0.1340670335167591	-99161.91772929812
-94348.93762789607	-130250.3380972226	0.13456728364182166	-99180.09156799056
-94361.59677397987	-130170.51264594324	0.13506753376688418	-99198.21872767179
-94374.26130056338	-130090.9919422033	0.1355677838919467	-99216.29932151608
-94386.93120814714	-130011.7735075354	0.13606803401700926	-99234.3334619909
-94399.60649898768	-129932.8548835723	0.13656828414207178	-99252.32126086444
-94412.28717707185	-129854.23363192921	0.1370685342671343	-99270.2628292134
-94424.97324809099	-129775.90733408646	0.1375687843921968	-99288.15827743006
-94437.66471941545	-129697.87359127292	0.13806903451725935	-99306.00771522972
-94450.36160006913	-129620.13002434946	0.13856928464232188	-99323.81125165777
-94463.06390070422	-129542.67427369322	0.1390695347673844	-99341.56899509691
-94475.7716335761	-129465.5039990818	0.13956978489244695	-99359.28105327403
-94488.48481251817	-129388.61687957824	0.14007003501750948	-99376.94753326698
-94501.20345291712	-129312.01061341625	0.140570285142572	-99394.56854151157
-94513.9275716881	-129235.68291788588	0.14107053526763455	-99412.14418380806
-94526.65718725	-129159.63152921956	0.14157078539269705	-99429.67456532776
-94539.39231950123	-129083.85420247863	0.1420710355177596	-99447.15979061961
-94552.13298979515	-129008.34871144017	0.14257128564282215	-99464.5999636165
-94564.87922091587	-128933.1128484842	0.14307153576788464	-99481.99518764153
-94577.63103705437	-128858.14442448167	0.1435717858929472	-99499.34556541439
-94590.38846378436	-128783.44126868225	0.14407203601800975	-99516.65119905732
-94603.15152803852	-128709.00122860295	0.14457228614307224	-99533.91219010114
-94615.92025808508	-128634.82216991727	0.14507253626813477	-99551.12863949148
-94628.69468350403	-128560.90197634412	0.14557278639319735	-99568.30064759433
-94641.47483516378	-128487.23854953785	0.14607303651825984	-99585.42831420194
-94654.26074519822	-128413.82980897848	0.14657328664332236	-99602.51173853873
-94667.05244698335	-128340.67369186199	0.14707353676838494	-99619.55101926667
-94679.84997511427	-128267.76815299138	0.14757378689344744	-99636.54625449085
-94692.65336538284	-128195.11116466831	0.14807403701850996	-99653.4975417653
-94705.46265475455	-128122.70071658457	0.1485742871435725	-99670.404978098
-94718.27788134619	-128050.53481571437	0.14907453726863504	-99687.26865995637
-94731.09908440357	-127978.61148620708	0.14957478739369756	-99704.08868327265
-94743.92630427922	-127906.9287692802	0.15007503751876008	-99720.86514344897
-94756.75958241023	-127835.4847231126	0.1505752876438226	-99737.59813536244
-94769.59896129653	-127764.27742273873	0.15107553776888516	-99754.28775337037
-94782.444484479	-127693.30495994259	0.15157578789394768	-99770.93409131517
-94795.29619651772	-127622.56544315242	0.1520760380190102	-99787.53724252923
-94808.1541429707	-127552.05699733597	0.15257628814407276	-99804.09729983986
-94821.01837037236	-127481.77776389569	0.15307653826913528	-99820.61435557406
-94833.88892621246	-127411.72590056491	0.15357678839419778	-99837.08850156325
-94846.76585891495	-127341.89958130395	0.1540770385192603	-99853.51982914799
-94859.64921781715	-127272.29699619688	0.15457728864432285	-99869.90842918251
-94872.5390531489	-127202.91635134864	0.15507753876938538	-99886.25439203932
-94885.43541601207	-127133.75586878258	0.1555777888944479	-99902.5578076137
-94898.33835836001	-127064.81378633845	0.15607803901951045	-99918.81876532815
-94911.24793297722	-126996.0883575705	0.15657828914457297	-99935.03735413667
-94924.1641934593	-126927.5778516466	0.1570785392696355	-99951.21366252926
-94937.0871941928	-126859.28055324704	0.15757878939469802	-99967.34777853604
-94950.01699033544	-126791.19476246432	0.15807903951976057	-99983.43978973152
-94962.95363779631	-126723.31879470298	0.1585792896448231	-99999.48978323877
-94975.89719321635	-126655.65098058007	0.15907953976988562	-100015.49784573347
-94988.8477139489	-126588.18966582592	0.15957978989494814	-100031.46406344805
-95001.80525804042	-126520.93321118523	0.1600800400200107	-100047.38852217568
-95014.76988421136	-126453.87999231873	0.16058029014507322	-100063.27130727415
-95027.74165183715	-126387.02839970519	0.16108054027013574	-100079.11250366984
-95040.72062092937	-126320.37683854373	0.1615807903951983	-100094.91219586157
-95053.70685211707	-126253.92372865668	0.16208104052026082	-100110.67046792441
-95066.70040662822	-126187.66750439284	0.1625812906453233	-100126.38740351344
-95079.70134627128	-126121.60661453084	0.16308154077038584	-100142.06308586741
-95092.70973341701	-126055.73952218355	0.1635817908954484	-100157.69759781256
-95105.72563098028	-125990.06470470203	0.1640820410205109	-100173.29102176605
-95118.74910240213	-125924.58065358063	0.16458229114557343	-100188.84343973968
-95131.7802116321	-125859.28587436219	0.16508254127063599	-100204.35493334343
-95144.81902311028	-125794.17888654348	0.1655827913956985	-100219.82558378883
-95157.86560175006	-125729.25822348127	0.16608304152076103	-100235.25547189254
-95170.92001292063	-125664.5224322989	0.16658329164582356	-100250.64467807971
-95183.98232242971	-125599.97007379278	0.16708354177088608	-100265.99328238734
-95197.05259650658	-125535.59972233979	0.16758379189594863	-100281.30136446764
-95210.13090178503	-125471.4099658049	0.16808404202101115	-100296.56900359128
-95223.21730528661	-125407.39940544905	0.16858429214607368	-100311.79627865068
-95236.31187440403	-125343.56665583747	0.16908454227113623	-100326.98326816318
-95249.4146768846	-125279.91034474871	0.16958479239619875	-100342.13005027428
-95262.52578081383	-125216.42911308358	0.17008504252126128	-100357.23670276068
-95275.64525459931	-125153.12161477485	0.17058529264632383	-100372.30330303348
-95288.77316695455	-125089.9865166971	0.17108554277138635	-100387.32992814113
-95301.90958688308	-125027.02249857722	0.17158579289644887	-100402.31665477259
-95315.05458366266	-124964.22825290498	0.17208604302151137	-100417.26355926016
-95328.20822682975	-124901.60248484438	0.17258629314657395	-100432.17071758267
-95341.37058616376	-124839.14391214491	0.17308654327163647	-100447.03820536812
-95354.54173167184	-124776.85126505367	0.17358679339669897	-100461.86609789672
-95367.7217335738	-124714.72328622767	0.17408704352176155	-100476.65447010385
-95380.91066228673	-124652.75873064643	0.17458729364682407	-100491.40339658267
-95394.10858841025	-124590.95636552494	0.17508754377188657	-100506.11295158693
-95407.3155827118	-124529.31497022756	0.17558779389694912	-100520.783209034
-95420.53171611174	-124467.83333618136	0.17608804402201167	-100535.4142425072
-95433.757059669	-124406.51026679066	0.17658829414707417	-100550.00612525879
-95446.99168456678	-124345.34457735167	0.17708854427213672	-100564.55893021254
-95460.2356620981	-124284.33509496726	0.17758879439719924	-100579.07272996633
-95473.48906365185	-124223.48065846258	0.17808904452226176	-100593.54759679476
-95486.75196069886	-124162.78011830081	0.17858929464732431	-100607.9836026518
-95500.02442477795	-124102.23233649909	0.17908954477238684	-100622.38081917325
-95513.3065274824	-124041.8361865453	0.17958979489744936	-100636.73931767931
-95526.59834044629	-123981.59055331495	0.1800900450225119	-100651.05916917704
-95539.89993533118	-123921.49433298832	0.18059029514757444	-100665.34044436282
-95553.21138381277	-123861.54643296829	0.18109054527263696	-100679.58321362485
-95566.53275756785	-123801.74577179832	0.18159079539769948	-100693.78754704545
-95579.86412826124	-123742.09127908073	0.182091045522762	-100707.95351440347
-95593.20556753296	-123682.58189539594	0.18259129564782453	-100722.0811851768
-95606.55714698548	-123623.21657222114	0.18309154577288708	-100736.1706285444
-95619.91893817118	-123563.9942718501	0.1835917958979496	-100750.22191338889
-95633.29101257985	-123504.91396731319	0.18409204602301213	-100764.23510829866
-95646.67344162641	-123445.97464229737	0.18459229614807465	-100778.2102815702
-95660.06629663867	-123387.17529106718	0.1850925462731372	-100792.14750121025
-95673.46964884532	-123328.51491838555	0.18559279639819973	-100806.0468349381
-95686.88356936404	-123269.99253943548	0.18609304652326225	-100819.90835018776
-95700.30812918957	-123211.60717974142	0.18659329664832477	-100833.73211410997
-95713.74339918225	-123153.35787509184	0.18709354677338733	-100847.51819357455
-95727.1894500563	-123095.2436714615	0.18759379689844985	-100861.26665517235
-95740.64635236864	-123037.26362493445	0.18809404702351237	-100874.97756521746
-95754.11417650743	-122979.41680162717	0.18859429714857492	-100888.65098974913
-95767.59299268098	-122921.70227761236	0.18909454727363745	-100902.28699453395
-95781.08287090686	-122864.11913884265	0.18959479739869997	-100915.88564506778
-95794.58388100092	-122806.66648107543	0.1900950475237625	-100929.44700657787
-95808.09609256653	-122749.34340979694	0.19059529764882505	-100942.97114402466
-95821.61957498397	-122692.14904014781	0.19109554777388757	-100956.45812210384
-95835.15439740013	-122635.0824968484	0.1915957978989501	-100969.9080052484
-95848.70062871776	-122578.14291412444	0.19209604802401262	-100983.32085763032
-95862.25833758565	-122521.32943563338	0.19259629814907517	-100996.69674316264
