alpha	beta	x	y
-226.87499306660266	-29424.732569182925	0.05352676338169174	-1789.7418067957165
-230.1456456345711	-29365.55711239104	0.05402701350675427	-1804.2449144738662
-233.43946352401872	-29306.576718531654	0.0545272636318168	-1818.7180832318145
-236.75635548273112	-29247.790120077843	0.05502751375687933	-1833.1614150652792
-240.0962304023617	-29189.19605623639	0.05552776388194186	-1847.5750101260378
-243.45899735371222	-29130.793272957937	0.05602801400700438	-1861.9589667722835
-246.84456562028208	-29072.580522945562	0.05652826413206692	-1876.3133816171844
-250.25284473017837	-29014.556565661685	0.05702851425712945	-1890.6383495757227
-253.6837444864468	-28956.720167333522	0.057528764382191976	-1904.9339639098905
-257.13717499590393	-28899.07010095707	0.05802901450725452	-1919.2003162723154
-260.6130466965383	-28841.60514629974	0.05852926463231705	-1933.4374967483768
-264.1112703835397	-28784.324089901624	0.05902951475737957	-1947.6455938968884
-267.63175723401946	-28727.22572507561	0.059529764882442104	-1961.8246947893967
-271.17441883048446	-28670.3088519062	0.06003001500750463	-1975.974885048161
-274.7391671831108	-28613.572277247255	0.06053026513256716	-1990.0962488828661
-278.32591475087315	-28557.014814718663	0.06103051525762969	-2004.1888691261206
-281.934574461588	-28500.635284701915	0.06153076538269222	-2018.2528272677957
-285.56505973089793	-28444.43251433474	0.06203101550775476	-2032.2882034882398
-289.21728448026374	-28388.40533750481	0.06253126563281729	-2046.2950766904278
-292.891163153992	-28332.55259484246	0.06303151575787982	-2060.2735245310787
-296.58661073534427	-28276.87313371266	0.06353176588294233	-2074.2236234507855
-300.30354276176945	-28221.365808206076	0.06403201600800487	-2088.1454487032
-304.04187533928575	-28166.02947912941	0.06453226613306741	-2102.0390743832954
-307.8015251560639	-28110.86301399495	0.06503251625812993	-2115.904573454765
-311.5824094952259	-28055.865287009383	0.06553276638319246	-2129.742017776568
-315.3844462469099	-28001.03517906202	0.066033016508255	-2143.551478128672
-319.2075539196162	-27946.37157771224	0.06653326663331753	-2157.3330242370084
-323.0516516508728	-27891.87337717642	0.06703351675838004	-2171.086724797681
-326.91665921724893	-27837.53947831418	0.06753376688344259	-2184.8126475004574
-330.8024970437343	-27783.36878861414	0.06803401700850512	-2198.5108590515497
-334.70908621251647	-27729.360222179057	0.06853426713356764	-2212.1814251957394
-338.6363484711844	-27675.512699710474	0.06903451725863018	-2225.8244107378523
-342.5842062403667	-27621.825148492888	0.0695347673836927	-2239.439879563602
-346.55258262084726	-27568.296502377416	0.07003501750875524	-2253.02789465985
-350.54140140015875	-27514.92570176501	0.07053526763381776	-2266.588518134271
-354.5505870586901	-27461.71169358925	0.0710355177588803	-2280.121811234471
-358.5800647753208	-27408.653431298706	0.07153576788394282	-2293.6278343665613
-362.6297604325971	-27355.74987483891	0.07203601800900536	-2307.1066471132153
-366.6996006214763	-27302.999990633987	0.07253626813406788	-2320.558308251221
-370.7895126456526	-27250.40275156783	0.07303651825913042	-2333.982875768556
-374.89942452547507	-27197.957136965015	0.07353676838419296	-2347.3804068809823
-379.0292650014851	-27145.66213257139	0.07403701850925548	-2360.750958048204
-383.17896353757715	-27093.516730534273	0.07453726863431802	-2374.0945849895797
-387.3484503238042	-27041.519929382404	0.07503751875938054	-2387.41134269941
-391.5376562788417	-26989.67073400565	0.07553776888444308	-2400.70128546183
-395.746513052115	-26937.96815563431	0.0760380190095056	-2413.964466865291
-399.9749530256174	-26886.411211818297	0.07653826913456814	-2427.2009398166756
-404.22290931541625	-26834.998926406006	0.07703851925963066	-2440.410756555034
-408.4903157728709	-26783.730329522932	0.07753876938469319	-2453.593968664969
-412.777106985563	-26732.604457550093	0.07803901950975572	-2466.7506270896706
-417.0832182779627	-26681.620353102244	0.07853926963481825	-2479.8807821436235
-421.408585711828	-26630.777065005837	0.07903951975988079	-2492.9844835249837
-425.75314608635426	-26580.07364827687	0.07953976988494331	-2506.0617803276427
-430.116836938088	-26529.50916409844	0.08004002001000585	-2519.1127210529958
-434.4995965406001	-26479.082679798263	0.08054027013506837	-2532.137353621404
-438.90136390394764	-26428.793268825866	0.08104052026013091	-2545.135725383385
-443.3220787739083	-26378.640010729774	0.08154077038519342	-2558.107883130511
-447.7616816310192	-26328.62199113441	0.08204102051025595	-2571.053873106056
-452.22011368941594	-26278.73830171699	0.08254127063531849	-2583.973741015375
-456.69731689547643	-26228.988040184147	0.08304152076038102	-2596.8675320360276
-461.19323392628485	-26179.370310248552	0.08354177088544355	-2609.735290827666
-465.7078081879272	-26129.884221605313	0.08404202101050608	-2622.5770615416855
-470.2409838135991	-26080.52888990834	0.08454227113556861	-2635.392887830634
-474.7927056615749	-26031.30343674653	0.08504252126063114	-2648.1828128574152
-479.3629193130032	-25982.206989619946	0.08554277138569368	-2660.9468793042633
-483.95157106955685	-25933.2386819158	0.0860430215107562	-2673.6851293815107
-488.5586079509462	-25884.3976528844	0.08654327163581874	-2686.3976048361537
-493.18397769228613	-25835.68304761505	0.08704352176088127	-2699.084346960222
-497.8276287413323	-25787.09401701177	0.0875437718859438	-2711.7453965989453
-502.489510255592	-25738.62971776906	0.08804402201100633	-2724.3807941587497
-507.16957209931115	-25690.28931234752	0.08854427213606886	-2736.990579615056
-511.8677648403468	-25642.071968949414	0.0890445222611314	-2749.5747925199144
-516.5840397469206	-25593.976861494237	0.08954477238619392	-2762.1334720094574
-521.3183487842716	-25546.00316959415	0.09004502251125646	-2774.666656811195
-526.070644611204	-25498.15007852941	0.09054527263631898	-2787.1743852511418
-530.8408805765293	-25450.416779223753	0.0910455227613815	-2799.656695260789
-535.6290107154255	-25402.80246821974	0.09154577288644404	-2812.113624383925
-540.4349897456905	-25355.30634765405	0.09204602301150656	-2824.5452097832986
-545.2587730639243	-25307.927625232736	0.0925462731365691	-2836.9514882471512
-550.1003167416097	-25260.6655142065	0.09304652326163163	-2849.3324961955914
-554.9595775211342	-25213.51923334587	0.09354677338669416	-2861.6882696868497
-559.8365128117143	-25166.488006916432	0.09404702351175669	-2874.0188444233836
-564.7310806852665	-25119.57106465397	0.09454727363681922	-2886.3242557578656
-569.643239872189	-25072.767641739654	0.09504752376188175	-2898.6045386990313
-574.5729497570942	-25026.076978775174	0.09554777388694428	-2910.8597279174205
-579.5201703744679	-24979.49832175788	0.09604802401200681	-2923.0898577509834
-584.4848624042697	-24933.03092205592	0.09654827413706935	-2935.2949622105766
-589.4669871674782	-24886.674036383363	0.09704852426213188	-2947.4750749853474
-594.466506621578	-24840.426926775326	0.0975487743871944	-2959.6302294480015
-599.4833833559937	-24794.28886056313	0.09804902451225694	-2971.7604586599646
-604.5175805874824	-24748.259110349383	0.09854927463731947	-2983.865795376443
-609.5690621554654	-24702.33695398315	0.099049524762382	-2995.946272051374
-614.6377925173265	-24656.521674535135	0.09954977488744453	-3008.00192084228
-619.7237367436646	-24610.812560272778	0.10005002501250707	-3020.032773615031
-624.8268605135017	-24565.208904635474	0.10055027513756959	-3032.0388619484966
-629.9471301094604	-24519.710006209745	0.10105052526263213	-3044.0202171391234
-635.0845124128955	-24474.315168704452	0.10155077538769466	-3055.9768702054043
-640.2389748990054	-24429.02370092604	0.10205102551275719	-3067.908851892279
-645.4104856318968	-24383.834916753745	0.10255127563781972	-3079.8161926754274
-650.5990132596276	-24338.74813511491	0.10305152576288225	-3091.698922765494
-655.8045270092275	-24293.762679960244	0.10355177588794479	-3103.5570721122285
-661.0269966816741	-24248.877880239193	0.10405202601300731	-3115.3906704085384
-666.2663926468636	-24204.093069875245	0.10455227613806985	-3127.1997470944725
-671.5226858385463	-24159.40758774134	0.10505252626313236	-3138.9843313611195
-676.7958477492471	-24114.820777635283	0.1055527763881949	-3150.7444521544453
-682.085850425166	-24070.331988255177	0.10605302651325743	-3162.4801381790426
-687.3926664610522	-24025.94057317493	0.10655327663831994	-3174.1914179018186
-692.7162689950746	-23981.64589081975	0.10705352676338248	-3185.8783195556134
-698.0566317036687	-23937.44730444172	0.107553776888445	-3197.540871142747
-703.4137287963695	-23893.34418209538	0.10805402701350754	-3209.1791004385022
-708.7875350106356	-23849.33589661338	0.10855427713857006	-3220.793034994543
-714.1780256066595	-23805.421825582118	0.1090545272636326	-3232.382702142271
-719.5851763621695	-23761.601351317535	0.10955477738869512	-3243.948128996117
-725.0089635672225	-23717.87386084078	0.11005502751375766	-3255.4893424567763
-730.4493640189899	-23674.23874585409	0.1105552776388202	-3267.0063692143844
-735.9063550165333	-23630.695402716636	0.11105552776388272	-3278.49923575163
-741.3799143555816	-23587.243232420387	0.11155577788894526	-3289.967968346821
-746.8700203232975	-23543.881640566105	0.11205602801400778	-3301.412593076887
-752.3766516930491	-23500.610037339313	0.11255627813907032	-3312.833135820335
-757.8997877191669	-23457.427837486335	0.11305652826413284	-3324.2296222601453
-763.4394081317118	-23414.334460290447	0.11355677838919538	-3335.602077886624
-768.9954931312386	-23371.329329547978	0.1140570285142579	-3346.950528000199
-774.5680233835596	-23328.41187354451	0.11455727863932044	-3358.274997714171
-780.1569800145066	-23285.58152503118	0.11505752876438298	-3369.5755119574133
-785.7623446047032	-23242.837721200955	0.1155577788894455	-3380.852095477024
-791.3840991843376	-23200.17990366501	0.11605802901450804	-3392.1047728409417
-797.0222262279335	-23157.60751842916	0.11655827913957056	-3403.3335684404997
-802.6767086491363	-23115.120015870296	0.1170585292646331	-3414.5385064929515
-808.3475297954969	-23072.716850712994	0.11755877938969563	-3425.7196110439445
-814.0346734432665	-23030.397482006043	0.11805902951475816	-3436.876905969955
-819.7381237921941	-22988.16137309913	0.11855927963982069	-3448.0104149806775
-825.4578654603429	-22946.007991619543	0.1190595297648832	-3459.120161621385
-831.193883478898	-22903.93680944894	0.11955977988994573	-3470.206169275233
-836.9461632869989	-22861.9473027002	0.12006003001500826	-3481.268461165539
-842.7146907265751	-22820.038951694274	0.1205602801400708	-3492.3070603580154
-848.4994520371934	-22778.21124093719	0.12106053026513332	-3503.321989762973
-854.3004338509131	-22736.463659097048	0.12156078039019586	-3514.313272137478
-860.1176231871596	-22694.79569898107	0.12206103051525838	-3525.2809300874833
-865.9510074476066	-22653.206857512792	0.12256128064032092	-3536.2249860699194
-871.8005744110692	-22611.69663570924	0.12306153076538344	-3547.145462394752
-877.6663122284122	-22570.264538658197	0.12356178089044598	-3558.0423812270064
-883.5482094174758	-22528.910075495573	0.12406203101550851	-3568.9157645887617
-889.4462548580073	-22487.632759382745	0.12456228114057104	-3579.7656343611047
-895.3604377866191	-22446.43210748406	0.12506253126563358	-3590.5920122860653
-901.2907477917483	-22405.307640944375	0.12556278139069613	-3601.3949199685076
-907.2371748086439	-22364.258884866624	0.12606303151575862	-3612.174378878
-913.1997091143667	-22323.285368289482	0.12656328164082115	-3622.9304103506524
-919.178341322799	-22282.386624165127	0.12706353176588367	-3633.663035590924
-925.1730623796852	-22241.56218933699	0.12756378189094622	-3644.372275673404
-931.1838635576719	-22200.811604517658	0.12806403201600874	-3655.058151544559
-937.210736451385	-22160.134414266773	0.12856428214107127	-3665.7206840244644
-943.253672972508	-22119.530166969063	0.12906453226613382	-3676.359893808498
-949.3126653448903	-22078.998414812384	0.12956478239119634	-3686.9758014690083
-955.3877060996688	-22038.538713765865	0.13006503251625887	-3697.5684274569685
-961.4787880704102	-21998.150623558126	0.1305652826413214	-3708.137792103589
-967.5859043882751	-21957.83370765551	0.13106553276638394	-3718.6839156219157
-973.7090484771957	-21917.58753324049	0.13156578289144646	-3729.2068181084
-979.848214049076	-21877.411671190035	0.132066033016509	-3739.7065195444457
-986.0033950990232	-21837.305696054103	0.1325662831415715	-3750.1830397979356
-992.1745859005796	-21797.269186034184	0.13306653326663406	-3760.6363986247266
-998.3617810009923	-21757.30172296197	0.1335667833916966	-3771.0666156701327
-1004.5649752164945	-21717.402892277983	0.1340670335167591	-3781.4737104703763
-1010.7841636276166	-21677.572283010388	0.13456728364182166	-3791.857702454028
-1017.019341574508	-21637.80948775381	0.13506753376688418	-3802.2186109434133
-1023.2705046522915	-21598.114102648222	0.1355677838919467	-3812.5564551560074
-1029.537648706434	-21558.48572735796	0.13606803401700926	-3822.871254205807
-1035.820769828139	-21518.923965050744	0.13656828414207178	-3833.1630271046783
-1042.1198643497664	-21479.42842237681	0.1370685342671343	-3843.431792763693
-1048.4349288402714	-21439.998709448082	0.1375687843921968	-3853.6775699944365
-1054.7659601006649	-21400.63443981745	0.13806903451725935	-3863.900377510301
-1061.1129551595013	-21361.335230458128	0.13856928464232188	-3874.1002339277597
-1067.4759112683873	-21322.100701743	0.1390695347673844	-3884.2771577676226
-1073.8548258975156	-21282.93047742415	0.13956978489244695	-3894.4311674562755
-1080.2496967312145	-21243.82418461241	0.14007003501750948	-3904.562281326894
-1086.6605216635412	-21204.781453756936	0.140570285142572	-3914.6705176206556
-1093.0872987938715	-21165.801918624944	0.14107053526763455	-3924.7558944879147
-1099.5300264225357	-21126.885216281495	0.14157078539269705	-3934.8184299893755
-1105.9887030464702	-21088.03098706926	0.1420710355177596	-3944.8581420972464
-1112.4633273548943	-21049.23887458852	0.14257128564282215	-3954.8750486963713
-1118.9538982250042	-21010.50852567709	0.14307153576788464	-3964.8691675853465
-1125.4604147177142	-20971.83959039039	0.1435717858929472	-3974.8405164776373
-1131.9828760733913	-20933.23172198159	0.14407203601800975	-3984.789113002651
-1138.521281707638	-20894.684576881795	0.14457228614307224	-3994.714974706817
-1145.0756312070948	-20856.197814680323	0.14507253626813477	-4004.6181190546504
-1151.6459243252602	-20817.771098105066	0.14557278639319735	-4014.498563429789
-1158.232160978343	-20779.404093002893	0.14607303651825984	-4024.35632513602
-1164.834341241141	-20741.096468320153	0.14657328664332236	-4034.1914213983086
-1171.4524653429398	-20702.84789608322	0.14707353676838494	-4044.003869363786
-1178.0865336634347	-20664.65805137919	0.14757378689344744	-4053.793686102742
-1184.736546728694	-20626.5266123365	0.14807403701850996	-4063.5608886096034
-1191.402505207121	-20588.45326010581	0.1485742871435725	-4073.305493803888
-1198.0844099054757	-20550.43767884077	0.14907453726863504	-4083.027518531161
-1204.7822617648849	-20512.479555679045	0.14957478739369756	-4092.726979563965
-1211.4960618569094	-20474.57858072322	0.15007503751876008	-4102.403893602743
-1218.225811379616	-20436.73444702195	0.1505752876438226	-4112.058277276749
-1224.9715116536936	-20398.946850551067	0.15107553776888516	-4121.690147144956
-1231.7331641185733	-20361.215490194823	0.15157578789394768	-4131.299519696928
-1238.5107703285944	-20323.540067727157	0.1520760380190102	-4140.886411353702
-1245.3043319491867	-20285.920287793113	0.15257628814407276	-4150.450838468659
-1252.1138507530786	-20248.3558578902	0.15307653826913528	-4159.99281732836
-1258.9393286165314	-20210.846488349995	0.15357678839419778	-4169.512364153399
-1265.780767515605	-20173.391892319647	0.1540770385192603	-4179.009495099232
-1272.6381695224486	-20135.991785743572	0.15457728864432285	-4188.484226256993
-1279.5115368016031	-20098.645887345207	0.15507753876938538	-4197.9365736543
-1286.4008716063527	-20061.353918608736	0.1555777888944479	-4207.366553256061
-1293.3061762750863	-20024.11560376105	0.15607803901951045	-4216.774180965254
-1300.2274532276892	-19986.93066975364	0.15657828914457297	-4226.159472623712
-1307.1647049619692	-19949.798846244637	0.1570785392696355	-4235.522444012886
-1314.1179340500876	-19912.719865580868	0.15757878939469802	-4244.863110854601
-1321.0871431350442	-19875.693462780095	0.15807903951976057	-4254.181488811813
-1328.0723349271639	-19838.71937551316	0.1585792896448231	-4263.477593489338
-1335.073512200628	-19801.79734408635	0.15907953976988562	-4272.7514404345875
-1342.0906777900168	-19764.927111423778	0.15957978989494814	-4282.003045138288
-1349.1238345868924	-19728.108423049787	0.1600800400200107	-4291.232423035192
-1356.1729855363915	-19691.341027071532	0.16058029014507322	-4300.439589504778
-1363.2381336338635	-19654.624674161525	0.16108054027013574	-4309.624559871949
-1370.3192819215178	-19617.959117540333	0.1615807903951983	-4318.787349407712
-1377.4164334851062	-19581.34411295929	0.16208104052026082	-4327.927973329859
-1384.5295914506237	-19544.779418683367	0.1625812906453233	-4337.0464468036325
-1391.6587589810533	-19508.264795473944	0.16308154077038584	-4346.142784942387
-1398.8039392731152	-19471.800006571873	0.1635817908954484	-4355.217002808242
-1405.965135554051	-19435.38481768044	0.1640820410205109	-4364.26911541272
-1413.1423510784366	-19399.01899694847	0.16458229114557343	-4373.2991377173885
-1420.3355891250199	-19362.70231495351	0.16508254127063599	-4382.307084634487
-1427.5448529935816	-19326.434544685028	0.1655827913956985	-4391.292971027545
-1434.7701460018225	-19290.215461527776	0.16608304152076103	-4400.256811711997
-1442.0114714822803	-19254.04484324512	0.16658329164582356	-4409.198621455791
-1449.268832779268	-19217.922469962494	0.16708354177088608	-4418.118414979978
-1456.5422332458425	-19181.84812415095	0.16758379189594863	-4427.016206959317
-1463.8316762407871	-19145.821590610736	0.16808404202101115	-4435.892012022841
-1471.1371651256432	-19109.842656454934	0.16858429214607368	-4444.745844754454
-1478.4587032617424	-19073.91111109319	0.16908454227113623	-4453.577719693485
-1485.796294007282	-19038.02674621557	0.16958479239619875	-4462.3876513352625
-1493.1499407144138	-19002.18935577636	0.17008504252126128	-4471.1756541316645
-1500.5196467263668	-18966.398735978044	0.17058529264632383	-4479.941742491672
-1507.905415374592	-18930.654685255315	0.17108554277138635	-4488.68593078191
-1515.3072499759382	-18894.95700425913	0.17158579289644887	-4497.408233327193
-1522.7251538298374	-18859.3054958409	0.17208604302151137	-4506.108664411042
-1530.159130215542	-18823.699965036663	0.17258629314657395	-4514.787238276227
-1537.6091823893544	-18788.14021905141	0.17308654327163647	-4523.443969125269
-1545.0753135819136	-18752.62606724341	0.17358679339669897	-4532.078871120963
-1552.5575269954866	-18717.157321108672	0.17408704352176155	-4540.691958386888
-1560.0558258012898	-18681.733794265398	0.17458729364682407	-4549.283245007891
-1567.5702131368384	-18646.35530243859	0.17508754377188657	-4557.852745030603
-1575.1006921033254	-18611.021663444655	0.17558779389694912	-4566.40047246392
-1582.647265763006	-18575.73269717611	0.17608804402201167	-4574.926441279482
-1590.2099371366294	-18540.488225586356	0.17658829414707417	-4583.430665412155
-1597.7887092008896	-18505.288072674528	0.17708854427213672	-4591.913158760514
-1605.3835848858876	-18470.132064470366	0.17758879439719924	-4600.373935187294
-1612.994567072636	-18435.020029019226	0.17808904452226176	-4608.813008519864
-1620.6216585905777	-18399.951796367124	0.17858929464732431	-4617.230392550682
-1628.2648622151341	-18364.927198545793	0.17908954477238684	-4625.626101037744
-1635.9241806652708	-18329.946069557926	0.17958979489744936	-4634.000147705033
-1643.5996166011028	-18295.008245362373	0.1800900450225119	-4642.352546242963
-1651.291172621502	-18260.113563859493	0.18059029514757444	-4650.683310308814
-1658.998851261751	-18225.261864876502	0.18109054527263696	-4658.992453527165
-1666.7226549912043	-18190.45299015294	0.18159079539769948	-4667.279989490319
-1674.4625862109906	-18155.686783326142	0.182091045522762	-4675.545931758732
-1682.2186472517124	-18120.963089916902	0.18259129564782453	-4683.790293861424
-1689.9908403712025	-18086.28175731503	0.18309154577288708	-4692.013089296396
-1697.7791677522828	-18051.64263476514	0.1835917958979496	-4700.214331531041
-1705.583631500548	-18017.04557335236	0.18409204602301213	-4708.394034002543
-1713.4042336421871	-17982.490425988242	0.18459229614807465	-4716.552210118282
-1721.2409761218105	-17947.977047396635	0.1850925462731372	-4724.68887325623
-1729.093860800313	-17913.505294099676	0.18559279639819973	-4732.8040367653375
-1736.96288945276	-17879.075024403828	0.18609304652326225	-4740.8977139659255
-1744.848063766286	-17844.686098386002	0.18659329664832477	-4748.969918150065
-1752.7493853380288	-17810.338377879732	0.18709354677338733	-4757.020662581959
-1760.666855673091	-17776.031726461384	0.18759379689844985	-4765.049960498319
-1768.6004761824993	-17741.76600943652	0.18809404702351237	-4773.057825108728
-1776.55024818122	-17707.541093826207	0.18859429714857492	-4781.044269596017
-1784.51617288617	-17673.356848353505	0.18909454727363745	-4789.009307116621
