alpha	beta	x	y
-2947.332304914195	-40378.32176189528	0.01900950475237715	-3658.876876882856
-2950.091604242949	-40229.9997746774	0.019509754877439684	-3677.4134745015863
-2952.8896424134045	-40083.83248656481	0.02001000500250221	-3695.879994472498
-2955.7253912423125	-39939.77562931666	0.020510255127564738	-3714.277697275889
-2958.5978316181954	-39797.78570715266	0.02101050525262727	-3732.607781979635
-2961.5059562208544	-39657.819988335126	0.0215107553776898	-3750.87139062855
-2964.4487718628675	-39519.83649650606	0.022011005502752333	-3769.069612225234
-2967.425301499097	-39383.79400182403	0.022511255627814863	-3787.2034863488675
-2970.4345859440173	-39249.65201193919	0.023011505752877394	-3805.2740064521954
-2973.4756853314398	-39117.37076283998	0.02351175587793992	-3823.282122871695
-2976.547680346733	-38986.911209600075	0.02401200600300245	-3841.228745581465
-2979.6496732578335	-38858.23501705096	0.024512256128064985	-3859.1147467175288
-2982.78078876807	-38731.30455040156	0.025012506253127516	-3876.9409628960057
-2985.9401747110173	-38606.08286582426	0.025512756378190046	-3894.708197345756
-2989.127002605166	-38482.533701023465	0.026013006503252577	-3912.41722187371
-2992.340468084121	-38360.6214658017	0.026513256628315114	-3930.068778678968
-2995.5797912161775	-38240.31123263541	0.027013506753377634	-3947.663582029937
-2998.844216725612	-38121.568727271995	0.027513756878440165	-3965.2023198172164
-3002.1330141265607	-38004.36031935751	0.028014007003502702	-3982.685654993494
-3005.445477779224	-37888.65301310371	0.028514257128565226	-4000.1142269105703
-3008.780926877048	-37774.4144380019	0.02901450725362776	-4017.4886525625443
-3012.138705372584	-37661.612839590176	0.02951475737869029	-4034.8095277432208
-3015.5181818489436	-37550.21707027975	0.030015007503752817	-4052.0774281250383
-3018.918749343041	-37440.19658024548	0.030515257628815344	-4069.292910266059
-3022.339825126129	-37331.521408384935	0.031015507753877878	-4086.4565125508966
-3025.7808504466366	-37224.16217334994	0.03151575787894041	-4103.568756070935
-3029.2412902397564	-37118.09006465393	0.03201600800400294	-4120.6301454486465
-3032.7206328078128	-37013.27683385794	0.032516258129065466	-4137.641169610375
-3036.2183894750406	-36909.69478583795	0.033016508254128	-4154.602302511566
-3039.734094220008	-36807.31677013554	0.03351675837919053	-4171.514003818009
-3043.267303288694	-36706.11617239399	0.03401700850425306	-4188.376719546434
-3046.8175947908076	-36606.06690588113	0.034517258629315595	-4205.190882667393
-3050.384568281809	-36507.14340310065	0.03501750875437812	-4221.956913673195
-3053.9678443327957	-36409.320607492446	0.03551775887944065	-4238.675221113384
-3057.5670640901994	-36312.5739652237	0.036018009004503186	-4255.346202100041
-3061.1818888271055	-36216.87941707066	0.03651825912956571	-4271.970242785005
-3064.8119994877966	-36122.213390392244	0.03701850925462824	-4288.5477188109535
-3068.4570962269663	-36028.55279119572	0.03751875937969078	-4305.07899573808
-3072.1168979449494	-35935.87499629467	0.0380190095047533	-4321.564429448021
-3075.7911418201656	-35844.15784555982	0.03851925962981583	-4338.004366526526
-3079.4795828398314	-35753.37963426229	0.03901950975487837	-4354.399144626231
-3083.181993329963	-35663.51910550971	0.03951975987994089	-4370.749092810834
-3086.8981624855423	-35574.555442774974	0.04002001000500342	-4387.054531881848
-3090.627895901641	-35486.46826251736	0.04052026013006597	-4403.315774689001
-3094.371015106244	-35399.23760689592	0.04102051025512849	-4419.53312642531
-3098.1273570954345	-35312.843936574885	0.04152076038019101	-4435.706884907767
-3101.896773871513	-35227.268123620524	0.04202101050525354	-4451.837340844487
-3105.6791319846025	-35142.49144448932	0.04252126063031608	-4467.924778089135
-3109.4743120782173	-35058.49557310681	0.0430215107553786	-4483.969473883379
-3113.2822084392237	-34975.26257403675	0.043521760880441136	-4499.97169908807
-3117.1027285525875	-34892.774895739945	0.04402201100550368	-4515.931718403786
-3120.9357926612365	-34811.01536392234	0.0445222611305662	-4531.849790581345
-3124.7813333313843	-34729.96717497169	0.04502251125562873	-4547.726168622872
-3128.639295023545	-34649.61388948209	0.04552276138069127	-4563.561099973913
-3132.509633669515	-34569.9394258661	0.04602301150575378	-4579.3548267071055
-3136.392316255531	-34490.92805405332	0.04652326163081631	-4595.107585697878
-3140.2873204117736	-34412.564389275125	0.04702351175587885	-4610.81960879257
-3144.1946340084014	-34334.833385934624	0.04752376188094138	-4626.491122969406
-3148.114254758262	-34257.72033156131	0.048024012006003904	-4642.122350492704
-3152.046189826366	-34181.21084084953	0.04852426213106645	-4657.713509060635
-3155.9904554462655	-34105.29084978014	0.04902451225612898	-4673.264811946904
-3159.947076543397	-34029.94660982459	0.0495247623811915	-4688.776468136641
-3163.9160863654824	-33955.16468223059	0.05002501250625403	-4704.248682456811
-3167.897526120001	-33880.931932388754	0.05052526263131656	-4719.681655701392
-3171.8914446188237	-33807.2355242793	0.05102551275637909	-4735.075584751602
-3175.897897929998	-33734.06291499819	0.051525762881441624	-4750.430662691419
-3179.9169490367285	-33661.40184936177	0.052026013006504154	-4765.747078918599
-3183.9486675035355	-33589.240354589216	0.052526263131566685	-4781.025019251435
-3187.993129149617	-33517.56673506208	0.053026513256629215	-4796.264666031446
-3192.0504157293803	-33446.369567159956	0.05352676338169174	-4811.46619822219
-3196.1206146201225	-33375.637694171666	0.05402701350675427	-4826.629791504375
-3200.203818516866	-33305.36022128108	0.0545272636318168	-4841.755618367468
-3204.300125134268	-33235.5265106268	0.05502751375687933	-4856.843848197916
-3208.409636915603	-33166.12617643493	0.05552776388194186	-4871.894647364177
-3212.532460748752	-33097.14908022423	0.05602801400700438	-4886.90817929868
-3216.668707689163	-33028.5853260826	0.05652826413206692	-4901.884604576862
-3220.8184926897065	-32960.42525601447	0.05702851425712945	-4916.824080993396
-3224.9819343373874	-32892.65944535808	0.057528764382191976	-4931.726763635752
-3229.1591545968504	-32825.27869827194	0.05802901450725452	-4946.592804955211
-3233.3502785605856	-32758.274043289708	0.05852926463231705	-4961.422354835403
-3237.5554342057953	-32691.63672894262	0.05902951475737957	-4976.21556065852
-3241.7747521578394	-32625.358219448884	0.059529764882442104	-4990.972567369288
-3246.00836546017	-32559.43019046915	0.06003001500750463	-5005.693517536773
-3250.2564093507026	-32493.84452492722	0.06053026513256716	-5020.378551414139
-3254.5190210445135	-32428.593308895484	0.06103051525762969	-5035.027806996424
-3258.796339522817	-32363.668827544057	0.06153076538269222	-5049.641420076426
-3263.08850532811	-32299.063561153052	0.06203101550775476	-5064.219524298767
-3267.395660365406	-32234.770181187214	0.06253126563281729	-5078.762251212218
-3271.7179477094915	-32170.781546432037	0.06303151575787982	-5093.269730320343
-3276.0555114180856	-32107.090699190907	0.06353176588294233	-5107.742089130541
-3280.408496350845	-32043.69086154219	0.06403201600800487	-5122.179453201541
-3284.7770479941037	-31980.575431655918	0.06453226613306741	-5136.581946189413
-3289.161312291274	-31917.73798016898	0.06503251625812993	-5150.94968989215
-3293.561435478802	-31855.17224661843	0.06553276638319246	-5165.2828042928795
-3297.9775639276095	-31792.87213593202	0.066033016508255	-5179.581407601762
-3302.4098439899053	-31730.831714975197	0.06653326663331753	-5193.845616296605
-3306.858421851298	-31669.045209154156	0.06703351675838004	-5208.075545162269
-3311.3234433881107	-31607.506999073878	0.06753376688344259	-5222.271307328895
-3315.805054029798	-31546.211617250785	0.06803401700850512	-5236.433014308989
-3320.30339862639	-31485.153744879128	0.06853426713356764	-5250.56077603343
-3324.818621320862	-31424.328208650517	0.06903451725863018	-5264.654700886415
-3329.350865426348	-31363.72997762597	0.0695347673836927	-5278.714895739402
-3333.900273308094	-31303.35416015962	0.07003501750875524	-5292.741465984062
-3338.4669862700703	-31243.196000873788	0.07053526763381776	-5306.734515564303
-3343.05114444617	-31183.25087768427	0.0710355177588803	-5320.69414700738
-3347.652886695864	-31123.51429887569	0.07153576788394282	-5334.620461454124
-3352.2723505042622	-31063.98190022589	0.07203601800900536	-5348.513558688335
-3356.909671886479	-31004.649442178994	0.07253626813406788	-5362.373537165349
-3361.564985296209	-30945.51280706636	0.07303651825913042	-5376.200494039826
-3366.2384235384407	-30886.567996374837	0.07353676838419296	-5389.994525192767
-3370.9301176862073	-30827.811128061687	0.07403701850925548	-5403.755725257802
-3375.640197001304	-30769.238433915652	0.07453726863431802	-5417.484187646769
-3380.3687888588747	-30710.846256963472	0.07503751875938054	-5431.1800045746
-3385.116018675789	-30652.631048921234	0.07553776888444308	-5444.843267083547
-3389.8820098427404	-30594.58936769001	0.0760380190095056	-5458.474065066768
-3394.666883659948	-30536.717874895243	0.07653826913456814	-5472.072487291287
-3399.4707592764257	-30479.013333469156	0.07703851925963066	-5485.638621420361
-3404.293753632694	-30421.47260527577	0.07753876938469319	-5499.172554035256
-3409.1359814068974	-30364.092648777736	0.07803901950975572	-5512.67437065647
-3413.9975549642204	-30306.870516744748	0.07853926963481825	-5526.144155764415
-3418.878584309518	-30249.803354002623	0.07903951975988079	-5539.581992819551
-3423.779177043115	-30192.888395222726	0.07953976988494331	-5552.987964282036
-3428.6994383196757	-30136.122962751106	0.08004002001000585	-5566.3621516308685
-3433.639470810071	-30079.50446447679	0.08054027013506837	-5579.704635382551
-3438.599374666174	-30023.03039173873	0.08104052026013091	-5593.0154951092945
-3443.579247488501	-29966.698317270835	0.08154077038519342	-5606.294809456767
-3448.5791842966482	-29910.505893184647	0.08204102051025595	-5619.542656161419
-3453.5992775024183	-29854.450848988985	0.08254127063531849	-5632.759112067364
-3458.6396168856	-29798.53098964617	0.08304152076038102	-5645.944253142878
-3463.700289572321	-29742.744193664235	0.08354177088544355	-5659.09815449648
-3468.7813800158747	-29687.088411224788	0.08404202101050608	-5672.220890392633
-3473.882969980007	-29631.56166234571	0.08454227113556861	-5685.312534267074
-3479.005138524573	-29576.16203507843	0.08504252126063114	-5698.373158741781
-3484.1479619934616	-29520.887683739427	0.08554277138569368	-5711.402835639587
-3489.3115140047967	-29465.736827174936	0.0860430215107562	-5724.401635998447
-3494.49586544327	-29410.70774705908	0.08654327163581874	-5737.36963008538
-3499.701084454634	-29355.79878622424	0.08704352176088127	-5750.306887410089
-3504.9272364421936	-29301.00834702387	0.0875437718859438	-5763.2134767382595
-3510.174384065318	-29246.33488972674	0.08804402201100633	-5776.089466104564
-3515.4425872398606	-29191.776930942597	0.08854427213606886	-5788.934922825367
-3520.731903140459	-29137.333042078335	0.0890445222611314	-5801.749913511137
-3526.0423862046464	-29083.001847824584	0.08954477238619392	-5814.534504078589
-3531.374088138707	-29028.782024672175	0.09004502251125646	-5827.288759762552
-3536.7270579252317	-28974.672299458	0.09054527263631898	-5840.012745127569
-3542.101341832331	-28920.67144793976	0.0910455227613815	-5852.706524079251
-3547.4969834244075	-28866.778293399355	0.09154577288644404	-5865.370159875361
-3552.914023574491	-28812.991705274413	0.09204602301150656	-5878.003715136685
-3558.35250047803	-28759.310597817446	0.0925462731365691	-5890.607251857637
-3563.812449668142	-28705.733928782312	0.09304652326163163	-5903.180831416655
-3569.293904032214	-28652.260698137645	0.09354677338669416	-5915.724514586369
-3574.7968938298673	-28598.889946806426	0.09404702351175669	-5928.238361543541
-3580.3214467121584	-28545.620755432283	0.09454727363681922	-5940.722431878814
-3585.8675877420587	-28492.452243170625	0.09504752376188175	-5953.176784606225
-3591.435339416092	-28439.38356650575	0.09554777388694428	-5965.601478172553
-3597.024721687121	-28386.413918092418	0.09604802401200681	-5977.996570466439
-3602.635751988224	-28333.542525622168	0.09654827413706935	-5990.362118827339
-3608.2684452576336	-28280.76865071363	0.09704852426213188	-6002.6981800542835
-3613.9228139646552	-28228.091587826624	0.0975487743871944	-6015.0048104144425
-3619.598868136585	-28175.510663199653	0.09804902451225694	-6027.282065651543
-3625.2966153865186	-28123.025233810404	0.09854927463731947	-6039.530000994095
-3631.016060942052	-28070.634686358848	0.099049524762382	-6051.748671163446
-3636.757207674816	-28018.33843627286	0.09954977488744453	-6063.9381303816945
-3642.520056130828	-27966.135926735347	0.10005002501250707	-6076.098432379424
-3648.304604561569	-27914.026627733518	0.10055027513756959	-6088.22963040329
-3654.1108489558355	-27862.01003512883	0.10105052526263213	-6100.331777223461
-3659.9387830722058	-27810.085669748445	0.10155077538769466	-6112.404925140898
-3665.788398472241	-27758.25307649663	0.10205102551275719	-6124.449125994509
-3671.659684554215	-27706.51182348695	0.10255127563781972	-6136.464431168147
-3677.5526285874857	-27654.861501193976	0.10305152576288225	-6148.450891597478
-3683.467215747375	-27603.30172162481	0.10355177588794479	-6160.408557776724
-3689.4034291505695	-27551.832117509788	0.10405202601300731	-6172.337479765255
-3695.3612498910006	-27500.452341512108	0.10455227613806985	-6184.237707194077
-3701.340657076167	-27449.162065456123	0.10505252626313236	-6196.109289272179
-3707.341627863866	-27397.96097957399	0.1055527763881949	-6207.952274792768
-3713.364137499327	-27346.84879177025	0.10605302651325743	-6219.766712139384
-3719.4081593526603	-27295.825226904275	0.10655327663831994	-6231.552649291895
-3725.4736649566753	-27244.890026089917	0.10705352676338248	-6243.310133832389
-3731.560624044962	-27194.0429460125	0.107553776888445	-6255.039212950944
-3737.6690045902387	-27143.28375826255	0.10805402701350754	-6266.7399334512975
-3743.7987728429744	-27092.612248686015	0.10855427713857006	-6278.412341756419
-3749.949893370169	-27042.0282167509	0.1090545272636326	-6290.056483913959
-3756.122329094366	-26991.531474929772	0.10955477738869512	-6301.672405601615
-3762.3160413328173	-26941.121848097893	0.11005502751375766	-6313.260152132394
-3768.530989836766	-26890.799172947063	0.1105552776388202	-6324.8197684597835
-3774.7671328308415	-26840.563297414446	0.11105552776388272	-6336.351299182816
-3781.0244270525764	-26790.414080126273	0.11155577788894526	-6347.854788551061
-3787.302827791978	-26740.35138985603	0.11205602801400778	-6359.330280469509
-3793.6022889310907	-26690.375104997685	0.11255627813907032	-6370.777818503387
-3799.922762983649	-26640.485113052233	0.11305652826413284	-6382.197445882866
-3806.2642011347093	-26590.681310128504	0.11355677838919538	-6393.589205507709
-3812.6265532802295	-26540.963600457748	0.1140570285142579	-6404.95313995182
-3819.0097680666713	-26491.331895921037	0.11455727863932044	-6416.289291467714
-3825.4137929304643	-26441.7861155906	0.11505752876438298	-6427.597701990928
-3831.838574137458	-26392.326185283266	0.1155577788894455	-6438.87841314432
-3838.284056822244	-26342.95203712713	0.11605802901450804	-6450.131466242338
-3844.7501850273597	-26293.663609140334	0.11655827913957056	-6461.356902295172
-3851.236901742381	-26244.460844822144	0.1170585292646331	-6472.554762012866
-3857.744148942838	-26195.34369275606	0.11755877938969563	-6483.725085809342
-3864.2718676289787	-26146.312106224592	0.11805902951475816	-6494.867913806367
-3870.8199978643574	-26097.36604283548	0.11855927963982069	-6505.983285837439
-3877.388478814218	-26048.50546415938	0.1190595297648832	-6517.071241451628
-3883.9772487836376	-25999.730335378692	0.11955977988994573	-6528.13181991733
-3890.5862452554998	-25951.04062494692	0.12006003001500826	-6539.165060225972
-3897.215404928176	-25902.436304259078	0.1205602801400708	-6550.17100109565
-3903.864663752981	-25853.917347332368	0.12106053026513332	-6561.149680974714
-3910.533956971342	-25805.483730497115	0.12156078039019586	-6572.101138045277
-3917.2232191516937	-25757.135432097915	0.12206103051525838	-6583.025410226686
-3923.932384226082	-25708.872432204476	0.12256128064032092	-6593.922535178928
-3930.661385526463	-25660.694712332166	0.12306153076538344	-6604.7925503059705
-3937.4101558207044	-25612.60225517192	0.12356178089044598	-6615.6354927590655
-3944.178627348186	-25564.59504432995	0.12406203101550851	-6626.451399439988
-3950.9667318551747	-25516.67306407571	0.12456228114057104	-6637.240307004222
-3957.7744006297694	-25468.8362990994	0.12506253126563358	-6648.002251864107
-3964.6015645364923	-25421.08473427817	0.12556278139069613	-6658.737270191918
-3971.4481540505635	-25373.418354450474	0.12606303151575862	-6669.445397922905
-3978.314099291752	-25325.83714419917	0.12656328164082115	-6680.126670758289
-3985.1993300578606	-25278.341087642664	0.12706353176588367	-6690.781124168201
-3992.1037758578086	-25230.93016823417	0.12756378189094622	-6701.408793394578
-3999.0273659443274	-25183.604368568696	0.12806403201600874	-6712.009713454017
-4005.9700293462547	-25136.363670197683	0.12856428214107127	-6722.583919140576
-4012.93169490035	-25089.20805345165	0.12906453226613382	-6733.131445028548
-4019.912291282801	-25042.137497269345	0.12956478239119634	-6743.65232547517
-4026.911747040184	-24995.151979034912	0.13006503251625887	-6754.146594623306
-4033.9299906200577	-24948.251474421726	0.1305652826413214	-6764.614286404083
-4040.9669504011144	-24901.435957243044	0.13106553276638394	-6775.055434539492
-4048.022554722815	-24854.70539930982	0.13156578289144646	-6785.470072544933
-4055.0967319147258	-24808.05977029427	0.132066033016509	-6795.858233731749
-4062.1894103251957	-24761.499037600952	0.1325662831415715	-6806.21995120969
-4069.3005183497385	-24715.0231662433	0.13306653326663406	-6816.555257889368
-4076.4299844588313	-24668.632118726928	0.1335667833916966	-6826.86418648465
-4083.5777372253924	-24622.325854938008	0.1340670335167591	-6837.146769515043
-4090.743705351576	-24576.104332038885	0.13456728364182166	-6847.403039308013
-4097.927817695267	-24529.967504368295	0.13506753376688418	-6857.6330280012935
-4105.130003296055	-24483.915323347363	0.1355677838919467	-6867.836767545146
-4112.3501914006465	-24437.947737391703	0.13606803401700926	-6878.014289704597
-4119.58831148788	-24392.064691828153	0.13656828414207178	-6888.165626061629
-4126.844293293249	-24346.26612881683	0.1370685342671343	-6898.2908080173565
-4134.118066832809	-24300.55198727901	0.1375687843921968	-6908.389866794156
-4141.409562426819	-24254.92220282844	0.13806903451725935	-6918.462833437763
-4148.7187107226655	-24209.37670770921	0.13856928464232188	-6928.509738819364
-4156.045442717439	-24163.91543073693	0.1390695347673844	-6938.530613637623
-4163.389689779925	-24118.538297245435	0.13956978489244695	-6948.525488420699
-4170.751383672116	-24073.245229037664	0.14007003501750948	-6958.494393528235
-4178.130456570352	-24028.03614434018	0.140570285142572	-6968.4373591533185
-4185.526841085695	-23982.910957763495	0.14107053526763455	-6978.354415324398
-4192.940470284069	-23937.86958026499	0.14157078539269705	-6988.245591907195
-4200.371277705787	-23892.91191911653	0.1420710355177596	-6998.110918606577
-4207.819197384539	-23848.037877876166	0.14257128564282215	-7007.950424968401
-4215.284163865916	-23803.24735636347	0.14307153576788464	-7017.764140381338
-4222.766112225527	-23758.54025063811	0.1435717858929472	-7027.552094078674
-4230.264978086458	-23713.916452982827	0.14407203601800975	-7037.314315140076
-4237.780697636377	-23669.375851889094	0.14457228614307224	-7047.050832493337
-4245.313207644012	-23624.918332047124	0.14507253626813477	-7056.761674916113
-4252.862445475251	-23580.543774338214	0.14557278639319735	-7066.446871037608
-4260.428349108652	-23536.25205583099	0.14607303651825984	-7076.106449340243
-4268.010857150564	-23492.043049780255	0.14657328664332236	-7085.740438161333
-4275.6099088496885	-23447.916625629125	0.14707353676838494	-7095.348865694703
-4283.2254441111	-23403.872649014345	0.14757378689344744	-7104.931759992282
-4290.857403509908	-23359.910981773915	0.14807403701850996	-7114.489148965722
-4298.505728304368	-23316.031481957612	0.1485742871435725	-7124.02106038793
-4306.170360448521	-23272.23400384032	0.14907453726863504	-7133.527521894635
-4313.851242604287	-23228.51839793808	0.14957478739369756	-7143.008560985894
-4321.548318153171	-23184.88451102642	0.15007503751876008	-7152.464205027608
-4329.261531207527	-23141.33218616054	0.1505752876438226	-7161.894481252991
-4336.990826621163	-23097.86126269929	0.15107553776888516	-7171.299416764045
-4344.736149999733	-23054.47157632967	0.15157578789394768	-7180.679038532999
-4352.497447710422	-23011.162959094923	0.1520760380190102	-7190.033373403727
-4360.274666891333	-22967.935239423896	0.15257628814407276	-7199.362448093163
-4368.067755460381	-22924.788242162474	0.15307653826913528	-7208.666289192681
-4375.876662123603	-22881.721788607803	0.15357678839419778	-7217.9449231694625
-4383.701336383299	-22838.735696542753	0.1540770385192603	-7227.19837636786
-4391.541728545442	-22795.82978027379	0.15457728864432285	-7236.426675010717
-4399.397789726636	-22753.00385067051	0.15507753876938538	-7245.629845200685
-4407.269471861007	-22710.25771520494	0.1555777888944479	-7254.807912921531
-4415.156727706153	-22667.591177995128	0.15607803901951045	-7263.960904039412
-4423.059510849113	-22625.004039847776	0.15657828914457297	-7273.088844304144
-4430.977775711537	-22582.496098304444	0.1570785392696355	-7282.191759350456
-4438.911477554597	-22540.067147688118	0.15757878939469802	-7291.2696746992115
-4446.8605724836325	-22497.716979150468	0.15807903951976057	-7300.322615758642
-4454.8250174520745	-22455.44538072186	0.1585792896448231	-7309.350607825534
-4462.80477026512	-22413.252137361906	0.15907953976988562	-7318.353676086432
-4470.799789583034	-22371.137031010832	0.15957978989494814	-7327.331845618797
-4478.810034923964	-22329.099840642502	0.1600800400200107	-7336.285141392176
-4486.835466666373	-22287.140342318402	0.16058029014507322	-7345.2135882693365
-4494.8760460512	-22245.258309241908	0.16108054027013574	-7354.117211007395
-4502.931735183347	-22203.453511815216	0.1615807903951983	-7362.996034258944
-4511.0024970332215	-22161.725717694546	0.16208104052026082	-7371.850082573138
-4519.088295437252	-22120.074691849848	0.1625812906453233	-7380.67938039679
-4527.189095098911	-22078.500196620596	0.16308154077038584	-7389.483952075445
-4535.304861588454	-22037.001991777077	0.1635817908954484	-7398.263821854438
-4543.4355613430125	-21995.579834578664	0.1640820410205109	-7407.019013879939
-4551.581161665765	-21954.233479835697	0.16458229114557343	-7415.749552199997
-4559.741630725293	-21912.96267996911	0.16508254127063599	-7424.4554607655555
-4567.9169375541405	-21871.767185073026	0.1655827913956985	-7433.1367634314665
-4576.107052047361	-21830.646742975994	0.16608304152076103	-7441.793483957481
-4584.311944960342	-21789.601099304917	0.16658329164582356	-7450.425646009249
-4592.531587906653	-21748.629997547272	0.16708354177088608	-7459.033273159273
-4600.765953355613	-21707.733179113857	0.16758379189594863	-7467.616388887896
-4609.015014629143	-21666.910383403505	0.16808404202101115	-7476.175016584224
-4617.278745898451	-21626.1613478676	0.16858429214607368	-7484.709179547088
-4625.557122180788	-21585.485808072855	0.16908454227113623	-7493.218900985961
-4633.850119335311	-21544.88349776725	0.16958479239619875	-7501.7042040218785
-4642.157714059093	-21504.354148943938	0.17008504252126128	-7510.165111688342
-4650.479883882486	-21463.89749190711	0.17058529264632383	-7518.601646932221
-4658.816607164591	-21423.51325533595	0.17108554277138635	-7527.01383261463
-4667.167863088056	-21383.20116635062	0.17158579289644887	-7535.401691511808
-4675.533631653839	-21342.9609505771	0.17208604302151137	-7543.765246315981
-4683.913893675652	-21302.792332212368	0.17258629314657395	-7552.1045196362265
-4692.308630773924	-21262.695034090382	0.17308654327163647	-7560.419533999295
-4700.717825370089	-21222.668777745468	0.17358679339669897	-7568.710311850467
-4709.141460679713	-21182.71328347979	0.17408704352176155	-7576.9768755543755
-4717.579520706293	-21142.828270426387	0.17458729364682407	-7585.219247395805
-4726.0319902341225	-21103.013456615306	0.17508754377188657	-7593.437449580513
-4734.498854821283	-21063.26855903797	0.17558779389694912	-7601.631504236029
-4742.980100792387	-21023.59329371126	0.17608804402201167	-7609.801433412429
-4751.475715230761	-20983.987375743065	0.17658829414707417	-7617.947259083119
-4759.985685970914	-20944.45051939527	0.17708854427213672	-7626.069003145623
-4768.510001590407	-20904.982438148036	0.17758879439719924	-7634.166687422312
-4777.048651401568	-20865.58284476378	0.17808904452226176	-7642.2403336611815
-4785.601625443156	-20826.251451350032	0.17858929464732431	-7650.28996353659
-4794.168914471675	-20786.987969422607	0.17908954477238684	-7658.315598649991
-4802.750509952628	-20747.792109967857	0.17958979489744936	-7666.317260530661
-4811.346404051338	-20708.663583505684	0.1800900450225119	-7674.294970636423
-4819.956589623751	-20669.602100151318	0.18059029514757444	-7682.2487503543525
-4828.581060207313	-20630.60736967566	0.18109054527263696	-7690.178621001492
-4837.21981001106	-20591.679101567825	0.18159079539769948	-7698.0846038255295
-4845.872833906013	-20552.817005095196	0.182091045522762	-7705.966720005504
-4854.540127415483	-20514.02078936268	0.18259129564782453	-7713.824990652474
-4863.221686704572	-20475.29016337431	0.18309154577288708	-7721.659436810196
-4871.917508570423	-20436.624836090403	0.1835917958979496	-7729.470079455792
-4880.627590431626	-20398.024516487203	0.18409204602301213	-7737.256939500397
-4889.351930317682	-20359.48891361524	0.18459229614807465	-7745.020037789827
-4898.090526858399	-20321.01773665666	0.1850925462731372	-7752.759395105211
-4906.843379273366	-20282.61069498125	0.18559279639819973	-7760.475032163633
-4915.610487360602	-20244.26749820477	0.18609304652326225	-7768.1669696187555
-4924.39185148602	-20205.987856242784	0.18659329664832477	-7775.835228061453
-4933.18747257175	-20167.771479368224	0.18709354677338733	-7783.479828020424
-4941.99735208552	-20129.61807826328	0.18759379689844985	-7791.100789962798
-4950.821492028724	-20091.527364075962	0.18809404702351237	-7798.698134294747
-4959.6598949252675	-20053.49904847211	0.18859429714857492	-7806.271881362075
-4968.5125638100835	-20015.532843687848	0.18909454727363745	-7813.82205145081
-4977.379502217271	-19977.62846258258	0.18959479739869997	-7821.348664787792
