alpha	beta	x	y
-119768.39560173733	-181174.04199136567	0.057528764382191976	-123300.98656462245
-119779.63822188841	-180981.84007905712	0.05802901450725452	-123331.14168133397
-119790.92537818132	-180790.82038404525	0.05852926463231705	-123361.20437552308
-119802.25644103978	-180600.97444988065	0.05902951475737957	-123391.1752629724
-119813.630783932	-180412.29386597563	0.059529764882442104	-123421.05494939639
-119825.04778352671	-180224.77026759536	0.06003001500750463	-123450.84403069447
-119836.50681984118	-180038.3953358418	0.06053026513256716	-123480.54309319594
-119848.00727638173	-179853.16079763006	0.06103051525762969	-123510.15271389669
-119859.54854027714	-179669.05842565824	0.06153076538269222	-123539.67346068834
-119871.13000240445	-179486.08003837016	0.06203101550775476	-123569.10589257946
-119882.7510575087	-179304.2174999122	0.06253126563281729	-123598.45055991018
-119894.41110431615	-179123.46272008418	0.06303151575787982	-123627.70800455971
-119906.10954564103	-178943.80765428414	0.06353176588294233	-123656.87876014717
-119917.84578848671	-178765.24430344778	0.06403201600800487	-123685.96335222614
-119929.61924414148	-178587.76471398314	0.06453226613306741	-123714.96229847347
-119941.42932826828	-178411.3609776995	0.06503251625812993	-123743.87610887166
-119953.2754609898	-178236.02523173197	0.06553276638319246	-123772.70528588591
-119965.15706696872	-178061.7496584617	0.066033016508255	-123801.45032463614
-119977.07357548254	-177888.5264854311	0.06653326663331753	-123830.11171306296
-119989.02442049452	-177716.34798525556	0.06703351675838004	-123858.68993208936
-120001.00904072003	-177545.2064755307	0.06753376688344259	-123887.18545577733
-120013.02687968864	-177375.09431873626	0.06803401700850512	-123915.59875147982
-120025.0773858021	-177206.0039221358	0.06853426713356764	-123943.9302799881
-120037.16001238894	-177037.92773767366	0.06903451725863018	-123972.18049567527
-120049.27421775463	-176870.8582618677	0.0695347673836927	-124000.34984663498
-120061.41946522889	-176704.78803569975	0.07003501750875524	-124028.43877481669
-120073.59522320903	-176539.7096445024	0.07053526763381776	-124056.44771615673
-120085.80096520051	-176375.61571784344	0.0710355177588803	-124084.37710070595
-120098.03616985386	-176212.4989294068	0.07153576788394282	-124112.2273527534
-120110.30032099888	-176050.35199687156	0.07203601800900536	-124139.99889094674
-120122.59290767598	-175889.1676817882	0.07253626813406788	-124167.69212840953
-120134.91342416444	-175728.93878945225	0.07303651825913042	-124195.30747285484
-120147.2613700082	-175569.6581687758	0.07353676838419296	-124222.84532669601
-120159.63625003914	-175411.31871215688	0.07403701850925548	-124250.30608715446
-120172.03757439768	-175253.9133553467	0.07453726863431802	-124277.69014636442
-120184.46485855096	-175097.43507731473	0.07503751875938054	-124304.99789147475
-120196.91762330916	-174941.8769001121	0.07553776888444308	-124332.22970474855
-120209.39539483904	-174787.23188873305	0.0760380190095056	-124359.38596365944
-120221.89770467572	-174633.49315097465	0.07653826913456814	-124386.4670409858
-120234.42408973254	-174480.65383729505	0.07703851925963066	-124413.47330490248
-120246.97409230846	-174328.70714066975	0.07753876938469319	-124440.40511906988
-120259.54726009413	-174177.64629644685	0.07803901950975572	-124467.262842721
-120272.14314617576	-174027.46458220054	0.07853926963481825	-124494.04683074604
-120284.76130903768	-173878.15531758338	0.07903951975988079	-124520.7574337752
-120297.40131256252	-173729.7118641771	0.07953976988494331	-124547.39499825878
-120310.06272603068	-173582.12762534257	0.08004002001000585	-124573.95986654593
-120322.74512411753	-173435.39604606817	0.08054027013506837	-124600.45237696102
-120335.44808688949	-173289.51061281725	0.08104052026013091	-124626.87286387818
-120348.17119979855	-173144.46485337458	0.08154077038519342	-124653.22165779404
-120360.91405367553	-173000.2523366917	0.08204102051025595	-124679.49908539875
-120373.67624472195	-172856.8666727315	0.08254127063531849	-124705.70546964524
-120386.45737450046	-172714.3015123115	0.08304152076038102	-124731.84112981647
-120399.25704992456	-172572.55054694696	0.08354177088544355	-124757.9063815918
-120412.07488324649	-172431.60750869245	0.08404202101050608	-124783.90153711093
-120424.91049204448	-172291.4661699832	0.08454227113556861	-124809.82690503684
-120437.76349920881	-172152.1203434756	0.08504252126063114	-124835.68279061724
-120450.63353292672	-172013.56388188692	0.08554277138569368	-124861.46949574427
-120463.5202266663	-171875.79067783442	0.0860430215107562	-124887.18731901297
-120476.42321915971	-171738.79466367414	0.08654327163581874	-124912.83655577856
-120489.34215438514	-171602.56981133888	0.08704352176088127	-124938.41749821207
-120502.27668154798	-171467.11013217547	0.0875437718859438	-124963.93043535484
-120515.22645506146	-171332.40967678223	0.08804402201100633	-124989.37565317198
-120528.19113452584	-171198.4625348454	0.08854427213606886	-125014.75343460421
-120541.1703847075	-171065.2628349752	0.0890445222611314	-125040.06405961882
-120554.16387551671	-170932.8047445418	0.08954477238619392	-125065.30780525936
-120567.17128198521	-170801.0824695109	0.09004502251125646	-125090.48494569442
-120580.19228424264	-170670.0902542787	0.09054527263631898	-125115.59575226496
-120593.22656749249	-170539.82238150673	0.0910455227613815	-125140.64049353084
-120606.27382198765	-170410.2731719567	0.09154577288644404	-125165.61943531652
-120619.33374300483	-170281.4369843245	0.09204602301150656	-125190.53284075516
-120632.40603081895	-170153.3082150747	0.0925462731365691	-125215.38097033241
-120645.49039067663	-170025.88129827427	0.09304652326163163	-125240.16408192887
-120658.58653276926	-169899.15070542644	0.09354677338669416	-125264.88243086179
-120671.6941722055	-169773.11094530433	0.09404702351175669	-125289.5362699257
-120684.81302898357	-169647.7565637846	0.09454727363681922	-125314.12584943253
-120697.9428279625	-169523.0821436807	0.09504752376188175	-125338.65141725041
-120711.08329883356	-169399.08230457624	0.09554777388694428	-125363.11321884203
-120724.234176091	-169275.75170265848	0.09604802401200681	-125387.51149730213
-120737.3951990022	-169153.0850305514	0.09654827413706935	-125411.84649339394
-120750.5661115778	-169031.0770171489	0.09704852426213188	-125436.11844558525
-120763.74666254126	-168909.7224274482	0.0975487743871944	-125460.3275900835
-120776.936605298	-168789.016062383	0.09804902451225694	-125484.47416087016
-120790.13569790444	-168668.95275865664	0.09854927463731947	-125508.55838973448
-120803.34370303656	-168549.52738857566	0.099049524762382	-125532.58050630661
-120816.56038795818	-168430.73485988297	0.09954977488744453	-125556.5407380898
-120829.7855244889	-168312.57011559146	0.10005002501250707	-125580.4393104922
-120843.01888897213	-168195.02813381742	0.10055027513756959	-125604.27644685807
-120856.2602622423	-168078.10392761434	0.10105052526263213	-125628.05236849804
-120869.50942959217	-167961.7925448066	0.10155077538769466	-125651.76729471904
-120882.76618074004	-167846.08906782337	0.10205102551275719	-125675.42144285364
-120896.0303097965	-167730.9886135329	0.10255127563781972	-125699.01502828876
-120909.30161523088	-167616.48633307632	0.10305152576288225	-125722.54826449363
-120922.57989983795	-167502.5774117024	0.10355177588794479	-125746.02136304756
-120935.86497070409	-167389.25706860202	0.10405202601300731	-125769.434533667
-120949.15663917336	-167276.5205567429	0.10455227613806985	-125792.78798423195
-120962.45472081345	-167164.3631627045	0.10505252626313236	-125816.08192081204
-120975.75903538163	-167052.78020651342	0.1055527763881949	-125839.31654769223
-120989.06940679027	-166941.7670414786	0.10605302651325743	-125862.49206739757
-121002.38566307246	-166831.31905402706	0.10655327663831994	-125885.60868071798
-121015.70763634758	-166721.43166353984	0.10705352676338248	-125908.66658673238
-121029.03516278647	-166612.10032218808	0.107553776888445	-125931.6659828322
-121042.36808257681	-166503.32051476935	0.10805402701350754	-125954.60706474472
-121055.70623988831	-166395.08775854443	0.10855427713857006	-125977.49002655587
-121069.0494828378	-166287.39760307435	0.1090545272636326	-126000.31506073257
-121082.39766345419	-166180.24563005735	0.10955477738869512	-126023.08235814462
-121095.7506376437	-166073.62745316676	0.11005502751375766	-126045.79210808649
-121109.10826515453	-165967.5387178886	0.1105552776388202	-126068.44449829825
-121122.47040954187	-165861.97510135965	0.11105552776388272	-126091.0397149864
-121135.83693813288	-165756.93231220637	0.11155577788894526	-126113.57794284447
-121149.20772199138	-165652.4060903831	0.11205602801400778	-126136.05936507283
-121162.58263588272	-165548.39220701152	0.11255627813907032	-126158.4841633985
-121175.96155823857	-165444.8864642201	0.11305652826413284	-126180.85251809444
-121189.3443711219	-165341.88469498383	0.11355677838919538	-126203.1646079987
-121202.73096019147	-165239.3827629643	0.1140570285142579	-126225.42061053278
-121216.12121466693	-165137.37656235023	0.11455727863932044	-126247.62070172023
-121229.51502729356	-165035.86201769853	0.11505752876438298	-126269.76505620462
-121242.91229430698	-164934.8350837751	0.1155577788894455	-126291.85384726706
-121256.31291539823	-164834.2917453969	0.11605802901450804	-126313.88724684383
-121269.71679367858	-164734.22801727353	0.11655827913957056	-126335.86542554336
-121283.1238356445	-164634.63994384982	0.1170585292646331	-126357.78855266306
-121296.53395114238	-164535.52359914832	0.11755877938969563	-126379.65679620564
-121309.9470533341	-164436.87508661282	0.11805902951475816	-126401.4703228958
-121323.36305866152	-164338.69053895137	0.11855927963982069	-126423.22929819567
-121336.78188681196	-164240.9661179805	0.1190595297648832	-126444.93388632081
-121350.20346068333	-164143.69801446956	0.11955977988994573	-126466.5842502556
-121363.62770634926	-164046.88244798518	0.12006003001500826	-126488.18055176831
-121377.05455302446	-163950.51566673664	0.1205602801400708	-126509.72295142601
-121390.48393303025	-163854.5939474213	0.12106053026513332	-126531.21160860939
-121403.91578175985	-163759.1135950706	0.12156078039019586	-126552.64668152703
-121417.35003764395	-163664.07094289636	0.12206103051525838	-126574.02832722956
-121430.78664211651	-163569.46235213766	0.12256128064032092	-126595.35670162388
-121444.2255395802	-163475.28421190806	0.12306153076538344	-126616.63195948652
-121457.66667737241	-163381.5329390431	0.12356178089044598	-126637.85425447732
-121471.11000573108	-163288.20497794868	0.12406203101550851	-126659.0237391528
-121484.55547776075	-163195.29680044932	0.12456228114057104	-126680.14056497911
-121498.00304939851	-163102.80490563717	0.12506253126563358	-126701.20488234484
-121511.45267938035	-163010.72581972147	0.12556278139069613	-126722.21684057379
-121524.9043292075	-162919.05609587856	0.12606303151575862	-126743.17658793744
-121538.35796311262	-162827.79231410168	0.12656328164082115	-126764.08427166704
-121551.81354802656	-162736.9310810521	0.12706353176588367	-126784.9400379658
-121565.27105354499	-162646.46902991045	0.12756378189094622	-126805.74403202086
-121578.73045189492	-162556.40282022778	0.12806403201600874	-126826.49639801461
-121592.19171790182	-162466.7291377781	0.12856428214107127	-126847.19727913657
-121605.65482895666	-162377.44469441098	0.12906453226613382	-126867.84681759462
-121619.11976498277	-162288.54622790418	0.12956478239119634	-126888.44515462594
-121632.58650840333	-162200.03050181744	0.13006503251625887	-126908.99243050824
-121646.05504410871	-162111.89430534624	0.1305652826413214	-126929.48878457047
-121659.52535942393	-162024.13445317638	0.13106553276638394	-126949.93435520343
-121672.99744407633	-161936.7477853385	0.13156578289144646	-126970.32927987023
-121686.47129016335	-161849.73116706382	0.132066033016509	-126990.67369511671
-121699.94689212053	-161763.08148863958	0.1325662831415715	-127010.96773658156
-121713.42424668936	-161676.7956652654	0.13306653326663406	-127031.21153900617
-121726.90335288587	-161590.87063691035	0.1335667833916966	-127051.40523624484
-121740.38421196849	-161505.30336816944	0.1340670335167591	-127071.5489612741
-121753.8668274069	-161420.09084812202	0.13456728364182166	-127091.64284620252
-121767.3512048506	-161335.23009018955	0.13506753376688418	-127111.6870222801
-121780.83735209754	-161250.71813199428	0.1355677838919467	-127131.68161990748
-121794.32527906318	-161166.55203521825	0.13606803401700926	-127151.62676864509
-121807.81499774955	-161082.72888546326	0.13656828414207178	-127171.52259722224
-121821.30652221458	-160999.2457921105	0.1370685342671343	-127191.36923354602
-121834.7998685412	-160916.09988818126	0.1375687843921968	-127211.16680470982
-121848.29505480724	-160833.28833019795	0.13806903451725935	-127230.91543700229
-121861.79210105492	-160750.80829804565	0.13856928464232188	-127250.61525591559
-121875.29102926068	-160668.65699483402	0.1390695347673844	-127270.26638615385
-121888.79186330532	-160586.83164675967	0.13956978489244695	-127289.8689516414
-121902.29462894409	-160505.3295029694	0.14007003501750948	-127309.42307553095
-121915.79935377707	-160424.1478354233	0.140570285142572	-127328.9288802116
-121929.30606721957	-160343.2839387589	0.14107053526763455	-127348.38648731669
-121942.8148004729	-160262.7351301554	0.14157078539269705	-127367.79601773163
-121956.32558649518	-160182.49874919877	0.1420710355177596	-127387.15759160167
-121969.83845997222	-160102.57215774688	0.14257128564282215	-127406.47132833932
-121983.35345728867	-160022.95273979547	0.14307153576788464	-127425.73734663184
-121996.87061649957	-159943.63790134454	0.1435717858929472	-127444.95576444882
-122010.38997730147	-159864.62507026515	0.14407203601800975	-127464.12669904914
-122023.91158100431	-159785.91169616656	0.14457228614307224	-127483.25026698828
-122037.43547050329	-159707.49525026444	0.14507253626813477	-127502.32658412549
-122050.96169025055	-159629.37322524865	0.14557278639319735	-127521.35576563049
-122064.49028622759	-159551.54313515246	0.14607303651825984	-127540.33792599053
-122078.02130591763	-159474.0025152216	0.14657328664332236	-127559.27317901724
-122091.55479827784	-159396.74892178396	0.14707353676838494	-127578.16163785306
-122105.09081371212	-159319.77993212	0.14757378689344744	-127597.00341497794
-122118.62940404408	-159243.09314433348	0.14807403701850996	-127615.79862221603
-122132.17062248984	-159166.6861772224	0.1485742871435725	-127634.54737074177
-122145.71452363125	-159090.55667015104	0.14907453726863504	-127653.24977108646
-122159.26116338938	-159014.70228292202	0.14957478739369756	-127671.90593314442
-122172.81059899788	-158939.12069564898	0.15007503751876008	-127690.51596617915
-122186.36288897664	-158863.80960862964	0.1505752876438226	-127709.07997882937
-122199.91809310595	-158788.76674221974	0.15107553776888516	-127727.59807911517
-122213.47627240013	-158713.98983670695	0.15157578789394768	-127746.07037444366
-122227.03748908202	-158639.47665218537	0.1520760380190102	-127764.49697161502
-122240.60180655742	-158565.22496843126	0.15257628814407276	-127782.87797682834
-122254.16928938936	-158491.2325847778	0.15307653826913528	-127801.21349568697
-122267.74000327311	-158417.49731999187	0.15357678839419778	-127819.50363320443
-122281.31401501104	-158344.01701215035	0.1540770385192603	-127837.74849380992
-122294.89139248767	-158270.7895185171	0.15457728864432285	-127855.94818135367
-122308.47220464474	-158197.81271542067	0.15507753876938538	-127874.10279911227
-122322.05652145717	-158125.08449813232	0.1555777888944479	-127892.21244979434
-122335.64441390813	-158052.60278074452	0.15607803901951045	-127910.27723554545
-122349.23595396506	-157980.36549604978	0.15657828914457297	-127928.29725795334
-122362.8312145558	-157908.37059542057	0.1570785392696355	-127946.27261805334
-122376.43026954438	-157836.61604868877	0.15757878939469802	-127964.20341633304
-122390.03319370764	-157765.0998440266	0.15807903951976057	-127982.08975273758
-122403.6400627116	-157693.81998782724	0.1585792896448231	-127999.93172667443
-122417.25095308815	-157622.77450458636	0.15907953976988562	-128017.72943701835
-122430.86594221178	-157551.961436784	0.15957978989494814	-128035.48298211602
-122444.48510827686	-157481.37884476717	0.1600800400200107	-128053.19245979108
-122458.10853027462	-157411.02480663234	0.16058029014507322	-128070.8579673486
-122471.73628797058	-157340.89741810906	0.16108054027013574	-128088.4796015797
-122485.3684618821	-157270.99479244376	0.1615807903951983	-128106.05745876627
-122499.00513325623	-157201.315060284	0.16208104052026082	-128123.59163468546
-122512.64638404736	-157131.8563695632	0.1625812906453233	-128141.08222461399
-122526.29229689544	-157062.61688538615	0.16308154077038584	-128158.52932333267
-122539.94295510437	-156993.59478991447	0.1635817908954484	-128175.93302513086
-122553.59844262006	-156924.788282253	0.1640820410205109	-128193.29342381048
-122567.25884400937	-156856.19557833645	0.16458229114557343	-128210.61061269054
-122580.92424443876	-156787.81491081655	0.16508254127063599	-128227.88468461121
-122594.59472965321	-156719.64452894987	0.1655827913956985	-128245.11573193797
-122608.27038595531	-156651.68269848565	0.16608304152076103	-128262.30384656567
-122621.95130018477	-156583.92770155467	0.16658329164582356	-128279.44911992275
-122635.63755969753	-156516.37783655815	0.16708354177088608	-128296.55164297491
-122649.32925234575	-156449.03141805736	0.16758379189594863	-128313.61150622941
-122663.02646645742	-156381.88677666374	0.16808404202101115	-128330.62879973874
-122676.72929081645	-156314.94225892916	0.16858429214607368	-128347.60361310461
-122690.43781464272	-156248.19622723706	0.16908454227113623	-128364.53603548161
-122704.15212757257	-156181.64705969385	0.16958479239619875	-128381.42615558115
-122717.8723196392	-156115.29315002076	0.17008504252126128	-128398.2740616751
-122731.59848125324	-156049.13290744618	0.17058529264632383	-128415.07984159933
-122745.33070318392	-155983.1647565987	0.17108554277138635	-128431.84358275766
-122759.06907653982	-155917.38713740013	0.17158579289644887	-128448.56537212517
-122772.81369274999	-155851.79850495944	0.17208604302151137	-128465.24529625179
-122786.56464354572	-155786.39732946697	0.17258629314657395	-128481.883441266
-122800.32202094159	-155721.18209608897	0.17308654327163647	-128498.47989287808
-122814.08591721748	-155656.15130486307	0.17358679339669897	-128515.03473638359
-122827.85642490034	-155591.3034705937	0.17408704352176155	-128531.54805666688
-122841.63363674622	-155526.63712274813	0.17458729364682407	-128548.0199382043
-122855.41764572244	-155462.15080535304	0.17508754377188657	-128564.4504650675
-122869.2085449901	-155397.84307689176	0.17558779389694912	-128580.83972092683
-122883.0064278865	-155333.7125102014	0.17608804402201167	-128597.18778905453
-122896.8113879078	-155269.75769237085	0.17658829414707417	-128613.49475232777
-122910.62351869215	-155205.97722463962	0.17708854427213672	-128629.76069323215
-122924.44291400246	-155142.36972229576	0.17758879439719924	-128645.98569386447
-122938.26966770965	-155078.93381457607	0.17808904452226176	-128662.16983593602
-122952.10387377621	-155015.6681445653	0.17858929464732431	-128678.31320077559
-122965.94562623957	-154952.5713690966	0.17908954477238684	-128694.41586933254
-122979.7950191958	-154889.64215865196	0.17958979489744936	-128710.47792217969
-122993.65214678357	-154826.87919726362	0.1800900450225119	-128726.49943951637
-123007.51710316814	-154764.2811824154	0.18059029514757444	-128742.48050117129
-123021.38998252552	-154701.84682494472	0.18109054527263696	-128758.42118660545
-123035.27087902688	-154639.57484894517	0.18159079539769948	-128774.32157491501
-123049.15988682305	-154577.46399166924	0.182091045522762	-128790.18174483409
-123063.05710002924	-154515.51300343208	0.18259129564782453	-128806.00177473763
-123076.96261270969	-154453.72064751462	0.18309154577288708	-128821.78174264397
-123090.87651886302	-154392.0857000686	0.1835917958979496	-128837.52172621794
-123104.79891240712	-154330.60695002062	0.18409204602301213	-128853.2218027732
-123118.72988716446	-154269.28319897765	0.18459229614807465	-128868.88204927507
-123132.66953684777	-154208.1132611324	0.1850925462731372	-128884.5025423432
-123146.6179550456	-154147.09596316965	0.18559279639819973	-128900.08335825424
-123160.57523520805	-154086.23014417227	0.18609304652326225	-128915.62457294427
-123174.54147063266	-154025.51465552833	0.18659329664832477	-128931.12626201141
-123188.5167544509	-153964.94836083875	0.18709354677338733	-128946.58850071859
-123202.50117961393	-153904.53013582455	0.18759379689844985	-128962.01136399563
-123216.49483887934	-153844.2588682353	0.18809404702351237	-128977.39492644207
-123230.49782479781	-153784.13345775797	0.18859429714857492	-128992.73926232959
-123244.51022969952	-153724.15281592568	0.18909454727363745	-129008.04444560423
-123258.53214568127	-153664.31586602732	0.18959479739869997	-129023.31054988896
-123272.56366459354	-153604.6215430178	0.1900950475237625	-129038.53764848612
-123286.60487802768	-153545.068793428	0.19059529764882505	-129053.72581437964
-123300.65587730298	-153485.65657527564	0.19109554777388757	-129068.87512023725
-123314.71675345468	-153426.38385797702	0.1915957978989501	-129083.9856384132
-123328.7875972212	-153367.24962225815	0.19209604802401262	-129099.05744095019
-123342.86849903208	-153308.252860067	0.19259629814907517	-129114.0905995816
