alpha	beta	x	y
-109972.963348127	-102679.9755980835	0.5487743871935967	-105970.75846478647
-109990.7420556997	-102665.25023677755	0.5492746373186593	-105967.03519368042
-110008.53508282178	-102650.54192290013	0.5497748874437218	-105963.29522151417
-110026.34253641627	-102635.8505748318	0.5502751375687842	-105959.53855555438
-110044.1645233245	-102621.17611161119	0.5507753876938468	-105955.76520301617
-110062.00115030367	-102606.51845293275	0.5512756378189093	-105951.97517106267
-110079.85252401822	-102591.87751915076	0.5517758879439718	-105948.1684668052
-110097.71875103602	-102577.25323127903	0.5522761380690344	-105944.3450973033
-110115.59993782274	-102562.64551099142	0.5527763881940969	-105940.50506956431
-110133.4961907363	-102548.05428062328	0.5532766383191594	-105936.6483905437
-110151.40761602222	-102533.4794631714	0.553776888444222	-105932.77506714486
-110169.33431980539	-102518.9209822969	0.5542771385692845	-105928.88510621889
-110187.27640808781	-102504.37876232364	0.554777388694347	-105924.97851456482
-110205.23398674288	-102489.85272823919	0.5552776388194095	-105921.05529892942
-110223.20716150585	-102475.34280569838	0.5557778889444721	-105917.11546600706
-110241.19603797524	-102460.84892101889	0.5562781390695346	-105913.15902243974
-110259.20072160068	-102446.37100118697	0.5567783891945971	-105909.18597481705
-110277.22131768154	-102431.90897385497	0.5572786393196597	-105905.19632967614
-110295.25793136073	-102417.46276734222	0.5577788894447222	-105901.19009350149
-110313.31066761882	-102403.03231063603	0.5582791395697847	-105897.16727272498
-110331.37963126763	-102388.61753339316	0.5587793896948473	-105893.12787372597
-110349.4649269475	-102374.2183659375	0.5592796398199098	-105889.07190283085
-110367.56665911892	-102359.83473926342	0.5597798899449723	-105884.99936631336
-110385.68493205882	-102345.46658503459	0.5602801400700349	-105880.91027039442
-110403.81984985573	-102331.11383558357	0.5607803901950974	-105876.80462124188
-110421.97151640368	-102316.7764239131	0.5612806403201599	-105872.68242497076
-110440.14003539458	-102302.4542836979	0.5617808904452225	-105868.54368764302
-110458.32551031704	-102288.14734928135	0.562281140570285	-105864.38841526746
-110476.52804444826	-102273.85555567812	0.5627813906953475	-105860.21661379974
-110494.74774084927	-102259.57883857402	0.5632816408204101	-105856.02828914244
-110512.98470236029	-102245.31713432471	0.5637818909454726	-105851.82344714463
-110531.23903159337	-102231.07037995833	0.5642821410705351	-105847.60209360221
-110549.51083093022	-102216.83851317261	0.5647823911955977	-105843.36423425771
-110567.80020251425	-102202.62147233663	0.5652826413206602	-105839.10987480004
-110586.10724824655	-102188.41919649033	0.5657828914457227	-105834.83902086472
-110604.43206978028	-102174.2316253443	0.5662831415707852	-105830.55167803365
-110622.77476851491	-102160.05869928021	0.5667833916958478	-105826.24785183511
-110641.13544559288	-102145.90035934883	0.5672836418209103	-105821.92754774359
-110659.51420189052	-102131.7565472734	0.5677838919459728	-105817.59077117995
-110677.9111380183	-102117.62720544451	0.5682841420710354	-105813.23752751114
-110696.32635431072	-102103.51227692387	0.5687843921960979	-105808.86782205016
-110714.75995082306	-102089.41170544256	0.5692846423211604	-105804.48166005618
-110733.21202732563	-102075.32543540112	0.569784892446223	-105800.07904673432
-110751.68268330095	-102061.253411867	0.5702851425712855	-105795.65998723557
-110770.17201793515	-102047.19558057716	0.570785392696348	-105791.22448665678
-110788.68013011575	-102033.15188793541	0.5712856428214106	-105786.77255004074
-110807.20711842329	-102019.12228101381	0.5717858929464731	-105782.30418237575
-110825.75308113015	-102005.10670754984	0.5722861430715356	-105777.81938859595
-110844.31811619148	-101991.10511594843	0.5727863931965982	-105773.31817358104
-110862.90232124382	-101977.11745527864	0.5732866433216607	-105768.80054215623
-110881.50579359772	-101963.14367527475	0.5737868934467232	-105764.26649909225
-110900.12863023396	-101949.18372633476	0.5742871435717858	-105759.71604910525
-110918.77092779636	-101935.23755952105	0.5747873936968483	-105755.14919685673
-110937.43278258918	-101921.30512655791	0.5752876438219108	-105750.56594695339
-110956.11429057276	-101907.38637983061	0.5757878939469734	-105745.96630394734
-110974.8155473547	-101893.48127238675	0.5762881440720359	-105741.35027233565
-110993.53664818876	-101879.58975793322	0.5767883941970984	-105736.71785656063
-111012.2776879681	-101865.71179083631	0.577288644322161	-105732.06906100958
-111031.03876122036	-101851.84732612074	0.5777888944472235	-105727.40389001473
-111049.81996210502	-101837.9963194671	0.578289144572286	-105722.72234785318
-111068.6213844046	-101824.15872721406	0.5787893946973485	-105718.02443874704
-111087.44312152447	-101810.33450635326	0.5792896448224111	-105713.31016686301
-111106.28526648121	-101796.52361453371	0.5797898949474736	-105708.57953631255
-111125.1479119081	-101782.72601005303	0.5802901450725361	-105703.83255115178
-111144.03115003995	-101768.94165186385	0.5807903951975987	-105699.0692153814
-111162.93507271526	-101755.17049956758	0.5812906453226612	-105694.28953294658
-111181.85977136785	-101741.4125134158	0.5817908954477237	-105689.49350773692
-111200.80533702405	-101727.66765430782	0.5822911455727863	-105684.6811435865
-111219.7718602982	-101713.9358837889	0.5827913956978488	-105679.85244427352
-111238.75943138631	-101700.21716405051	0.5832916458229113	-105675.00741352061
-111257.76814006228	-101686.51145792818	0.5837918959479739	-105670.1460549945
-111276.79807567422	-101672.8187288993	0.5842921460730364	-105665.26837230599
-111295.84932713884	-101659.13894108264	0.5847923961980989	-105660.37436900992
-111314.92198293828	-101645.4720592359	0.5852926463231615	-105655.46404860522
-111334.0161311127	-101631.81804875606	0.585792896448224	-105650.5374145346
-111353.131859259	-101618.17687567559	0.5862931465732865	-105645.59447018459
-111372.26925452545	-101604.54850666177	0.586793396698349	-105640.63521888558
-111391.4284036057	-101590.93290901587	0.5872936468234116	-105635.65966391163
-111410.60939273713	-101577.3300506697	0.5877938969484741	-105630.66780848039
-111429.81230769372	-101563.73990018587	0.5882941470735366	-105625.65965575313
-111449.03723378487	-101550.16242675376	0.5887943971985992	-105620.63520883459
-111468.28425584578	-101536.59760019145	0.5892946473236617	-105615.59447077285
-111487.55345824154	-101523.0453909384	0.5897948974487242	-105610.5374445595
-111506.84492485423	-101509.50577005922	0.5902951475737868	-105605.46413312931
-111526.15873908464	-101495.97870923787	0.5907953976988493	-105600.37453936026
-111545.4949838457	-101482.46418077752	0.5912956478239118	-105595.26866607352
-111564.85374155847	-101468.96215759845	0.5917958979489744	-105590.14651603336
-111584.23509414702	-101455.47261323658	0.5922961480740369	-105585.00809194693
-111603.6391230399	-101441.99552183786	0.5927963981990994	-105579.8533964644
-111623.06590915764	-101428.53085816224	0.593296648324162	-105574.68243217887
-111642.51553291453	-101415.078597577	0.5937968984492245	-105569.49520162606
-111661.98807421332	-101401.6387160562	0.594297148574287	-105564.29170728453
-111681.48361244288	-101388.21119017717	0.5947973986993496	-105559.07195157549
-111701.00222646922	-101374.79599712168	0.595297648824412	-105553.83593686263
-111720.54399463873	-101361.39311466904	0.5957978989494745	-105548.5836654522
-111740.1089947674	-101348.00252119882	0.5962981490745372	-105543.31513959295
-111759.69730414198	-101334.62419568468	0.5967983991995996	-105538.03036147587
-111779.30899951719	-101321.2581176917	0.5972986493246621	-105532.72933323424
-111798.94415710498	-101307.90426737908	0.5977988994497248	-105527.41205694368
-111818.6028525784	-101294.56262549202	0.5982991495747872	-105522.07853462177
-111838.28516106558	-101281.23317336153	0.5987993996998497	-105516.72876822829
-111857.99115714361	-101267.9158929033	0.5992996498249122	-105511.36275966493
-111877.7209148379	-101254.61076661352	0.5997998999499748	-105505.98051077536
-111897.47450761903	-101241.31777756586	0.6003001500750373	-105500.58202334499
-111917.25200839764	-101228.03690941032	0.6008004002000998	-105495.16729910111
-111937.05348952084	-101214.7681463706	0.6013006503251624	-105489.73633971265
-111956.879022771	-101201.51147323991	0.6018009004502249	-105484.28914679006
-111976.72867935973	-101188.2668753805	0.6023011505752874	-105478.8257218855
-111996.60252992652	-101175.0343387194	0.60280140070035	-105473.34606649251
-112016.5006445359	-101161.8138497453	0.6033016508254125	-105467.85018204594
-112036.42309267225	-101148.60539550768	0.603801900950475	-105462.33806992206
-112056.36994324002	-101135.4089636113	0.6043021510755376	-105456.80973143838
-112076.34126455431	-101122.22454221765	0.6048024012006001	-105451.26516785345
-112096.33712434582	-101109.05212003693	0.6053026513256626	-105445.70438036695
-112116.357589753	-101095.89168632847	0.6058029014507252	-105440.12737011963
-112136.4027273198	-101082.74323089702	0.6063031515757877	-105434.53413819303
-112156.47260299324	-101069.60674408986	0.6068034017008502	-105428.92468560964
-112176.56728212061	-101056.48221679356	0.6073036518259128	-105423.2990133327
-112196.68682944724	-101043.36964043064	0.6078039019509753	-105417.65712226607
-112216.83130911292	-101030.269006957	0.6083041520760378	-105411.99901325419
-112237.000784648	-101017.18030885997	0.6088044022011004	-105406.3246870822
-112257.19531897335	-101004.10353915297	0.6093046523261629	-105400.6341444755
-112277.41497439746	-100991.03869137296	0.6098049024512254	-105394.92738609988
-112297.6598126125	-100977.98575957812	0.6103051525762879	-105389.2044125615
-112317.92989469055	-100964.94473834538	0.6108054027013505	-105383.46522440668
-112338.22528108675	-100951.91562276352	0.611305652826413	-105377.70982212177
-112358.5460316302	-100938.89840843456	0.6118059029514755	-105371.93820613332
-112378.8922055246	-100925.89309146808	0.612306153076538	-105366.15037680765
-112399.2638613494	-100912.89966847618	0.6128064032016005	-105360.34633445111
-112419.66105705021	-100899.91813657456	0.6133066533266631	-105354.52607930977
-112440.0838499434	-100886.94849337474	0.6138069034517256	-105348.68961156935
-112460.53229671025	-100873.99073698334	0.6143071535767881	-105342.83693135525
-112481.00645339667	-100861.04486599738	0.6148074037018506	-105336.96803873248
-112501.50637541019	-100848.11087950123	0.6153076538269132	-105331.08293370533
-112522.032117516	-100835.18877706466	0.6158079039519757	-105325.18161621755
-112542.58373384265	-100822.27855873447	0.6163081540770382	-105319.26408615216
-112563.1612778716	-100809.38022503638	0.6168084042021008	-105313.33034333141
-112583.76480243834	-100796.49377696952	0.6173086543271633	-105307.38038751662
-112604.39435973341	-100783.61921600105	0.6178089044522258	-105301.41421840803
-112625.05000129777	-100770.7565440649	0.6183091545772884	-105295.43183564504
-112645.7317780234	-100757.9057635559	0.6188094047023509	-105289.43323880565
-112666.43974014705	-100745.06687732975	0.6193096548274134	-105283.41842740678
-112687.1739372568	-100732.23988869404	0.619809904952476	-105277.38740090399
-112707.93441828126	-100719.42480141009	0.6203101550775385	-105271.34015869134
-112728.72123149942	-100706.62161968264	0.620810405202601	-105265.27670010141
-112749.53442452766	-100693.83034816328	0.6213106553276636	-105259.19702440532
-112770.37404432654	-100681.05099194116	0.6218109054527261	-105253.10113081227
-112791.24013719818	-100668.28355654057	0.6223111555777886	-105246.98901846979
-112812.13274878115	-100655.52804791943	0.6228114057028512	-105240.86068646358
-112833.05192405422	-100642.78447246215	0.6233116558279137	-105234.71613381724
-112853.99770733544	-100630.05283697607	0.6238119059529762	-105228.55535949246
-112874.97014227722	-100617.33314868975	0.6243121560780388	-105222.3783623887
-112895.96927186789	-100604.62541524747	0.6248124062031013	-105216.18514134317
-112916.99513843418	-100591.92964470325	0.6253126563281638	-105209.9756951307
-112938.04778363454	-100579.24584552085	0.6258129064532263	-105203.75002246385
-112959.1272484612	-100566.57402656742	0.6263131565782889	-105197.50812199246
-112980.23357324192	-100553.91419710843	0.6268134067033514	-105191.24999230383
-113001.36679763773	-100541.26636680463	0.6273136568284139	-105184.97563192253
-113022.52696063848	-100528.63054571024	0.6278139069534765	-105178.68503931035
-113043.71410057157	-100516.00674426329	0.628314157078539	-105172.37821286611
-113064.92825509235	-100503.39497328697	0.6288144072036015	-105166.05515092559
-113086.16946119255	-100490.79524398071	0.6293146573286641	-105159.71585176159
-113107.43775519259	-100478.20756791977	0.6298149074537266	-105153.36031358354
-113128.73317274521	-100465.63195704926	0.6303151575787891	-105146.98853453767
-113150.05574883614	-100453.06842367946	0.6308154077038517	-105140.60051270679
-113171.40551778315	-100440.51698048177	0.6313156578289142	-105134.19624611015
-113192.78251323428	-100427.97764048586	0.6318159079539767	-105127.77573270339
-113214.18676817643	-100415.45041707047	0.6323161580790393	-105121.33897037857
-113235.61831492075	-100402.93532396726	0.6328164082041018	-105114.8859569637
-113257.07718511956	-100390.43237524744	0.6333166583291643	-105108.41669022306
-113278.56340975525	-100377.94158532369	0.6338169084542269	-105101.9311678569
-113300.07701914612	-100365.4629689425	0.6343171585792894	-105095.42938750121
-113321.61804294481	-100352.99654118148	0.6348174087043519	-105088.91134672787
-113343.18651014124	-100340.54231744318	0.6353176588294145	-105082.37704304443
-113364.78244906316	-100328.10031345076	0.635817908954477	-105075.8264738939
-113386.4058873731	-100315.67054524584	0.6363181590795395	-105069.25963665481
-113408.05685207574	-100303.2530291803	0.6368184092046021	-105062.67652864108
-113429.73536951379	-100290.84778191434	0.6373186593296646	-105056.07714710174
-113451.44146537098	-100278.45482041116	0.6378189094547271	-105049.46148922102
-113473.17516467649	-100266.07416193042	0.6383191595797896	-105042.82955211822
-113494.93649179833	-100253.70582402797	0.6388194097048522	-105036.18133284748
-113516.72547045443	-100241.34982454563	0.6393196598299147	-105029.51682839768
-113538.54212370657	-100229.00618161114	0.6398199099549772	-105022.83603569254
-113560.3864739672	-100216.67491363011	0.6403201600800398	-105016.13895159027
-113582.25854299495	-100204.35603928467	0.6408204102051023	-105009.42557288347
-113604.15835190409	-100192.04957752486	0.6413206603301648	-105002.6958962992
-113626.08592116155	-100179.75554756609	0.6418209104552274	-104995.94991849874
-113648.04127058781	-100167.47396888508	0.6423211605802899	-104989.1876360774
-113670.02441936404	-100155.20486121217	0.6428214107053524	-104982.40904556456
-113692.0353860279	-100142.94824453015	0.643321660830415	-104975.61414342355
-113714.07418848359	-100130.70413906466	0.6438219109554775	-104968.8029260513
-113736.1408439934	-100118.47256528564	0.64432216108054	-104961.9753897785
-113758.23536919177	-100106.25354389589	0.6448224112056026	-104955.13153086942
-113780.35778008057	-100094.04709582985	0.6453226613306651	-104948.27134552159
-113802.50809203145	-100081.85324224923	0.6458229114557276	-104941.39482986595
-113824.68631979285	-100069.67200453537	0.6463231615807901	-104934.5019799666
-113846.89247749056	-100057.5034042855	0.6468234117058527	-104927.59279182066
-113869.12657862765	-100045.3474633094	0.6473236618309152	-104920.66726135812
-113891.38863609341	-100033.20420362132	0.6478239119559777	-104913.72538444192
-113913.67866216152	-100021.07364743722	0.6483241620810403	-104906.76715686753
-113935.9966684943	-100008.95581716935	0.6488244122061028	-104899.792574363
-113958.3426661497	-99996.85073541931	0.6493246623311653	-104892.8016325889
-113980.71666557688	-99984.75842497694	0.6498249124562279	-104885.794327138
-114003.11867662975	-99972.67890880982	0.6503251625812903	-104878.77065353525
-114025.5487085578	-99960.61221006516	0.6508254127063527	-104871.73060723768
-114048.0067700247	-99948.55835205654	0.6513256628314154	-104864.67418363424
-114070.4928690994	-99936.51735826551	0.6518259129564778	-104857.6013780456
-114093.00701326696	-99924.48925233273	0.6523261630815403	-104850.51218572407
-114115.54920942795	-99912.47405805544	0.652826413206603	-104843.4066018536
-114138.11946390946	-99900.47179937823	0.6533266633316654	-104836.28462154939
-114160.71778245937	-99888.4825003934	0.6538269134567279	-104829.14623985796
-114183.3441702609	-99876.50618533013	0.6543271635817905	-104821.99145175693
-114205.99863192941	-99864.5428785533	0.654827413706853	-104814.82025215487
-114228.68117151964	-99852.59260455685	0.6553276638319155	-104807.6326358912
-114251.39179253104	-99840.65538795815	0.6558279139569781	-104800.42859773611
-114274.1304979114	-99828.73125349317	0.6563281640820406	-104793.20813239028
-114296.89729006111	-99816.82022601152	0.6568284142071031	-104785.97123448478
-114319.69217083849	-99804.92233047125	0.6573286643321657	-104778.71789858109
-114342.51514156768	-99793.03759193148	0.6578289144572282	-104771.44811917069
-114365.36620303796	-99781.16603555066	0.6583291645822907	-104764.16189067514
-114388.24535551146	-99769.30768657969	0.6588294147073533	-104756.85920744586
-114411.15259873567	-99757.46257035283	0.6593296648324158	-104749.5400637639
-114434.08793193432	-99745.63071229012	0.6598299149574783	-104742.20445383994
-114457.05135382587	-99733.8121378853	0.6603301650825409	-104734.8523718141
-114480.04286262282	-99722.00687270345	0.6608304152076034	-104727.48381175565
-114503.06245603671	-99710.2149423764	0.6613306653326659	-104720.09876766308
-114526.11013129081	-99698.43637259377	0.6618309154577284	-104712.69723346381
-114549.1858851186	-99686.6711891013	0.662331165582791	-104705.2792030141
-114572.28971377216	-99674.91941769437	0.6628314157078535	-104697.8446700988
-114595.4216130323	-99663.18108421078	0.663331665832916	-104690.39362843134
-114618.58157820892	-99651.45621452823	0.6638319159579786	-104682.9260716535
-114641.7696041496	-99639.74483455774	0.6643321660830411	-104675.4419933352
-114664.9856852503	-99628.04697023635	0.6648324162081036	-104667.9413869744
-114688.2298154539	-99616.36264752594	0.6653326663331662	-104660.42424599708
-114711.50198826654	-99604.69189240244	0.6658329164582287	-104652.89056375672
-114734.80219675705	-99593.03473085476	0.6663331665832912	-104645.34033353452
-114758.13043356365	-99581.39118887932	0.6668334167083538	-104637.77354853904
-114781.48669091155	-99569.76129246927	0.6673336668334163	-104630.19020190605
-114804.87096060772	-99558.14506761539	0.6678339169584788	-104622.5902866984
-114828.28323405232	-99546.54254029875	0.6683341670835414	-104614.97379590587
-114851.7235022509	-99534.95373648265	0.6688344172086039	-104607.34072244493
-114875.19175581628	-99523.37868211031	0.6693346673336664	-104599.69105915866
-114898.68798498169	-99511.8174030966	0.669834917458729	-104592.02479881655
-114922.2121795988	-99500.2699253274	0.6703351675837915	-104584.34193411423
-114945.76432916232	-99488.73627464616	0.670835417708854	-104576.6424576735
-114969.34442279719	-99477.2164768586	0.6713356678339166	-104568.92636204202
-114992.95244928866	-99465.71055771636	0.6718359179589791	-104561.19363969307
-115016.5883970715	-99454.21854292127	0.6723361680840416	-104553.44428302553
-115040.25225425446	-99442.74045811204	0.6728364182091042	-104545.67828436373
-115063.94400861717	-99431.27632886397	0.6733366683341667	-104537.89563595694
-115087.66364762264	-99419.82618068249	0.6738369184592292	-104530.09632997963
-115111.41115843035	-99408.3900389951	0.6743371685842917	-104522.28035853105
-115135.186527902	-99396.96792914758	0.6748374187093543	-104514.44771363502
-115158.9897426064	-99385.55987640063	0.6753376688344168	-104506.59838723982
-115182.82078883657	-99374.16590592063	0.6758379189594793	-104498.73237121805
-115206.67965261602	-99362.78604277573	0.6763381690845419	-104490.84965736636
-115230.5663197068	-99351.42031193085	0.6768384192096044	-104482.95023740522
-115254.48077562192	-99340.0687382412	0.6773386693346669	-104475.03410297885
-115278.42300563237	-99328.7313464481	0.6778389194597295	-104467.10124565504
-115302.39299477763	-99317.40816117305	0.678339169584792	-104459.1516569248
-115326.39072788112	-99306.0992069098	0.6788394197098545	-104451.18532820225
-115350.41618954968	-99294.80450802422	0.6793396698349171	-104443.20225082453
-115374.46936419597	-99283.52408874266	0.6798399199599796	-104435.20241605138
-115398.55023604409	-99272.2579731493	0.6803401700850421	-104427.18581506515
-115422.65878913502	-99261.00618518292	0.6808404202101047	-104419.15243897054
-115446.79500734381	-99249.76874862824	0.6813406703351672	-104411.10227879423
-115470.95887439015	-99238.54568711104	0.6818409204602297	-104403.03532548499
-115495.15037385086	-99227.3370240918	0.6823411705852923	-104394.95156991322
-115519.36948916022	-99216.14278286525	0.6828414207103548	-104386.85100287077
-115543.61620364053	-99204.96298654629	0.6833416708354173	-104378.73361507089
-115567.89050049464	-99193.79765807322	0.6838419209604799	-104370.59939714793
-115592.1923628269	-99182.64682019771	0.6843421710855424	-104362.44833965696
-115616.52177366179	-99171.51049547674	0.6848424212106049	-104354.28043307384
-115640.87871593924	-99160.38870627464	0.6853426713356674	-104346.09566779491
-115665.26317253601	-99149.28147475315	0.68584292146073	-104337.89403413667
-115689.67512628404	-99138.18882286349	0.6863431715857925	-104329.67552233557
-115714.11455997443	-99127.1107723448	0.686843421710855	-104321.44012254798
-115738.58145636649	-99116.04734472027	0.6873436718359176	-104313.18782484978
-115763.0757982142	-99104.9985612854	0.6878439219609801	-104304.91861923617
-115787.59756826339	-99093.96444310992	0.6883441720860426	-104296.63249562148
-115812.14674927939	-99082.9450110257	0.6888444222111052	-104288.32944383901
-115836.72332404954	-99071.9402856261	0.6893446723361677	-104280.0094536406
-115861.32727540011	-99060.95028725914	0.6898449224612302	-104271.67251469656
-115885.95858621091	-99049.97503602163	0.6903451725862928	-104263.3186165955
-115910.61723942665	-99039.0145517546	0.6908454227113553	-104254.94774884381
-115935.30321807557	-99028.0688540362	0.6913456728364178	-104246.55990086577
-115960.01650527908	-99017.13796217808	0.6918459229614804	-104238.1550620031
-115984.7570842603	-99006.22189522235	0.6923461730865429	-104229.73322151467
-116009.52493837316	-98995.32067193014	0.6928464232116054	-104221.29436857648
-116034.32005110438	-98984.43431078158	0.693346673336668	-104212.83849228127
-116059.14240609297	-98973.5628299682	0.6938469234617305	-104204.36558163822
-116083.9919871461	-98962.70624738748	0.694347173586793	-104195.87562557284
-116108.86877824755	-98951.86458064034	0.6948474237118555	-104187.36861292669
-116133.77276358286	-98941.03784702125	0.6953476738369181	-104178.84453245698
-116158.70392754229	-98930.2260635186	0.6958479239619806	-104170.30337283647
-116183.66225475234	-98919.42924680258	0.6963481740870431	-104161.74512265327
-116208.64773007185	-98908.64741322813	0.6968484242121057	-104153.16977041037
-116233.66033862642	-98897.88057882177	0.6973486743371682	-104144.57730452553
-116258.70006581167	-98887.128759282	0.6978489244622307	-104135.96771333099
-116283.76689731293	-98876.39196997252	0.6983491745872933	-104127.34098507321
-116308.86081912396	-98865.67022591585	0.6988494247123558	-104118.69710791249
-116333.98181756138	-98854.9635417894	0.6993496748374183	-104110.03606992295
-116359.12987927887	-98844.27193192107	0.6998499249624809	-104101.35785909201
-116384.30499128858	-98833.59541028233	0.7003501750875434	-104092.66246332023
-116409.50714097644	-98822.93399048371	0.7008504252126059	-104083.94987042101
-116434.73631611634	-98812.28768577118	0.7013506753376685	-104075.2200681204
-116459.99250489156	-98801.65650901913	0.701850925462731	-104066.47304405663
-116485.2756959088	-98791.0404727268	0.7023511755877935	-104057.70878577998
-116510.58587821668	-98780.4395890132	0.7028514257128561	-104048.92728075251
-116535.92304133037	-98769.8538696088	0.7033516758379186	-104040.12851634763
-116561.28717523137	-98759.28332585859	0.7038519259629811	-104031.31247984993
-116586.67827040848	-98748.72796870735	0.7043521760880437	-104022.47915845491
-116612.09631785934	-98738.18780870177	0.7048524262131062	-104013.62853926854
-116637.54130911882	-98727.66285598143	0.7053526763381687	-104004.76060930706
-116663.01323627104	-98717.15312027694	0.7058529264632312	-103995.87535549683
-116688.51209197083	-98706.6586109035	0.7063531765882938	-103986.97276467366
-116714.03786945963	-98696.17933675773	0.7068534267133563	-103978.05282358281
-116739.59056259709	-98685.71530630773	0.7073536768384188	-103969.11551887867
-116765.170165861	-98675.26652759613	0.7078539269634814	-103960.16083712425
-116790.77667438178	-98664.83300822931	0.7083541770885439	-103951.18876479105
-116816.41008395542	-98654.41475537552	0.7088544272136064	-103942.19928825872
-116842.0703910718	-98644.01177575657	0.709354677338669	-103933.19239381468
-116867.75759292048	-98633.62407564906	0.7098549274637315	-103924.16806765378
-116893.47168742059	-98623.25166087596	0.710355177588794	-103915.12629587814
-116919.21267324522	-98612.89453680022	0.7108554277138566	-103906.06706449667
-116944.98054982576	-98602.55270832674	0.7113556778389191	-103896.99035942476
-116970.77531739396	-98592.22617988932	0.7118559279639816	-103887.89616648396
-116996.59697699102	-98581.91495545108	0.7123561780890442	-103878.7844714018
-117022.44553048475	-98571.61903850127	0.7128564282141067	-103869.65525981119
-117048.32098059916	-98561.3384320476	0.7133566783391692	-103860.50851725023
-117074.22333093542	-98551.07313861224	0.7138569284642318	-103851.34422916194
-117100.1525859927	-98540.8231602274	0.7143571785892943	-103842.16238089374
-117126.10875118314	-98530.58849843412	0.7148574287143568	-103832.96295769724
-117152.09183286519	-98520.36915427318	0.7153576788394194	-103823.74594472784
-117178.10183836523	-98510.16512828103	0.7158579289644819	-103814.51132704434
-117204.13877598481	-98499.97642049183	0.7163581790895444	-103805.25908960866
-117230.20265504207	-98489.80303042565	0.716858429214607	-103795.98921728553
-117256.29348588448	-98479.64495708799	0.7173586793396695	-103786.70169484189
-117282.41127991768	-98469.50219896372	0.717858929464732	-103777.39650694674
-117308.55604962252	-98459.3747540153	0.7183591795897944	-103768.07363817081
-117334.72780858504	-98449.26261967585	0.7188594297148571	-103758.733072986
-117360.9265715146	-98439.1657928475	0.7193596798399196	-103749.37479576509
-117387.15235427	-98429.08426989641	0.719859929964982	-103739.99879078146
-117413.40517388663	-98419.01804664744	0.7203601800900447	-103730.60504220858
-117439.6850485979	-98408.96711838139	0.7208604302151072	-103721.19353411967
-117465.99199785764	-98398.93147983176	0.7213606803401696	-103711.76425048731
-117492.32604237334	-98388.91112517774	0.7218609304652323	-103702.31717518313
-117518.6872041167	-98378.90604804546	0.7223611805902947	-103692.85229197721
-117545.07550636474	-98368.91624149855	0.7228614307153571	-103683.36958453801
-117571.49097371579	-98358.94169803734	0.7233616808404197	-103673.86903643163
-117597.93363211566	-98348.98240959518	0.7238619309654822	-103664.3506311216
-117624.40350888314	-98339.03836753477	0.7243621810905447	-103654.81435196847
-117650.90063274295	-98329.10956264177	0.7248624312156073	-103645.2601822294
-117677.42503384924	-98319.195985122	0.7253626813406698	-103635.6881050576
-117703.97674379809	-98309.29762460325	0.7258629314657323	-103626.0981035021
-117730.55579567997	-98299.41447012204	0.7263631815907949	-103616.49016050734
-117757.16222407899	-98289.54651012998	0.7268634317158574	-103606.86425891246
-117783.79606512234	-98279.69373248238	0.7273636818409199	-103597.22038145126
-117810.45735649683	-98269.8561244386	0.7278639319659825	-103587.5585107516
-117837.14613748	-98260.03367265701	0.728364182091045	-103577.8786293348
-117863.86244895891	-98250.22636319535	0.7288644322161075	-103568.1807196155
-117890.60633347237	-98240.43418150183	0.7293646823411701	-103558.46476390107
-117917.37783523185	-98230.65711241434	0.7298649324662326	-103548.73074439107
-117944.17700014425	-98220.89514015964	0.7303651825912951	-103538.97864317702
-117971.00387585173	-98211.14824834582	0.7308654327163577	-103529.20844224187
-117997.85851175856	-98201.41641995953	0.7313656828414202	-103519.42012345932
-118024.74095904507	-98191.69963736886	0.7318659329664827	-103509.61366859371
-118051.65127071904	-98181.99788231203	0.7323661830915453	-103499.78905929941
-118078.5895016304	-98172.31113589942	0.7328664332166078	-103489.94627712021
-118105.55570850373	-98162.63937860994	0.7333666833416703	-103480.08530348908
-118132.5499499749	-98152.98259028546	0.7338669334667328	-103470.20611972759
-118159.57228661314	-98143.34075013093	0.7343671835917954	-103460.30870704542
-118186.62278095225	-98133.71383671096	0.7348674337168579	-103450.39304653983
-118213.70149752524	-98124.10182794595	0.7353676838419204	-103440.45911919531
-118240.80850289881	-98114.50470110778	0.735867933966983	-103430.50690588301
-118267.94386568798	-98104.92243282299	0.7363681840920455	-103420.53638736019
-118295.10765660516	-98095.35499906375	0.736868434217108	-103410.54754426976
-118322.29994848657	-98085.80237514744	0.7373686843421706	-103400.54035713997
-118349.52081632003	-98076.2645357348	0.7378689344672331	-103390.51480638346
-118376.77033727418	-98066.74145482901	0.7383691845922956	-103380.47087229717
-118404.04859074511	-98057.23310576803	0.7388694347173582	-103370.4085350617
-118431.35565837228	-98047.73946122763	0.7393696848424207	-103360.32777474058
-118458.69162408006	-98038.26049321647	0.7398699349674832	-103350.22857128005
-118486.05657411325	-98028.79617307265	0.7403701850925458	-103340.11090450842
-118513.45059706285	-98019.3464714639	0.7408704352176083	-103329.97475413537
-118540.87378389752	-98009.91135838632	0.7413706853426708	-103319.82009975165
-118568.32622801524	-98000.49080315587	0.7418709354677334	-103309.64692082844
-118595.80802524905	-97991.08477441607	0.7423711855927959	-103299.45519671672
-118623.31927393054	-97981.69324012577	0.7428714357178584	-103289.24490664687
-118650.86007489858	-97972.31616756612	0.743371685842921	-103279.016029728
