alpha	beta	x	y
-120067.25228496834	-158453.98370777763	0.13956978489244695	-125424.88013237398
-120080.69005027197	-158372.86514897447	0.14007003501750948	-125444.27635724383
-120094.12992787182	-158292.06458513867	0.140570285142572	-125463.62449450116
-120107.57194634186	-158211.57933753484	0.14107053526763455	-125482.92466485937
-120121.01613602405	-158131.40674974208	0.14157078539269705	-125502.1769882913
-120134.4625289996	-158051.5441875206	0.1420710355177596	-125521.38158403712
-120147.91115906007	-157971.989038678	0.14257128564282215	-125540.53857061143
-120161.36206167898	-157892.738712937	0.14307153576788464	-125559.64806581096
-120174.81527398336	-157813.7906418026	0.1435717858929472	-125578.71018672182
-120188.27083472541	-157735.14227843072	0.14407203601800975	-125597.7250497265
-120201.7287842545	-157656.79109749652	0.14457228614307224	-125616.69277051113
-120215.18916448942	-157578.7345950637	0.14507253626813477	-125635.6134640725
-120228.65201889032	-157500.97028845412	0.14557278639319735	-125654.4872447248
-120242.1173924314	-157423.49571611776	0.14607303651825984	-125673.31422610648
-120255.58533157341	-157346.30843750353	0.14657328664332236	-125692.09452118701
-120269.05588423647	-157269.40603293013	0.14707353676838494	-125710.82824227348
-120282.52909977279	-157192.78610345762	0.14757378689344744	-125729.51550101695
-120296.00502894024	-157116.44627075974	0.14807403701850996	-125748.1564084193
-120309.48372387508	-157040.38417699604	0.1485742871435725	-125766.75107483905
-120322.96523806572	-156964.59748468496	0.14907453726863504	-125785.29960999798
-120336.44962632636	-156889.08387657764	0.14957478739369756	-125803.80212298728
-120349.93694477058	-156813.84105553143	0.15007503751876008	-125822.25872227349
-120363.42725078543	-156738.8667443846	0.1505752876438226	-125840.66951570459
-120376.92060300555	-156664.15868583135	0.15107553776888516	-125859.03461051603
-120390.41706128747	-156589.71464229695	0.15157578789394768	-125877.35411333646
-120403.916686684	-156515.5323958137	0.1520760380190102	-125895.6281301935
-120417.41954141909	-156441.60974789766	0.15257628814407276	-125913.85676651965
-120430.9256888623	-156367.94451942504	0.15307653826913528	-125932.04012715758
-120444.43519350415	-156294.53455050974	0.15357678839419778	-125950.17831636596
-120457.94812093112	-156221.37770038127	0.1540770385192603	-125968.27143782491
-120471.46453780096	-156148.47184726287	0.15457728864432285	-125986.31959464127
-120484.98451181824	-156075.81488825043	0.15507753876938538	-126004.32288935402
-120498.50811171009	-156003.4047391917	0.1555777888944479	-126022.28142393962
-120512.03540720203	-155931.23933456605	0.15607803901951045	-126040.19529981715
-120525.5664689938	-155859.31662736463	0.15657828914457297	-126058.06461785329
-120539.10136873605	-155787.6345889713	0.1570785392696355	-126075.88947836783
-120552.64017900622	-155716.1912090435	0.15757878939469802	-126093.66998113818
-120566.18297328535	-155644.98449539408	0.15807903951976057	-126111.40622540461
-120579.72982593482	-155574.0124738735	0.1585792896448231	-126129.09830987509
-120593.28081217315	-155503.27318825235	0.15907953976988562	-126146.74633273005
-120606.83600805307	-155432.76470010442	0.15957978989494814	-126164.35039162707
-120620.39549043897	-155362.4850886905	0.1600800400200107	-126181.91058370587
-120633.9593369841	-155292.43245084208	0.16058029014507322	-126199.42700559263
-120647.52762610825	-155222.60490084614	0.16108054027013574	-126216.89975340472
-120661.10043697548	-155153.00057033	0.1615807903951983	-126234.32892275516
-120674.67784947234	-155083.61760814703	0.16208104052026082	-126251.7146087573
-120688.25994418545	-155014.45418026226	0.1625812906453233	-126269.05690602888
-120701.84680238036	-154945.50846963903	0.16308154077038584	-126286.3559086967
-120715.4385059797	-154876.778676126	0.1635817908954484	-126303.61171040086
-120729.03513754181	-154808.26301634414	0.1640820410205109	-126320.8244042988
-120742.63678023971	-154739.9597235748	0.16458229114557343	-126337.99408306977
-120756.24351784006	-154671.8670476483	0.16508254127063599	-126355.12083891899
-120769.85543468218	-154603.98325483207	0.1655827913956985	-126372.20476358145
-120783.47261565743	-154536.30662772042	0.16608304152076103	-126389.24594832625
-120797.09514618892	-154468.83546512426	0.16658329164582356	-126406.24448396056
-120810.72311221086	-154401.56808196084	0.16708354177088608	-126423.20046083344
-120824.35660014868	-154334.5028091449	0.16758379189594863	-126440.11396883991
-120837.99569689884	-154267.63799347958	0.16808404202101115	-126456.9850974247
-120851.64048980919	-154200.971997548	0.16858429214607368	-126473.81393558609
-120865.29106665915	-154134.5031996054	0.16908454227113623	-126490.6005718797
-120878.94751564047	-154068.2299934715	0.16958479239619875	-126507.34509442224
-120892.60992533778	-154002.15078842387	0.17008504252126128	-126524.0475908952
-120906.27838470934	-153936.26400909075	0.17058529264632383	-126540.7081485483
-120919.95298306846	-153870.56809534575	0.17108554277138635	-126557.32685420346
-120933.63381006429	-153805.06150220148	0.17158579289644887	-126573.90379425793
-120947.32095566342	-153739.7426997049	0.17208604302151137	-126590.43905468809
-120961.0145101315	-153674.61017283227	0.17258629314657395	-126606.93272105287
-120974.71456401476	-153609.6624213854	0.17308654327163647	-126623.38487849715
-120988.42120812189	-153544.8979598871	0.17358679339669897	-126639.79561175499
-121002.13453350637	-153480.3153174787	0.17408704352176155	-126656.1650051534
-121015.8546314484	-153415.9130378166	0.17458729364682407	-126672.49314261525
-121029.5815934373	-153351.68967896988	0.17508754377188657	-126688.78010766263
-121043.31551115437	-153287.64381331883	0.17558779389694912	-126705.02598342039
-121057.0564764552	-153223.77402745295	0.17608804402201167	-126721.2308526189
-121070.80458135271	-153160.07892207004	0.17658829414707417	-126737.39479759746
-121084.55991800038	-153096.55711187574	0.17708854427213672	-126753.51790030749
-121098.32257867519	-153033.20722548317	0.17758879439719924	-126769.60024231544
-121112.09265576114	-152970.0279053135	0.17808904452226176	-126785.641904806
-121125.87024173279	-152907.01780749645	0.17858929464732431	-126801.64296858505
-121139.65542913892	-152844.17560177165	0.17908954477238684	-126817.60351408267
-121153.44831058633	-152781.49997139024	0.17958979489744936	-126833.52362135604
-121167.24897872414	-152718.98961301707	0.1800900450225119	-126849.40337009256
-121181.05752622761	-152656.6432366331	0.18059029514757444	-126865.24283961252
-121194.87404578277	-152594.45956543856	0.18109054527263696	-126881.04210887203
-121208.6986300708	-152532.43733575614	0.18159079539769948	-126896.8012564659
-121222.53137175282	-152470.57529693522	0.182091045522762	-126912.52036063047
-121236.37236345459	-152408.872211256	0.18259129564782453	-126928.19949924626
-121250.22169775153	-152347.32685383418	0.18309154577288708	-126943.83874984072
-121264.07946715404	-152285.93801252646	0.1835917958979496	-126959.4381895911
-121277.94576409257	-152224.704487836	0.18409204602301213	-126974.99789532699
-121291.8206809032	-152163.62509281829	0.18459229614807465	-126990.51794353286
-121305.70430981333	-152102.6986529882	0.1850925462731372	-127005.99841035096
-121319.59674292742	-152041.92400622665	0.18559279639819973	-127021.43937158377
-121333.49807221285	-151981.3000026879	0.18609304652326225	-127036.84090269648
-121347.40838948611	-151920.82550470764	0.18659329664832477	-127052.20307881961
-121361.3277863991	-151860.49938671122	0.18709354677338733	-127067.52597475165
-121375.25635442535	-151800.32053512213	0.18759379689844985	-127082.80966496129
-121389.19418484677	-151740.28784827134	0.18809404702351237	-127098.05422358998
-121403.14136874035	-151680.40023630703	0.18859429714857492	-127113.25972445455
-121417.09799696488	-151620.65662110422	0.18909454727363745	-127128.42624104927
-121431.06416014807	-151561.05593617534	0.18959479739869997	-127143.55384654846
-121445.03994867389	-151501.59712658142	0.1900950475237625	-127158.6426138089
-121459.02545266956	-151442.2791488428	0.19059529764882505	-127173.69261537194
-121473.02076199328	-151383.1009708513	0.19109554777388757	-127188.70392346592
-121487.02596622177	-151324.06157178213	0.1915957978989501	-127203.6766100085
-121501.0411546381	-151265.15994200672	0.19209604802401262	-127218.61074660887
-121515.0664162195	-151206.39508300528	0.19259629814907517	-127233.50640456995
