alpha	beta	x	y
-114543.39117229784	-192048.95208883128	0.022511255627814863	-116288.1386666671
-114550.08522570196	-191756.5727201079	0.023011505752877394	-116326.72275683894
-114556.8419127165	-191466.01341650152	0.02351175587793992	-116365.1115778881
-114563.66250759084	-191177.26448392222	0.02401200600300245	-116403.30877815814
-114570.54815416962	-190890.31615180915	0.024512256128064985	-116441.31785496225
-114577.4998750106	-190605.15858205978	0.025012506253127516	-116479.14216383132
-114584.51857976332	-190321.78187722043	0.025512756378190046	-116516.78492702218
-114591.60507288015	-190040.1760880096	0.026013006503252577	-116554.24924135783
-114598.76006072511	-189760.33122023952	0.026513256628315114	-116591.53808546468
-114605.98415813669	-189482.2372411922	0.027013506753377634	-116628.65432646342
-114613.2778944955	-189205.88408550026	0.027513756878440165	-116665.60072616405
-114620.64171934163	-188931.26166057878	0.028014007003502702	-116702.37994681008
-114628.07600758241	-188658.35985164682	0.028514257128565226	-116738.99455641273
-114635.58106432603	-188387.16852637636	0.02901450725362776	-116775.44703371025
-114643.1571293737	-188117.67753919927	0.02951475737869029	-116811.73977278534
-114650.80438139937	-187849.87673530274	0.030015007503752817	-116847.87508736952
-114658.52294184265	-187583.7559543383	0.030515257628815344	-116883.85521486033
-114666.31287853909	-187319.30503386832	0.031015507753877878	-116919.68232007512
-114674.17420910847	-187056.51381257136	0.03151575787894041	-116955.35849876245
-114682.10690412106	-186795.3721332255	0.03201600800400294	-116990.88578089085
-114690.1108900583	-186535.8698454867	0.032516258129065466	-117026.26613373164
-114698.18605208467	-186277.99680847873	0.033016508254128	-117061.50146475207
-114706.33223664442	-186021.74289320846	0.03351675837919053	-117096.59362433323
-114714.54925389694	-185767.09798481996	0.03401700850425306	-117131.5444083256
-114722.8368800017	-185514.05198469877	0.034517258629315595	-117166.35556045405
-114731.194859265	-185262.59481243842	0.03501750875437812	-117201.0287745838
-114739.62290615705	-185012.71640767748	0.03551775887944065	-117235.56569685644
-114748.12070720961	-184764.40673181775	0.036018009004503186	-117269.96792770582
-114756.68792280219	-184517.65576963138	0.03651825912956571	-117304.23702376199
-114765.32418884411	-184272.45353076432	0.03701850925462824	-117338.37449965063
-114774.02911836006	-184028.79005114333	0.03751875937969078	-117372.38182969516
-114782.80230298536	-183786.65539429372	0.0380190095047533	-117406.26044952842
-114791.64331437681	-183546.03965257248	0.03851925962981583	-117440.01175761902
-114800.55170554468	-183306.93294832323	0.03901950975487837	-117473.6371167187
-114809.52701211133	-183069.3254349582	0.03951975987994089	-117507.1378552354
-114818.56875350034	-182833.20729797136	0.04002001000500342	-117540.51526853676
-114827.6764340614	-182598.5687558868	0.04052026013006597	-117573.77062018846
-114836.84954413422	-182365.40006114787	0.04102051025512849	-117606.90514313134
-114846.08756105568	-182133.69150094886	0.04152076038019101	-117639.92004080118
-114855.38995011359	-181903.43339801423	0.04202101050525354	-117672.81648819451
-114864.75616544991	-181674.61611132763	0.04252126063031608	-117705.5956328835
-114874.18565091713	-181447.2300368143	0.0430215107553786	-117738.25859598331
-114883.67784088981	-181221.26560797918	0.043521760880441136	-117770.80647307435
-114893.23216103423	-180996.71329650364	0.04402201100550368	-117803.24033508197
-114902.84802903884	-180773.56361280312	0.0445222611305662	-117835.56122911644
-114912.5248553072	-180551.8071065478	0.04502251125562873	-117867.77017927507
-114922.26204361576	-180331.43436714867	0.04552276138069127	-117899.86818740846
-114932.0589917386	-180112.43602421068	0.04602301150575378	-117931.85623385342
-114941.91509204073	-179894.80274795502	0.04652326163081631	-117963.73527813384
-114951.8297320416	-179678.52524961188	0.04702351175587885	-117995.50625963126
-114961.80229495095	-179463.59428178618	0.04752376188094138	-118027.17009822732
-114971.83216017752	-179250.0006387963	0.048024012006003904	-118058.72769491865
-114981.91870381318	-179037.7351569887	0.04852426213106645	-118090.17993240655
-114992.06129909294	-178826.7887150289	0.04902451225612898	-118121.52767566215
-115002.25931683235	-178617.15223417024	0.0495247623811915	-118152.77177246845
-115012.51212584371	-178408.8166785017	0.05002501250625403	-118183.91305394072
-115022.81909333172	-178201.77305517555	0.05052526263131656	-118214.95233502574
-115033.1795852699	-177996.0124146166	0.05102551275637909	-118245.89041498149
-115043.59296675878	-177791.52585071282	0.051525762881441624	-118276.72807783801
-115054.0586023666	-177588.30450098973	0.052026013006504154	-118307.46609284029
-115064.57585645333	-177386.33954676782	0.052526263131566685	-118338.10521487411
-115075.14409347926	-177185.62221330524	0.053026513256629215	-118368.64618487579
-115085.76267829817	-176986.14376992558	0.05352676338169174	-118399.08973022626
-115096.4309764368	-176787.8955301319	0.05402701350675427	-118429.43656513073
-115107.14835436003	-176590.86885170746	0.0545272636318168	-118459.68739098383
-115117.91417972378	-176395.05513680392	0.05502751375687933	-118489.84289672175
-115128.72782161538	-176200.44583201793	0.05552776388194186	-118519.90375916155
-115139.58865078176	-176007.03242845568	0.05602801400700438	-118549.87064332783
-115150.49603984716	-175814.80646178738	0.05652826413206692	-118579.7442027683
-115161.4493635196	-175623.75951229082	0.05702851425712945	-118609.52507985778
-115172.44799878723	-175433.88320488553	0.057528764382191976	-118639.2139060916
-115183.49132510531	-175245.1692091573	0.05802901450725452	-118668.81130236901
-115194.57872457332	-175057.609239374	0.05852926463231705	-118698.31787926656
-115205.70958210355	-174871.1950544928	0.05902951475737957	-118727.73423730217
-115216.88328558122	-174685.91845815926	0.059529764882442104	-118757.06096719047
-115228.09922601619	-174501.7712986986	0.06003001500750463	-118786.29865008921
-115239.35679768717	-174318.7454690999	0.06053026513256716	-118815.44785783777
-115250.65539827856	-174136.8329069931	0.06103051525762969	-118844.50915318765
-115261.9944290098	-173956.02559461893	0.06153076538269222	-118873.48309002533
-115273.37329475835	-173776.31555879305	0.06203101550775476	-118902.37021358797
-115284.7914041759	-173597.69487086366	0.06253126563281729	-118931.17106067219
-115296.2481697986	-173420.1556466634	0.06303151575787982	-118959.88615983614
-115307.74300815092	-173243.69004645554	0.06353176588294233	-118988.51603159503
-115319.27533984423	-173068.290274875	0.06403201600800487	-119017.06118861063
-115330.84458966972	-172893.94858086438	0.06453226613306741	-119045.52213587493
-115342.45018668601	-172720.65725760465	0.06503251625812993	-119073.89937088787
-115354.09156430175	-172548.40864244162	0.06553276638319246	-119102.19338382973
-115365.76816035363	-172377.195116808	0.066033016508255	-119130.40465772836
-115377.47941717942	-172207.00910614096	0.06653326663331753	-119158.53366862114
-115389.22478168677	-172037.84307979562	0.06703351675838004	-119186.58088571213
-115401.00370541784	-171869.68955095502	0.06753376688344259	-119214.5467715247
-115412.81564460963	-171702.54107653606	0.06803401700850512	-119242.43178204939
-115424.66006025046	-171536.3902570919	0.06853426713356764	-119270.23636688746
-115436.53641813298	-171371.22973671125	0.06903451725863018	-119297.96096939055
-115448.44418890303	-171207.05220291426	0.0695347673836927	-119325.60602679581
-115460.38284810561	-171043.85038654518	0.07003501750875524	-119353.17197035755
-115472.351876227	-170881.6170616623	0.07053526763381776	-119380.65922547485
-115484.35075873416	-170720.34504542517	0.0710355177588803	-119408.06821181581
-115496.37898611078	-170560.02719797858	0.07153576788394282	-119435.39934343804
-115508.43605389031	-170400.65642233455	0.07203601800900536	-119462.65302890586
-115520.52146268656	-170242.2256642519	0.07253626813406788	-119489.82967140446
-115532.6347182211	-170084.72791211275	0.07303651825913042	-119516.92966885056
-115544.77533134836	-169928.15619679756	0.07353676838419296	-119543.95341400025
-115556.94281807814	-169772.50359155773	0.07403701850925548	-119570.90129455391
-115569.13669959568	-169617.76321188605	0.07453726863431802	-119597.77369325819
-115581.35650227939	-169463.92821538541	0.07503751875938054	-119624.57098800525
-115593.60175771649	-169310.99180163557	0.07553776888444308	-119651.29355192953
-115605.87200271635	-169158.9472120581	0.0760380190095056	-119677.94175350176
-115618.1667793217	-169007.78772977964	0.07653826913456814	-119704.51595662044
-115630.48563481832	-168857.5066794938	0.07703851925963066	-119731.01652070132
-115642.82812174219	-168708.09742732113	0.07753876938469319	-119757.44380076411
-115655.19379788516	-168559.55338066778	0.07803901950975572	-119783.79814751707
-115667.58222629895	-168411.86798808308	0.07853926963481825	-119810.07990743962
-115679.99297529734	-168265.03473911533	0.07903951975988079	-119836.28942286278
-115692.42561845647	-168119.04716416646	0.07953976988494331	-119862.42703204726
-115704.87973461417	-167973.89883434586	0.08004002001000585	-119888.49306926006
-115717.35490786716	-167829.58336132253	0.08054027013506837	-119914.48786484885
-115729.85072756729	-167686.0943971764	0.08104052026013091	-119940.41174531454
-115742.36678831605	-167543.4256342489	0.08154077038519342	-119966.26503338215
-115754.90268995803	-167401.57080499202	0.08204102051025595	-119992.04804806992
-115767.45803757287	-167260.52368181688	0.08254127063531849	-120017.76110475663
-115780.03244146596	-167120.27807694115	0.08304152076038102	-120043.40451524733
-115792.62551715832	-166980.82784223597	0.08354177088544355	-120068.97858783769
-115805.2368853749	-166842.1668690718	0.08404202101050608	-120094.4836273765
-115817.86617203194	-166704.28908816358	0.08454227113556861	-120119.91993532675
-115830.51300822335	-166567.18846941533	0.08504252126063114	-120145.28780982552
-115843.17703020618	-166430.8590217642	0.08554277138569368	-120170.5875457422
-115855.85787938457	-166295.29479302338	0.0860430215107562	-120195.81943473523
-115868.55520229372	-166160.48986972525	0.08654327163581874	-120220.98376530809
-115881.26865058193	-166026.43837696323	0.08704352176088127	-120246.08082286328
-115893.99788099244	-165893.13447823352	0.0875437718859438	-120271.11088975545
-115906.74255534446	-165760.5723752766	0.08804402201100633	-120296.07424534354
-115919.50234051292	-165628.74630791758	0.08854427213606886	-120320.97116604104
-115932.27690840786	-165497.65055390686	0.0890445222611314	-120345.8019253658
-115945.06593595308	-165367.27942876014	0.08954477238619392	-120370.56679398837
-115957.86910506395	-165237.62728559805	0.09004502251125646	-120395.26603977941
-115970.68610262446	-165108.68851498544	0.09054527263631898	-120419.89992785579
-115983.51662046406	-164980.4575447706	0.0910455227613815	-120444.46872062607
-115996.36035533334	-164852.92883992405	0.09154577288644404	-120468.97267783468
-116009.21700887944	-164726.09690237706	0.09204602301150656	-120493.41205660513
-116022.08628762093	-164599.95627086016	0.0925462731365691	-120517.78711148252
-116034.96790292193	-164474.5015207412	0.09304652326163163	-120542.09809447493
-116047.86157096589	-164349.7272638636	0.09354677338669416	-120566.34525509393
-116060.76701272877	-164225.62814838396	0.09404702351175669	-120590.52884039422
-116073.68395395196	-164102.1988586102	0.09454727363681922	-120614.64909501273
-116086.61212511438	-163979.434114839	0.09504752376188175	-120638.7062612063
-116099.55126140441	-163857.3286731934	0.09554777388694428	-120662.70057888904
-116112.50110269152	-163735.8773254607	0.09604802401200681	-120686.63228566888
-116125.46139349713	-163615.0748989295	0.09654827413706935	-120710.50161688308
-116138.43188296535	-163494.91625622753	0.09704852426213188	-120734.30880563315
-116151.41232483358	-163375.39629515912	0.0975487743871944	-120758.05408281935
-116164.40247740215	-163256.5099485427	0.09804902451225694	-120781.73767717385
-116177.4021035042	-163138.25218404812	0.09854927463731947	-120805.3598152937
-116190.41097047513	-163020.61800403462	0.099049524762382	-120828.92072167316
-116203.42885012155	-162903.60244538827	0.09954977488744453	-120852.42061873493
-116216.45551869011	-162787.20057935963	0.10005002501250707	-120875.85972686119
-116229.49075683627	-162671.40751140183	0.10055027513756959	-120899.23826442394
-116242.53434959234	-162556.2183810082	0.10105052526263213	-120922.5564478145
-116255.58608633564	-162441.62836155054	0.10155077538769466	-120945.81449147256
-116268.64576075651	-162327.63266011712	0.10205102551275719	-120969.0126079149
-116281.71317082585	-162214.2265173513	0.10255127563781972	-120992.15100776321
-116294.78811876256	-162101.40520728944	0.10305152576288225	-121015.22989977137
-116307.87041100088	-161989.16403720021	0.10355177588794479	-121038.24949085248
-116320.95985815757	-161877.49834742295	0.10405202601300731	-121061.20998610518
-116334.05627499877	-161766.40351120682	0.10455227613806985	-121084.11158883947
-116347.15948040676	-161655.87493454997	0.10505252626313236	-121106.95450060193
-116360.26929734681	-161545.90805603893	0.1055527763881949	-121129.73892120078
-116373.38555283363	-161436.4983466885	0.10605302651325743	-121152.46504873023
-116386.50807789774	-161327.6413097811	0.10655327663831994	-121175.1330795942
-116399.63670755204	-161219.33248070747	0.10705352676338248	-121197.7432085302
-116412.7712807577	-161111.56742680652	0.107553776888445	-121220.29562863192
-116425.9116403905	-161004.34174720617	0.10805402701350754	-121242.79053137213
-116439.05763320703	-160897.65107266424	0.10855427713857006	-121265.22810662488
-116452.20910981033	-160791.4910654095	0.1090545272636326	-121287.60854268711
-116465.36592461604	-160685.85741898298	0.10955477738869512	-121309.9320263001
-116478.5279358184	-160580.74585808007	0.11005502751375766	-121332.19874267065
-116491.6950053558	-160476.152138392	0.1105552776388202	-121354.4088754914
-116504.86699887665	-160372.07204644853	0.11105552776388272	-121376.5626069612
-116518.04378570535	-160268.50139946045	0.11155577788894526	-121398.66011780512
-116531.22523880772	-160165.43604516238	0.11205602801400778	-121420.70158729372
-116544.41123475687	-160062.87186165614	0.11255627813907032	-121442.68719326233
-116557.60165369896	-159960.80475725431	0.11305652826413284	-121464.61711212997
-116570.79637931878	-159859.2306703242	0.11355677838919538	-121486.49151891773
-116583.99529880544	-159758.14556913194	0.1140570285142579	-121508.31058726693
-116597.19830281817	-159657.54545168713	0.11455727863932044	-121530.07448945702
-116610.40528545204	-159557.42634558785	0.11505752876438298	-121551.78339642318
-116623.61614420358	-159457.78430786592	0.1155577788894455	-121573.4374777734
-116636.83077993662	-159358.61542483247	0.11605802901450804	-121595.0369018055
-116650.0490968481	-159259.91581192415	0.11655827913957056	-121616.58183552383
-116663.2710024339	-159161.68161354933	0.1170585292646331	-121638.07244465555
-116676.49640745454	-159063.90900293493	0.11755877938969563	-121659.50889366663
-116689.72522590143	-158966.5941819737	0.11805902951475816	-121680.89134577793
-116702.9573749624	-158869.73338107148	0.11855927963982069	-121702.21996298037
-116716.19277498801	-158773.3228589953	0.1190595297648832	-121723.49490605044
-116729.43134945763	-158677.35890272184	0.11955977988994573	-121744.7163345653
-116742.67302494534	-158581.8378272857	0.12006003001500826	-121765.8844069172
-116755.91773108632	-158486.75597562882	0.1205602801400708	-121786.99928032834
-116769.16540054309	-158392.1097184501	0.12106053026513332	-121808.06111086503
-116782.41596897175	-158297.89545405487	0.12156078039019586	-121829.07005345162
-116795.66937498853	-158204.10960820562	0.12206103051525838	-121850.02626188449
-116808.92556013621	-158110.7486339725	0.12256128064032092	-121870.92988884554
-116822.18446885074	-158017.8090115846	0.12306153076538344	-121891.78108591557
-116835.44604842785	-157925.28724828147	0.12356178089044598	-121912.58000358738
-116848.71024898996	-157833.179878165	0.12406203101550851	-121933.32679127884
-116861.97702345287	-157741.48346205207	0.12456228114057104	-121954.02159734545
-116875.24632749283	-157650.19458732713	0.12506253126563358	-121974.66456909294
-116888.51811951348	-157559.30986779556	0.12556278139069613	-121995.25585278955
-116901.79236061328	-157468.82594353752	0.12606303151575862	-122015.7955936783
-116915.06901455243	-157378.73948076187	0.12656328164082115	-122036.28393598867
-116928.34804772044	-157289.04717166076	0.12706353176588367	-122056.7210229485
-116941.62942910373	-157199.74573426487	0.12756378189094622	-122077.10699679566
-116954.91313025297	-157110.83191229854	0.12806403201600874	-122097.4419987891
-116968.19912525092	-157022.30247503577	0.12856428214107127	-122117.72616922029
-116981.48739068047	-156934.1542171568	0.12906453226613382	-122137.95964742432
-116994.77790559224	-156846.38395860448	0.12956478239119634	-122158.14257179045
-117008.07065147287	-156758.98854444167	0.13006503251625887	-122178.275079773
-117021.36561221338	-156671.96484470923	0.1305652826413214	-122198.35730790197
-117034.66277407721	-156585.30975428363	0.13106553276638394	-122218.38939179314
-117047.9621256688	-156499.02019273574	0.13156578289144646	-122238.37146615838
-117061.26365790234	-156413.0931041901	0.132066033016509	-122258.30366481582
-117074.56736397037	-156327.52545718418	0.1325662831415715	-122278.1861206996
-117087.87323931258	-156242.31424452813	0.13306653326663406	-122298.01896586956
-117101.18128158506	-156157.4564831658	0.1335667833916966	-122317.80233152109
-117114.49149062927	-156072.949214035	0.1340670335167591	-122337.53634799435
-117127.80386844127	-155988.7895019291	0.13456728364182166	-122357.22114478359
-117141.11841914142	-155904.9744353589	0.13506753376688418	-122376.85685054651
-117154.43514894371	-155821.50112641475	0.1355677838919467	-122396.44359311314
-117167.75406612555	-155738.3667106292	0.13606803401700926	-122415.98149949475
-117181.07518099766	-155655.56834684045	0.13656828414207178	-122435.47069589268
-117194.39850587424	-155573.10321705585	0.1370685342671343	-122454.91130770707
-117207.72405504275	-155490.9685263159	0.1375687843921968	-122474.30345954509
-117221.05184473461	-155409.1615025591	0.13806903451725935	-122493.64727522967
-117234.38189309553	-155327.67939648672	0.13856928464232188	-122512.9428778076
-117247.71422015603	-155246.51948142867	0.1390695347673844	-122532.19038955765
-117261.04884780235	-155165.67905320908	0.13956978489244695	-122551.38993199871
-117274.38579974743	-155085.1554300132	0.14007003501750948	-122570.54162589773
-117287.7251015018	-155004.945952254	0.140570285142572	-122589.6455912774
-117301.06678034493	-154925.04798243978	0.14107053526763455	-122608.70194742388
-117314.41086529676	-154845.45890504195	0.14157078539269705	-122627.71081289453
-117327.75738708906	-154766.17612636343	0.1420710355177596	-122646.67230552527
-117341.10637813722	-154687.19707440745	0.14257128564282215	-122665.5865424379
-117354.45787251214	-154608.51919874692	0.14307153576788464	-122684.4536400475
-117367.81190591237	-154530.13997039414	0.1435717858929472	-122703.27371406961
-117381.16851563608	-154452.056881671	0.14407203601800975	-122722.04687952707
-117394.52774055365	-154374.26744607982	0.14457228614307224	-122740.77325075731
-117407.88962108018	-154296.76919817456	0.14507253626813477	-122759.45294141906
-117421.25419914802	-154219.55969343238	0.14557278639319735	-122778.0860644991
-117434.62151817977	-154142.63650812578	0.14607303651825984	-122796.67273231898
-117447.99162306137	-154065.99723919548	0.14657328664332236	-122815.21305654179
-117461.36456011508	-153989.63950412304	0.14707353676838494	-122833.7071481783
-117474.74037707293	-153913.56094080504	0.14757378689344744	-122852.1551175937
-117488.11912305045	-153837.75920742663	0.14807403701850996	-122870.55707451388
-117501.50084852001	-153762.23198233623	0.1485742871435725	-122888.9131280315
-117514.88560528487	-153686.97696392058	0.14907453726863504	-122907.22338661228
-117528.27344645333	-153611.9918704803	0.14957478739369756	-122925.4879581012
-117541.6644264126	-153537.27444010554	0.15007503751876008	-122943.70694972822
-117555.05860080343	-153462.82243055262	0.1505752876438226	-122961.88046811437
-117568.45602649465	-153388.63361912098	0.15107553776888516	-122980.00861927765
-117581.85676155765	-153314.70580253046	0.15157578789394768	-122998.0915086386
-117595.26086524146	-153241.0367967991	0.1520760380190102	-123016.12924102614
-117608.66839794774	-153167.62443712165	0.15257628814407276	-123034.12192068316
-117622.07942120594	-153094.46657774813	0.15307653826913528	-123052.06965127196
-117635.49399764871	-153021.56109186332	0.15357678839419778	-123069.97253587979
-117648.91219098754	-152948.90587146636	0.1540770385192603	-123087.83067702432
-117662.3340659884	-152876.49882725114	0.15457728864432285	-123105.64417665885
-117675.75968844755	-152804.33788848683	0.15507753876938538	-123123.41313617752
-117689.18912516783	-152732.42100289906	0.1555777888944479	-123141.13765642069
-117702.62244393473	-152660.74613655175	0.15607803901951045	-123158.81783767988
-117716.05971349275	-152589.31127372888	0.15657828914457297	-123176.45377970283
-117729.50100352228	-152518.11441681752	0.1570785392696355	-123194.04558169874
-117742.94638461598	-152447.1535861905	0.15757878939469802	-123211.59334234285
-117756.3959282559	-152376.42682009016	0.15807903951976057	-123229.0971597815
-117769.84970679056	-152305.93217451219	0.1585792896448231	-123246.55713163687
-117783.30779341223	-152235.66772309033	0.15907953976988562	-123263.97335501187
-117796.77026213428	-152165.63155698098	0.15957978989494814	-123281.34592649453
-117810.23718776891	-152095.8217847491	0.1600800400200107	-123298.67494216296
-117823.70864590484	-152026.23653225353	0.16058029014507322	-123315.96049758968
-117837.18471288525	-151956.8739425337	0.16108054027013574	-123333.20268784616
-117850.66546578593	-151887.73217569623	0.1615807903951983	-123350.40160750733
-117864.15098239374	-151818.80940880254	0.16208104052026082	-123367.55735065612
-117877.64134118466	-151750.10383575616	0.1625812906453233	-123384.6700108874
-117891.13662130285	-151681.6136671913	0.16308154077038584	-123401.7396813127
-117904.63690253935	-151613.3371303614	0.1635817908954484	-123418.76645456429
-117918.14226531074	-151545.2724690282	0.1640820410205109	-123435.75042279917
-117931.65279063876	-151477.41794335144	0.16458229114557343	-123452.69167770355
-117945.16856012928	-151409.77182977894	0.16508254127063599	-123469.59031049669
-117958.68965595198	-151342.33242093713	0.1655827913956985	-123486.44641193503
-117972.21616081982	-151275.09802552193	0.16608304152076103	-123503.26007231614
-117985.74815796914	-151208.06696819048	0.16658329164582356	-123520.03138148277
-117999.2857311393	-151141.23758945276	0.16708354177088608	-123536.76042882651
-118012.8289645532	-151074.6082455642	0.16758379189594863	-123553.44730329193
-118026.37794289734	-151008.17730841832	0.16808404202101115	-123570.09209338012
-118039.93275130245	-150941.94316544026	0.16858429214607368	-123586.69488715261
-118053.49347532404	-150875.90421948032	0.16908454227113623	-123603.25577223493
-118067.06020092354	-150810.05888870836	0.16958479239619875	-123619.77483582054
-118080.63301444889	-150744.40560650837	0.17008504252126128	-123636.25216467414
-118094.21200261594	-150678.94282137358	0.17058529264632383	-123652.6878451354
-118107.79725248984	-150613.66899680227	0.17108554277138635	-123669.0819631226
-118121.3888514664	-150548.58261119333	0.17158579289644887	-123685.43460413592
-118134.98688725376	-150483.68215774334	0.17208604302151137	-123701.74585326099
-118148.59144785444	-150418.96614434314	0.17258629314657395	-123718.01579517242
-118162.20262154707	-150354.43309347527	0.17308654327163647	-123734.24451413697
-118175.82049686863	-150290.08154211193	0.17358679339669897	-123750.43209401694
-118189.44516259701	-150225.9100416133	0.17408704352176155	-123766.5786182737
-118203.07670773317	-150161.9171576262	0.17458729364682407	-123782.68416997064
-118216.71522148394	-150098.1014699831	0.17508754377188657	-123798.74883177647
-118230.36079324501	-150034.46157260236	0.17558779389694912	-123814.77268596861
-118244.01351258367	-149970.99607338777	0.17608804402201167	-123830.75581443614
-118257.67346922195	-149907.7035941292	0.17658829414707417	-123846.69829868284
-118271.3407530203	-149844.58277040385	0.17708854427213672	-123862.60021983061
-118285.01545396059	-149781.63225147748	0.17758879439719924	-123878.46165862218
-118298.69766213001	-149718.8507002062	0.17808904452226176	-123894.28269542425
-118312.38746770496	-149656.2367929391	0.17858929464732431	-123910.06341023053
-118326.08496093465	-149593.78921942055	0.17908954477238684	-123925.8038826645
-118339.79023212557	-149531.50668269396	0.17958979489744936	-123941.50419198255
-118353.5033716257	-149469.38789900512	0.1800900450225119	-123957.16441707674
-118367.22446980876	-149407.43159770616	0.18059029514757444	-123972.78463647759
-118380.95361705904	-149345.6365211605	0.18109054527263696	-123988.36492835707
-118394.69090375595	-149284.00142464717	0.18159079539769948	-124003.90537053111
-118408.43642025918	-149222.525076267	0.182091045522762	-124019.40604046272
-118422.19025689358	-149161.2062568478	0.18259129564782453	-124034.86701526443
-118435.95250393436	-149100.04375985096	0.18309154577288708	-124050.288371701
-118449.7232515927	-149039.0363912781	0.1835917958979496	-124065.67018619229
-118463.5025900011	-148978.18296957825	0.18409204602301213	-124081.01253481572
-118477.29060919903	-148917.48232555515	0.18459229614807465	-124096.31549330881
-118491.08739911905	-148856.9333022757	0.1850925462731372	-124111.57913707203
-118504.8930495726	-148796.53475497803	0.18559279639819973	-124126.80354117112
-118518.70765023617	-148736.28555098057	0.18609304652326225	-124141.9887803397
-118532.53129063765	-148676.18456959125	0.18659329664832477	-124157.13492898169
-118546.36406014297	-148616.23070201717	0.18709354677338733	-124172.24206117398
-118560.20604794238	-148556.422851275	0.18759379689844985	-124187.31025066863
-118574.05734303746	-148496.75993210112	0.18809404702351237	-124202.33957089538
-118587.9180342281	-148437.24087086308	0.18859429714857492	-124217.33009496419
-118601.78821009936	-148377.8646054708	0.18909454727363745	-124232.28189566736
-118615.66795900876	-148318.63008528814	0.18959479739869997	-124247.19504548196
-118629.55736907391	-148259.53627104594	0.1900950475237625	-124262.06961657236
-118643.45652815963	-148200.58213475381	0.19059529764882505	-124276.90568079216
-118657.36552386588	-148141.76665961382	0.19109554777388757	-124291.70330968667
-118671.28444351561	-148083.08883993377	0.1915957978989501	-124306.4625744952
-118685.21337414261	-148024.54768104135	0.19209604802401262	-124321.18354615319
-118699.15240247952	-147966.14219919828	0.19259629814907517	-124335.86629529431
