alpha	beta	x	y
-122992.47767859948	-160541.18557156975	0.14657328664332236	-128496.11520368219
-123006.04263029294	-160463.75644186	0.14707353676838494	-128515.08107981809
-123019.61003522176	-160386.61297956543	0.14757378689344744	-128534.00016457716
-123033.17994574417	-160309.7527710009	0.14807403701850996	-128552.87257019442
-123046.75241561793	-160233.17342328004	0.1485742871435725	-128571.6984082521
-123060.32749997335	-160156.87256418608	0.14907453726863504	-128590.47778968593
-123073.9052552867	-160080.8478420439	0.14957478739369756	-128609.21082479169
-123087.48573935335	-160005.09692559156	0.15007503751876008	-128627.89762323104
-123101.06901126135	-159929.6175038531	0.1505752876438226	-128646.53829403782
-123114.6551313655	-159854.4072860116	0.15107553776888516	-128665.13294562422
-123128.24416126084	-159779.4640012825	0.15157578789394768	-128683.6816857864
-123141.83616375686	-159704.78539878762	0.1520760380190102	-128702.18462171053
-123155.43120285204	-159630.36924742995	0.15257628814407276	-128720.64185997876
-123169.02934370784	-159556.21333576817	0.15307653826913528	-128739.05350657452
-123182.63065262361	-159482.31547189254	0.15357678839419778	-128757.41966688856
-123196.23519701143	-159408.67348330052	0.1540770385192603	-128775.74044572432
-123209.84304537078	-159335.28521677348	0.15457728864432285	-128794.01594730349
-123223.45426726388	-159262.14853825342	0.15507753876938538	-128812.24627527129
-123237.06893329107	-159189.26133272058	0.1555777888944479	-128830.43153270209
-123250.68711506616	-159116.62150407114	0.15607803901951045	-128848.57182210448
-123264.30888519206	-159044.2269749958	0.15657828914457297	-128866.66724542649
-123277.9343172369	-158972.07568685868	0.1570785392696355	-128884.71790406095
-123291.56348570976	-158900.1655995764	0.15757878939469802	-128902.72389885035
-123305.19646603697	-158828.49469149834	0.15807903951976057	-128920.68533009192
-123318.83333453858	-158757.06095928667	0.1585792896448231	-128938.60229754267
-123332.47416840483	-158685.86241779735	0.15907953976988562	-128956.47490042428
-123346.11904567278	-158614.8970999613	0.15957978989494814	-128974.3032374277
-123359.76804520344	-158544.16305666638	0.1600800400200107	-128992.08740671829
-123373.42124665868	-158473.6583566395	0.16058029014507322	-129009.82750594027
-123387.07873047855	-158403.38108632943	0.16108054027013574	-129027.52363222143
-123400.74057785867	-158333.32934979012	0.1615807903951983	-129045.17588217778
-123414.40687072805	-158263.50126856432	0.16208104052026082	-129062.78435191815
-123428.07769172652	-158193.8949815678	0.1625812906453233	-129080.34913704841
-123441.75312418294	-158124.5086449742	0.16308154077038584	-129097.87033267619
-123455.43325209344	-158055.34043210003	0.1635817908954484	-129115.3480334152
-123469.11816009936	-157986.38853329024	0.1640820410205109	-129132.78233338933
-123482.80793346601	-157917.65115580463	0.16458229114557343	-129150.17332623713
-123496.50265806151	-157849.12652370424	0.16508254127063599	-129167.52110511612
-123510.20242033516	-157780.8128777385	0.1655827913956985	-129184.82576270662
-123523.90730729683	-157712.7084752327	0.16608304152076103	-129202.08739121616
-123537.61740649602	-157644.8115899763	0.16658329164582356	-129219.30608238345
-123551.33280600123	-157577.12051211108	0.16708354177088608	-129236.48192748234
-123565.05359437954	-157509.63354802039	0.16758379189594863	-129253.61501732588
-123578.7798606763	-157442.34902021853	0.16808404202101115	-129270.7054422702
-123592.51169439498	-157375.2652672407	0.16858429214607368	-129287.75329221842
-123606.24918547722	-157308.38064353328	0.16908454227113623	-129304.7586566243
-123619.99242428328	-157241.693519345	0.16958479239619875	-129321.72162449636
-123633.74150157213	-157175.202280618	0.17008504252126128	-129338.64228440137
-123647.4965084822	-157108.90532887977	0.17058529264632383	-129355.520724468
-123661.2575365122	-157042.80108113555	0.17108554277138635	-129372.35703239076
-123675.02467750189	-156976.88796976092	0.17158579289644887	-129389.1512954333
-123688.79802361317	-156911.16444239512	0.17208604302151137	-129405.9036004321
-123702.57766731159	-156845.62896183474	0.17258629314657395	-129422.6140338001
-123716.36370134751	-156780.28000592787	0.17308654327163647	-129439.28268153002
-123730.15621873773	-156715.11606746865	0.17358679339669897	-129455.90962919779
-123743.95531274757	-156650.13565409262	0.17408704352176155	-129472.49496196624
-123757.76107687244	-156585.3372881721	0.17458729364682407	-129489.03876458811
-123771.57360482014	-156520.719506712	0.17508754377188657	-129505.54112140952
-123785.39299049317	-156456.2808612468	0.17558779389694912	-129522.00211637339
-123799.21932797115	-156392.01991773714	0.17608804402201167	-129538.42183302251
-123813.0527114933	-156327.93525646732	0.17658829414707417	-129554.80035450275
-123826.89323544154	-156264.02547194314	0.17708854427213672	-129571.13776356641
-123840.74099432315	-156200.28917279028	0.17758879439719924	-129587.4341425752
-123854.59608275403	-156136.72498165307	0.17808904452226176	-129603.68957350345
-123868.45859544197	-156073.33153509384	0.17858929464732431	-129619.9041379411
-123882.32862717021	-156010.10748349226	0.17908954477238684	-129636.07791709685
-123896.20627278082	-155947.0514909459	0.17958979489744936	-129652.21099180098
-123910.09162715869	-155884.16223517075	0.1800900450225119	-129668.30344250855
-123923.98478521542	-155821.43840740205	0.18059029514757444	-129684.35534930218
-123937.88584187343	-155758.87871229617	0.18109054527263696	-129700.36679189498
-123951.79489205024	-155696.48186783213	0.18159079539769948	-129716.33784963346
-123965.7120306429	-155634.24660521443	0.182091045522762	-129732.26860150037
-123979.63735251268	-155572.1716687758	0.18259129564782453	-129748.15912611752
-123993.57095246961	-155510.25581588023	0.18309154577288708	-129764.00950174841
-124007.51292525778	-155448.49781682732	0.1835917958979496	-129779.81980630133
-124021.46336554002	-155386.896454756	0.18409204602301213	-129795.59011733168
-124035.42236788345	-155325.45052554918	0.18459229614807465	-129811.32051204488
-124049.39002674473	-155264.15883773923	0.1850925462731372	-129827.01106729901
-124063.36643645576	-155203.0202124132	0.18559279639819973	-129842.66185960745
-124077.35169120922	-155142.03348311895	0.18609304652326225	-129858.27296514141
-124091.34588504457	-155081.1974957716	0.18659329664832477	-129873.84445973253
-124105.34911183428	-155020.51110856034	0.18709354677338733	-129889.37641887559
-124119.36146526955	-154959.9731918557	0.18759379689844985	-129904.86891773071
-124133.38303884718	-154899.58262811738	0.18809404702351237	-129920.32203112614
-124147.41392585587	-154839.33831180254	0.18859429714857492	-129935.73583356068
-124161.4542193627	-154779.2391492742	0.18909454727363745	-129951.1103992059
-124175.50401220031	-154719.28405871033	0.18959479739869997	-129966.44580190883
-124189.56339695369	-154659.47197001375	0.1900950475237625	-129981.74211519424
-124203.63246594727	-154599.8018247216	0.19059529764882505	-129996.99941226696
-124217.7113112323	-154540.27257591567	0.19109554777388757	-130012.21776601423
-124231.80002457435	-154480.8831881337	0.1915957978989501	-130027.3972490082
-124245.89869744075	-154421.63263728019	0.19209604802401262	-130042.53793350796
-124260.0074209883	-154362.5199105381	0.19259629814907517	-130057.63989146189
