alpha	beta	x	y
-122583.88690674191	-192541.27988764705	0.04202101050525354	-125523.56725211268
-122593.72048223141	-192301.33425595367	0.04252126063031608	-125557.77609542126
-122603.62111972176	-192062.8705110782	0.0430215107553786	-125591.86296447253
-122613.58823295753	-191825.87881282822	0.043521760880441136	-125625.82899356226
-122623.62122662493	-191590.34936010564	0.04402201100550368	-125659.6752915306
-122633.71949710658	-191356.27239148365	0.0445222611305662	-125693.40294262918
-122643.8824331975	-191123.63818574607	0.04502251125562873	-125727.01300734933
-122654.10941678488	-190892.43706239015	0.04552276138069127	-125760.50652321319
-122664.39982349334	-190662.65938209594	0.04602301150575378	-125793.88450553014
-122674.75302329853	-190434.29554716384	0.04652326163081631	-125827.14794812074
-122685.1683811091	-190207.3360019214	0.04702351175587885	-125860.2978240088
-122695.64525732053	-189981.7712331019	0.04752376188094138	-125893.3350860846
-122706.18300834108	-189757.5917701961	0.048024012006003904	-125926.26066773987
-122716.78098709212	-189534.7881857781	0.04852426213106645	-125959.07548347664
-122727.43854348338	-189313.35109580687	0.04902451225612898	-125991.7804294903
-122738.15502486553	-189093.2711599056	0.0495247623811915	-126024.37638422975
-122748.92977646006	-188874.5390816186	0.05002501250625403	-126056.86420893429
-122759.76214176851	-188657.14560864784	0.05052526263131656	-126089.24474814917
-122770.65146296163	-188441.0815330702	0.05102551275637909	-126121.51883022086
-122781.59708124964	-188226.33769153582	0.051525762881441624	-126153.6872677727
-122792.59833723468	-188012.90496544936	0.052026013006504154	-126185.75085816237
-122803.65457124577	-187800.7742811338	0.052526263131566685	-126217.7103839213
-122814.765123658	-187589.93660997943	0.053026513256629215	-126249.56661317786
-122825.92933519579	-187380.38296857665	0.05352676338169174	-126281.32030006415
-122837.14654722183	-187172.1044188355	0.05402701350675427	-126312.97218510797
-122848.41610201159	-186965.09206809063	0.0545272636318168	-126344.52299560975
-122859.73734301487	-186759.337069194	0.05502751375687933	-126375.97344600628
-122871.10961510439	-186554.83062059502	0.05552776388194186	-126407.32423822074
-122882.53226481218	-186351.56396640866	0.05602801400700438	-126438.57606200023
-122894.0046405546	-186149.52839647292	0.05652826413206692	-126469.72959524138
-122905.5260928462	-185948.71524639532	0.05702851425712945	-126500.78550430428
-122917.09597450301	-185749.11589758925	0.057528764382191976	-126531.74444431544
-122928.71364083601	-185550.72177730082	0.05802901450725452	-126562.60705946034
-122940.37844983442	-185353.52435862622	0.05852926463231705	-126593.37398326551
-122952.08976234059	-185157.51516052076	0.05902951475737957	-126624.04583887153
-122963.8469422155	-184962.6857477991	0.059529764882442104	-126654.62323929633
-122975.64935649614	-184769.0277311276	0.06003001500750463	-126685.10678768969
-122987.49637554484	-184576.53276700922	0.06053026513256716	-126715.49707757951
-122999.38737319094	-184385.19255776095	0.06103051525762969	-126745.79469310972
-123011.32172686508	-184194.99885148447	0.06153076538269222	-126776.00020927042
-123023.29881772654	-184005.94344203002	0.06203101550775476	-126806.1141921206
-123035.31803078373	-183818.01816895406	0.06253126563281729	-126836.13719900354
-123047.37875500854	-183631.21491747082	0.06303151575787982	-126866.0697787556
-123059.48038344407	-183445.52561839818	0.06353176588294233	-126895.91247190794
-123071.62231330694	-183260.94224809794	0.06403201600800487	-126925.6658108824
-123083.80394608359	-183077.45682841088	0.06453226613306741	-126955.3303201808
-123096.02468762144	-182895.06142658682	0.06503251625812993	-126984.9065165687
-123108.28394821445	-182713.74815520964	0.06553276638319246	-127014.3949092532
-123120.5811426844	-182533.5091721184	0.066033016508255	-127043.79600005578
-123132.9156904565	-182354.33668032306	0.06653326663331753	-127073.11028357924
-123145.28701563121	-182176.2229279168	0.06703351675838004	-127102.33824737027
-123157.69454705124	-181999.16020798407	0.06753376688344259	-127131.48037207677
-123170.13771836439	-181823.1408585048	0.06803401700850512	-127160.5371316006
-123182.61596808245	-181648.15726225506	0.06853426713356764	-127189.50899324591
-123195.12873963625	-181474.201846704	0.06903451725863018	-127218.39641786308
-123207.67548142662	-181301.26708390765	0.0695347673836927	-127247.19985998838
-123220.25564687245	-181129.34549039963	0.07003501750875524	-127275.91976797995
-123232.86869445452	-180958.4296270784	0.07053526763381776	-127304.5565841494
-123245.51408775678	-180788.51209909222	0.0710355177588803	-127333.1107448902
-123258.1912955038	-180619.58555572055	0.07153576788394282	-127361.58268080199
-123270.89979159576	-180451.6426902535	0.07203601800900536	-127389.97281681177
-123283.63905514007	-180284.67623986848	0.07253626813406788	-127418.2815722915
-123296.40857048034	-180118.67898550408	0.07303651825913042	-127446.50936117247
-123309.20782722287	-179953.64375173242	0.07353676838419296	-127474.65659205678
-123322.03632026006	-179789.56340662838	0.07403701850925548	-127502.72366832539
-123334.89354979186	-179626.4308616375	0.07453726863431802	-127530.71098824363
-123347.77902134438	-179464.2390714413	0.07503751875938054	-127558.61894506356
-123360.69224578665	-179302.98103382115	0.07553776888444308	-127586.44792712397
-123373.63273934448	-179142.64978951978	0.0760380190095056	-127614.19831794716
-123386.60002361312	-178983.23842210163	0.07653826913456814	-127641.8704963339
-123399.59362556701	-178824.740057811	0.07703851925963066	-127669.46483645528
-123412.61307756812	-178667.1478654291	0.07753876938469319	-127696.98170794258
-123425.65791737204	-178510.455056129	0.07803901950975572	-127724.42147597444
-123438.72768813265	-178354.65488332987	0.07853926963481825	-127751.7845013623
-123451.82193840462	-178199.7406425493	0.07903951975988079	-127779.07114063321
-123464.94022214446	-178045.7056712543	0.07953976988494331	-127806.28174611072
-123478.08209870996	-177892.5433487116	0.08004002001000585	-127833.41666599378
-123491.24713285807	-177740.24709583624	0.08054027013506837	-127860.47624443365
-123504.43489474115	-177588.81037503917	0.08104052026013091	-127887.46082160877
-123517.64495990187	-177438.22669007396	0.08154077038519342	-127914.37073379788
-123530.87690926691	-177288.4895858824	0.08204102051025595	-127941.20631345152
-123544.13032913899	-177139.59264843902	0.08254127063531849	-127967.96788926134
-123557.40481118787	-176991.52950459498	0.08304152076038102	-127994.65578622822
-123570.69995244007	-176844.29382192096	0.08354177088544355	-128021.27032572842
-123584.0153552674	-176697.8793085491	0.08404202101050608	-128047.81182557826
-123597.35062737428	-176552.27971301455	0.08454227113556861	-128074.28060009729
-123610.70538178417	-176407.4888240958	0.08504252126063114	-128100.67696016989
-123624.07923682475	-176263.50047065507	0.08554277138569368	-128127.00121330553
-123637.47181611213	-176120.3085214771	0.0860430215107562	-128153.25366369735
-123650.88274853435	-175977.90688510842	0.08654327163581874	-128179.43461227992
-123664.31166823345	-175836.28950969502	0.08704352176088127	-128205.54435678493
-123677.75821458721	-175695.45038282027	0.0875437718859438	-128231.58319179625
-123691.22203218966	-175555.3835313422	0.08804402201100633	-128257.55140880344
-123704.70277083089	-175416.08302123	0.08854427213606886	-128283.44929625397
-123718.20008547604	-175277.54295740035	0.0890445222611314	-128309.27713960441
-123731.71363624367	-175139.7574835535	0.08954477238619392	-128335.0352213705
-123745.24308838323	-175002.72078200872	0.09004502251125646	-128360.72382117595
-123758.78811225183	-174866.42707353953	0.09054527263631898	-128386.34321580018
-123772.3483832906	-174730.87061720877	0.0910455227613815	-128411.89367922516
-123785.92358200016	-174596.0457102032	0.09154577288644404	-128437.37548268112
-123799.51339391548	-174461.9466876679	0.09204602301150656	-128462.78889469113
-123813.11750958029	-174328.5679225405	0.0925462731365691	-128488.13418111492
-123826.73562452098	-174195.90382538544	0.09304652326163163	-128513.41160519175
-123840.36743921968	-174063.94884422742	0.09354677338669416	-128538.62142758213
-123854.01265908706	-173932.69746438536	0.09404702351175669	-128563.7639064088
-123867.67099443468	-173802.1442083061	0.09454727363681922	-128588.839297297
-123881.3421604467	-173672.2836353977	0.09504752376188175	-128613.84785341356
-123895.02587715119	-173543.1103418628	0.09554777388694428	-128638.78982550536
-123908.72186939113	-173414.61896053216	0.09604802401200681	-128663.66546193698
-123922.42986679489	-173286.8041606978	0.09654827413706935	-128688.47500872753
-123936.14960374635	-173159.6606479464	0.09704852426213188	-128713.21870958671
-123949.88081935463	-173033.18316399257	0.0975487743871944	-128737.89680595016
-123963.62325742355	-172907.36648651192	0.09804902451225694	-128762.50953701405
-123977.37666642065	-172782.20542897464	0.09854927463731947	-128787.05713976893
-123991.14079944608	-172657.69484047877	0.099049524762382	-128811.53984903314
-124004.91541420073	-172533.82960558354	0.09954977488744453	-128835.957897485
-124018.7002729548	-172410.60464414296	0.10005002501250707	-128860.31151569502
-124032.49514251549	-172288.01491113938	0.10055027513756959	-128884.60093215705
-124046.2997941946	-172166.0553965171	0.10105052526263213	-128908.82637331876
-124060.11400377602	-172044.72112501628	0.10155077538769466	-128932.98806361186
-124073.93755148294	-171924.00715600688	0.10205102551275719	-128957.08622548143
-124087.77022194481	-171803.90858332266	0.10255127563781972	-128981.1210794148
-124101.61180416391	-171684.42053509544	0.10305152576288225	-129005.0928439698
-124115.46209148216	-171565.53817358954	0.10355177588794479	-129029.00173580246
-124129.32088154745	-171447.2566950364	0.10405202601300731	-129052.84796969441
-124143.18797627983	-171329.57132946927	0.10455227613806985	-129076.63175857931
-124157.06318183756	-171212.47734055825	0.10505252626313236	-129100.35331356913
-124170.94630858312	-171095.97002544542	0.1055527763881949	-129124.01284397983
-124184.83717104908	-170980.04471458044	0.10605302651325743	-129147.61055735659
-124198.73558790349	-170864.69677155587	0.10655327663831994	-129171.1466594983
-124212.64138191589	-170749.9215929435	0.10705352676338248	-129194.62135448217
-124226.55437992235	-170635.71460813	0.107553776888445	-129218.03484468709
-124240.47441279111	-170522.0712791538	0.10805402701350754	-129241.38733081734
-124254.40131538783	-170408.9871005415	0.10855427713857006	-129264.67901192531
-124268.3349265407	-170296.45759914472	0.1090545272636326	-129287.91008543402
-124282.27508900572	-170184.47833397772	0.10955477738869512	-129311.08074715927
-124296.22164943168	-170073.0448960545	0.11005502751375766	-129334.19119133118
-124310.17445832536	-169962.1529082269	0.1105552776388202	-129357.24161061566
-124324.1333700163	-169851.79802502273	0.11105552776388272	-129380.2321961351
-124338.09824262203	-169741.9759324841	0.11155577788894526	-129403.16313748911
-124352.06893801273	-169632.68234800623	0.11205602801400778	-129426.03462277442
-124366.04532177642	-169523.91302017673	0.11255627813907032	-129448.8468386049
-124380.02726318366	-169415.66372861472	0.11305652826413284	-129471.59997013088
-124394.01463515258	-169307.93028381094	0.11355677838919538	-129494.29420105829
-124408.0073142136	-169200.70852696762	0.1140570285142579	-129516.92971366731
-124422.00518047456	-169093.9943298392	0.11455727863932044	-129539.50668883102
-124436.00811758549	-168987.78359457286	0.11505752876438298	-129562.02530603329
-124450.01601270352	-168882.07225355014	0.1155577788894455	-129584.48574338669
-124464.02875645792	-168776.85626922807	0.11605802901450804	-129606.88817764989
-124478.04624291506	-168672.1316339815	0.11655827913957056	-129629.232784245
-124492.06836954335	-168567.89436994513	0.1170585292646331	-129651.51973727427
-124506.09503717841	-168464.14052885643	0.11755877938969563	-129673.74920953679
-124520.12614998806	-168360.86619189865	0.11805902951475816	-129695.92137254482
-124534.16161543755	-168258.06746954427	0.11855927963982069	-129718.03639653978
-124548.20134425467	-168155.74050139898	0.1190595297648832	-129740.09445050801
-124562.24525039515	-168053.88145604593	0.11955977988994573	-129762.09570219635
-124576.29325100782	-167952.48653089034	0.12006003001500826	-129784.04031812731
-124590.34526640008	-167851.55195200484	0.1205602801400708	-129805.9284636141
-124604.40122000338	-167751.07397397468	0.12106053026513332	-129827.76030277532
-124618.46103833869	-167651.0488797439	0.12156078039019586	-129849.53599854956
-124632.52465098213	-167551.4729804615	0.12206103051525838	-129871.2557127095
-124646.59199053077	-167452.34261532844	0.12256128064032092	-129892.91960587619
-124660.66299256816	-167353.65415144456	0.12306153076538344	-129914.52783753247
-124674.73759563049	-167255.40398365643	0.12356178089044598	-129936.08056603692
-124688.81574117234	-167157.58853440534	0.12406203101550851	-129957.577948637
-124702.89737353286	-167060.20425357574	0.12456228114057104	-129979.02014148221
-124716.98243990184	-166963.2476183442	0.12506253126563358	-130000.40729963704
-124731.07089028604	-166866.71513302886	0.12556278139069613	-130021.7395770937
-124745.16267747554	-166770.6033289392	0.12606303151575862	-130043.01712678465
-124759.25775701017	-166674.9087642262	0.12656328164082115	-130064.24010059482
-124773.35608714617	-166579.6280237331	0.12706353176588367	-130085.40864937384
-124787.45762882281	-166484.75771884673	0.12756378189094622	-130106.52292294796
-124801.56234562931	-166390.2944873489	0.12806403201600874	-130127.5830701317
-124815.67020377163	-166296.23499326847	0.12856428214107127	-130148.58923873949
-124829.78117203969	-166202.57592673413	0.12906453226613382	-130169.54157559708
-124843.89522177441	-166109.314003827	0.12956478239119634	-130190.44022655264
-124858.0123268351	-166016.44596643432	0.13006503251625887	-130211.28533648785
-124872.13246356689	-165923.96858210326	0.1305652826413214	-130232.0770493288
-124886.25561076829	-165831.87864389538	0.13106553276638394	-130252.8155080566
-124900.38174965882	-165740.17297024123	0.13156578289144646	-130273.50085471796
-124914.51086384698	-165648.84840479595	0.132066033016509	-130294.13323043557
-124928.6429392981	-165557.90181629482	0.1325662831415715	-130314.71277541824
-124942.77796430253	-165467.3300984095	0.13306653326663406	-130335.23962897112
-124956.9159294438	-165377.13016960473	0.1335667833916966	-130355.71392950535
-124971.05682756715	-165287.29897299578	0.1340670335167591	-130376.1358145481
-124985.20065374789	-165197.83347620556	0.13456728364182166	-130396.50542075197
-124999.3474052603	-165108.73067122328	0.13506753376688418	-130416.82288390465
-125013.49708154614	-165019.98757426266	0.1355677838919467	-130437.08833893796
-125027.64968418406	-164931.60122562127	0.13606803401700926	-130457.30191993742
-125041.80521685822	-164843.5686895398	0.13656828414207178	-130477.46376015093
-125055.96368532808	-164755.88705406248	0.1370685342671343	-130497.57399199806
-125070.12509739741	-164668.55343089713	0.1375687843921968	-130517.63274707849
-125084.28946288412	-164581.5649552765	0.13806903451725935	-130537.64015618095
-125098.45679358991	-164494.9187858196	0.13856928464232188	-130557.5963492916
-125112.62710327016	-164408.6121043937	0.1390695347673844	-130577.50145560253
-125126.80040760408	-164322.6421159766	0.13956978489244695	-130597.35560352003
-125140.97672416466	-164237.0060485198	0.14007003501750948	-130617.15892067266
-125155.1560723895	-164151.70115281182	0.140570285142572	-130636.91153391963
-125169.33847355083	-164066.72470234186	0.14107053526763455	-130656.61356935829
-125183.52395072643	-163982.07399316443	0.14157078539269705	-130676.26515233224
-125197.71252877076	-163897.74634376424	0.1420710355177596	-130695.8664074392
-125211.90423428544	-163813.73909492124	0.14257128564282215	-130715.4174585382
-125226.09909559078	-163730.04960957673	0.14307153576788464	-130734.91842875737
-125240.29714269712	-163646.67527269956	0.1435717858929472	-130754.3694405014
-125254.49840727626	-163563.61349115294	0.14407203601800975	-130773.77061545862
-125268.70292263303	-163480.86169356166	0.14457228614307224	-130793.12207460824
-125282.91072367747	-163398.41733018006	0.14507253626813477	-130812.42393822766
-125297.12184689652	-163316.27787276005	0.14557278639319735	-130831.6763258992
-125311.33633032624	-163234.44081441994	0.14607303651825984	-130850.87935651705
-125325.5542135245	-163152.90366951388	0.14657328664332236	-130870.03314829436
-125339.77553754303	-163071.66397350118	0.14707353676838494	-130889.13781876952
-125354.00034490039	-162990.71928281692	0.14757378689344744	-130908.19348481306
-125368.22867955483	-162910.0671747424	0.14807403701850996	-130927.20026263416
-125382.46058687723	-162829.70524727646	0.1485742871435725	-130946.158267787
-125396.69611362435	-162749.63111900698	0.14907453726863504	-130965.06761517716
-125410.93530791227	-162669.8424289834	0.14957478739369756	-130983.928419068
-125425.17821918978	-162590.3368365889	0.15007503751876008	-131002.74079308662
-125439.4248982122	-162511.1120214138	0.1505752876438226	-131021.50485023008
-125453.67539701544	-162432.16568312945	0.15107553776888516	-131040.22070287161
-125467.92976888975	-162353.49554136174	0.15157578789394768	-131058.88846276622
-125482.18806835415	-162275.09933556613	0.1520760380190102	-131077.50824105676
-125496.45035113096	-162196.97482490275	0.15257628814407276	-131096.08014827975
-125510.71667412005	-162119.11978811168	0.15307653826913528	-131114.60429437092
-125524.98709537394	-162041.53202338936	0.15357678839419778	-131133.08078867098
-125539.2616740726	-161964.20934826485	0.1540770385192603	-131151.50973993115
-125553.54047049857	-161887.1495994771	0.15457728864432285	-131169.8912563187
-125567.8235460123	-161810.35063285232	0.15507753876938538	-131188.22544542223
-125582.11096302749	-161733.81032318203	0.1555777888944479	-131206.51241425716
-125596.40278498692	-161657.52656410163	0.15607803901951045	-131224.75226927098
-125610.69907633809	-161581.49726796924	0.15657828914457297	-131242.9451163484
-125624.99990250934	-161505.7203657452	0.1570785392696355	-131261.09106081654
-125639.30532988599	-161430.19380687224	0.15757878939469802	-131279.19020745013
-125653.61542578653	-161354.91555915543	0.15807903951976057	-131297.2426604762
-125667.93025843953	-161279.88360864378	0.1585792896448231	-131315.2485235795
-125682.24989695977	-161205.0959595108	0.15907953976988562	-131333.20789990688
-125696.57441132561	-161130.55063393724	0.15957978989494814	-131351.12089207256
-125710.90387235583	-161056.2456719928	0.1600800400200107	-131368.98760216267
-125725.23835168673	-160982.17913151928	0.16058029014507322	-131386.8081317399
-125739.57792174985	-160908.34908801387	0.16108054027013574	-131404.58258184843
-125753.92265574915	-160834.75363451283	0.1615807903951983	-131422.31105301814
-125768.27262763909	-160761.39088147602	0.16208104052026082	-131439.9936452695
-125782.62791210234	-160688.2589566714	0.1625812906453233	-131457.63045811784
-125796.98858452801	-160615.3560050604	0.16308154077038584	-131475.22159057783
-125811.3547209898	-160542.68018868368	0.1635817908954484	-131492.76714116786
-125825.72639822455	-160470.2296865473	0.1640820410205109	-131510.26720791435
-125840.10369361077	-160398.00269450925	0.16458229114557343	-131527.72188835597
-125854.48668514752	-160325.99742516683	0.16508254127063599	-131545.13127954793
-125868.87545143331	-160254.21210774416	0.1655827913956985	-131562.4954780661
-125883.27007164525	-160182.6449879802	0.16608304152076103	-131579.81458001107
-125897.67062551845	-160111.2943280176	0.16658329164582356	-131597.08868101233
-125912.0771933253	-160040.15840629142	0.16708354177088608	-131614.31787623212
-125926.48985585551	-159969.23551741889	0.16758379189594863	-131631.50226036966
-125940.90869439545	-159898.5239720893	0.16808404202101115	-131648.64192766466
-125955.33379070851	-159828.0220969544	0.16858429214607368	-131665.73697190156
-125969.76522701519	-159757.72823451954	0.16908454227113623	-131682.78748641314
-125984.2030859735	-159687.6407430349	0.16958479239619875	-131699.79356408448
-125998.6474506593	-159617.7579963875	0.17008504252126128	-131716.75529735646
-126013.09840454721	-159548.0783839933	0.17058529264632383	-131733.67277822964
-126027.55603149133	-159478.60031069035	0.17108554277138635	-131750.54609826778
-126042.02041570634	-159409.32219663193	0.17158579289644887	-131767.37534860155
-126056.49164174868	-159340.2424771801	0.17208604302151137	-131784.160619932
-126070.96979449804	-159271.35960280025	0.17258629314657395	-131800.90200253422
-126085.4549591387	-159202.6720389555	0.17308654327163647	-131817.5995862606
-126099.94722114132	-159134.17826600195	0.17358679339669897	-131834.25346054437
-126114.44666624498	-159065.8767790844	0.17408704352176155	-131850.86371440315
-126128.953380439	-158997.7660880322	0.17458729364682407	-131867.43043644202
-126143.46744994531	-158929.84471725574	0.17508754377188657	-131883.9537148571
-126157.98896120084	-158862.1112056438	0.17558779389694912	-131900.43363743872
-126172.51800083995	-158794.56410646075	0.17608804402201167	-131916.8702915746
-126187.05465567728	-158727.20198724422	0.17658829414707417	-131933.26376425315
-126201.59901269064	-158660.02342970402	0.17708854427213672	-131949.6141420667
-126216.15115900394	-158593.02702962037	0.17758879439719924	-131965.9215112145
-126230.71118187052	-158526.21139674366	0.17808904452226176	-131982.18595750578
-126245.27916865656	-158459.57515469394	0.17858929464732431	-131998.4075663631
-126259.85520682456	-158393.11694086104	0.17908954477238684	-132014.58642282512
-126274.43938391698	-158326.83540630527	0.17958979489744936	-132030.7226115495
-126289.03178754041	-158260.72921565888	0.1800900450225119	-132046.8162168164
-126303.63250534925	-158194.7970470268	0.18059029514757444	-132062.86732253066
-126318.24162503015	-158129.0375918895	0.18109054527263696	-132078.87601222532
-126332.85923428628	-158063.4495550048	0.18159079539769948	-132094.8423690641
-126347.48542082205	-157998.03165431105	0.182091045522762	-132110.76647584458
-126362.12027232745	-157932.78262083052	0.18259129564782453	-132126.6484150006
-126376.76387646318	-157867.70119857288	0.18309154577288708	-132142.48826860535
-126391.41632084564	-157802.7861444399	0.1835917958979496	-132158.28611837397
-126406.07769303198	-157738.0362281296	0.18409204602301213	-132174.04204566628
-126420.74808050552	-157673.4502320418	0.18459229614807465	-132189.75613148947
-126435.4275706612	-157609.02695118345	0.1850925462731372	-132205.42845650075
-126450.1162507914	-157544.76519307477	0.18559279639819973	-132221.0591010101
-126464.81420807137	-157480.6637776555	0.18609304652326225	-132236.6481449825
-126479.52152954563	-157416.72153719203	0.18659329664832477	-132252.19566804095
-126494.23830211378	-157352.9373161846	0.18709354677338733	-132267.70174946872
-126508.96461251701	-157289.30997127516	0.18759379689844985	-132283.16646821203
-126523.70054732428	-157225.8383711552	0.18809404702351237	-132298.5899028823
-126538.44619291916	-157162.5213964751	0.18859429714857492	-132313.9721317589
-126553.20163548643	-157099.35793975246	0.18909454727363745	-132329.31323279138
-126567.966960999	-157036.34690528197	0.18959479739869997	-132344.61328360194
-126582.74225520498	-156973.4872090456	0.1900950475237625	-132359.87236148785
-126597.52760361494	-156910.77777862235	0.19059529764882505	-132375.09054342378
-126612.32309148915	-156848.21755309947	0.19109554777388757	-132390.26790606402
-126627.12880382517	-156785.80548298376	0.1915957978989501	-132405.40452574502
-126641.94482534555	-156723.540530113	0.19209604802401262	-132420.5004784875
-126656.77124048553	-156661.42166756815	0.19259629814907517	-132435.5558399987
