alpha	beta	x	y
-28351.767170515355	-81891.65424047611	0.013006503251626788	-29048.133885782532
-28355.479190525264	-81591.5700047187	0.013506753376689318	-29074.52593989161
-28359.2688912321	-81296.55612079622	0.014007003501751847	-29100.761658829848
-28363.13501219744	-81006.51289014383	0.01450725362681438	-29126.845846845037
-28367.07613391065	-80721.34213049959	0.015007503751876908	-29152.782977281222
-28371.090707082403	-80440.94718150786	0.01550775387693944	-29178.577225695353
-28375.177077727756	-80165.23290638771	0.01600800400200197	-29204.23249869685
-28379.333508706983	-79894.105690332	0.016508254127064498	-29229.752459179083
-28383.55819827036	-79627.4734361805	0.01700850425212703	-29255.14054848999
-28387.849296056596	-79365.2455578148	0.01750875437718956	-29280.400005992382
-28392.2049169173	-79107.33297164392	0.01800900450225209	-29305.533886387162
-28396.623152877455	-78853.64808648897	0.01850925462731462	-29330.545075110433
-28401.102083491634	-78604.10479212349	0.01900950475237715	-29355.436302064976
-28405.639784814375	-78358.6184466855	0.019509754877439684	-29380.210153905457
-28410.234337169324	-78117.10586314369	0.02001000500250221	-29404.869085062805
-28414.883831874202	-77879.48529497194	0.020510255127564738	-29429.415427665648
-28419.586377055184	-77645.67642116353	0.02101050525262727	-29453.851400493226
-28424.340102665283	-77415.60033069739	0.0215107553776898	-29478.179117075226
-28429.143164805257	-77189.17950655195	0.022011005502752333	-29502.400593037848
-28433.993749431775	-76966.33780934972	0.022511255627814863	-29526.51775278165
-28438.89007552652	-76747.00046070314	0.023011505752877394	-29550.53243556565
-28443.830397789854	-76531.09402632361	0.02351175587793992	-29574.44640106208
-28448.81300891467	-76318.54639894655	0.02401200600300245	-29598.26133443824
-28453.836241488978	-76109.28678111905	0.024512256128064985	-29621.978851014723
-28458.898469569638	-75903.24566788998	0.025012506253127516	-29645.60050054318
-28463.99810996462	-75700.35482943791	0.025512756378190046	-29669.127771141822
-28469.133623256545	-75500.54729366707	0.026013006503252577	-29692.562092922097
-28474.303514596533	-75303.75732879835	0.026513256628315114	-29715.904841336298
-28479.506334293972	-75109.92042597881	0.027013506753377634	-29739.157340272497
-28484.74067822481	-74918.97328192968	0.027513756878440165	-29762.320864920086
-28490.005188078685	-74730.85378165144	0.028014007003502702	-29785.39664442694
-28495.29855146256	-74545.50098120142	0.028514257128565226	-29808.385864366614
-28500.619501877147	-74362.8550905576	0.02901450725362776	-29831.2896690325
-28505.96681858002	-74182.85745658107	0.02951475737869029	-29854.10916357359
-28511.33932634846	-74005.45054608745	0.030015007503752817	-29876.845415985492
-28516.73589515325	-73830.57792903692	0.030515257628815344	-29899.499458968654
-28522.155439753707	-73658.18426185062	0.031015507753877878	-29922.07229166471
-28527.5969192231	-73488.21527086069	0.03151575787894041	-29944.564881280756
-28533.059336412785	-73320.61773590047	0.03201600800400294	-29966.978164610533
-28538.54173736233	-73155.33947403956	0.032516258129065466	-29989.31304946043
-28544.043210662487	-72992.32932346912	0.033016508254128	-30011.57041598781
-28549.562886776905	-72831.53712754109	0.03351675837919053	-30033.751117958138
-28555.09993732809	-72672.9137189645	0.03401700850425306	-30055.855983927067
-28560.65357435251	-72516.41090416271	0.034517258629315595	-30077.885818353003
-28566.223049529246	-72361.98144779295	0.03501750875437812	-30099.841402645074
-28571.80765338633	-72209.5790574312	0.03551775887944065	-30121.723496151346
-28577.406714488206	-72059.15836842345	0.036018009004503186	-30143.532837091218
-28583.019598607763	-71910.67492890506	0.03651825912956571	-30165.270143436068
-28588.64570788589	-71764.0851849894	0.03701850925462824	-30186.93611374169
-28594.284479981125	-71619.34646612608	0.03751875937969078	-30208.531427935577
-28599.935387212045	-71476.41697063018	0.0380190095047533	-30230.056748062398
-28605.597935694426	-71335.25575138188	0.03851925962981583	-30251.51271899008
-28611.271664475284	-71195.8227016975	0.03901950975487837	-30272.89996907929
-28616.95614466553	-71058.07854137156	0.03951975987994089	-30294.219110818536
-28622.650978573016	-70921.98480288964	0.04002001000500342	-30315.470741427147
-28628.355798837238	-70787.50381781187	0.04052026013006597	-30336.655443428044
-28634.07026756731	-70654.59870332692	0.04102051025512849	-30357.773785192305
-28639.79407548414	-70523.2333489751	0.04152076038019101	-30378.82632145704
-28645.526941068205	-70393.37240354109	0.04202101050525354	-30399.81359381848
-28651.268609713545	-70264.9812621144	0.04252126063031608	-30420.736131201364
-28657.01885288927	-70138.02605331774	0.0430215107553786	-30441.59445030644
-28662.77746730905	-70012.47362670163	0.043521760880441136	-30462.389056037027
-28668.544274109463	-69888.29154030482	0.04402201100550368	-30483.120441905994
-28674.319118037813	-69765.4480483791	0.0445222611305662	-30503.78909042423
-28680.101866650013	-69643.91208927782	0.04502251125562873	-30524.39547347171
-28685.892409518914	-69523.65327350645	0.04552276138069127	-30544.940052651953
-28691.69065745376	-69404.64187193484	0.04602301150575378	-30565.423279631017
-28697.496541730907	-69286.84880416881	0.04652326163081631	-30585.845596461673
-28703.310013336377	-69170.24562708095	0.04702351175587885	-30606.207435893688
-28709.13104222036	-69054.80452349872	0.04752376188094138	-30626.509221670844
-28714.959616564098	-68940.4982910485	0.048024012006003904	-30646.751368815512
-28720.795742059247	-68827.30033115481	0.04852426213106645	-30666.93428390134
-28726.639441199924	-68715.18463819262	0.04902451225612898	-30687.05836531466
-28732.4907525877	-68604.12578879188	0.0495247623811915	-30707.1240035053
-28738.34973024952	-68494.09893129274	0.05002501250625403	-30727.131581227204
-28744.216442968736	-68385.07977535007	0.05052526263131656	-30747.08147376943
-28750.090973629347	-68277.04458168574	0.05102551275637909	-30766.974049178032
-28755.973418573394	-68169.97015198747	0.051525762881441624	-30786.809668469203
-28761.863886971696	-68063.83381895252	0.052026013006504154	-30806.588685834166
-28767.762500207773	-67958.61343647516	0.052526263131566685	-30826.31144883616
-28773.6693912751	-67854.28736997611	0.053026513256629215	-30845.97829859995
-28779.58470418759	-67750.83448687257	0.05352676338169174	-30865.589569994176
-28785.50859340324	-67648.23414718779	0.05402701350675427	-30885.145591806842
-28791.44122326101	-67546.46619429806	0.0545272636318168	-30904.646686914388
-28797.38276743072	-67445.5109458162	0.05502751375687933	-30924.093172444464
-28803.333408376093	-67345.34918460998	0.05552776388194186	-30943.485359932885
-28809.29333683056	-67245.96214995373	0.05602801400700438	-30962.823555474813
-28815.262751286125	-67147.33152881215	0.05652826413206692	-30982.108059870672
-28821.24185749477	-67049.43944725452	0.05702851425712945	-31001.339168766746
-28827.230867982675	-66952.26846199803	0.057528764382191976	-31020.517172790995
-28833.23000157684	-66855.80155207883	0.05802901450725452	-31039.642357684046
-28839.239482944184	-66760.02211064918	0.05852926463231705	-31058.7150044257
-28845.259542142794	-66664.91393689936	0.05902951475737957	-31077.735389357073
-28851.290414185547	-66570.46122810333	0.059529764882442104	-31096.703784298745
-28857.332338615386	-66476.64857178583	0.06003001500750463	-31115.62045666467
-28863.385559092792	-66383.46093801045	0.06053026513256716	-31134.485669572583
-28869.450322994704	-66290.88367178664	0.06103051525762969	-31153.299681950524
-28875.526881025165	-66198.90248559466	0.06153076538269222	-31172.06274864003
-28881.615486837243	-66107.50345202681	0.06203101550775476	-31190.77512049586
-28887.71639666627	-66016.67299654376	0.06253126563281729	-31209.437044482554
-28893.829868974168	-65926.39789034447	0.06303151575787982	-31228.048763767925
-28899.956164104657	-65836.66524334847	0.06353176588294233	-31246.610517813526
-28906.095543949243	-65747.46249728916	0.06403201600800487	-31265.122542462286
-28912.248271623845	-65658.77741891661	0.06453226613306741	-31283.58507002346
-28918.414611155764	-65570.59809330871	0.06503251625812993	-31301.998329354836
-28924.594827181027	-65482.91291728932	0.06553276638319246	-31320.36254594253
-28930.789184651774	-65395.71059295221	0.066033016508255	-31338.677941978298
-28936.997948553544	-65308.98012128901	0.06653326663331753	-31356.944736434423
-28943.2213836324	-65222.710795920706	0.06703351675838004	-31375.1631451365
-28949.459754131658	-65136.89219693067	0.06753376688344259	-31393.333380833974
-28955.713323537908	-65051.51418479827	0.06803401700850512	-31411.45565326851
-28961.982354336502	-64966.566894431846	0.06853426713356764	-31429.530169240516
-28968.267107775973	-64882.04072929967	0.06903451725863018	-31447.557132673588
-28974.56784364147	-64797.92635565773	0.0695347673836927	-31465.53674467715
-28980.884820036925	-64714.21469687307	0.07003501750875524	-31483.46920360727
-28987.218293175807	-64630.89692784154	0.07053526763381776	-31501.35470512575
-28993.56851718036	-64547.96446949875	0.0710355177588803	-31519.193442257536
-28999.935743889022	-64465.408983422814	0.07153576788394282	-31536.985605446498
-29006.320222672035	-64383.222366528105	0.07203601800900536	-31554.731382609672
-29012.722200254964	-64301.39674584851	0.07253626813406788	-31572.430959189995
-29019.141920549966	-64219.92447340897	0.07303651825913042	-31590.08451820753
-29025.579624494723	-64138.79812118485	0.07353676838419296	-31607.692240309385
-29032.035549898847	-64058.01047614675	0.07403701850925548	-31625.25430381818
-29038.509931297547	-63977.55453539094	0.07453726863431802	-31642.770884779275
-29045.00299981246	-63897.42350135342	0.07503751875938054	-31660.242157006658
-29051.514983019526	-63817.610777106864	0.07553776888444308	-31677.668292127702
-29058.046104823636	-63738.10996173915	0.0760380190095056	-31695.049459626647
-29064.596585340005	-63658.9148458128	0.07653826913456814	-31712.385826886977
-29071.1666407821	-63580.01940690362	0.07703851925963066	-31729.67755923271
-29077.75648335593	-63501.41780521801	0.07753876938469319	-31746.924819968575
-29084.366321160596	-63423.10437928763	0.07803901950975572	-31764.127770419163
-29090.996358094966	-63345.073641740484	0.07853926963481825	-31781.286569967106
-29097.646793770247	-63267.32027514735	0.07903951975988079	-31798.401376090227
-29104.317823428435	-63189.8391279424	0.07953976988494331	-31815.472344397807
-29111.009637866402	-63112.6252104173	0.08004002001000585	-31832.4996286659
-29117.72242336553	-63035.67369078747	0.08054027013506837	-31849.483380871778
-29124.456361626762	-62958.979891329625	0.08104052026013091	-31866.42375122752
-29131.211629710862	-62882.53928458979	0.08154077038519342	-31883.320888212773
-29137.988399983882	-62806.34748966053	0.08204102051025595	-31900.174938606706
-29144.78684006758	-62730.40026852662	0.08254127063531849	-31916.986047519204
-29151.607112794667	-62654.69352247808	0.08304152076038102	-31933.754358421233
-29158.449376168963	-62579.22328858962	0.08354177088544355	-31950.48001317462
-29165.313783329904	-62503.98573626595	0.08404202101050608	-31967.163152060926
-29172.200482521792	-62428.97716385133	0.08454227113556861	-31983.80391380981
-29179.109617067257	-62354.19399530298	0.08504252126063114	-32000.4024356266
-29186.041325345028	-62279.63277692753	0.08554277138569368	-32016.958853219297
-29192.995740771807	-62205.29017417878	0.0860430215107562	-32033.47330082486
-29199.97299178817	-62131.16296851727	0.08654327163581874	-32049.945911234987
-29206.97320184834	-62057.24805432923	0.08704352176088127	-32066.376815821193
-29213.996489413785	-61983.542435905416	0.0875437718859438	-32082.766144559402
-29221.04296795039	-61910.043224477966	0.08804402201100633	-32099.114026053896
-29228.112745929328	-61836.747635315056	0.08854427213606886	-32115.420587560806
-29235.205926831222	-61763.65298487206	0.0890445222611314	-32131.685955010973
-29242.32260915377	-61690.75668799915	0.08954477238619392	-32147.910253032398
-29249.46288642254	-61618.05625520322	0.09004502251125646	-32164.093604972106
-29256.626847204934	-61545.54928996458	0.09054527263631898	-32180.236132917566
-29263.814575127144	-61473.23348610706	0.0910455227613815	-32196.33795771764
-29271.0261488941	-61401.106625220695	0.09154577288644404	-32212.399199003063
-29278.26164231213	-61329.1665741365	0.09204602301150656	-32228.419975206445
-29285.521124314528	-61257.41128245197	0.0925462731365691	-32244.4004035819
-29292.8046589896	-61185.83878010743	0.09304652326163163	-32260.3406002242
-29300.11230561138	-61114.44717501148	0.09354677338669416	-32276.240680087554
-29307.44411867267	-61043.23465071574	0.09404702351175669	-32292.100757003907
-29314.800147920607	-60972.199464137375	0.09454727363681922	-32307.920943701007
-29322.180438394356	-60901.339943329134	0.09504752376188175	-32323.7013518199
-29329.585030465067	-60830.65448529599	0.09554777388694428	-32339.44209193218
-29337.013959877935	-60760.1415538578	0.09604802401200681	-32355.143273556867
-29344.467257796263	-60689.79967755698	0.09654827413706935	-32370.805005176888
-29351.944950847443	-60619.627447610845	0.09704852426213188	-32386.42739425522
-29359.44706117085	-60549.62351590792	0.0975487743871944	-32402.01054725078
-29366.973606467447	-60479.786593047	0.09804902451225694	-32417.554569633852
-29374.52460005114	-60410.11544641921	0.09854927463731947	-32433.059565901345
-29382.100050901754	-60340.6088983312	0.099049524762382	-32448.52563959164
-29389.699963719493	-60271.26582417023	0.09954977488744453	-32463.952893299156
-29397.324338980958	-60202.08515060921	0.10005002501250707	-32479.341428688662
-29404.97317299655	-60133.06585385171	0.10055027513756959	-32494.691346509273
-29412.646457969153	-60064.20695791622	0.10105052526263213	-32510.002746608152
-29420.34418205414	-59995.50753295936	0.10155077538769466	-32525.27572794399
-29428.066329420555	-59926.96669363603	0.10205102551275719	-32540.51038860015
-29435.812880313446	-59858.58359749819	0.10255127563781972	-32555.70682579765
-29443.583811117205	-59790.35744342931	0.10305152576288225	-32570.86513590777
-29451.379094419965	-59722.287470115865	0.10355177588794479	-32585.985414464536
-29459.198699078985	-59654.37295455323	0.10405202601300731	-32601.06775617688
-29467.04259028676	-59586.61321058801	0.10455227613806985	-32616.11225494059
-29474.91072963811	-59519.00758749344	0.10505252626313236	-32631.11900385005
-29482.803075197964	-59451.555468579405	0.1055527763881949	-32646.088095209736
-29490.719581569843	-59384.256269835234	0.10605302651325743	-32661.019620545485
-29498.660199965012	-59317.10943860565	0.10655327663831994	-32675.913670615588
-29506.624878272243	-59250.114452298265	0.10705352676338248	-32690.770335421625
-29514.613561128084	-59183.27081712351	0.107553776888445	-32705.58970421916
-29522.626189987648	-59116.57806686464	0.10805402701350754	-32720.371865528155
-29530.66270319583	-59050.0357616792	0.10855427713857006	-32735.116907143274
-29538.723036058975	-58983.64348692978	0.1090545272636326	-32749.82491614396
-29546.807120916732	-58917.40085204498	0.10955477738869512	-32764.49597890429
-29554.914887214454	-58851.307489408224	0.11005502751375766	-32779.13018110274
-29563.04626157559	-58785.363053276706	0.1105552776388202	-32793.727607731664
-29571.201167874427	-58719.56721872707	0.11105552776388272	-32808.28834310671
-29579.379527309044	-58653.919680628525	0.11155577788894526	-32822.81247087597
-29587.581258474253	-58588.42015264383	0.11205602801400778	-32837.300074029044
-29595.806277434687	-58523.06836625634	0.11255627813907032	-32851.75123490588
-29604.0544977979	-58457.86406982329	0.11305652826413284	-32866.1660352055
-29612.325830787595	-58392.80702765389	0.11355677838919538	-32880.544555994544
-29620.620185316555	-58327.89701911404	0.1140570285142579	-32894.88687771569
-29628.937468059765	-58263.13383775439	0.11455727863932044	-32909.19308019589
-29637.277583527328	-58198.517290463045	0.11505752876438298	-32923.46324265452
-29645.640434137076	-58134.047196642845	0.1155577788894455	-32937.6974437113
-29654.0259202873	-58069.723387410515	0.11605802901450804	-32951.89576139417
-29662.433940429037	-58005.54570482009	0.11655827913957056	-32966.05827314698
-29670.86439113818	-57941.51400110799	0.1170585292646331	-32980.18505583702
-29679.317167187342	-57877.62813796084	0.11755877938969563	-32994.27618576254
-29687.792161617344	-57813.88798580434	0.11805902951475816	-33008.33173865995
-29696.28926580846	-57750.293423113806	0.11855927963982069	-33022.351789711116
-29704.808369551232	-57686.84433574526	0.1190595297648832	-33036.33641355034
-29713.349361116823	-57623.54061628779	0.11955977988994573	-33050.28568427135
-29721.912127327178	-57560.38216343451	0.12006003001500826	-33064.19967543413
-29730.496553624493	-57497.368881374576	0.1205602801400708	-33078.07846007162
-29739.10252414027	-57434.500679204226	0.12106053026513332	-33091.92211069631
-29747.729921764105	-57371.777470355824	0.12156078039019586	-33105.73069930679
-29756.378628211532	-57309.19917204694	0.12206103051525838	-33119.504297394065
-29765.048524091784	-57246.76570474619	0.12256128064032092	-33133.2429759479
-29773.7394889746	-57184.47699165826	0.12306153076538344	-33146.946805462954
-29782.451401456794	-57122.332958224826	0.12356178089044598	-33160.61585594491
-29791.184139227866	-57060.33353164468	0.12406203101550851	-33174.250196916415
-29799.937579135294	-56998.478640408386	0.12456228114057104	-33187.84989742296
-29808.711597249097	-56936.76821385091	0.12506253126563358	-33201.41502603874
-29817.50606892555	-56875.20218172007	0.12556278139069613	-33214.94565087226
-29826.320868870487	-56813.78047376049	0.12606303151575862	-33228.441839572
-29835.155871201823	-56752.503019312695	0.12656328164082115	-33241.90365933193
-29844.010949511205	-56691.36974692851	0.12706353176588367	-33255.331176896914
-29852.885976925216	-56630.38058399991	0.12756378189094622	-33268.72445856808
-29861.78082616564	-56569.53545640315	0.12806403201600874	-33282.08357020808
-29870.69536960897	-56508.83428815709	0.12856428214107127	-33295.40857724624
-29879.629479345334	-56448.277001094895	0.12906453226613382	-33308.69954468372
-29888.58302723639	-56387.863514549914	0.12956478239119634	-33321.95653709844
-29897.555884972622	-56327.593745054546	0.13006503251625887	-33335.17961865013
-29906.547924129776	-56267.467606051985	0.1305652826413214	-33348.36885308512
-29915.55901622438	-56207.48500762126	0.13106553276638394	-33361.52430374115
-29924.58903276866	-56147.64585621373	0.13156578289144646	-33374.6460335521
-29933.63784532439	-56087.95005440276	0.132066033016509	-33387.734105052616
-29942.70532555604	-56028.39750064468	0.1325662831415715	-33400.788580382716
-29951.79134528302	-55968.988089051636	0.13306653326663406	-33413.80952129227
-29960.89577653115	-55909.721709175195	0.1335667833916966	-33426.796989145456
-29970.018491583076	-55850.59824580207	0.1340670335167591	-33439.75104492511
-29979.159363027968	-55791.617578760124	0.13456728364182166	-33452.671749237066
-29988.318263810346	-55732.77958273445	0.13506753376688418	-33465.55916231437
-29997.495067277938	-55674.08412709444	0.1355677838919467	-33478.413344021465
-30006.689647228643	-55615.531075731196	0.13606803401700926	-33491.23435385832
-30015.901877956705	-55557.12028690366	0.13656828414207178	-33504.02225096449
-30025.13163429788	-55498.851613095656	0.1370685342671343	-33516.77709412311
-30034.378791673695	-55440.724900881294	0.1375687843921968	-33529.4989417648
-30043.6432261349	-55382.73999080014	0.13806903451725935	-33542.18785197164
-30052.92481440394	-55324.89671724061	0.13856928464232188	-33554.843882480876
-30062.223433916453	-55267.194908333244	0.1390695347673844	-33567.46709068879
-30071.53896286198	-55209.634385850884	0.13956978489244695	-33580.05753365435
-30080.871280223688	-55152.214965118445	0.14007003501750948	-33592.61526810291
-30090.22026581713	-55094.93645493017	0.140570285142572	-33605.140350429836
-30099.585800328176	-55037.79865747443	0.14107053526763455	-33617.632836704004
-30108.967765350008	-54980.80136826643	0.14157078539269705	-33630.09278267136
-30118.36604341909	-54923.94437608883	0.1420710355177596	-33642.52024375838
-30127.7805180503	-54867.22746293883	0.14257128564282215	-33654.915275075444
-30137.211073771236	-54810.650403982116	0.14307153576788464	-33667.277931420234
-30146.657596155368	-54754.212967514824	0.1435717858929472	-33679.60826728103
-30156.119971854474	-54697.914914930974	0.14407203601800975	-33691.90633684
-30165.59808863004	-54641.75600069674	0.14457228614307224	-33704.17219397637
-30175.0918353839	-54585.735972331015	0.14507253626813477	-33716.40589226969
-30184.60110218762	-54529.85457039284	0.14557278639319735	-33728.6074850029
-30194.125780311537	-54474.11152847225	0.14607303651825984	-33740.777025165444
-30203.665762252218	-54418.50657319061	0.14657328664332236	-33752.91456545631
-30213.22094175966	-54363.03942420271	0.14707353676838494	-33765.02015828707
-30222.791213863	-54307.70979420759	0.14757378689344744	-33777.093855784806
-30232.376474895824	-54252.517388961875	0.14807403701850996	-33789.13570979507
-30241.97662252022	-54197.461907300196	0.1485742871435725	-33801.145771884745
-30251.59155575023	-54142.54304115876	0.14907453726863504	-33813.124093344915
-30261.221174974147	-54087.76047560541	0.14957478739369756	-33825.07072519365
-30270.865381976117	-54033.11388887328	0.15007503751876008	-33836.98571817881
-30280.524079956824	-53978.60295239881	0.1505752876438226	-33848.86912278077
-30290.197173553224	-53924.22733086458	0.15107553776888516	-33860.720989215086
-30299.88456885756	-53869.98668224601	0.15157578789394768	-33872.54136743522
-30309.58617343532	-53815.88065786226	0.1520760380190102	-33884.33030713508
-30319.301896342728	-53761.9089024299	0.15257628814407276	-33896.08785775174
-30329.031648142663	-53708.07105412325	0.15307653826913528	-33907.81406846787
-30338.775340920598	-53654.366744634455	0.15357678839419778	-33919.50898821434
-30348.532888299174	-53600.79559923947	0.1540770385192603	-33931.17266567268
-30358.30420545201	-53547.35723686716	0.15457728864432285	-33942.80514927758
-30368.089209116788	-53494.051270170894	0.15507753876938538	-33954.40648721924
-30377.887817607505	-53440.87730560386	0.1555777888944479	-33965.97672744587
-30387.69995082577	-53387.83494349732	0.15607803901951045	-33977.515917665965
-30397.52553027186	-53334.92377813948	0.15657828914457297	-33989.0241053507
-30407.36447905394	-53282.14339786235	0.1570785392696355	-34000.50133773622
-30417.216721897486	-53229.49338512554	0.15757878939469802	-34011.947661825885
-30427.082185153708	-53176.97331660456	0.15807903951976057	-34023.36312439258
-30436.960796806678	-53124.58276328361	0.1585792896448231	-34034.747771980874
-30446.852486480297	-53072.321290547705	0.15907953976988562	-34046.101650909244
-30456.757185444287	-53020.1884582783	0.15957978989494814	-34057.42480727224
-30466.674826619463	-52968.183820950464	0.1600800400200107	-34068.7172869426
-30476.60534458212	-52916.30692773318	0.16058029014507322	-34079.979135573376
-30486.548675567974	-52864.55732258978	0.16108054027013574	-34091.210398600015
-30496.504757475133	-52812.9345443816	0.1615807903951983	-34102.411121242425
-30506.47352986679	-52761.43812697074	0.16208104052026082	-34113.58134850697
-30516.454933972225	-52710.06759933028	0.1625812906453233	-34124.72112518853
-30526.448912688524	-52658.82248564745	0.16308154077038584	-34135.83049587243
-30536.455410580347	-52607.70230543627	0.1635817908954484	-34146.909504936484
-30546.474373879955	-52556.70657364506	0.1640820410205109	-34157.95819655278
-30556.505750485718	-52505.834800770936	0.16458229114557343	-34168.97661468975
-30566.549489961	-52455.08649296924	0.16508254127063599	-34179.96480311395
-30576.605543531346	-52404.461152169955	0.1655827913956985	-34190.92280539198
-30586.67386408173	-52353.95827619094	0.16608304152076103	-34201.85066489228
-30596.754406152864	-52303.57735885448	0.16658329164582356	-34212.748424787016
-30606.84712593723	-52253.317890101665	0.16708354177088608	-34223.61612805376
-30616.951981274036	-52203.17935611168	0.16758379189594863	-34234.45381747746
-30627.068931643946	-52153.161239417685	0.16808404202101115	-34245.26153565195
-30637.19793816285	-52103.26301902698	0.16858429214607368	-34256.03932498188
-30647.338963575778	-52053.4841705373	0.16908454227113623	-34266.78722768434
-30657.491972249376	-52003.82416625781	0.16958479239619875	-34277.50528579059
-30667.656930164332	-51954.28247532803	0.17008504252126128	-34288.193541147666
-30677.833804907237	-51904.85856383758	0.17058529264632383	-34298.85203542013
-30688.022565661562	-51855.551894947115	0.17108554277138635	-34309.48081009162
-30698.223183198734	-51806.36192900707	0.17158579289644887	-34320.07990646651
-30708.435629868265	-51757.288123678154	0.17208604302151137	-34330.64936567148
-30718.659879587183	-51708.329934053356	0.17258629314657395	-34341.189228657146
-30728.89590782952	-51659.48681277636	0.17308654327163647	-34351.69953619952
-30739.14369161476	-51610.75821016359	0.17358679339669897	-34362.18032890164
-30749.4032094964	-51562.14357432292	0.17408704352176155	-34372.63164719508
-30759.67444154954	-51513.64235127405	0.17458729364682407	-34383.05353134138
-30769.957369358202	-51465.25398506892	0.17508754377188657	-34393.44602143363
-30780.251976002244	-51416.977917910815	0.17558779389694912	-34403.80915739791
-30790.558246043893	-51368.81359027297	0.17608804402201167	-34414.1429789947
-30800.876165513633	-51320.76044101831	0.17658829414707417	-34424.447525820375
-30811.205721895745	-51272.817907517965	0.17708854427213672	-34434.722837308596
-30821.54690411413	-51224.985425766325	0.17758879439719924	-34444.96895273172
-30831.89970251599	-51177.262430503804	0.17808904452226176	-34455.18591120218
-30842.264108857453	-51129.64835532821	0.17858929464732431	-34465.373751673906
-30852.64011628682	-51082.14263281442	0.17908954477238684	-34475.5325129436
-30863.02771932874	-51034.74469462812	0.17958979489744936	-34485.662233652154
-30873.426913867308	-50987.45397164191	0.1800900450225119	-34495.76295228596
-30883.83769712896	-50940.269894049525	0.18059029514757444	-34505.83470717816
-30894.260067665433	-50893.19189147853	0.18109054527263696	-34515.87753651004
-30904.69402533624	-50846.21939310219	0.18159079539769948	-34525.89147831226
-30915.13957129013	-50799.3518277539	0.182091045522762	-34535.876570466135
-30925.5967079473	-50752.58862403604	0.18259129564782453	-34545.83285070489
-30936.065438980844	-50705.92921043007	0.18309154577288708	-34555.76035661488
-30946.545769297365	-50659.37301540819	0.1835917958979496	-34565.659125636885
-30957.03770501881	-50612.91946753724	0.18409204602301213	-34575.52919506724
-30967.541253461994	-50566.567995590915	0.18459229614807465	-34585.37060205909
-30978.05642311988	-50520.31802865185	0.1850925462731372	-34595.18338362356
-30988.583223641424	-50474.1689962184	0.18559279639819973	-34604.96757663096
-30999.12166581103	-50428.12032831019	0.18609304652326225	-34614.72321781189
-31009.671761528847	-50382.17145556886	0.18659329664832477	-34624.450343758435
-31020.23352378978	-50336.32180936176	0.18709354677338733	-34634.14899092532
-31030.806966663025	-50290.570821881476	0.18759379689844985	-34643.81919563098
-31041.3921052709	-50244.91792624642	0.18809404702351237	-34653.4609940587
-31051.98895576785	-50199.36255659885	0.18859429714857492	-34663.07442225775
-31062.597535318913	-50153.90414820287	0.18909454727363745	-34672.659516144406
-31073.217862078516	-50108.54213753948	0.18959479739869997	-34682.21631150309
-31083.84995516888	-50063.27596240104	0.1900950475237625	-34691.74484398741
-31094.493834657307	-50018.105061989016	0.19059529764882505	-34701.24514912124
-31105.14952153576	-49973.028876999364	0.19109554777388757	-34710.7172622997
-31115.817037697525	-49928.046849719474	0.1915957978989501	-34720.16121879029
-31126.49640591538	-49883.15842411591	0.19209604802401262	-34729.5770537338
-31137.187649819505	-49838.36304592216	0.19259629814907517	-34738.96480214544
