alpha	beta	x	y
-121556.54962867325	-202269.8013166414	0.02101050525262727	-123252.37582721993
-121563.27372766167	-201962.424462615	0.0215107553776898	-123292.72019169526
-121570.05674737418	-201656.9670723281	0.022011005502752333	-123332.85017123517
-121576.90049287249	-201353.41937035637	0.022511255627814863	-123372.77010242073
-121583.80659936501	-201051.77146812837	0.023011505752877394	-123412.48413011202
-121590.7765445759	-200752.0133760973	0.02351175587793992	-123451.99621995442
-121597.81166005017	-200454.1350148492	0.02401200600300245	-123491.31016982031
-121604.91314150492	-200158.12622525718	0.024512256128064985	-123530.42962029632
-121612.08205832526	-199863.9767777816	0.025012506253127516	-123569.35806431474
-121619.31936228997	-199571.67638099965	0.025512756378190046	-123608.09885601401
-121626.62589560234	-199281.21468944105	0.026013006503252577	-123646.65521890386
-121634.00239829328	-198992.58131079614	0.026513256628315114	-123685.03025340223
-121641.4495150564	-198705.76581255667	0.027013506753377634	-123723.22694380335
-121648.96780156695	-198420.75772814045	0.027513756878440165	-123761.24816472938
-121656.55773033209	-198137.54656254832	0.028014007003502702	-123799.0966871126
-121664.21969611433	-197856.12179759413	0.028514257128565226	-123836.7751837504
-121671.95402096589	-197576.47289674665	0.02901450725362776	-123874.28623447036
-121679.76095890661	-197298.5893096149	0.02951475737869029	-123911.63233093859
-121687.6407002771	-197022.4604761097	0.030015007503752817	-123948.81588114258
-121695.59337579322	-196748.07583030633	0.030515257628815344	-123985.83921357483
-121703.6190603266	-196475.4248040344	0.031015507753877878	-124022.70458114202
-121711.7177764336	-196204.49683021597	0.03151575787894041	-124059.414164822
-121719.88949765264	-195935.28134597276	0.03201600800400294	-124095.97007708867
-121728.13415158793	-195667.7677955202	0.032516258129065466	-124132.37436512257
-121736.45162279592	-195401.94563286446	0.033016508254128	-124168.62901382377
-121744.84175549014	-195137.80432431842	0.03351675837919053	-124204.73594864253
-121753.30435607718	-194875.33335084928	0.03401700850425306	-124240.69703824057
-121761.8391955367	-194614.5222102703	0.034517258629315595	-124276.5140969958
-121770.44601165691	-194355.36041928898	0.03501750875437812	-124312.18888736195
-121779.12451113568	-194097.83751542066	0.03551775887944065	-124347.72312209335
-121787.8743715567	-193841.94305877795	0.036018009004503186	-124383.11846634412
-121796.69524324968	-193587.66663374484	0.03651825912956571	-124418.37653965101
-121805.58675104252	-193334.9978505426	0.03701850925462824	-124453.49891780746
-121814.5484959124	-193083.92634669557	0.03751875937969078	-124488.4871346362
-121823.58005654317	-192834.44178840338	0.0380190095047533	-124523.34268366749
-121832.68099079483	-192586.5338718257	0.03851925962981583	-124558.06701972906
-121841.85083709072	-192340.1923242854	0.03901950975487837	-124592.66156045307
-121851.08911572835	-192095.4069053952	0.03951975987994089	-124627.12768770625
-121860.3953301182	-191852.16740811348	0.04002001000500342	-124661.4667489475
-121869.76896795485	-191610.46365973208	0.04052026013006597	-124695.68005851717
-121879.20950232542	-191370.28552280227	0.04102051025512849	-124729.7688988633
-121888.71639275849	-191131.62289600156	0.04152076038019101	-124763.73452170762
-121898.28908621741	-190894.46571494525	0.04202101050525354	-124797.57814915551
-121907.92701804111	-190658.80395294586	0.04252126063031608	-124831.30097475299
-121917.62961283598	-190424.6276217242	0.0430215107553786	-124864.90416449407
-121927.39628532126	-190191.9267720742	0.043521760880441136	-124898.3888577813
-121937.22644113062	-189960.6914944844	0.04402201100550368	-124931.75616834186
-121947.11947757295	-189730.91191971925	0.0445222611305662	-124965.0071851023
-121957.07478435415	-189502.57821936143	0.04502251125562873	-124998.14297302387
-121967.09174426223	-189275.68060631817	0.04552276138069127	-125031.16457390066
-121977.16973381814	-189050.20933529382	0.04602301150575378	-125064.07300712273
-121987.30812389364	-188826.1547032296	0.04652326163081631	-125096.86927040608
-121997.50628029837	-188603.50704971302	0.04702351175587885	-125129.55434049101
-122007.76356433779	-188382.25675735873	0.04752376188094138	-125162.12917381107
-122018.07933334332	-188162.39425216196	0.048024012006003904	-125194.59470713357
-122028.4529411766	-187943.9100038263	0.04852426213106645	-125226.95185817366
-122038.88373870845	-187726.79452606672	0.04902451225612898	-125259.2015261828
-122049.37107427476	-187511.03837689004	0.0495247623811915	-125291.3445925134
-122059.91429410987	-187296.63215885308	0.05002501250625403	-125323.38192116062
-122070.51274275877	-187083.56651930025	0.05052526263131656	-125355.31435928243
-122081.16576346924	-186871.83215058123	0.05102551275637909	-125387.14273769912
-122091.87269856488	-186661.41979025037	0.051525762881441624	-125418.86787137315
-122102.63288980025	-186452.32022124794	0.052026013006504154	-125450.49055987062
-122113.44567869818	-186244.52427206482	0.052526263131566685	-125482.01158780453
-122124.31040687131	-186038.0228168911	0.053026513256629215	-125513.43172526162
-122135.22641632764	-185832.80677574937	0.05352676338169174	-125544.75172821271
-122146.19304976148	-185628.86711461388	0.05402701350675427	-125575.97233890813
-122157.20965082984	-185426.19484551548	0.0545272636318168	-125607.09428625798
-122168.27556441596	-185224.7810266341	0.05502751375687933	-125638.11828619891
-122179.3901368795	-185024.6167623783	0.05552776388194186	-125669.04504204732
-122190.5527162946	-184825.69320345303	0.05602801400700438	-125699.8752448398
-122201.76265267642	-184628.0015469165	0.05652826413206692	-125730.60957366154
-122213.01929819645	-184431.5330362258	0.05702851425712945	-125761.24869596306
-122224.3220073871	-184236.2789612728	0.057528764382191976	-125791.79326786583
-122235.67013733635	-184042.23065840994	0.05802901450725452	-125822.24393445723
-122247.06304787242	-183849.37951046668	0.05852926463231705	-125852.60133007534
-122258.50010173951	-183657.71694675763	0.05902951475737957	-125882.86607858406
-122269.98066476449	-183467.23444308154	0.059529764882442104	-125913.03879363884
-122281.50410601508	-183277.9235217128	0.06003001500750463	-125943.12007894347
-122293.06979795021	-183089.77575138482	0.06053026513256716	-125973.11052849834
-122304.67711656232	-182902.78274726638	0.06103051525762969	-126003.01072684045
-122316.3254415126	-182716.93617093103	0.06153076538269222	-126032.82124927577
-122328.01415625885	-182532.2277303194	0.06203101550775476	-126062.54266210359
-122339.7426481767	-182348.64917969558	0.06253126563281729	-126092.17552283402
-122351.51030867443	-182166.19231959715	0.06303151575787982	-126121.72038039847
-122363.3165333014	-181984.84899677953	0.06353176588294233	-126151.17777535334
-122375.1607218506	-181804.61110415467	0.06403201600800487	-126180.54824007722
-122387.04227845561	-181625.47058072453	0.06453226613306741	-126209.83229896227
-122398.96061168202	-181447.4194115096	0.06503251625812993	-126239.03046859932
-122410.91513461331	-181270.44962747188	0.06553276638319246	-126268.14325795727
-122422.90526493246	-181094.5533054347	0.066033016508255	-126297.17116855747
-122434.93042499787	-180919.72256799636	0.06653326663331753	-126326.11469464215
-122446.99004191528	-180745.94958344084	0.06703351675838004	-126354.97432333826
-122459.0835476051	-180573.22656564397	0.06753376688344259	-126383.75053481638
-122471.21037886523	-180401.5457739758	0.06803401700850512	-126412.44380244458
-122483.36997743015	-180230.89951319914	0.06853426713356764	-126441.05459293813
-122495.56179002613	-180061.280133365	0.06903451725863018	-126469.5833665048
-122507.78526842217	-179892.6800297043	0.0695347673836927	-126498.0305769856
-122520.03986947796	-179725.09164251623	0.07003501750875524	-126526.39667199194
-122532.32505518795	-179558.50745705413	0.07053526763381776	-126554.68209303849
-122544.64029272238	-179392.92000340798	0.0710355177588803	-126582.88727567259
-122556.9850544649	-179228.32185638405	0.07153576788394282	-126611.01264959972
-122569.35881804701	-179064.70563538207	0.07203601800900536	-126639.05863880557
-122581.76106638022	-178902.06400426987	0.07253626813406788	-126667.02566167491
-122594.19128768444	-178740.3896712554	0.07303651825913042	-126694.91413110688
-122606.64897551431	-178579.6753887565	0.07353676838419296	-126722.72445462721
-122619.13362878279	-178419.9139532686	0.07403701850925548	-126750.45703449764
-122631.64475178198	-178261.09820522994	0.07453726863431802	-126778.11226782191
-122644.1818542018	-178103.221028885	0.07503751875938054	-126805.6905466493
-122656.74445114637	-177946.27535214616	0.07553776888444308	-126833.19225807536
-122669.33206314789	-177790.25414645314	0.0760380190095056	-126860.61778433973
-122681.94421617851	-177635.15042663083	0.07653826913456814	-126887.96750292153
-122694.58044166038	-177480.9572507457	0.07703851925963066	-126915.24178663248
-122707.24027647327	-177327.66771996013	0.07753876938469319	-126942.44100370716
-122719.9232629606	-177175.2749783856	0.07803901950975572	-126969.56551789126
-122732.62894893356	-177023.77221293433	0.07853926963481825	-126996.61568852747
-122745.35688767355	-176873.15265316947	0.07903951975988079	-127023.59187063925
-122758.1066379326	-176723.4095711541	0.07953976988494331	-127050.49441501229
-122770.87776393257	-176574.5362812988	0.08004002001000585	-127077.32366827408
-122783.66983536269	-176426.5261402083	0.08054027013506837	-127104.07997297161
-122796.48242737533	-176279.37254652678	0.08104052026013091	-127130.76366764678
-122809.31512058059	-176133.0689407821	0.08154077038519342	-127157.37508691022
-122822.16750103948	-175987.60880522933	0.08204102051025595	-127183.91456151333
-122835.03916025565	-175842.98566369296	0.08254127063531849	-127210.38241841835
-122847.92969516579	-175699.19308140827	0.08304152076038102	-127236.7789808668
-122860.83870812914	-175556.22466486206	0.08354177088544355	-127263.10456844655
-122873.76580691543	-175414.0740616325	0.08404202101050608	-127289.35949715682
-122886.71060469166	-175272.73496022783	0.08454227113556861	-127315.5440794719
-122899.6727200083	-175132.20108992507	0.08504252126063114	-127341.65862440347
-122912.65177678381	-174992.4662206074	0.08554277138569368	-127367.70343756115
-122925.6474042884	-174853.52416260116	0.0860430215107562	-127393.6788212118
-122938.65923712708	-174715.3687665124	0.08654327163581874	-127419.58507433756
-122951.68691522133	-174577.9939230626	0.08704352176088127	-127445.4224926923
-122964.7300837901	-174441.39356292397	0.0875437718859438	-127471.19136885689
-122977.78839333003	-174305.5616565545	0.08804402201100633	-127496.89199229331
-122990.8614995947	-174170.49221403216	0.08854427213606886	-127522.52464939735
-123003.94906357302	-174036.17928488884	0.0890445222611314	-127548.08962355016
-123017.05075146716	-173902.61695794418	0.08954477238619392	-127573.58719516874
-123030.16623466952	-173769.7993611386	0.09004502251125646	-127599.01764175533
-123043.29518973897	-173637.72066136636	0.09054527263631898	-127624.3812379454
-123056.43729837648	-173506.3750643079	0.0910455227613815	-127649.67825555487
-123069.59224740039	-173375.7568142627	0.09154577288644404	-127674.90896362644
-123082.7597287204	-173245.86019398083	0.09204602301150656	-127700.07362847427
-123095.93943931168	-173116.6795244951	0.0925462731365691	-127725.1725137284
-123109.1310811881	-172988.209164953	0.09304652326163163	-127750.20588037786
-123122.33436137479	-172860.44351244773	0.09354677338669416	-127775.17398681286
-123135.54899188037	-172733.37700184993	0.09404702351175669	-127800.07708886603
-123148.77468966879	-172607.00410563892	0.09454727363681922	-127824.9154398531
-123162.01117663043	-172481.31933373376	0.09504752376188175	-127849.68929061228
-123175.25817955284	-172356.31723332428	0.09554777388694428	-127874.39888954305
-123188.51543009131	-172231.9923887025	0.09604802401200681	-127899.0444826443
-123201.78266473854	-172108.33942109303	0.09654827413706935	-127923.6263135512
-123215.05962479442	-171985.3529884845	0.09704852426213188	-127948.14462357179
-123228.3460563351	-171863.0277854603	0.0975487743871944	-127972.59965172254
-123241.64171018188	-171741.35854302967	0.09804902451225694	-127996.9916347633
-123254.94634186964	-171620.34002845857	0.09854927463731947	-128021.32080723137
-123268.25971161514	-171499.9670451009	0.099049524762382	-128045.5874014752
-123281.58158428482	-171380.23443222948	0.09954977488744453	-128069.79164768706
-123294.91172936239	-171261.13706486736	0.10005002501250707	-128093.9337739352
-123308.24992091616	-171142.66985361907	0.10055027513756959	-128118.01400619549
-123321.59593756619	-171024.82774450188	0.10105052526263213	-128142.03256838214
-123334.94956245096	-170907.60571877763	0.10155077538769466	-128165.98968237812
-123348.31058319412	-170790.99879278406	0.10205102551275719	-128189.88556806477
-123361.67879187089	-170675.0020177669	0.10255127563781972	-128213.720443351
-123375.05398497397	-170559.61047971158	0.10305152576288225	-128237.4945242016
-123388.43596337995	-170444.81929917555	0.10355177588794479	-128261.20802466547
-123401.82453231481	-170330.62363112054	0.10405202601300731	-128284.86115690295
-123415.21950131975	-170217.01866474515	0.10455227613806985	-128308.45413121268
-123428.6206842165	-170103.99962331733	0.10505252626313236	-128331.98715605804
-123442.02789907294	-169991.56176400767	0.1055527763881949	-128355.4604380931
-123455.44096816816	-169879.7003777224	0.10605302651325743	-128378.87418218795
-123468.85971795747	-169768.4107889367	0.10655327663831994	-128402.22859145355
-123482.28397903773	-169657.68835552852	0.10705352676338248	-128425.5238672664
-123495.71358611189	-169547.52846861244	0.107553776888445	-128448.76020929232
-123509.14837795394	-169437.9265523739	0.10805402701350754	-128471.93781551011
-123522.58819737373	-169328.87806390348	0.10855427713857006	-128495.05688223467
-123536.03289118141	-169220.37849303184	0.1090545272636326	-128518.11760413962
-123549.48231015209	-169112.42336216458	0.10955477738869512	-128541.12017427955
-123562.9363089905	-169005.0082261178	0.11005502751375766	-128564.0647841121
-123576.39474629525	-168898.1286719533	0.1105552776388202	-128586.95162351911
-123589.85748452334	-168791.7803188151	0.11105552776388272	-128609.78088082791
-123603.32438995467	-168685.95881776523	0.11155577788894526	-128632.55274283202
-123616.79533265623	-168580.6598516205	0.11205602801400778	-128655.26739481134
-123630.27018644653	-168475.8791347894	0.11255627813907032	-128677.9250205522
-123643.74882886001	-168371.61241310948	0.11305652826413284	-128700.52580236699
-123657.2311411113	-168267.85546368486	0.11355677838919538	-128723.06992111343
-123670.71700805951	-168164.60409472408	0.1140570285142579	-128745.55755621339
-123684.20631817267	-168061.8541453787	0.11455727863932044	-128767.98888567154
-123697.69896349205	-167959.60148558175	0.11505752876438298	-128790.3640860937
-123711.19483959647	-167857.84201588688	0.1155577788894455	-128812.6833327046
-123724.69384556681	-167756.57166730784	0.11605802901450804	-128834.9467993657
-123738.19588395036	-167655.78640115823	0.11655827913957056	-128857.15465859244
-123751.70086072534	-167555.48220889166	0.1170585292646331	-128879.30708157126
-123765.20868526529	-167455.65511194244	0.11755877938969563	-128901.40423817634
-123778.71927030379	-167356.30116156655	0.11805902951475816	-128923.44629698616
-123792.23253189892	-167257.4164386829	0.11855927963982069	-128945.43342529956
-123805.74838939798	-167158.9970537152	0.1190595297648832	-128967.36578915163
-123819.2667654022	-167061.03914643422	0.11955977988994573	-128989.24355332952
-123832.78758573155	-166963.53888580034	0.12006003001500826	-129011.06688138767
-123846.31077938945	-166866.49246980634	0.1205602801400708	-129032.83593566285
-123859.83627852796	-166769.89612532128	0.12106053026513332	-129054.55087728937
-123873.36401841248	-166673.746107934	0.12156078039019586	-129076.21186621329
-123886.89393738701	-166578.03870179752	0.12206103051525838	-129097.81906120703
-123900.42597683928	-166482.7702194737	0.12256128064032092	-129119.37261988355
-123913.96008116606	-166387.93700177863	0.12306153076538344	-129140.87269871021
-123927.49619773826	-166293.53541762772	0.12356178089044598	-129162.31945302228
-123941.03427686675	-166199.56186388223	0.12406203101550851	-129183.71303703678
-123954.57427176757	-166106.01276519545	0.12456228114057104	-129205.05360386542
-123968.11613852774	-166012.88457385957	0.12506253126563358	-129226.34130552775
-123981.65983607093	-165920.1737696532	0.12556278139069613	-129247.57629296399
-123995.20532612344	-165827.87685968907	0.12606303151575862	-129268.7587160477
-124008.75257317993	-165735.9903782622	0.12656328164082115	-129289.88872359808
-124022.30154446971	-165644.51088669882	0.12706353176588367	-129310.9664633923
-124035.8522099229	-165553.43497320535	0.12756378189094622	-129331.99208217757
-124049.4045421366	-165462.759252718	0.12806403201600874	-129352.96572568282
-124062.95851634146	-165372.4803667529	0.12856428214107127	-129373.8875386305
-124076.5141103683	-165282.59498325686	0.12906453226613382	-129394.75766474815
-124090.07130461452	-165193.0997964578	0.12956478239119634	-129415.57624677934
-124103.63008201121	-165103.9915267169	0.13006503251625887	-129436.34342649522
-124117.19042798996	-165015.26692038012	0.1305652826413214	-129457.05934470527
-124130.75233044995	-164926.92274963064	0.13106553276638394	-129477.72414126806
-124144.3157797251	-164838.95581234182	0.13156578289144646	-129498.33795510192
-124157.8807685516	-164751.3629319307	0.132066033016509	-129518.90092419549
-124171.44729203521	-164664.14095721146	0.1325662831415715	-129539.41318561789
-124185.0153476189	-164577.28676224998	0.13306653326663406	-129559.87487552883
-124198.58493505084	-164490.79724621866	0.1335667833916966	-129580.28612918884
-124212.15605635203	-164404.66933325143	0.1340670335167591	-129600.64708096889
-124225.72871578456	-164318.89997229975	0.13456728364182166	-129620.95786436017
-124239.30291981975	-164233.48613698877	0.13506753376688418	-129641.21861198367
-124252.8786771065	-164148.42482547383	0.1355677838919467	-129661.42945559956
-124266.45599843991	-164063.7130602979	0.13606803401700926	-129681.59052611646
-124280.03489672963	-163979.34788824906	0.13656828414207178	-129701.7019536005
-124293.61538696922	-163895.32638021884	0.1370685342671343	-129721.76386728461
-124307.19748620458	-163811.6456310607	0.1375687843921968	-129741.776395577
-124320.78121350337	-163728.30275944914	0.13806903451725935	-129761.7396660702
-124334.36658992434	-163645.29490773953	0.13856928464232188	-129781.65380554958
-124347.95363848649	-163562.61924182792	0.1390695347673844	-129801.51894000174
-124361.54238413903	-163480.27295101187	0.13956978489244695	-129821.33519462305
-124375.13285373084	-163398.25324785133	0.14007003501750948	-129841.1026938278
-124388.72507598069	-163316.55736803036	0.140570285142572	-129860.82156125634
-124402.31908144709	-163235.18257021927	0.14107053526763455	-129880.49191978316
-124415.91490249865	-163154.12613593682	0.14157078539269705	-129900.1138915247
-124429.5125732846	-163073.38536941368	0.1420710355177596	-129919.68759784724
-124443.11212970511	-162992.95759745565	0.14257128564282215	-129939.21315937443
-124456.71360938232	-162912.8401693078	0.14307153576788464	-129958.690695995
-124470.31705163122	-162833.03045651916	0.1435717858929472	-129978.1203268703
-124483.92249743053	-162753.52585280742	0.14407203601800975	-129997.50217044134
-124497.52998939417	-162674.32377392467	0.14457228614307224	-130016.83634443638
-124511.13957174277	-162595.4216575233	0.14507253626813477	-130036.12296587804
-124524.75129027493	-162516.8169630226	0.14557278639319735	-130055.36215109016
-124538.36519233933	-162438.50717147553	0.14607303651825984	-130074.55401570493
-124551.98132680656	-162360.4897854366	0.14657328664332236	-130093.69867466982
-124565.59974404117	-162282.7623288293	0.14707353676838494	-130112.79624225416
-124579.22049587399	-162205.32234681505	0.14757378689344744	-130131.84683205592
-124592.84363557474	-162128.16740566204	0.14807403701850996	-130150.85055700841
-124606.46921782444	-162051.29509261454	0.1485742871435725	-130169.80752938658
-124620.09729868839	-161974.70301576293	0.14907453726863504	-130188.71786081359
-124633.7279355891	-161898.38880391436	0.14957478739369756	-130207.58166226708
-124647.36118727941	-161822.35010646336	0.15007503751876008	-130226.39904408544
-124660.99711381592	-161746.58459326348	0.1505752876438226	-130245.17011597389
-124674.63577653248	-161671.08995449933	0.15107553776888516	-130263.89498701075
-124688.2772380138	-161595.8639005587	0.15157578789394768	-130282.5737656532
-124701.92156206933	-161520.90416190564	0.1520760380190102	-130301.20655974331
-124715.56881370752	-161446.2084889541	0.15257628814407276	-130319.79347651405
-124729.21905910972	-161371.77465194132	0.15307653826913528	-130338.33462259472
-124742.87236560471	-161297.60044080287	0.15357678839419778	-130356.83010401686
-124756.52880164344	-161223.68366504705	0.1540770385192603	-130375.2800262199
-124770.18843677349	-161150.02215363047	0.15457728864432285	-130393.68449405656
-124783.85134161421	-161076.61375483387	0.15507753876938538	-130412.04361179838
-124797.51758783178	-161003.45633613865	0.1555777888944479	-130430.35748314118
-124811.18724811447	-160930.54778410366	0.15607803901951045	-130448.62621121036
-124824.86039614798	-160857.88600424226	0.15657828914457297	-130466.84989856597
-124838.53710659142	-160785.46892090075	0.1570785392696355	-130485.02864720832
-124852.21745505283	-160713.29447713622	0.15757878939469802	-130503.16255858276
-124865.90151806523	-160641.36063459562	0.15807903951976057	-130521.25173358482
-124879.58937306292	-160569.66537339496	0.1585792896448231	-130539.29627256532
-124893.28109835774	-160498.20669199922	0.15907953976988562	-130557.29627533525
-124906.97677311552	-160426.98260710255	0.15957978989494814	-130575.2518411705
-124920.67647733305	-160355.99115350915	0.1600800400200107	-130593.163068817
-124934.38029181471	-160285.23038401452	0.16058029014507322	-130611.03005649515
-124948.08829814964	-160214.6983692872	0.16108054027013574	-130628.85290190468
-124961.80057868894	-160144.3931977509	0.1615807903951983	-130646.63170222924
-124975.51721652325	-160074.31297546747	0.16208104052026082	-130664.36655414104
-124989.23829546012	-160004.45582602	0.1625812906453233	-130682.0575538053
-125002.96390000192	-159934.81989039647	0.16308154077038584	-130699.7047968847
-125016.69411532386	-159865.40332687407	0.1635817908954484	-130717.30837854395
-125030.42902725196	-159796.20431090373	0.1640820410205109	-130734.86839345397
-125044.16872224135	-159727.2210349954	0.16458229114557343	-130752.38493579619
-125057.9132873551	-159658.45170860356	0.16508254127063599	-130769.85809926708
-125071.66281024234	-159589.8945580135	0.1655827913956985	-130787.28797708191
-125085.41737911753	-159521.54782622776	0.16608304152076103	-130804.67466197928
-125099.17708273936	-159453.40977285337	0.16658329164582356	-130822.01824622511
-125112.94201038979	-159385.47867398927	0.16708354177088608	-130839.31882161654
-125126.71225185363	-159317.75282211436	0.16758379189594863	-130856.57647948615
-125140.487897398	-159250.23052597622	0.16808404202101115	-130873.79131070581
-125154.26903775195	-159182.91011047986	0.16858429214607368	-130890.96340569059
-125168.05576408646	-159115.78991657728	0.16908454227113623	-130908.09285440258
-125181.8481679946	-159048.86830115746	0.16958479239619875	-130925.1797463549
-125195.64634147154	-158982.1436369368	0.17008504252126128	-130942.22417061523
-125209.45037689507	-158915.61431234985	0.17058529264632383	-130959.22621580958
-125223.2603670063	-158849.27873144092	0.17108554277138635	-130976.1859701262
-125237.07640489028	-158783.13531375586	0.17158579289644887	-130993.10352131896
-125250.89858395688	-158717.18249423415	0.17208604302151137	-131009.97895671097
-125264.7269979222	-158651.41872310214	0.17258629314657395	-131026.8123631984
-125278.5617407895	-158585.8424657659	0.17308654327163647	-131043.60382725367
-125292.40290683076	-158520.45220270497	0.17358679339669897	-131060.353434929
-125306.25059056847	-158455.24642936702	0.17408704352176155	-131077.0612718601
-125320.1048867573	-158390.22365606198	0.17458729364682407	-131093.72742326924
-125333.96589036587	-158325.38240785734	0.17508754377188657	-131110.3519739687
-125347.83369655929	-158260.72122447396	0.17558779389694912	-131126.93500836423
-125361.70840068118	-158196.23866018193	0.17608804402201167	-131143.47661045822
-125375.59009823609	-158131.9332836971	0.17658829414707417	-131159.9768638528
-125389.47888487254	-158067.80367807817	0.17708854427213672	-131176.4358517534
-125403.37485636534	-158003.8484406241	0.17758879439719924	-131192.8536569716
-125417.27810859885	-157940.06618277208	0.17808904452226176	-131209.23036192838
-125431.1887375501	-157876.45552999582	0.17858929464732431	-131225.56604865723
-125445.1068392721	-157813.0151217045	0.17908954477238684	-131241.8607988073
-125459.0325098772	-157749.74361114186	0.17958979489744936	-131258.11469364612
-125472.96584552097	-157686.63966528646	0.1800900450225119	-131274.32781406306
-125486.9069423858	-157623.70196475126	0.18059029514757444	-131290.50024057188
-125500.855896665	-157560.92920368473	0.18109054527263696	-131306.63205331392
-125514.81280454685	-157498.32008967173	0.18159079539769948	-131322.7233320608
-125528.77776219902	-157435.87334363532	0.182091045522762	-131338.77415621746
-125542.75086575306	-157373.58769973874	0.18259129564782453	-131354.784604825
-125556.73221128878	-157311.46190528764	0.18309154577288708	-131370.75475656323
-125570.72189481951	-157249.4947206335	0.1835917958979496	-131386.68468975386
-125584.72001227656	-157187.68491907662	0.18409204602301213	-131402.57448236283
-125598.72665949466	-157126.03128677004	0.18459229614807465	-131418.42421200324
-125612.74193219712	-157064.53262262404	0.1850925462731372	-131434.233955938
-125626.76592598147	-157003.18773821072	0.18559279639819973	-131450.00379108256
-125640.79873630471	-156941.9954576691	0.18609304652326225	-131465.73379400736
-125654.8404584694	-156880.954617611	0.18659329664832477	-131481.42404094056
-125668.89118760951	-156820.0640670269	0.18709354677338733	-131497.07460777066
-125682.95101867638	-156759.32266719255	0.18759379689844985	-131512.68557004887
-125697.02004642496	-156698.729291576	0.18809404702351237	-131528.25700299165
-125711.09836540052	-156638.28282574486	0.18859429714857492	-131543.7889814835
-125725.18606992486	-156577.98216727428	0.18909454727363745	-131559.281580079
-125739.28325408307	-156517.8262256551	0.18959479739869997	-131574.73487300545
-125753.39001171064	-156457.8139222029	0.1900950475237625	-131590.14893416542
-125767.50643638022	-156397.94418996669	0.19059529764882505	-131605.52383713884
-125781.63262138891	-156338.21597363873	0.19109554777388757	-131620.85965518554
-125795.76865974563	-156278.6282294649	0.1915957978989501	-131636.15646124765
-125809.91464415856	-156219.17992515455	0.19209604802401262	-131651.4143279517
-125824.07066702266	-156159.87003979186	0.19259629814907517	-131666.63332761105
