alpha	beta	x	y
-12558.605673353108	-4692.310490593153	0.44922461230615324	-9024.872269592006
-12584.794899599623	-4660.104976554944	0.44972486243121573	-9020.864814148314
-12611.013975474936	-4627.934344497585	0.4502251125562783	-9016.831050072426
-12637.26265427723	-4595.798905234803	0.4507253626813408	-9012.770989501229
-12663.540687071192	-4563.698970022557	0.45122561280640333	-9008.68464466105
-12689.847822688818	-4531.634850544178	0.4517258629314659	-9004.572027868102
-12716.183807730053	-4499.606858895876	0.4522261130565284	-9000.433151528903
-12742.548386562417	-4467.615307573534	0.45272636318159093	-8996.268028140736
-12768.941301322568	-4435.660509457335	0.4532266133066535	-8992.076670292101
-12795.362291915528	-4403.742777799158	0.453726863431716	-8987.859090663127
-12821.811096016918	-4371.862426206597	0.45422711355677853	-8983.615302026035
-12848.287449072595	-4340.019768630197	0.4547273636818411	-8979.34531724561
-12874.791084300115	-4308.215119348417	0.4552276138069036	-8975.04914927958
-12901.321732689139	-4276.44879295418	0.4557278639319661	-8970.726811179109
-12927.879123002778	-4244.721104340336	0.4562281140570286	-8966.378316089247
-12954.462981778664	-4213.0323686854335	0.4567283641820912	-8962.003677249339
-12981.073033329621	-4181.382901440205	0.4572286143071537	-8957.602907993489
-13007.70899974545	-4149.773018312817	0.4577288644322162	-8953.176021751022
-13034.370600894066	-4118.203035254906	0.45822911455727877	-8948.723032046906
-13061.057554422412	-4086.6732684480457	0.4587293646823412	-8944.243952502206
-13087.769575758262	-4055.1840342892683	0.4592296148074038	-8939.738796834532
-13114.506378112252	-4023.7356493763946	0.45972986493246637	-8935.207578858497
-13141.267672478127	-3992.3284304955578	0.4602301150575288	-8930.650312486148
-13168.053167635764	-3960.962694605595	0.4607303651825914	-8926.067011727417
-13194.862570152058	-3929.6387588250864	0.46123061530765397	-8921.457690690591
-13221.695584383257	-3898.356940417625	0.46173086543271646	-8916.822363582716
-13248.551912476123	-3867.117556778827	0.462231115557779	-8912.161044710088
-13275.431254370877	-3835.9209254212074	0.46273136568284157	-8907.473748478707
-13302.333307802726	-3804.7673639607074	0.46323161580790406	-8902.760489394666
-13329.257768303656	-3773.657190103315	0.4637318659329666	-8898.021282064678
-13356.204329205431	-3742.5907216301293	0.46423211605802917	-8893.256141196485
-13383.172681640794	-3711.5682763846744	0.46473236618309166	-8888.465081599305
-13410.162514546842	-3680.590172257899	0.4652326163081542	-8883.648118184301
-13437.173514667282	-3649.6567271745025	0.46573286643321676	-8878.80526596504
-13464.205366554052	-3618.768259080025	0.46623311655827926	-8873.936540057906
-13491.257752571137	-3587.9250859257063	0.4667333666833418	-8869.041955682598
-13518.330352896388	-3557.1275256556046	0.46723361680840436	-8864.121528162574
-13545.422845524387	-3526.3758961925632	0.46773386693346686	-8859.175272925459
-13572.534906269557	-3495.6705154242463	0.4682341170585294	-8854.203205503567
-13599.666208768625	-3465.011701189773	0.4687343671835919	-8849.205341534314
-13626.816424484163	-3434.3997712653745	0.46923461730865446	-8844.181696760688
-13653.985222707212	-3403.8350433510996	0.469734867433717	-8839.132287031678
-13681.172270560091	-3373.3178350575754	0.4702351175587795	-8834.057128302778
-13708.377233000636	-3342.848463891077	0.47073536768384205	-8828.956236636404
-13735.599772824105	-3312.427247241445	0.4712356178089045	-8823.82962820236
-13762.839550667719	-3282.0545023671293	0.4717358679339671	-8818.677319278295
-13790.096225013582	-3251.730546382193	0.47223611805902965	-8813.499326250183
-13817.369452192454	-3221.4556962423503	0.47273636818409215	-8808.295665612739
-13844.658886386282	-3191.230268732663	0.47323661830915464	-8803.06635396991
-13871.964179633538	-3161.054580452128	0.4737368684342172	-8797.81140803534
-13899.284981831566	-3130.928947801667	0.4742371185592797	-8792.530844632794
-13926.620940741563	-3100.8536869693817	0.47473736868434224	-8787.22468069664
-13953.971701991224	-3070.829113918514	0.47523761880940474	-8781.892933272327
-13981.336909079319	-3040.855544373275	0.47573786893446723	-8776.535619516813
-14008.716203380562	-3010.9332938045445	0.4762381190595298	-8771.152756699037
-14036.109224148136	-2981.062677418324	0.47673836918459234	-8765.744362200407
-14063.51560851925	-2951.244010140792	0.47723861930965483	-8760.310453515223
-14090.934991518385	-2921.4776066061604	0.4777388694347174	-8754.851048251165
-14118.367006062657	-2891.7637811423074	0.47823911955977993	-8749.366164129762
-14145.811282965526	-2862.1028477581895	0.47873936968484243	-8743.855818986825
-14173.267450941607	-2832.495120130381	0.479239619809905	-8738.320030772946
-14200.735136610903	-2802.940911590227	0.4797398699349675	-8732.75881755396
-14228.213964504708	-2773.4405351092373	0.48024012006003003	-8727.172197511385
-14255.70355706845	-2743.994303288049	0.4807403701850926	-8721.560188942904
-14283.203534667871	-2714.602528341855	0.4812406203101551	-8715.922810262855
-14310.71351559376	-2685.265522087424	0.4817408704352176	-8710.260080002663
-14338.233116066896	-2655.9835959300744	0.4822411205602802	-8704.57201681132
-14365.761950242635	-2626.757060851178	0.4827413706853427	-8698.858639455862
-14393.299630216392	-2597.586227394776	0.4832416208104052	-8693.119966821854
-14420.845766029186	-2568.4714056541807	0.4837418709354678	-8687.356017913813
-14448.399965672697	-2539.4129052593225	0.4842421210605303	-8681.566811855715
-14475.961835094264	-2510.41103536427	0.4847423711855928	-8675.75236789148
-14503.530978202949	-2481.466104633587	0.4852426213106554	-8669.912705385399
-14531.106996874596	-2452.5784212300377	0.48574287143571787	-8664.047843822636
-14558.68949095813	-2423.748292801063	0.4862431215607804	-8658.157802809721
-14586.278058280277	-2394.976026466914	0.4867433716858429	-8652.242602074974
-14613.872294652112	-2366.2619288071273	0.48724362181090547	-8646.302261469013
-14641.47179387456	-2337.6063058481823	0.487743871935968	-8640.336800965246
-14669.076147744607	-2309.009463050409	0.4882441220610305	-8634.346240660296
-14696.684946061003	-2280.4717052957294	0.48874437218609307	-8628.330600774523
-14724.297776630194	-2251.99333687519	0.4892446223111556	-8622.289901652508
-14751.914225273504	-2223.574661475185	0.4897448724362181	-8616.224163763472
-14779.533875831872	-2195.2159821665873	0.49024512256128067	-8610.133407701816
-14807.156310173572	-2166.9176013907327	0.4907453726863432	-8604.017654187595
-14834.781108199622	-2138.6798209478975	0.4912456228114057	-8597.876924066959
-14862.40784785078	-2110.502941984363	0.49174587293646826	-8591.711238312666
-14890.03610511401	-2082.387264980086	0.49224612306153076	-8585.520618024575
-14917.66545402913	-2054.333089736292	0.4927463731865933	-8579.305084430107
-14945.295466695086	-2026.340715363509	0.49324662331165586	-8573.064658884712
-14972.92571327815	-1998.410440267966	0.49374687343671836	-8566.799362872422
-15000.555762016877	-1970.5425621411478	0.4942471235617809	-8560.50921800626
-15028.18517923034	-1942.7373779462787	0.49474737368684346	-8554.19424602877
-15055.813529324892	-1914.995183906407	0.49524762381190596	-8547.854468812486
-15083.440374801048	-1887.3162754925324	0.4957478739369685	-8541.489908360458
-15111.065276260671	-1859.7009474113465	0.49624812406203106	-8535.100586806679
-15138.687792415196	-1832.149493592271	0.49674837418709356	-8528.686526416615
-15166.307480091124	-1804.6622071773263	0.4972486243121561	-8522.247749587714
-15193.923894239444	-1777.2393805069814	0.4977488744372186	-8515.78427884985
-15221.536587941637	-1749.8813051097904	0.49824912456228115	-8509.29613686584
-15249.145112418282	-1722.5882716894375	0.4987493746873437	-8502.78334643196
-15276.749017035985	-1695.3605701135066	0.4992496248124062	-8496.24593047839
-15304.347849315527	-1668.198489401314	0.49974987493746875	-8489.683912069755
-15331.941154939726	-1641.102317712016	0.5002501250625313	-8483.097314405604
-15359.52847776061	-1614.0723423335548	0.5007503751875938	-8476.4861608209
-15387.109359809416	-1587.1088496689545	0.5012506253126563	-8469.850474786534
-15414.683341301003	-1560.2121252282313	0.5017508754377188	-8463.190279909813
-15442.249960646443	-1533.382453612352	0.5022511255627814	-8456.505599934973
-15469.808754457625	-1506.6201185051887	0.5027513756878439	-8449.796458743669
-15497.359257557713	-1479.9254026598273	0.5032516258129064	-8443.062880355475
-15524.901002988245	-1453.2985878883446	0.503751875937969	-8436.304888928415
-15552.433522018058	-1426.739955049794	0.5042521260630315	-8429.522508759424
-15579.956344152408	-1400.2497840382794	0.504752376188094	-8422.715764284898
-15607.468997140362	-1373.8283537727239	0.5052526263131566	-8415.884680081175
-15634.971006984104	-1347.475942184903	0.5057528764382191	-8409.029280865048
-15662.461897949179	-1321.1928262067377	0.5062531265632816	-8402.149591494277
-15689.94119256993	-1294.979281762373	0.5067533766883441	-8395.245636968102
-15717.40841166085	-1268.835583754576	0.5072536268134067	-8388.317442427753
-15744.863074327102	-1242.7620060521049	0.5077538769384692	-8381.365033156957
-15772.304697968546	-1216.7588214835196	0.5082541270635317	-8374.38843458246
-15799.73279829424	-1190.8263018209072	0.5087543771885943	-8367.38767227454
-15827.146889328655	-1164.964717771788	0.5092546273136568	-8360.362771947519
-15854.54648342155	-1139.1743389676103	0.5097548774387193	-8353.313759460289
-15881.931091258613	-1113.4554339516235	0.5102551275637819	-8346.240660816828
-15909.300221868107	-1087.8082701706662	0.5107553776888444	-8339.143502166713
-15936.653382633871	-1062.2331139610542	0.5112556278139069	-8332.022309805649
-15963.990079302577	-1036.730230540078	0.5117558779389695	-8324.877110175996
-15991.309815994317	-1011.2998839943812	0.512256128064032	-8317.707929867287
-16018.612095211978	-985.9423372696574	0.5127563781890945	-8310.514795616742
-16045.896417851473	-960.6578521597112	0.5132566283141571	-8303.297734309828
-16073.162283211928	-935.4466892955343	0.5137568784392196	-8296.056772980744
-16100.40918900504	-910.3091081354805	0.5142571285642821	-8288.791938812992
-16127.636631365565	-885.2453669543447	0.5147573786893447	-8281.50325913988
-16154.844104860655	-860.2557228336955	0.5152576288144072	-8274.190761445063
-16182.031102502486	-835.3404316492524	0.5157578789394697	-8266.854473363075
-16209.197115755436	-810.4997480635357	0.5162581290645323	-8259.494422679878
-16236.341634549193	-785.7339255129691	0.5167583791895948	-8252.110637333375
-16263.464147287195	-761.043216199585	0.5172586293146573	-8244.703145413965
-16290.564140858089	-736.4278710800236	0.5177588794397199	-8237.271975165093
-16317.641100647612	-711.8881398541062	0.5182591295647824	-8229.817154983744
-16344.69451054639	-687.4242709576201	0.5187593796898449	-8222.33871342105
-16371.72385296338	-663.0365115497016	0.5192596298149074	-8214.836679182792
-16398.728608835976	-638.7251075036093	0.51975987993997	-8207.311081129958
-16425.70825764018	-614.4903033974497	0.5202601300650325	-8199.761948279282
-16452.662277402567	-590.3323425035314	0.520760380190095	-8192.18930980382
-16479.590144710986	-566.2514667787791	0.5212606303151576	-8184.593195033469
-16506.49133472554	-542.247916855219	0.5217608804402201	-8176.973633455533
-16533.36532119036	-518.3219320297358	0.5222611305652826	-8169.330654715277
-16560.211576445443	-494.4737502539874	0.5227613806903452	-8161.664288616494
-16587.029571435945	-470.70360812667786	0.5232616308154077	-8153.974565122042
-16613.818775725736	-447.01174088211246	0.5237618809404702	-8146.261514354414
-16640.578657508842	-423.39838238081757	0.5242621310655328	-8138.525166596302
-16667.308683620067	-399.86376510101127	0.5247623811905953	-8130.765552291157
-16694.008319546512	-376.40812012935385	0.5252626313156578	-8122.982702043755
-16720.677029441656	-353.03167714957635	0.5257628814407204	-8115.176646620757
-16747.314276134475	-329.73466443562666	0.5262631315657829	-8107.34741695129
-16773.91952114318	-306.51730884086373	0.5267633816908454	-8099.495044127504
-16800.49222468573	-283.3798357902342	0.527263631815908	-8091.619559405164
-16827.031845694095	-260.3224692691592	0.5277638819409705	-8083.720994204197
-16853.537841824666	-237.34543181609934	0.528264132066033	-8075.799380109286
-16880.009669471016	-214.44894451309847	0.5287643821910955	-8067.854748870459
-16906.446783776333	-191.63322697669628	0.5292646323161581	-8059.887132403639
-16932.848638645904	-168.89849734896325	0.5297648824412206	-8051.896562791248
-16959.214686759493	-146.2449722888141	0.530265132566283	-8043.883072282797
-16985.544379584077	-123.6728669629938	0.5307653826913457	-8035.846693295447
-17011.837167385667	-101.18239503809491	0.5312656328164082	-8027.787458414623
-17038.092499243743	-78.77376867040402	0.5317658829414706	-8019.70540039459
-17064.309823062395	-56.44719849869489	0.5322661330665333	-8011.600552159054
-17090.48858558339	-34.20289363550819	0.5327663831915957	-8003.472946801752
-17116.62823240036	-12.041061657571845	0.5332666333166582	-7995.322617587048
-17142.728207970875	10.038091401786005	0.5337668834417209	-7987.149597950551
-17168.787955629716	32.03436106123536	0.5342671335667833	-7978.953921499684
-17194.80691760105	53.94754439885219	0.5347673836918458	-7970.73562201431
-17220.78453501406	75.77744006243756	0.5352676338169085	-7962.49473344735
-17246.720247913807	97.52384827565402	0.535767883941971	-7954.231289925357
-17272.61349527615	119.18657084742154	0.5362681340670334	-7945.945325749153
-17298.46371502142	140.7654111801703	0.536768384192096	-7937.636875394452
-17324.270344025746	162.26017427602073	0.5372686343171585	-7929.3059735124425
-17350.032818137195	183.67066674682337	0.537768884442221	-7920.952654930434
-17375.750572188732	204.99669682147578	0.5382691345672836	-7912.576954652472
-17401.42304001166	226.23807435349227	0.5387693846923461	-7904.17890785995
-17427.04965444924	247.39461082853813	0.5392696348174086	-7895.758549912251
-17452.629847370892	268.4661193723923	0.5397698849424711	-7887.31591634738
-17478.1630496877	289.45241475994135	0.5402701350675337	-7878.851042882571
-17503.648691362705	310.3533134195077	0.5407703851925962	-7870.363965414946
-17529.08620142998	331.1686334445785	0.5412706353176587	-7861.85472002214
-17554.475008004047	351.8981945972055	0.5417708854427213	-7853.323342962948
-17579.814538298815	372.5418183193524	0.5422711355677838	-7844.769870677959
-17605.104218637436	393.0993277363923	0.5427713856928463	-7836.194339790212
-17630.34347447018	413.5705476673238	0.5432716358179089	-7827.596787105834
-17655.531730386683	433.95530463007344	0.5437718859429714	-7818.977249614691
-17680.66841013235	454.25342685013675	0.5442721360680339	-7810.335764491059
-17705.752936622644	474.46474426737404	0.5447723861930965	-7801.672369094265
-17730.784731956337	494.58908854182755	0.545272636318159	-7792.987100969344
-17755.763217432373	514.6262930623416	0.5457728864432215	-7784.279997847716
-17780.68781356299	534.5761929520004	0.5462731365682841	-7775.551097647848
-17805.55794008931	554.438625075547	0.5467733866933466	-7766.8004384759115
-17830.373015997808	574.2134280472537	0.5472736368184091	-7758.028058626475
-17855.13245953332	593.9004422359594	0.5477738869434717	-7749.233996583163
-17879.835688215047	613.4995097723677	0.5482741370685342	-7740.418291019347
-17904.482118851884	633.0104745556755	0.5487743871935967	-7731.580980798813
-17929.07116755812	652.4331822603945	0.5492746373186593	-7722.722104976463
-17953.602249768122	671.7674803422378	0.5497748874437218	-7713.841702798996
-17978.07478025237	691.0132180449064	0.5502751375687842	-7704.939813705599
-18002.488173132377	710.1702464059053	0.5507753876938468	-7696.016477328652
-18026.841841896727	729.2384182632013	0.5512756378189093	-7687.071733494407
-18051.135199417524	748.2175882619167	0.5517758879439718	-7678.105622223718
-18075.367657964547	767.1076128591885	0.5522761380690344	-7669.118183732731
-18099.538629222283	785.9083503312213	0.5527763881940969	-7660.109458433581
-18123.64752430574	804.6196607790953	0.5532766383191594	-7651.079486935143
-18147.693753774987	823.2414061335985	0.553776888444222	-7642.028310043721
-18171.676727654027	841.7734501633367	0.5542771385692845	-7632.955968763765
-18195.595855444688	860.215658478668	0.554777388694347	-7623.862504298617
-18219.45054614238	878.5678985370942	0.5552776388194095	-7614.74795805123
-18243.240208255615	896.830039651506	0.5557778889444721	-7605.612371624895
-18266.964249818102	915.0019529923711	0.5562781390695346	-7596.455786823985
-18290.622078408	933.0835115954815	0.5567783891945971	-7587.27824565469
-18314.21310116408	951.0745903671359	0.5572786393196597	-7578.079790325775
-18337.7367248015	968.9750660889313	0.5577788894447222	-7568.860463249312
-18361.192355627725	986.7848174224582	0.5582791395697847	-7559.620307041432
-18384.57939956252	1004.5037249171382	0.5587793896948473	-7550.359364523112
-18407.897262149858	1022.1316710115971	0.5592796398199098	-7541.077678720892
-18431.145348579892	1039.6685400427386	0.5597798899449723	-7531.775292867677
-18454.323063701548	1057.114218247396	0.5602801400700349	-7522.452250403492
-18477.429812041213	1074.4685937686536	0.5607803901950974	-7513.108594976253
-18500.464997821284	1091.7315566618636	0.5612806403201599	-7503.744370442553
-18523.42802497445	1108.9029988972297	0.5617808904452225	-7494.359620868451
-18546.318297163787	1125.982814366871	0.562281140570285	-7484.9543905302435
-18569.135217797266	1142.9708988872862	0.5627813906953475	-7475.528723915269
-18591.87819004656	1159.8671502051038	0.5632816408204101	-7466.0826657227135
-18614.54661686511	1176.671468002197	0.5637818909454726	-7456.616260864385
-18637.139901003084	1193.3837538980915	0.5642821410705351	-7447.129554465555
-18659.657445029217	1210.003911457743	0.5647823911955977	-7437.622591865749
-18682.098651342414	1226.5318461911975	0.5652826413206602	-7428.095418619563
-18704.462922195286	1242.9674655623512	0.5657828914457227	-7418.548080497498
-18726.749659709094	1259.3106789909161	0.5662831415707852	-7408.980623486781
-18748.95826589131	1275.5613978563888	0.5667833916958478	-7399.393093792192
-18771.088142653716	1291.7195355021959	0.5672836418209103	-7389.7855378369095
-18793.13869183154	1307.78500724054	0.5677838919459728	-7380.158002263355
-18815.109315200247	1323.7577303553662	0.5682841420710354	-7370.510533934028
-18836.999414493846	1339.6376241063317	0.5687843921960979	-7360.843179932368
-18858.808391423736	1355.4246097330115	0.5692846423211604	-7351.15598756362
-18880.53564769655	1371.1186104582994	0.569784892446223	-7341.449004355694
-18902.180585031765	1386.719551491481	0.5702851425712855	-7331.722278060032
-18923.742605181258	1402.2273600326207	0.570785392696348	-7321.97585665248
-18945.22110994601	1417.6419652746972	0.5712856428214106	-7312.209788334183
-18966.615501196964	1432.9632984087548	0.5717858929464731	-7302.424121532467
-18987.925180891936	1448.1912926259329	0.5722861430715356	-7292.618904901724
-19009.149551094677	1463.3258831209832	0.5727863931965982	-7282.794187324328
-19030.288013993464	1478.3670070953667	0.5732866433216607	-7272.950017911526
-19051.33997191985	1493.3146037602492	0.5737868934467232	-7263.0864460043595
-19072.30482736879	1508.1686143404786	0.5742871435717858	-7253.203521174575
-19093.1819830143	1522.9289820750928	0.5747873936968483	-7243.3012932255515
-19113.970841732582	1537.5956522232073	0.5752876438219108	-7233.379812193237
-19134.67080661803	1552.1685720645391	0.5757878939469734	-7223.439128347079
-19155.281281002957	1566.647690902575	0.5762881440720359	-7213.479292190967
-19175.801668477805	1581.0329600679233	0.5767883941970984	-7203.5003544641895
-19196.231372909846	1595.3243329204433	0.577288644322161	-7193.5023661423875
-19216.569798461995	1609.5217648513608	0.5777888944472235	-7183.485378438523
-19236.816349612203	1623.625213285657	0.578289144572286	-7173.44944280384
-19256.970431173606	1637.6346376848815	0.5787893946973485	-7163.394610928854
-19277.03144831334	1651.5499995488863	0.5792896448224111	-7153.32093474433
-19296.998806573785	1665.3712624192049	0.5797898949474736	-7143.228466422275
-19316.871911889	1679.0983918787588	0.5802901450725361	-7133.117258376949
-19336.650170607303	1692.7313555559685	0.5807903951975987	-7122.987363265855
-19356.33298950935	1706.2701231254741	0.5812906453226612	-7112.8388339907615
-19375.91977582899	1719.7146663106487	0.5817908954477237	-7102.671723698728
-19395.409937273504	1733.064958885644	0.5822911455727863	-7092.486085783136
-19414.802882041542	1746.3209766756327	0.5827913956978488	-7082.281973884713
-19434.098018844765	1759.4826975595206	0.5832916458229113	-7072.059441892594
-19453.294756928663	1772.5501014720267	0.5837918959479739	-7061.818543945372
-19472.39250609058	1785.5231704036223	0.5842921460730364	-7051.55933443214
-19491.390676701743	1798.4018884031293	0.5847923961980989	-7041.2818679935945
-19510.288679725432	1811.1862415775404	0.5852926463231615	-7030.986199523094
-19529.08592674097	1823.8762180958238	0.585792896448224	-7020.672384167743
-19547.781829960724	1836.4718081876063	0.5862931465732865	-7010.340477329491
-19566.375802250837	1848.9730041443954	0.586793396698349	-6999.9905346662445
-19584.867257154467	1861.3798003224874	0.5872936468234116	-6989.622612092968
-19603.255608909283	1873.6921931416418	0.5877938969484741	-6979.236765782805
-19621.540272470193	1885.910181087318	0.5882941470735366	-6968.833052168229
-19639.72066352857	1898.0337647103825	0.5887943971985992	-6958.411527942155
-19657.79619853598	1910.062946629796	0.5892946473236617	-6947.972250059103
-19675.766294720368	1921.9977315298793	0.5897948974487242	-6937.5152757363585
-19693.630370109593	1933.8381261626682	0.5902951475737868	-6927.040662455133
-19711.387843554254	1945.584139349583	0.5907953976988493	-6916.548467961746
-19729.038134746224	1957.2357819799636	0.5912956478239118	-6906.038750268814
-19746.58066423857	1968.7930670105306	0.5917958979489744	-6895.511567656438
-19764.01485347157	1980.2560094688906	0.5922961480740369	-6884.966978673421
-19781.340124786933	1991.6246264487472	0.5927963981990994	-6874.405042138473
-19798.555901457148	2002.8989371154075	0.593296648324162	-6863.825817141469
-19815.661607700786	2014.078962701611	0.5937968984492245	-6853.22936304464
-19832.65666870593	2025.1647265086558	0.594297148574287	-6842.615739483861
-19849.540510650677	2036.1562539055049	0.5947973986993496	-6831.985006369889
-19866.3125607283	2047.053572330935	0.595297648824412	-6821.337223889641
-19882.972247163714	2057.85671128954	0.5957978989494745	-6810.672452507477
-19899.51899923831	2068.5657023534495	0.5962981490745372	-6799.990752966489
-19915.952247311736	2079.1805791617335	0.5967983991995996	-6789.292186289804
-19932.271422843158	2089.7013774193856	0.5972986493246621	-6778.576813781892
-19948.47595841161	2100.1281348955026	0.5977988994497248	-6767.844697029922
-19964.565287739435	2110.460891423547	0.5982991495747872	-6757.095897905057
-19980.538845715048	2120.699688900886	0.5987993996998497	-6746.330478563841
-19996.396068414142	2130.8445712872217	0.5992996498249122	-6735.548501449546
-20012.136393119843	2140.8955846022345	0.5997998999499748	-6724.750029293547
-20027.759258348877	2150.8527769270486	0.6003001500750373	-6713.935125116709
-20043.264103869173	2160.7161983998667	0.6008004002000998	-6703.103852230801
-20058.650370727297	2170.485901218086	0.6013006503251624	-6692.25627423988
-20073.917501266613	2180.1619396340575	0.6018009004502249	-6681.3924550417505
-20089.064939150405	2189.74436995403	0.6023011505752874	-6670.512458829379
-20104.092129387704	2199.233250538766	0.60280140070035	-6659.616350092361
-20118.99851834914	2208.628641797465	0.6033016508254125	-6648.704193618377
-20133.783553798283	2217.930606191703	0.603801900950475	-6637.776054494678
-20148.446684905168	2227.139208227605	0.6043021510755376	-6626.831998109579
-20162.987362276934	2236.2545144590667	0.6048024012006001	-6615.872090153963
-20177.405037975404	2245.27659348232	0.6053026513256626	-6604.896396622809
-20191.699165542315	2254.2055159353586	0.6058029014507252	-6593.904983816723
-20205.86920001948	2263.0413544939665	0.6063031515757877	-6582.897918343496
-20219.91459797771	2271.78418387328	0.6068034017008502	-6571.875267119658
-20233.834817531584	2280.434080820023	0.6073036518259128	-6560.837097372081
-20247.62931837106	2288.991124115595	0.6078039019509753	-6549.783476639554
-20261.297561774776	2297.455394567125	0.6083041520760378	-6538.7144727744035
-20274.83901064546	2305.8269750126874	0.6088044022011004	-6527.630153944128
-20288.25312952213	2314.1059503114557	0.6093046523261629	-6516.530588633035
-20301.53938460721	2322.292407343288	0.6098049024512254	-6505.415845643905
-20314.697243794246	2330.3864350085996	0.6103051525762879	-6494.285994099669
-20327.726176684606	2338.38812422104	0.6108054027013505	-6483.141103445093
-20340.6256546155	2346.297567907269	0.611305652826413	-6471.981243448509
-20353.39515068009	2354.1148610015625	0.6118059029514755	-6460.806484203527
-20366.03413975506	2361.840100445057	0.612306153076538	-6449.616896130781
-20378.542098521968	2369.473385180894	0.6128064032016005	-6438.412549979699
-20390.91850548929	2377.0148161496654	0.6133066533266631	-6427.193516830286
-20403.162841019708	2384.4644962881002	0.6138069034517256	-6415.95986809491
-20415.274587351683	2391.822530523941	0.6143071535767881	-6404.7116755201405
-20427.253228625268	2399.089025773408	0.6148074037018506	-6393.44901118857
-20439.098250902956	2406.264090935416	0.6153076538269132	-6382.171947520672
-20450.809142197257	2413.347836889864	0.6158079039519757	-6370.8805572766805
-20462.385392490687	2420.3403764910254	0.6163081540770382	-6359.574913558494
-20473.826493765475	2427.2418245669487	0.6168084042021008	-6348.255089811564
-20485.131940021634	2434.0522979114066	0.6173086543271633	-6336.921159826858
-20496.30122730757	2440.771915283517	0.6178089044522258	-6325.573197742798
-20507.333853736654	2447.4007973985617	0.6183091545772884	-6314.211278047252
-20518.229319518992	2453.9390669280856	0.6188094047023509	-6302.83547557951
-20528.987126981592	2460.3868484926425	0.6193096548274134	-6291.445865532323
-20539.606780594884	2466.7442686583436	0.619809904952476	-6280.042523453945
-20550.08778699552	2473.011455931064	0.6203101550775385	-6268.6255252501705
-20560.429655012667	2479.1885407525406	0.620810405202601	-6257.19494718645
-20570.631895690498	2485.275655494068	0.6213106553276636	-6245.750865889988
-20580.694022315445	2491.2729344530244	0.6218109054527261	-6234.293358351865
-20590.615550440412	2497.180513847311	0.6223111555777886	-6222.8225019291995
-20600.395997907508	2502.9985318087984	0.6228114057028512	-6211.338374347333
-20610.03488487571	2508.72712837967	0.6233116558279137	-6199.841053702027
-20619.531733844793	2514.3664455063317	0.6238119059529762	-6188.330618461683
-20628.886069678123	2519.9166270324677	0.6243121560780388	-6176.807147469615
-20638.097419632133	2525.3778186961217	0.6248124062031013	-6165.270719946301
-20647.16531337656	2530.750168120906	0.6253126563281638	-6153.721415491708
-20656.089283024477	2536.0338248130993	0.6258129064532263	-6142.159314087612
-20664.868863156484	2541.2289401550197	0.6263131565782889	-6130.584496099959
-20673.503590838605	2546.335667394589	0.6268134067033514	-6118.997042281237
-20681.993005661454	2551.354161647343	0.6273136568284139	-6107.397033772902
-20690.336649753233	2556.2845798828057	0.6278139069534765	-6095.784552107802
-20698.534067812747	2561.12708092261	0.628314157078539	-6084.159679212649
-20706.584807128565	2565.881825430216	0.6288144072036015	-6072.5224974105195
-20714.48841761158	2570.5489759084885	0.6293146573286641	-6060.873089423369
-20722.244451817078	2575.1286966909065	0.6298149074537266	-6049.211538374586
-20729.852464971158	2579.621153935176	0.6303151575787891	-6037.5379277915845
-20737.312014991963	2584.026515613701	0.6308154077038517	-6025.852341608406
-20744.62266252593	2588.3449515127068	0.6313156578289142	-6014.154864168377
-20751.783970966244	2592.5766332207986	0.6318159079539767	-6002.445580226764
-20758.795506473103	2596.7217341184114	0.6323161580790393	-5990.724574953512
-20765.656838017272	2600.7804293807903	0.6328164082041018	-5978.991933935963
-20772.36753738932	2604.75289596075	0.6333166583291643	-5967.24774318163
-20778.927179231985	2608.639312584781	0.6338169084542269	-5955.492089121015
-20785.33534106915	2612.439859747077	0.6343171585792894	-5943.725058610438
-20791.591603327506	2616.154719699116	0.6348174087043519	-5931.946738934925
-20797.695549367396	2619.784076444439	0.6353176588294145	-5920.157217811109
-20803.646765503687	2623.328115727566	0.635817908954477	-5908.356583390175
-20809.444841036522	2626.7870250283904	0.6363181590795395	-5896.544924260856
-20815.08936827707	2630.1609935536053	0.6368184092046021	-5884.722329452437
-20820.579942573542	2633.450212228123	0.6373186593296646	-5872.888888437819
-20825.916162337668	2636.6548736865916	0.6378189094547271	-5861.044691136609
-20831.09762907099	2639.7751722646753	0.6383191595797896	-5849.189827918268
-20836.1239473943	2642.811303991991	0.6388194097048522	-5837.324389605264
-20840.994725070526	2645.7634665811884	0.6393196598299147	-5825.448467476291
-20845.70957303406	2648.631859420433	0.6398199099549772	-5813.562153269537
-20850.268105417705	2651.41668356454	0.6403201600800398	-5801.665539185958
-20854.66993958087	2654.1181417265543	0.6408204102051023	-5789.758717892626
-20858.91469613192	2656.7364382659216	0.6413206603301648	-5777.841782526108
-20863.00199896098	2659.2717791823834	0.6418209104552274	-5765.914826695884
-20866.931475263744	2661.724372104707	0.6423211605802899	-5753.977944487817
-20870.702755570033	2664.094426281832	0.6428214107053524	-5742.0312304676645
-20874.31547377095	2666.3821525731764	0.643321660830415	-5730.074779684639
-20877.769267145675	2668.587763438546	0.6438219109554775	-5718.1086876750005
