alpha	beta	x	y
-97910.85037278649	-98551.9655307214	0.42771385692846436	-98185.06420972213
-97928.47566262676	-98528.58422274607	0.4282141070535269	-98185.45061383343
-97946.10017505946	-98505.25144707378	0.4287143571785894	-98185.81635320667
-97963.72390926858	-98481.96707352626	0.42921460730365196	-98186.16144550324
-97981.34686506075	-98458.73097160368	0.4297148574287145	-98186.48590834258
-97998.96904286598	-98435.54301048853	0.430215107553777	-98186.7897593019
-98016.59044373778	-98412.40305905188	0.43071535767883956	-98187.07301591658
-98034.21106935324	-98389.31098585784	0.4312156078039021	-98187.33569567988
-98051.8309220146	-98366.26665916796	0.4317158579289646	-98187.5778160433
-98069.45000464922	-98343.26994694612	0.43221610805402716	-98187.79939441636
-98087.06832080946	-98320.32071686427	0.43271635817908966	-98188.00044816684
-98104.68587467386	-98297.41883630647	0.4332166083041522	-98188.18099462075
-98122.30267104713	-98274.56417237401	0.43371685842921476	-98188.34105106234
-98139.9187153603	-98251.7565918908	0.43421710855427725	-98188.48063473422
-98157.53401367168	-98228.99596140721	0.4347173586793398	-98188.59976283736
-98175.14857266593	-98206.28214720685	0.43521760880440236	-98188.69845253116
-98192.76239965542	-98183.61501530955	0.43571785892946485	-98188.77672093343
-98210.37550257985	-98160.99443147775	0.4362181090545274	-98188.83458512061
-98227.98789000632	-98138.42026122089	0.43671835917958995	-98188.87206212754
-98245.59957112963	-98115.8923698007	0.43721860930465245	-98188.88916894779
-98263.21055577238	-98093.41062223572	0.437718859429715	-98188.88592253347
-98280.82085438479	-98070.97488330706	0.4382191095547775	-98188.86233979545
-98298.43047804479	-98048.58501756286	0.43871935967984005	-98188.81843760324
-98316.03943845809	-98026.24088932358	0.4392196098049026	-98188.7542327852
-98333.64774795805	-98003.9423626869	0.4397198599299651	-98188.66974212846
-98351.25541950522	-97981.68930153322	0.44022011005502765	-98188.56498237897
-98368.86246668795	-97959.48156953002	0.4407203601800902	-98188.43997024166
-98386.46890372163	-97937.31903013731	0.4412206103051527	-98188.29472238028
-98404.07474544777	-97915.201546614	0.44172086043021525	-98188.12925541765
-98421.68000733599	-97893.12898201977	0.4422211105552778	-98187.94358593553
-98439.2847054813	-97871.10119922366	0.4427213606803403	-98187.7377304748
-98456.88885660496	-97849.11806090728	0.44322161080540284	-98187.51170553535
-98474.49247805432	-97827.17942956995	0.4437218609304654	-98187.26552757627
-98492.09558780135	-97805.28516753518	0.4442221110555279	-98186.99921301578
-98509.69820444367	-97783.43513695373	0.44472236118059044	-98186.71277823129
-98527.30034720288	-97761.6291998107	0.44522261130565294	-98186.40623955954
-98544.90203592452	-97739.86721792955	0.4457228614307155	-98186.07961329645
-98562.50329107774	-97718.1490529774	0.44622311155577804	-98185.7329156973
-98580.1041337541	-97696.47456647073	0.44672336168084054	-98185.36616297669
-98597.70458566779	-97674.84361977984	0.4472236118059031	-98184.9793713087
-98615.30466915407	-97653.2560741347	0.44772386193096564	-98184.57255682674
-98632.9044071697	-97631.71179062907	0.44822411205602813	-98184.14573562372
-98650.50382329116	-97610.21063022684	0.4487243621810907	-98183.69892375205
-98668.10294171431	-97588.75245376687	0.44922461230615324	-98183.23213722366
-98685.7017872542	-97567.33712196708	0.44972486243121573	-98182.74539201002
-98703.30038534287	-97545.9644954319	0.4502251125562783	-98182.23870404228
-98720.89876202994	-97524.63443465497	0.4507253626813408	-98181.71208921111
-98738.49694398086	-97503.34680002603	0.45122561280640333	-98181.16556336693
-98756.09495847652	-97482.10145183511	0.4517258629314659	-98180.59914231984
-98773.69283341167	-97460.89825027838	0.4522261130565284	-98180.01284183963
-98791.29059729447	-97439.73705546305	0.45272636318159093	-98179.40667765593
-98808.88827924494	-97418.61772741274	0.4532266133066535	-98178.78066545806
-98826.48590899512	-97397.54012607165	0.453726863431716	-98178.13482089527
-98844.08351688561	-97376.50411131208	0.45422711355677853	-98177.46915957658
-98861.68113386717	-97355.50954293692	0.4547273636818411	-98176.78369707098
-98879.2787914978	-97334.55628068629	0.4552276138069036	-98176.07844890727
-98896.8765219422	-97313.64418424248	0.4557278639319661	-98175.3534305743
-98914.47435797007	-97292.77311323545	0.4562281140570286	-98174.60865752086
-98932.0723329553	-97271.94292724738	0.4567283641820912	-98173.84414515573
-98949.67048087463	-97251.153485818	0.4572286143071537	-98173.05990884773
-98967.26883630594	-97230.40464845016	0.4577288644322162	-98172.25596392574
-98984.86743442742	-97209.6962746146	0.45822911455727877	-98171.43232567878
-99002.46631101552	-97189.0282237553	0.4587293646823412	-98170.58900935588
-99020.06550244435	-97168.40035529438	0.4592296148074038	-98169.72603016638
-99037.66504568292	-97147.81252863807	0.45972986493246637	-98168.8434032796
-99055.26497829519	-97127.26460318053	0.4602301150575288	-98167.94114382521
-99072.86533843767	-97106.75643830992	0.4607303651825914	-98167.01926689307
-99090.46616485759	-97086.28789341355	0.46123061530765397	-98166.07778753323
-99108.06749689167	-97065.85882788294	0.46173086543271646	-98165.11672075608
-99125.66937446466	-97045.46910111858	0.462231115557779	-98164.1360815323
-99143.27183808763	-97025.11857253505	0.46273136568284157	-98163.13588479292
-99160.87492885548	-97004.80710156714	0.46323161580790406	-98162.11614542927
-99178.4786884463	-96984.53454767368	0.4637318659329666	-98161.07687829311
-99196.08315911861	-96964.3007703436	0.46423211605802917	-98160.01809819655
-99213.68838371082	-96944.10562909997	0.46473236618309166	-98158.93981991218
-99231.29440563792	-96923.94898350629	0.4652326163081542	-98157.84205817297
-99248.90126889032	-96903.83069317121	0.46573286643321676	-98156.72482767247
-99266.50901803198	-96883.75061775319	0.46623311655827926	-98155.58814306458
-99284.11769819884	-96863.70861696548	0.4667333666833418	-98154.43201896385
-99301.72735509527	-96843.70455058264	0.46723361680840436	-98153.25646994529
-99319.33803499461	-96823.738278443	0.46773386693346686	-98152.0615105445
-99336.94978473445	-96803.80966045649	0.4682341170585294	-98150.84715525762
-99354.56265171625	-96783.918556608	0.4687343671835919	-98149.61341854144
-99372.17668390331	-96764.06482696225	0.46923461730865446	-98148.3603148134
-99389.7919298169	-96744.24833167045	0.469734867433717	-98147.08785845146
-99407.40843853645	-96724.46893097322	0.4702351175587795	-98145.79606379436
-99425.02625969543	-96704.72648520724	0.47073536768384205	-98144.48494514146
-99442.64544348029	-96685.02085480928	0.4712356178089045	-98143.15451675288
-99460.26604062766	-96665.35190032149	0.4717358679339671	-98141.8047928494
-99477.88810242183	-96645.71948239669	0.47223611805902965	-98140.43578761256
-99495.51168069291	-96626.12346180298	0.47273636818409215	-98139.04751518466
-99513.13682781479	-96606.56369942799	0.47323661830915464	-98137.63998966877
-99530.76359670139	-96587.04005628571	0.4737368684342172	-98136.21322512878
-99548.39204080554	-96567.55239351945	0.4742371185592797	-98134.76723558933
-99566.022214116	-96548.10057240784	0.47473736868434224	-98133.30203503594
-99583.6541711552	-96528.68445436915	0.47523761880940474	-98131.81763741496
-99601.28796697603	-96509.30390096705	0.47573786893446723	-98130.3140566336
-99618.92365716063	-96489.95877391401	0.4762381190595298	-98128.79130655994
-99636.56129781582	-96470.64893507813	0.47673836918459234	-98127.24940102291
-99654.20094557267	-96451.37424648604	0.47723861930965483	-98125.68835381247
-99671.84265758249	-96432.13457032871	0.4777388694347174	-98124.10817867935
-99689.4864915141	-96412.92976896666	0.47823911955977993	-98122.50888933532
-99707.13250555209	-96393.75970493352	0.47873936968484243	-98120.89049945305
-99724.7807583928	-96374.6242409424	0.479239619809905	-98119.25302266619
-99742.4313092431	-96355.52323988886	0.4797398699349675	-98117.5964725694
-99760.08421781594	-96336.45656485739	0.48024012006003003	-98115.92086271828
-99777.73954432848	-96317.42407912518	0.4807403701850926	-98114.22620662945
-99795.39734949966	-96298.42564616648	0.4812406203101551	-98112.51251778055
-99813.05769454603	-96279.46112965862	0.4817408704352176	-98110.77980961028
-99830.72064117913	-96260.53039348622	0.4822411205602802	-98109.02809551831
-99848.386251604	-96241.63330174453	0.4827413706853427	-98107.25738886543
-99866.05458851455	-96222.7697187458	0.4832416208104052	-98105.46770297347
-99883.72571509086	-96203.93950902362	0.4837418709354678	-98103.65905112536
-99901.39969499668	-96185.14253733672	0.4842421210605303	-98101.83144656505
-99919.0765923762	-96166.37866867425	0.4847423711855928	-98099.98490249766
-99936.75647185066	-96147.64776826015	0.4852426213106554	-98098.11943208938
-99954.43939851526	-96128.9497015581	0.48574287143571787	-98096.23504846753
-99972.12543793624	-96110.28433427561	0.4862431215607804	-98094.33176472057
-99989.81465614737	-96091.65153236891	0.4867433716858429	-98092.40959389802
-100007.50711964759	-96073.05116204676	0.48724362181090547	-98090.46854901066
-100025.20289539605	-96054.4830897765	0.487743871935968	-98088.50864303033
-100042.90205081126	-96035.9471822863	0.4882441220610305	-98086.52988889012
-100060.60465376537	-96017.44330657175	0.48874437218609307	-98084.53229948414
-100078.3107725825	-95998.97132989913	0.4892446223111556	-98082.51588766788
-100096.02047603425	-95980.53111981048	0.4897448724362181	-98080.48066625782
-100113.73383333783	-95962.12254412676	0.49024512256128067	-98078.42664803175
-100131.45091415066	-95943.74547095432	0.4907453726863432	-98076.35384572865
-100149.17178856893	-95925.39976868701	0.4912456228114057	-98074.26227204865
-100166.89652712221	-95907.08530601264	0.49174587293646826	-98072.15193965312
-100184.62520077186	-95888.80195191535	0.49224612306153076	-98070.02286116465
-100202.35788090595	-95870.5495756815	0.4927463731865933	-98067.87504916705
-100220.0946393367	-95852.32804690304	0.49324662331165586	-98065.70851620534
-100237.83554829645	-95834.13723548206	0.49374687343671836	-98063.5232747858
-100255.58068043407	-95815.97701163523	0.4942471235617809	-98061.31933737591
-100273.33010881177	-95797.84724589746	0.49474737368684346	-98059.09671640444
-100291.08390690065	-95779.74780912686	0.49524762381190596	-98056.8554242613
-100308.8421485784	-95761.67857250781	0.4957478739369685	-98054.59547329778
-100326.60490812345	-95743.639407557	0.49624812406203106	-98052.31687582635
-100344.37226021355	-95725.63018612532	0.49674837418709356	-98050.0196441207
-100362.14427992041	-95707.65078040372	0.4972486243121561	-98047.70379041586
-100379.92104270672	-95689.70106292624	0.4977488744372186	-98045.36932690802
-100397.70262442206	-95671.78090657467	0.49824912456228115	-98043.01626575473
-100415.48910129929	-95653.89018458225	0.4987493746873437	-98040.64461907474
-100433.28054994998	-95636.02877053831	0.4992496248124062	-98038.25439894806
-100451.07704736179	-95618.1965383911	0.49974987493746875	-98035.84561741595
-100468.87867089329	-95600.3933624532	0.5002501250625313	-98033.41828648103
-100486.68549827153	-95582.61911740358	0.5007503751875938	-98030.97241810703
-100504.49760758539	-95564.87367829467	0.5012506253126563	-98028.50802421906
-100522.31507728621	-95547.15692055157	0.5017508754377188	-98026.0251167035
-100540.1379861776	-95529.46871998176	0.5022511255627814	-98023.5237074079
-100557.96641341798	-95511.80895277286	0.5027513756878439	-98021.00380814116
-100575.800438511	-95494.17749550164	0.5032516258129064	-98018.46543067337
-100593.64014130466	-95476.574225135	0.503751875937969	-98015.90858673595
-100611.48560198725	-95458.99901903338	0.5042521260630315	-98013.33328802152
-100629.33690108138	-95441.45175495664	0.504752376188094	-98010.73954618399
-100647.1941194407	-95423.93231106663	0.5052526263131566	-98008.1273728385
-100665.05733824676	-95406.44056593032	0.5057528764382191	-98005.49677956145
-100682.92663900276	-95388.97639852509	0.5062531265632816	-98002.8477778905
-100700.80210353225	-95371.53968823976	0.5067533766883441	-98000.1803793245
-100718.68381397259	-95354.13031488066	0.5072536268134067	-97997.49459532366
-100736.57185276943	-95336.74815867594	0.5077538769384692	-97994.79043730925
-100754.46630267764	-95319.39310027468	0.5082541270635317	-97992.06791666393
-100772.36724675096	-95302.06502075592	0.5087543771885943	-97989.32704473147
-100790.27476834231	-95284.76380162797	0.5092546273136568	-97986.56783281695
-100808.18895109653	-95267.48932483453	0.5097548774387193	-97983.79029218659
-100826.10987894726	-95250.24147275726	0.5102551275637819	-97980.99443406792
-100844.03763611328	-95233.02012821805	0.5107553776888444	-97978.18026964953
-100861.97230709229	-95215.82517448472	0.5112556278139069	-97975.34781008132
-100879.91397665814	-95198.65649527272	0.5117558779389695	-97972.4970664744
-100897.8627298554	-95181.51397474897	0.512256128064032	-97969.62804990093
-100915.81865199552	-95164.39749753542	0.5127563781890945	-97966.74077139441
-100933.7818286518	-95147.30694871207	0.5132566283141571	-97963.83524194936
-100951.75234565535	-95130.24221382047	0.5137568784392196	-97960.91147252158
-100969.73028909067	-95113.2031788665	0.5142571285642821	-97957.96947402792
-100987.71574529096	-95096.18973032403	0.5147573786893447	-97955.0092573465
-101005.70880083326	-95079.20175513795	0.5152576288144072	-97952.03083331643
-101023.70954253414	-95062.2391407278	0.5157578789394697	-97949.03421273807
-101041.7180574453	-95045.30177499005	0.5162581290645323	-97946.01940637286
-101059.73443284848	-95028.389546302	0.5167583791895948	-97942.98642494327
-101077.75875625249	-95011.5023435234	0.5172586293146573	-97939.93527913299
-101095.79111538558	-94994.64005600207	0.5177588794397199	-97936.86597958671
-101113.83159819317	-94977.80257357485	0.5182591295647824	-97933.77853691023
-101131.88029283284	-94960.98978657083	0.5187593796898449	-97930.67296167041
-101149.93728766967	-94944.20158581442	0.5192596298149074	-97927.54926439516
-101168.0026712694	-94927.43786263012	0.51975987993997	-97924.40745557344
-101186.07653239754	-94910.69850884187	0.5202601300650325	-97921.24754565522
-101204.15896001128	-94893.98341677929	0.520760380190095	-97918.06954505155
-101222.25004325749	-94877.29247927754	0.5212606303151576	-97914.87346413438
-101240.3498714653	-94860.62558968297	0.5217608804402201	-97911.6593132367
-101258.45853414337	-94843.98264185384	0.5222611305652826	-97908.4271026525
-101276.57612097314	-94827.36353016505	0.5227613806903452	-97905.17684263675
-101294.70272180664	-94810.7681495081	0.5232616308154077	-97901.9085434053
-101312.83842665957	-94794.19639529602	0.5237618809404702	-97898.622215135
-101330.98332570765	-94777.64816346485	0.5242621310655328	-97895.31786796356
-101349.13750927987	-94761.12335047813	0.5247623811905953	-97891.9955119897
-101367.30106785728	-94744.62185332568	0.5252626313156578	-97888.6551572729
-101385.47409206362	-94728.143569531	0.5257628814407204	-97885.29681383361
-101403.65667266394	-94711.68839714999	0.5262631315657829	-97881.9204916531
-101421.84890055809	-94695.25623477527	0.5267633816908454	-97878.5262006735
-101440.05086677671	-94678.8469815377	0.527263631815908	-97875.11395079776
-101458.26266247504	-94662.46053710993	0.5277638819409705	-97871.68375188965
-101476.48437892899	-94646.09680170791	0.528264132066033	-97868.23561377368
-101494.71610752969	-94629.75567609386	0.5287643821910955	-97864.76954623521
-101512.95793977946	-94613.43706157766	0.5292646323161581	-97861.28555902033
-101531.20996728583	-94597.14086002	0.5297648824412206	-97857.78366183584
-101549.4722817555	-94580.86697383573	0.530265132566283	-97854.26386434931
-101567.74497499324	-94564.61530599251	0.5307653826913457	-97850.72617618895
-101586.028138892	-94548.3857600176	0.5312656328164082	-97847.17060694372
-101604.32186543198	-94532.17823999611	0.5317658829414706	-97843.59716616318
-101622.62624667255	-94515.99265057614	0.5322661330665333	-97840.0058633576
-101640.94137475012	-94499.82889696801	0.5327663831915957	-97836.39670799777
-101659.26734187003	-94483.6868849495	0.5332666333166582	-97832.76970951521
-101677.60424030368	-94467.56652086551	0.5337668834417209	-97829.12487730192
-101695.9521623823	-94451.4677116315	0.5342671335667833	-97825.46222071053
-101714.31120049351	-94435.39036473357	0.5347673836918458	-97821.7817490541
-101732.68144707341	-94419.33438823356	0.5352676338169085	-97818.08347160635
-101751.06299460548	-94403.29969076689	0.535767883941971	-97814.36739760141
-101769.45593561126	-94387.28618154838	0.5362681340670334	-97810.63353623387
-101787.86036264713	-94371.29377037256	0.536768384192096	-97806.88189665883
-101806.27636830084	-94355.3223676138	0.5372686343171585	-97803.11248799175
-101824.70404518416	-94339.37188423028	0.537768884442221	-97799.32531930851
-101843.14348592756	-94323.4422317658	0.5382691345672836	-97795.5203996454
-101861.59478317693	-94307.53332234999	0.5387693846923461	-97791.69773799903
-101880.05802958709	-94291.64506870096	0.5392696348174086	-97787.85734332634
-101898.5333178177	-94275.77738412637	0.5397698849424711	-97783.99922454459
-101917.0207405259	-94259.93018252664	0.5402701350675337	-97780.1233905313
-101935.52039036414	-94244.1033783942	0.5407703851925962	-97776.22985012426
-101954.03235997363	-94228.2968868161	0.5412706353176587	-97772.31861212148
-101972.5567419777	-94212.5106234769	0.5417708854427213	-97768.38968528117
-101991.0936289791	-94196.74450465798	0.5422711355677838	-97764.44307832172
-102009.64311355464	-94180.99844723908	0.5427713856928463	-97760.47879992164
-102028.20528824761	-94165.27236870199	0.5432716358179089	-97756.49685871958
-102046.78024556507	-94149.56618712956	0.5437718859429714	-97752.49726331425
-102065.36807797187	-94133.87982120804	0.5442721360680339	-97748.4800222645
-102083.96887788488	-94118.2131902286	0.5447723861930965	-97744.44514408914
-102102.58273766904	-94102.56621408771	0.545272636318159	-97740.39263726701
-102121.20974963055	-94086.93881328971	0.5457728864432215	-97736.32251023693
-102139.85000601305	-94071.33090894698	0.5462731365682841	-97732.23477139766
-102158.50359899283	-94055.74242278062	0.5467733866933466	-97728.12942910791
-102177.1706206717	-94040.1732771232	0.5472736368184091	-97724.00649168619
-102195.85116307288	-94024.6233949193	0.5477738869434717	-97719.86596741097
-102214.54531813622	-94009.09269972578	0.5482741370685342	-97715.70786452049
-102233.25317771295	-93993.58111571311	0.5487743871935967	-97711.53219121278
-102251.97483355987	-93978.08856766683	0.5492746373186593	-97707.33895564564
-102270.71037733393	-93962.61498098893	0.5497748874437218	-97703.12816593665
-102289.45990058813	-93947.16028169729	0.5502751375687842	-97698.89983016296
-102308.22349476574	-93931.72439642792	0.5507753876938468	-97694.65395636157
-102327.00125119576	-93916.30725243448	0.5512756378189093	-97690.39055252896
-102345.79326108583	-93900.90877759104	0.5517758879439718	-97686.10962662123
-102364.59961551861	-93885.52890039182	0.5522761380690344	-97681.81118655414
-102383.42040544735	-93870.16754995071	0.5527763881940969	-97677.49524020284
-102402.2557216884	-93854.82465600458	0.5532766383191594	-97673.1617954021
-102421.10565491831	-93839.50014891158	0.553776888444222	-97668.8108599461
-102439.97029566791	-93824.19395965266	0.5542771385692845	-97664.44244158843
-102458.84973431496	-93808.9060198339	0.554777388694347	-97660.05654804208
-102477.74406108372	-93793.63626168322	0.5552776388194095	-97655.6531869794
-102496.6533660348	-93778.3846180551	0.5557778889444721	-97651.23236603208
-102515.57773906316	-93763.15102242828	0.5562781390695346	-97646.79409279104
-102534.51726989176	-93747.9354089075	0.5567783891945971	-97642.33837480648
-102553.4720480674	-93732.73771222295	0.5572786393196597	-97637.86521958781
-102572.44216295381	-93717.55786773218	0.5577788894447222	-97633.37463460358
-102591.42770372792	-93702.39581141926	0.5582791395697847	-97628.86662728147
-102610.42875937477	-93687.25147989529	0.5587793896948473	-97624.3412050083
-102629.4454186816	-93672.12481039904	0.5592796398199098	-97619.79837512987
-102648.4777702336	-93657.01574079672	0.5597798899449723	-97615.23814495103
-102667.52590240727	-93641.92420958354	0.5602801400700349	-97610.66052173564
-102686.5899033687	-93626.85015588078	0.5607803901950974	-97606.0655127064
-102705.66986106292	-93611.79351944091	0.5612806403201599	-97601.45312504497
-102724.76586321536	-93596.75424064219	0.5617808904452225	-97596.82336589186
-102743.87799732097	-93581.73226049336	0.562281140570285	-97592.17624234637
-102763.00635064267	-93566.72752063102	0.5627813906953475	-97587.51176146652
-102782.15101020674	-93551.73996331936	0.5632816408204101	-97582.82993026917
-102801.31206279344	-93536.7695314533	0.5637818909454726	-97578.13075572974
-102820.48959493806	-93521.81616855403	0.5642821410705351	-97573.41424478238
-102839.68369291989	-93506.87981877325	0.5647823911955977	-97568.6804043198
-102858.89444276228	-93491.96042688929	0.5652826413206602	-97563.92924119325
-102878.12193022433	-93477.05793830955	0.5657828914457227	-97559.16076221252
-102897.3662407969	-93462.1722990694	0.5662831415707852	-97554.3749741458
-102916.62745969801	-93447.30345583179	0.5667833916958478	-97549.57188371981
-102935.90567186853	-93432.45135588631	0.5672836418209103	-97544.7514976195
-102955.20096196463	-93417.61594715118	0.5677838919459728	-97539.91382248826
-102974.51341435644	-93402.79717816983	0.5682841420710354	-97535.05886492773
-102993.84311311942	-93387.99499811356	0.5687843921960979	-97530.18663149778
-103013.19014203233	-93373.20935677888	0.5692846423211604	-97525.29712871645
-103032.55458457085	-93358.44020458811	0.569784892446223	-97520.39036305992
-103051.93652390332	-93343.68749258871	0.5702851425712855	-97515.46634096252
-103071.33604288513	-93328.95117245294	0.570785392696348	-97510.52506881654
-103090.75322405592	-93314.23119647616	0.5712856428214106	-97505.56655297233
-103110.18814963137	-93299.52751757835	0.5717858929464731	-97500.59079973813
-103129.64090150186	-93284.8400893014	0.5722861430715356	-97495.59781538014
-103149.1115612251	-93270.16886580994	0.5727863931965982	-97490.58760612237
-103168.60021002218	-93255.5138018902	0.5732866433216607	-97485.56017814662
-103188.1069287742	-93240.87485294824	0.5737868934467232	-97480.51553759242
-103207.63179801487	-93226.25197501128	0.5742871435717858	-97475.45369055709
-103227.17489792788	-93211.64512472505	0.5747873936968483	-97470.37464309543
-103246.73630834158	-93197.05425935371	0.5752876438219108	-97465.27840122
-103266.31610872434	-93182.47933677882	0.5757878939469734	-97460.16497090078
-103285.91437817931	-93167.9203154988	0.5762881440720359	-97455.03435806528
-103305.53119544024	-93153.3771546278	0.5767883941970984	-97449.88656859845
-103325.16663886703	-93138.84981389447	0.577288644322161	-97444.7216083426
-103344.82078644104	-93124.33825364099	0.5777888944472235	-97439.53948309734
-103364.49371576087	-93109.84243482194	0.578289144572286	-97434.3401986196
-103384.185504035	-93095.36231900511	0.5787893946973485	-97429.12376062351
-103403.89622808433	-93080.89786836528	0.5792896448224111	-97423.89017478035
-103423.62596432658	-93066.44904569104	0.5797898949474736	-97418.63944671849
-103443.37478878323	-93052.01581437547	0.5802901450725361	-97413.37158202335
-103463.14277706783	-93037.59813842003	0.5807903951975987	-97408.08658623736
-103482.93000438371	-93023.19598243176	0.5812906453226612	-97402.78446485987
-103502.73654551986	-93008.8093116218	0.5817908954477237	-97397.46522334706
-103522.56247484546	-92994.438091805	0.5822911455727863	-97392.12886711204
-103542.40786630726	-92980.08228939681	0.5827913956978488	-97386.77540152453
-103562.27279342336	-92965.74187141388	0.5832916458229113	-97381.40483191107
-103582.15732927975	-92951.41680547147	0.5837918959479739	-97376.01716355476
-103602.06154652614	-92937.10705978231	0.5842921460730364	-97370.61240169533
-103621.98551737115	-92922.81260315511	0.5847923961980989	-97365.19055152895
-103641.92931357955	-92908.53340499241	0.5852926463231615	-97359.7516182084
-103661.89300646492	-92894.26943529077	0.585792896448224	-97354.29560684264
-103681.87666688926	-92880.02066463685	0.5862931465732865	-97348.82252249715
-103701.88036525597	-92865.78706420766	0.586793396698349	-97343.3323701936
-103721.90417150661	-92851.56860576819	0.5872936468234116	-97337.82515490986
-103741.94815511808	-92837.36526166898	0.5877938969484741	-97332.30088157997
-103762.01238509534	-92823.17700484645	0.5882941470735366	-97326.759555094
-103782.09692997206	-92809.00380881813	0.5887943971985992	-97321.20118029814
-103802.20185780156	-92794.845647684	0.5892946473236617	-97315.62576199441
-103822.32723615628	-92780.7024961226	0.5897948974487242	-97310.03330494082
-103842.47313212247	-92766.57432938984	0.5902951475737868	-97304.42381385108
-103862.63961229751	-92752.46112331655	0.5907953976988493	-97298.7972933948
-103882.82674278312	-92738.36285430822	0.5912956478239118	-97293.15374819716
-103903.03458918538	-92724.27949934064	0.5917958979489744	-97287.49318283904
-103923.26321660758	-92710.21103595986	0.5922961480740369	-97281.81560185675
-103943.51268964782	-92696.15744227967	0.5927963981990994	-97276.12100974224
-103963.78307239771	-92682.11869697747	0.593296648324162	-97270.40941094278
-103984.0744284317	-92668.09477929704	0.5937968984492245	-97264.68080986099
-104004.38682081162	-92654.08566904083	0.594297148574287	-97258.93521085479
-104024.72031207812	-92640.09134657116	0.5947973986993496	-97253.17261823731
-104045.074964248	-92626.11179280725	0.595297648824412	-97247.39303627677
-104065.45083881065	-92612.14698922315	0.5957978989494745	-97241.59646919649
-104085.8479967254	-92598.19691784482	0.5962981490745372	-97235.7829211748
-104106.26649841647	-92584.26156124874	0.5967983991995996	-97229.95239634489
-104126.70640376987	-92570.34090255962	0.5972986493246621	-97224.10489879486
-104147.16777213154	-92556.43492544662	0.5977988994497248	-97218.24043256752
-104167.6506623038	-92542.54361412142	0.5982991495747872	-97212.35900166041
-104188.15513253812	-92528.66695333821	0.5987993996998497	-97206.46061002572
-104208.68124053697	-92514.80492838778	0.5992996498249122	-97200.54526157012
-104229.2290434478	-92500.95752509701	0.5997998999499748	-97194.61296015486
-104249.79859785952	-92487.12472982626	0.6003001500750373	-97188.66370959544
-104270.38995980134	-92473.30652946584	0.6008004002000998	-97182.69751366181
-104291.0031847363	-92459.5029114354	0.6013006503251624	-97176.71437607813
-104311.63832756328	-92445.71386367787	0.6018009004502249	-97170.71430052268
-104332.29544260704	-92431.93937466157	0.6023011505752874	-97164.69729062788
-104352.97458362175	-92418.17943337314	0.60280140070035	-97158.66334998014
-104373.67580378559	-92404.43402931627	0.6033016508254125	-97152.61248211976
-104394.39915569568	-92390.70315251069	0.603801900950475	-97146.54469054096
-104415.14469136727	-92376.98679348774	0.6043021510755376	-97140.4599786917
-104435.912462231	-92363.28494328764	0.6048024012006001	-97134.35834997361
-104456.7025191299	-92349.5975934567	0.6053026513256626	-97128.23980774192
-104477.51491231739	-92335.92473604421	0.6058029014507252	-97122.10435530548
-104498.3496914502	-92322.26636360199	0.6063031515757877	-97115.95199592643
-104519.20690559164	-92308.62246917794	0.6068034017008502	-97109.78273282034
-104540.08660320776	-92294.99304631384	0.6073036518259128	-97103.59656915613
-104560.98883215994	-92281.37808904535	0.6078039019509753	-97097.39350805577
-104581.91363970825	-92267.77759189533	0.6083041520760378	-97091.17355259444
-104602.86107250545	-92254.19154987302	0.6088044022011004	-97084.93670580027
-104623.83117659685	-92240.61995846959	0.6093046523261629	-97078.68297065438
-104644.82399741584	-92227.06281365624	0.6098049024512254	-97072.4123500907
-104665.83957978213	-92213.52011188077	0.6103051525762879	-97066.12484699591
-104686.87796790092	-92199.99185006366	0.6108054027013505	-97059.82046420942
-104707.93920535939	-92186.47802559534	0.611305652826413	-97053.49920452313
-104729.02333512281	-92172.9786363345	0.6118059029514755	-97047.16107068154
-104750.13039953819	-92159.49368060083	0.612306153076538	-97040.80606538145
-104771.26044032392	-92146.02315717717	0.6128064032016005	-97034.43419127201
-104792.41349857362	-92132.56706530256	0.6133066533266631	-97028.04545095465
-104813.58961475638	-92119.12540466727	0.6138069034517256	-97021.63984698283
-104834.78882870542	-92105.69817541569	0.6143071535767881	-97015.21738186211
-104856.01117962532	-92092.28537813706	0.6148074037018506	-97008.77805805
-104877.25670608663	-92078.88701386425	0.6153076538269132	-97002.32187795581
-104898.52544602228	-92065.5030840717	0.6158079039519757	-96995.84884394065
-104919.81743673184	-92052.13359066795	0.6163081540770382	-96989.35895831727
-104941.1327148721	-92038.7785359973	0.6168084042021008	-96982.85222335003
-104962.47131646214	-92025.43792283186	0.6173086543271633	-96976.32864125466
-104983.83327687588	-92012.11175437196	0.6178089044522258	-96969.78821419837
-105005.2186308482	-91998.80003423762	0.6183091545772884	-96963.23094429959
-105026.62741246677	-91985.50276646936	0.6188094047023509	-96956.65683362796
-105048.05965517067	-91972.2199555244	0.6193096548274134	-96950.06588420414
-105069.51539175674	-91958.95160626844	0.619809904952476	-96943.45809799986
-105090.99465436925	-91945.69772397746	0.6203101550775385	-96936.83347693762
-105112.49747450341	-91932.45831433128	0.620810405202601	-96930.1920228908
-105134.02388300379	-91919.23338341003	0.6213106553276636	-96923.5337376834
-105155.57391006325	-91906.02293769037	0.6218109054527261	-96916.85862309003
-105177.14758522168	-91892.82698404192	0.6223111555777886	-96910.16668083568
