alpha	beta	x	y
-17516.575412678238	375.75030587834317	0.5412706353176587	-7831.984903684633
-17541.678827222702	396.20420599714635	0.5417708854427213	-7823.456053347218
-17566.729030730523	416.56968279741795	0.5422711355677838	-7814.9052160910605
-17591.72543803543	436.8465662220806	0.5427713856928463	-7806.332429221326
-17616.66746325304	457.0346880474699	0.5432716358179089	-7797.737730230352
-17641.55451979465	477.13388188855424	0.5437718859429714	-7789.121156798332
-17666.38602038205	497.1439832047781	0.5442721360680339	-7780.482746794023
-17691.161377066797	517.0648293096601	0.5447723861930965	-7771.822538275421
-17715.8800012439	536.8962593754732	0.545272636318159	-7763.140569490466
-17740.541303667604	556.6381144395855	0.5457728864432215	-7754.436878877739
-17765.144694469556	576.290237412637	0.5462731365682841	-7745.711505067176
-17789.689583173284	595.8524730835852	0.5467733866933466	-7736.964486880759
-17814.175378712716	615.3246681278479	0.5472736368184091	-7728.195863333239
-17838.601489446704	634.7066711121042	0.5477738869434717	-7719.405673632849
-17862.967323176003	653.9983325009816	0.5482741370685342	-7710.593957182018
-17887.272287161057	673.1995046642442	0.5487743871935967	-7701.76075357809
-17911.51578813666	692.3100418812519	0.5492746373186593	-7692.906102614066
-17935.697232330975	711.3298003489836	0.5497748874437218	-7684.030044279312
-17959.816025480093	730.2586381861438	0.5502751375687842	-7675.132618760306
-17983.87157284746	749.0964154411522	0.5507753876938468	-7666.213866441378
-18007.86327923784	767.8429940956412	0.5512756378189093	-7657.273827905428
-18031.790549017074	786.4982380723723	0.5517758879439718	-7648.312543934708
-18055.652786128718	805.0620132406193	0.5522761380690344	-7639.3300555115375
-18079.449394108382	823.5341874195328	0.5527763881940969	-7630.326403819066
-18103.17977610596	841.9146303876723	0.5532766383191594	-7621.301630242054
-18126.843334897778	860.2032138843706	0.553776888444222	-7612.255776367595
-18150.439472908303	878.3998116186594	0.5542771385692845	-7603.1888839859075
-18173.967592224984	896.5042992724375	0.554777388694347	-7594.100995091099
-18197.427094616098	914.5165545060463	0.5552776388194095	-7584.992151881945
-18220.81738154954	932.4364569644013	0.5557778889444721	-7575.8623967626545
-18244.13785421036	950.2638882820211	0.5562781390695346	-7566.711772343666
-18267.387913516002	967.99873208606	0.5567783891945971	-7557.540321442422
-18290.5669601378	985.6408740041925	0.5572786393196597	-7548.348087084186
-18313.67439451596	1003.1902016672593	0.5577788894447222	-7539.135112502812
-18336.70961687948	1020.6466047156009	0.5582791395697847	-7529.901441141559
-18359.672027263194	1038.009974803047	0.5587793896948473	-7520.647116653897
-18382.561025526375	1055.2802056019773	0.5592796398199098	-7511.372182904319
-18405.376011369408	1072.4571928067508	0.5597798899449723	-7502.076683969151
-18428.11638435501	1089.5408341405619	0.5602801400700349	-7492.760664137384
-18450.781543922138	1106.5310293564526	0.5607803901950974	-7483.424167911486
-18473.37088940909	1123.4276802453733	0.5612806403201599	-7474.06724000824
-18495.88382006921	1140.2306906383028	0.5617808904452225	-7464.689925359588
-18518.319735090026	1156.939966411007	0.562281140570285	-7455.29226911346
-18540.67803361097	1173.5554154874526	0.5627813906953475	-7445.874316634622
-18562.958114743604	1190.0769478451057	0.5632816408204101	-7436.436113505542
-18585.159377589138	1206.5044755180352	0.5637818909454726	-7426.977705527217
-18607.28122125798	1222.8379126013078	0.5642821410705351	-7417.499138720077
-18629.32304488825	1239.077175254617	0.5647823911955977	-7408.000459324821
-18651.28424766346	1255.2221817050904	0.5652826413206602	-7398.481713803301
-18673.16422883352	1271.272852252463	0.5657828914457227	-7388.9429488394035
-18694.96238773343	1287.229109272399	0.5662831415707852	-7379.384211339937
-18716.678123801037	1303.0908772189941	0.5667833916958478	-7369.80554843551
-18738.31083659683	1318.8580826286197	0.5672836418209103	-7360.2070074814455
-18759.859925824137	1334.5306541240225	0.5677838919459728	-7350.588636058677
-18781.324791347397	1350.1085224168	0.5682841420710354	-7340.950481974649
-18802.704833211297	1365.5916203103989	0.5687843921960979	-7331.292593264243
-18823.999451661348	1380.9798827040677	0.5692846423211604	-7321.615018190695
-18845.20804716296	1396.2732465955614	0.569784892446223	-7311.917805246527
-18866.33002041954	1411.4716510829803	0.5702851425712855	-7302.201003154474
-18887.36477239487	1426.5750373697047	0.570785392696348	-7292.464660868422
-18908.311704329648	1441.5833487647515	0.5712856428214106	-7282.708827574371
-18929.17021776495	1456.4965306883223	0.5717858929464731	-7272.933552691371
-18949.9397145581	1471.3145306713886	0.5722861430715356	-7263.138885872493
-18970.61959690622	1486.0372983610032	0.5727863931965982	-7253.324877005787
-18991.209267362534	1500.6647855200026	0.5732866433216607	-7243.4915762152705
-19011.708128859576	1515.1969460317823	0.5737868934467232	-7233.639033861887
-19032.115584728173	1529.6337359017243	0.5742871435717858	-7223.767300544522
-19052.431038715753	1543.975113258114	0.5747873936968483	-7213.876427100963
-19072.653895010415	1558.221038357021	0.5752876438219108	-7203.966464608941
-19092.783558256822	1572.3714735811946	0.5757878939469734	-7194.037464387112
-19112.819433579767	1586.4263834443627	0.5762881440720359	-7184.08947799608
-19132.76092660432	1600.3857345929318	0.5767883941970984	-7174.122557239425
-19152.607443472727	1614.2494958051466	0.577288644322161	-7164.136754164741
-19172.35839087137	1628.0176379975674	0.5777888944472235	-7154.132121064658
-19192.013176044624	1641.6901342216934	0.578289144572286	-7144.108710477913
-19211.57120681957	1655.2669596685573	0.5787893946973485	-7134.06657519038
-19231.031891625113	1668.7480916689528	0.5792896448224111	-7124.005768236157
-19250.39463951519	1682.133509696654	0.5797898949474736	-7113.926342898621
-19269.658860184172	1695.4231953656908	0.5802901450725361	-7103.82835271152
-19288.823963994768	1708.617132436677	0.5807903951975987	-7093.71185146005
-19307.889361993748	1721.7153068141379	0.5812906453226612	-7083.576893181964
-19326.854465933724	1734.7177065481055	0.5817908954477237	-7073.423532168662
-19345.718688298635	1747.6243218382097	0.5822911455727863	-7063.251822966327
-19364.481442317076	1760.4351450289896	0.5827913956978488	-7053.0618203770255
-19383.14214199022	1773.1501706154622	0.5832916458229113	-7042.853579459847
-19401.700202110205	1785.7693952417494	0.5837918959479739	-7032.627155532054
-19420.1550382829	1798.2928177027652	0.5842921460730364	-7022.382604170219
-19438.506066947666	1810.7204389435447	0.5847923961980989	-7012.119981211388
-19456.752705397346	1823.052262058669	0.5852926463231615	-7001.83934275426
-19474.8943718047	1835.2882922961344	0.585792896448224	-6991.540745160344
-19492.930485239922	1847.4285370547386	0.5862931465732865	-6981.224245055162
-19510.86046569405	1859.4730058855293	0.586793396698349	-6970.88989932945
-19528.68373409856	1871.4217104904292	0.5872936468234116	-6960.537765140347
-19546.399712350925	1883.274664724957	0.5877938969484741	-6950.167899912631
-19564.007823330994	1895.0318845942784	0.5882941470735366	-6939.780361339943
-19581.507490927776	1906.6933882565809	0.5887943971985992	-6929.375207386012
-19598.8981400603	1918.2591960220316	0.5892946473236617	-6918.952496285922
-19616.17919669644	1929.7293303502183	0.5897948974487242	-6908.512286547365
-19633.350087877487	1941.1038158515494	0.5902951475737868	-6898.054636951896
-19650.410241742447	1952.3826792882364	0.5907953976988493	-6887.579606556238
-19667.359087545425	1963.5659495703749	0.5912956478239118	-6877.087254693564
-19684.196055679007	1974.6536577560992	0.5917958979489744	-6866.577640974791
-19700.920577702083	1985.6458370546325	0.5922961480740369	-6856.050825289904
-19717.532086352636	1996.542522818825	0.5927963981990994	-6845.5068678092775
-19734.030015577497	2007.3437525492718	0.593296648324162	-6834.945828985028
-19750.413800552764	2018.049565891939	0.5937968984492245	-6824.3677695523365
-19766.68287770496	2028.6600046360254	0.594297148574287	-6813.772750530832
-19782.836684733844	2039.1751127129728	0.5947973986993496	-6803.160833225959
-19798.87466063787	2049.5949361971125	0.595297648824412	-6792.5320792303555
-19814.79624573278	2059.919523301427	0.5957978989494745	-6781.886550425259
-19830.600881676794	2070.1489243777814	0.5962981490745372	-6771.224308981922
-19846.288011492106	2080.2831919144573	0.5967983991995996	-6760.545417363031
-19861.85707959051	2090.322380536376	0.5972986493246621	-6749.849938324129
-19877.307531791856	2100.2665470003176	0.5977988994497248	-6739.1379349150975
-19892.638815348968	2110.115750194427	0.5982991495747872	-6728.409470481587
-19907.85037897158	2119.8700511368843	0.5987993996998497	-6717.664608666515
-19922.941672850866	2129.5295129748392	0.5992996498249122	-6706.903413411554
-19937.91214867589	2139.094200977829	0.5997998999499748	-6696.125948958629
-19952.76125966534	2148.564182541335	0.6003001500750373	-6685.332279851433
-19967.488460583496	2157.939527179521	0.6008004002000998	-6674.522470936986
-19982.09320776908	2167.220306526666	0.6013006503251624	-6663.69658736714
-19996.57495915355	2176.4065943312244	0.6018009004502249	-6652.854694600185
-20010.933174288806	2185.49846645616	0.6023011505752874	-6641.996858402397
-20025.167314369355	2194.496000875376	0.60280140070035	-6631.123144849648
-20039.276842252322	2203.399277668679	0.6033016508254125	-6620.233620329
-20053.261222485977	2212.2083790221805	0.603801900950475	-6609.328351540336
-20067.119921330894	2220.9233892237007	0.6043021510755376	-6598.4074054980065
-20080.85240678439	2229.544394660281	0.6048024012006001	-6587.470849532465
-20094.45814860139	2238.0714838131134	0.6053026513256626	-6576.518751291964
-20107.936618323736	2246.504747257981	0.6058029014507252	-6565.551178744221
-20121.287289298267	2254.8442776581105	0.6063031515757877	-6554.568200178146
-20134.509636703522	2263.0901697626614	0.6068034017008502	-6543.569884205537
-20147.603137574886	2271.2425204039173	0.6073036518259128	-6532.556299762849
-20160.567270824828	2279.3014284913115	0.6078039019509753	-6521.527516112921
-20173.401517268896	2287.2669950089185	0.6083041520760378	-6510.483602846778
-20186.105359652003	2295.1393230131116	0.6088044022011004	-6499.4246298854005
-20198.67828266902	2302.918517626352	0.6093046523261629	-6488.35066748155
-20211.119772988797	2310.6046860330644	0.6098049024512254	-6477.261786221594
-20223.42931928231	2318.1979374780785	0.6103051525762879	-6466.158057027351
-20235.60641224394	2325.6983832604637	0.6108054027013505	-6455.039551157961
-20247.65054461419	2333.1061367282327	0.611305652826413	-6443.906340211772
-20259.561211210064	2340.421313277723	0.6118059029514755	-6432.7584961282455
-20271.337908941972	2347.6440303443414	0.612306153076538	-6421.596091189878
-20282.9801368427	2354.7744074007933	0.6128064032016005	-6410.419198024158
-20294.487396094166	2361.812565953801	0.6133066533266631	-6399.227889605522
-20305.85919004384	2368.758629534168	0.6138069034517256	-6388.022239257345
-20317.095024238333	2375.6127236974926	0.6143071535767881	-6376.80232065395
-20328.194406442395	2382.3749760156143	0.6148074037018506	-6365.568207822645
-20339.15684666549	2389.0455160726824	0.6153076538269132	-6354.319975145759
-20349.981857188766	2395.6244754613344	0.6158079039519757	-6343.057697362723
-20360.668952582324	2402.1119877726105	0.6163081540770382	-6331.781449572185
-20371.21764974229	2408.5081885982636	0.6168084042021008	-6320.491307234091
-20381.62746790493	2414.8132155184203	0.6173086543271633	-6309.187346171863
-20391.89792867501	2421.027208098152	0.6178089044522258	-6297.86964257454
-20402.028556053578	2427.1503078834276	0.6183091545772884	-6286.538272998986
-20412.018876458413	2433.182658392503	0.6188094047023509	-6275.1933143720835
-20421.868418754402	2439.1244051131907	0.6193096548274134	-6263.834843992989
-20431.576714274437	2444.9756954942186	0.619809904952476	-6252.462939535391
-20441.143296846225	2450.736678940135	0.6203101550775385	-6241.077679049789
-20450.56770281838	2456.4075068055427	0.620810405202601	-6229.679140965818
-20459.84947108348	2461.9883323873783	0.6213106553276636	-6218.267404094588
-20468.98814310638	2467.4793109203492	0.6218109054527261	-6206.842547631037
-20477.98326294704	2472.880599568736	0.6223111555777886	-6195.404651156339
-20486.83437728705	2478.192357420433	0.6228114057028512	-6183.953794640324
-20495.54103545886	2483.414745482476	0.6233116558279137	-6172.490058443907
-20504.10278946231	2488.5479266686607	0.6238119059529762	-6161.013523321587
-20512.519193998014	2493.59206579732	0.6243121560780388	-6149.524270423943
-20520.789806494457	2498.5473295851434	0.6248124062031013	-6138.022381300155
-20528.91418712296	2503.4138866334615	0.6253126563281638	-6126.507937900591
-20536.89189883785	2508.1919074296948	0.6258129064532263	-6114.981022579379
-20544.722507390055	2512.881564332589	0.6263131565782889	-6103.4417180970395
-20552.405581360403	2517.4830315692134	0.6268134067033514	-6091.890107623135
-20559.940692181826	2521.996485225104	0.6273136568284139	-6080.326274738966
-20567.327414169667	2526.422103239158	0.6278139069534765	-6068.750303440271
-20574.565324542025	2530.7600653924437	0.628314157078539	-6057.162278139986
-20581.65400344971	2535.010553302557	0.6288144072036015	-6045.562283671027
-20588.59303400059	2539.1737504145685	0.6293146573286641	-6033.950405289105
-20595.382002287835	2543.249841994081	0.6298149074537266	-6022.32672867557
-20602.020497414702	2547.239015118107	0.6303151575787891	-6010.691339940301
-20608.508111521798	2551.141458667311	0.6308154077038517	-5999.044325624622
-20614.844439808767	2554.9573633147884	0.6313156578289142	-5987.385772704258
-20621.029080572524	2558.686921524435	0.6318159079539767	-5975.715768592312
-20627.061635214795	2562.330327531159	0.6323161580790393	-5964.03440114232
-20632.94170829196	2565.887777345758	0.6328164082041018	-5952.341758651289
-20638.668907521947	2569.3594687344757	0.6333166583291643	-5940.637929862809
-20644.242843818814	2572.7456012146495	0.6338169084542269	-5928.923003970197
-20649.66313132223	2576.046376047203	0.6343171585792894	-5917.197070619666
-20654.929387415996	2579.2619962226127	0.6348174087043519	-5905.460219913555
-20660.041232766187	2582.3926664581113	0.6353176588294145	-5893.7125424135875
-20664.99829133682	2585.4385931817787	0.635817908954477	-5881.954129144159
-20669.800190421396	2588.399984525595	0.6363181590795395	-5870.185071595704
-20674.446560673998	2591.2770503181073	0.6368184092046021	-5858.405461728056
-20678.937036128944	2594.070002070398	0.6373186593296646	-5846.615391973891
-20683.27125423265	2596.7790529688755	0.6378189094547271	-5834.814955242189
-20687.448855867005	2599.4044178630484	0.6383191595797896	-5823.004244921767
-20691.469485384074	2601.946313259632	0.6388194097048522	-5811.183354884824
-20695.332790623048	2604.404957306435	0.6393196598299147	-5799.352379490549
-20699.038422942373	2606.780569784629	0.6398199099549772	-5787.511413588785
-20702.58603725196	2609.073372100953	0.6403201600800398	-5775.660552523737
-20705.97529203223	2611.2835872723563	0.6408204102051023	-5763.799892137701
-20709.20584936542	2613.4114399173404	0.6413206603301648	-5751.929528774882
-20712.27737496557	2615.4571562464307	0.6418209104552274	-5740.049559285238
-20715.18953820011	2617.42096404778	0.6423211605802899	-5728.1600810283835
-20717.9420121239	2619.3030926796	0.6428214107053524	-5716.261191877535
-20720.534473501364	2621.1037730557127	0.643321660830415	-5704.352990223531
-20722.966602838103	2622.823237636344	0.6438219109554775	-5692.435574978873
-20725.238084407458	2624.461720415835	0.64432216108054	-5680.509045581852
-20727.348606277235	2626.019456910327	0.6448224112056026	-5668.573502000719
-20729.297860338072	2627.4966841462347	0.6453226613306651	-5656.629044737901
-20731.085542336165	2628.8936406508747	0.6458229114557276	-5644.675774834286
-20732.711351891652	2630.2105664350884	0.6463231615807901	-5632.713793873577
-20734.17499253561	2631.4477029859163	0.6468234117058527	-5620.7432039866735
-20735.47617173387	2632.605293251895	0.6473236618309152	-5608.764107856147
-20736.61460091639	2633.683581631154	0.6478239119559777	-5596.776608720766
-20737.589995505274	2634.6828139587005	0.6483241620810403	-5584.780810380063
-20738.402074943253	2635.603237493734	0.6488244122061028	-5572.776817199002
-20739.050562721546	2636.4451009064205	0.6493246623311653	-5560.7647341126985
-20739.535186412068	2637.208654266936	0.6498249124562279	-5548.74466663117
-20739.855677685715	2637.8941490267325	0.6503251625812903	-5536.716720844212
-20740.011772355974	2638.5018380133024	0.6508254127063527	-5524.681003426305
-20740.003210395407	2639.0319754101884	0.6513256628314154	-5512.637621641596
-20739.829735969135	2639.4848167459404	0.6518259129564778	-5500.586683348963
-20739.491097465456	2639.8606188813346	0.6523261630815403	-5488.528297007129
-20738.987047519757	2640.1596399928194	0.652826413206603	-5476.462571679889
-20738.317343048468	2640.382139561195	0.6533266633316654	-5464.389617041364
-20737.4817452743	2640.5283783553905	0.6538269134567279	-5452.3095433813605
-20736.48001975853	2640.5986184198273	0.6543271635817905	-5440.222461610818
-20735.31193642635	2640.5931230579763	0.654827413706853	-5428.128483267288
-20733.977269602052	2640.512156820796	0.6553276638319155	-5416.027720520556
-20732.47579803058	2640.355985487906	0.6558279139569781	-5403.920286178294
-20730.807304916736	2640.124876057809	0.6563281640820406	-5391.80629369183
-20728.97157794252	2639.8190967264345	0.6568284142071031	-5379.6858571619705
-20726.968409307225	2639.438916877397	0.6573286643321657	-5367.559091344955
-20724.79759575485	2638.984607065471	0.6578289144572282	-5355.426111658449
-20722.45893859636	2638.4564389971083	0.6583291645822907	-5343.287034187663
-20719.95224375009	2637.8546855202394	0.6588294147073533	-5331.141975691557
-20717.27732176427	2637.179620604624	0.6593296648324158	-5318.9910536091
-20714.43398785178	2636.4315193281964	0.6598299149574783	-5306.8343860657005
-20711.42206191736	2635.61065785943	0.6603301650825409	-5294.672091879668
-20708.241368586678	2634.717313440401	0.6608304152076034	-5282.5042905687915
-20704.89173724014	2633.751764372084	0.6613306653326659	-5270.331102357029
-20701.37300204172	2632.714289996823	0.6618309154577284	-5258.152648181304
-20697.685001967053	2631.6051706802964	0.662331165582791	-5245.969049698382
-20693.827580838297	2630.424687796659	0.6628314157078535	-5233.7804292918745
-20689.800587351114	2629.17312370942	0.663331665832916	-5221.586910079354
-20685.603875105644	2627.8507617541936	0.6638319159579786	-5209.388615919557
-20681.23730264134	2626.457886223131	0.6643321660830411	-5197.185671419729
-20676.70073346347	2624.99478234489	0.6648324162081036	-5184.978201943064
-20671.9940360752	2623.461736267207	0.6653326663331662	-5172.766333616279
-20667.117084009256	2621.8590350390405	0.6658329164582287	-5160.550193337288
-20662.06975585923	2620.1869665922513	0.6663331665832912	-5148.329908783015
-20656.85193531354	2618.445819724374	0.6668334167083538	-5136.105608417331
-20651.46351117698	2616.6358840749563	0.6673336668334163	-5123.877421499108
-20645.90437741499	2614.7574501129866	0.6678339169584788	-5111.645478090413
-20640.174433180473	2612.810809115319	0.6683341670835414	-5099.409909064834
-20634.273582839996	2610.7962531446046	0.6688344172086039	-5087.170846115937
-20628.201736016777	2608.7140750352446	0.6693346673336664	-5074.928421765859
-20621.958807608808	2606.5645683667553	0.669834917458729	-5062.682769374059
-20615.544717833636	2604.348027450118	0.6703351675837915	-5050.434023146186
-20608.959392255307	2602.0647473049294	0.670835417708854	-5038.182318143122
-20602.20276181819	2599.715023639741	0.6713356678339166	-5025.927790290162
-20595.27476287207	2597.2991528278617	0.6718359179589791	-5013.670576386332
-20588.175337218352	2594.8174318931196	0.6723361680840416	-5001.4108141139
-20580.90443213218	2592.2701584836204	0.6728364182091042	-4989.1486420480205
-20573.462000399715	2589.6576308526255	0.6733366683341667	-4976.8841996665315
-20565.8480003499	2586.980147836367	0.6738369184592292	-4964.617627359963
-20558.06239588776	2584.23800883238	0.6743371685842917	-4952.349066441672
-20550.105156527352	2581.4315137773365	0.6748374187093543	-4940.078659158164
-20541.97625742972	2578.5609631269626	0.6753376688344168	-4927.806548699603
-20533.675679430045	2575.626657830422	0.6758379189594793	-4915.532879210499
-20525.203409072725	2572.628899308229	0.6763381690845419	-4903.257795800571
-20516.55943864953	2569.567989431287	0.6768384192096044	-4890.981444555819
-20507.743766231608	2566.444230496637	0.6773386693346669	-4878.703972549754
-20498.75639570063	2563.257925202446	0.6778389194597295	-4866.425527854882
-20489.597336789295	2560.009376627152	0.678339169584792	-4854.146259554335
-20480.26660510771	2556.6988882014994	0.6788394197098545	-4841.866317753745
-20470.76422219145	2553.3267636905002	0.6793396698349171	-4829.585853593315
-20461.090215520984	2549.8933071615093	0.6798399199599796	-4817.305019260109
-20451.244618566525	2546.398822963901	0.6803401700850421	-4805.023968000562
-20441.22747082172	2542.843615703122	0.6808404202101047	-4792.742854133228
-20431.038817840556	2539.227990215878	0.6813406703351672	-4780.461833061743
-20420.67871126676	2535.5522515413822	0.6818409204602297	-4768.181061288031
-20410.147208882103	2531.8167049010653	0.6823411705852923	-4755.900696425762
-20399.444374626335	2528.021655664641	0.6828414207103548	-4743.620897214047
-20388.570278647494	2524.1674093299	0.6833416708354173	-4731.341823531386
-20377.524997332905	2520.2542714930732	0.6838419209604799	-4719.0636364098955
-20366.30861334583	2516.282547821462	0.6843421710855424	-4706.786498049763
-20354.9212156636	2512.2525440262016	0.6848424212106049	-4694.5105718340255
-20343.362899614083	2508.1645658339057	0.6853426713356674	-4682.236022343585
-20331.633766918476	2504.0189189607163	0.68584292146073	-4669.963015372525
-20319.733925717737	2499.8159090783884	0.6863431715857925	-4657.691717943717
-20307.66349062138	2495.5558417901275	0.686843421710855	-4645.422298324742
-20295.42258274374	2491.2390226002253	0.6873436718359176	-4633.154926044094
-20283.011329737757	2486.865756882088	0.6878439219609801	-4620.889771907708
-20270.429865843773	2482.4363498525217	0.6883441720860426	-4608.627008015818
-20257.678331911517	2477.9511065333836	0.6888444222111052	-4596.366807780145
-20244.756875462117	2473.4103317308627	0.6893446723361677	-4584.109345941402
-20231.665650708786	2468.8143299954427	0.6898449224612302	-4571.854798587169
-20218.40481860606	2464.163405594265	0.6903451725862928	-4559.603343170125
-20204.97454689212	2459.457862479825	0.6908454227113553	-4547.355158526619
-20191.37501012347	2454.6980042545692	0.6913456728364178	-4535.11042489564
-20177.606389716868	2449.8841341382613	0.6918459229614804	-4522.869323938165
-20163.66887399719	2445.0165549373305	0.6923461730865429	-4510.63203875689
-20149.56265823403	2440.095569008571	0.6928464232116054	-4498.39875391638
-20135.28794468122	2435.1214782235447	0.693346673336668	-4486.169655463616
-20120.844942627897	2430.094583937478	0.6938469234617305	-4473.944930948977
-20106.233868430678	2425.0151869490464	0.694347173586793	-4461.724769447667
-20091.454945570527	2419.88358747047	0.6948474237118555	-4449.5093615815695
-20076.508404683438	2414.700085085351	0.6953476738369181	-4437.298899541567
-20061.394483612457	2409.464978715174	0.6958479239619806	-4425.093577110348
-20046.113427445664	2404.178566578912	0.6963481740870431	-4412.893589685689
-20030.665488574945	2398.841146161023	0.6968484242121057	-4400.699134304216
-20015.050926723125	2393.453014164814	0.6973486743371682	-4388.510409665711
-19999.270009004	2388.0144664793925	0.6978489244622307	-4376.327616157921
-19983.32300996021	2382.525798136162	0.6983491745872933	-4364.150955881912
-19967.21021161815	2376.987303271919	0.6988494247123558	-4351.980632677975
-19950.9319035293	2371.399275085144	0.6993496748374183	-4339.816852152126
-19934.488382819447	2365.7620057949207	0.6998499249624809	-4327.659821703147
-19917.879954240525	2360.0757866000695	0.7003501750875434	-4315.509750550273
-19901.106930214155	2354.340907633754	0.7008504252126059	-4303.366849761478
-19884.169630886347	2348.5576579219787	0.7013506753376685	-4291.231332282416
-19867.068384178572	2342.726325339585	0.701850925462731	-4279.103412965987
-19849.803525829713	2336.8471965613026	0.7023511755877935	-4266.983308602616
-19832.37539946069	2330.9205570214926	0.7028514257128561	-4254.871237951209
-19814.784356614942	2324.946690862589	0.7033516758379186	-4242.767421770824
-19797.030756823475	2318.9258808928307	0.7038519259629811	-4230.672082853078
-19779.11496764319	2312.8584085316115	0.7043521760880437	-4218.585446055343
-19761.037364727115	2306.744553767221	0.7048524262131062	-4206.507738334667
-19742.79833186437	2300.5845951005567	0.7053526763381687	-4194.439188782565
-19724.398261050308	2294.3788095004074	0.7058529264632312	-4182.380028660593
-19705.837552535322	2288.127472348494	0.7063531765882938	-4170.330491436806
-19687.11661487959	2281.830857385782	0.7068534267133563	-4158.290812823085
-19668.235865018665	2275.489236661945	0.7073536768384188	-4146.261230813381
-19649.195728316892	2269.1028804784537	0.7078539269634814	-4134.241985722896
-19629.9966386365	2262.672057336761	0.7083541770885439	-4122.233320228236
-19610.639038379817	2256.1970338739366	0.7088544272136064	-4110.235479408557
-19591.123378574895	2249.6780748147557	0.709354677338669	-4098.248710787747
-19571.450118922643	2243.1154429064027	0.7098549274637315	-4086.2732643776717
-19551.61972786113	2236.509398858644	0.710355177588794	-4074.309392722531
-19531.632682639327	2229.860201286305	0.7108554277138566	-4062.357350944326
-19511.48946938043	2223.168106645761	0.7113556778389191	-4050.4173967895217
-19491.19058314589	2216.43336916999	0.7118559279639816	-4038.489790676916
-19470.73652799813	2209.6562408013847	0.7123561780890442	-4026.574795746758
-19450.127817089844	2202.8369711334535	0.7128564282141067	-4014.672677911163
-19429.364972713673	2195.975807334593	0.7133566783391692	-4002.7837059058647
-19408.44852638513	2189.0729940833394	0.7138569284642318	-3990.9081513433644
-19387.379018912798	2182.1287734965094	0.7143571785892943	-3979.046288767488
-19366.157000486222	2175.1433850622616	0.7148574287143568	-3967.1983957094517
-19344.783030725957	2168.117065555891	0.7153576788394194	-3955.3647527454523
-19323.257678789618	2161.050048975821	0.7158579289644819	-3943.5456435558376
-19301.581523425666	2153.9425664563523	0.7163581790895444	-3931.7413549859302
-19279.75515308098	2146.7948461994547	0.716858429214607	-3919.9521771085692
-19257.779165966123	2139.607113387311	0.7173586793396695	-3908.1784032883807
-19235.654170141093	2132.3795901003577	0.717858929464732	-3896.4203302479145
-19213.380783607212	2125.112495235155	0.7183591795897944	-3884.678258135667
-19190.959634392675	2117.8060444169632	0.7188594297148571	-3872.952490596059
-19168.391360647976	2110.460449913383	0.7193596798399196	-3861.243334841465
-19145.67661073154	2103.0759205411186	0.719859929964982	-3849.551101726369
-19122.816043300496	2095.6526615718335	0.7203601800900447	-3837.8761058236873
-19099.81032741952	2088.190874641771	0.7208604302151072	-3826.21866550341
-19076.660142655594	2080.6907576525837	0.7213606803401696	-3814.579103013586
-19053.36617917193	2073.1525046684956	0.7218609304652323	-3802.957744563767
-19029.929137842722	2065.5763058179227	0.7223611805902947	-3791.3549204110286
-19006.34973034946	2057.9623471842942	0.7228614307153571	-3779.7709649486333
-18982.62867929199	2050.310810698745	0.7233616808404197	-3768.2062167974514
-18958.766718311694	2042.6218740334684	0.7238619309654822	-3756.6610189002736
-18934.76459219412	2034.8957104830224	0.7243621810905447	-3745.1357186190926
-18910.623056986973	2027.1324888472445	0.7248624312156073	-3733.6306678355168
-18886.34288012289	2019.3323733115517	0.7253626813406698	-3722.146223054396
-18861.924840550957	2011.495523325836	0.7258629314657323	-3710.682745510835
-18837.36972885225	2003.6220934724656	0.7263631815907949	-3699.24060128073
-18812.67834738017	1995.7122333386856	0.7268634317158574	-3687.820161394939
-18787.851510393746	1987.7660873810319	0.7273636818409199	-3676.4218019572754
-18762.8900441908	1979.7837947842436	0.7278639319659825	-3665.0459042665034
-18737.794787251805	1971.7654893185604	0.728364182091045	-3653.692854942434
-18712.566590399503	1963.711299196853	0.7288644322161075	-3642.363046056397
-18687.20631693202	1955.621346915711	0.7293646823411701	-3631.056875266201
-18661.714842792495	1947.4957491036948	0.7298649324662326	-3619.774745955816
-18636.09305672063	1939.3346163560554	0.7303651825912951	-3608.5170673799903
-18610.341860430453	1931.1380530721444	0.7308654327163577	-3597.284254814006
-18584.462168764992	1922.9061572769551	0.7313656828414202	-3586.0767297088114
-18558.454909887925	1914.6390204485488	0.7318659329664827	-3574.8949198517867
-18532.321025462574	1906.3367273328195	0.7323661830915453	-3563.7392595333904
-18506.061470830864	1897.9993557498574	0.7328664332166078	-3552.6101897199405
-18479.677215226693	1889.6269764040476	0.7333666833416703	-3541.5081582328735
-18453.16924195753	1881.219652673437	0.7338669334667328	-3530.4336199347154
-18426.538548625766	1872.7774404039242	0.7343671835917954	-3519.387036922131
-18399.786147339593	1864.3003876895768	0.7348674337168579	-3508.3688787263723
-18372.913064942222	1855.788534648971	0.7353676838419204	-3497.3796225214955
-18345.920343230042	1847.2419131865695	0.735867933966983	-3486.419753340688
-18318.809039216292	1838.6605467588165	0.7363681840920455	-3475.489764301165
-18291.58022535131	1830.044450112473	0.736868434217108	-3464.5901568379877
