alpha	beta	x	y
-1063.058619710639	-44098.03572459751	0.02101050525262727	-1967.245232219559
-1064.8766876916634	-44072.92739068822	0.0215107553776898	-1990.0123456351023
-1066.6798289432027	-44047.03654834224	0.022011005502752333	-2012.720697204153
-1068.4696558540456	-44020.37258463098	0.022511255627814863	-2035.3709223848332
-1070.2477388512093	-43992.944797467484	0.023011505752877394	-2057.9636291445713
-1072.0156083061145	-43964.76239769078	0.02351175587793992	-2080.499399752418
-1073.7747562876525	-43935.8345109969	0.02401200600300245	-2102.978792418781
-1075.5266381780357	-43906.17017973214	0.024512256128064985	-2125.402342798462
-1077.2726741654058	-43875.77836456278	0.025012506253127516	-2147.7705653709836
-1079.0142506254706	-43844.66794603348	0.025512756378190046	-2170.083954710458
-1080.7527214029897	-43812.84772602504	0.026013006503252577	-2192.34298665583
-1082.4894090027187	-43780.32642912127	0.026513256628315114	-2214.5481193910955
-1084.225605698292	-43747.11270389352	0.027013506753377634	-2236.6997944439763
-1085.9625745665915	-43713.21512411012	0.027513756878440165	-2258.7984376106006
-1087.7015504543504	-43678.642189877806	0.028014007003502702	-2280.8444598129267
-1089.443740883002	-43643.40232872104	0.028514257128565226	-2302.838257894932
-1091.190326897109	-43607.50389660438	0.02901450725362776	-2324.7802153628927
-1092.9424638612422	-43570.95517890302	0.02951475737869029	-2346.6707030746215
-1094.7012822096187	-43533.76439132574	0.030015007503752817	-2368.5100798819785
-1096.4678881523907	-43495.93968079402	0.030515257628815344	-2390.2986932305394
-1098.243364342093	-43457.489126281	0.031015507753877878	-2412.0368797199276
-1100.0287705034455	-43418.42073961338	0.03151575787894041	-2433.7249656280105
-1101.825144029366	-43378.74246623925	0.03201600800400294	-2455.363267401808
-1103.6335005457856	-43338.46218596416	0.032516258129065466	-2476.952092117708
-1105.454834447659	-43297.58771365817	0.033016508254128	-2498.4917379133785
-1107.2901194082806	-43256.12679993575	0.03351675837919053	-2519.9824943934827
-1109.1403088638867	-43214.08713181061	0.03401700850425306	-2541.424643011188
-1111.0063364753196	-43171.47633332715	0.034517258629315595	-2562.818457427223
-1112.8891165683797	-43128.30196617038	0.03501750875437812	-2584.1642038481286
-1114.7895445543475	-43084.57153025544	0.03551775887944065	-2605.4621413451705
-1116.7084973320534	-43040.29246429839	0.036018009004503186	-2626.7125221552924
-1118.6468336727307	-42995.472146369444	0.03651825912956571	-2647.915591965346
-1120.6053945888038	-42950.11789442965	0.03701850925462824	-2669.07159018075
-1122.585003687666	-42904.236966852266	0.03751875937969078	-2690.1807501796234
-1124.5864675114083	-42857.83656292974	0.0380190095047533	-2711.2432995533645
-1126.6105758634103	-42810.92382336704	0.03851925962981583	-2732.259460334574
-1128.6581021225984	-42763.50583076243	0.03901950975487837	-2753.229449213136
-1130.7298035461279	-42715.589610076204	0.03951975987994089	-2774.1534777412016
-1132.8264215612262	-42667.18212908823	0.04002001000500342	-2795.031752527828
-1134.948682046797	-42618.290298844884	0.04052026013006597	-2815.8644754238467
-1137.0972956054288	-42568.920974096014	0.04102051025512849	-2836.6518436976276
-1139.2729578263456	-42519.08095372249	0.04152076038019101	-2857.3940502022615
-1141.4763495398179	-42468.77698115479	0.04202101050525354	-2878.0912835346817
-1143.7081370635237	-42418.0157447832	0.04252126063031608	-2898.74372818721
-1145.9689724413022	-42366.80387836007	0.0430215107553786	-2919.3515646919723
-1148.2594936747087	-42315.147961394425	0.043521760880441136	-2939.914969758596
-1150.5803249477653	-42263.054519539415	0.04402201100550368	-2960.434116405565
-1152.93207684528	-42210.53002497306	0.0445222611305662	-2980.909174085624
-1155.3153465650432	-42157.58089677233	0.04502251125562873	-3001.340308805529
-1157.730718124229	-42104.21350128123	0.04552276138069127	-3021.7276832404687
-1160.1787625603229	-42050.434152472924	0.04602301150575378	-3042.0714568434814
-1162.6600381267917	-41996.2491123063	0.04652326163081631	-3062.3717859500875
-1165.1750904837982	-41941.66459107715	0.04702351175587885	-3082.62882387842
-1167.7244528842084	-41886.686747764325	0.04752376188094138	-3102.842721025121
-1170.3086463550628	-41831.321690370976	0.048024012006003904	-3123.013624957164
-1172.9281798747834	-41775.57547626115	0.04852426213106645	-3143.1416804998717
-1175.5835505462735	-41719.45411249191	0.04902451225612898	-3163.2270298212848
-1178.275243766129	-41662.96355614122	0.0495247623811915	-3183.2698125131064
-1181.0037333900962	-41606.10971463167	0.05002501250625403	-3203.2701656683503
-1183.76948189499	-41548.8984460503	0.05052526263131656	-3223.2282239559
-1186.5729405371844	-41491.33555946474	0.05102551275637909	-3243.1441196921037
-1189.4145495078424	-41433.426815235536	0.051525762881441624	-3263.0179829095555
-1192.2947380850278	-41375.17792532512	0.052026013006504154	-3282.849941423218
-1195.2139247828077	-41316.5945536034	0.052526263131566685	-3302.6401208939806
-1198.1725174974863	-41257.682316150065	0.053026513256629215	-3322.388644889805
-1201.1709136510872	-41198.446781553794	0.05352676338169174	-3342.0956349445646
-1204.2095003321706	-41138.89347120847	0.05402701350675427	-3361.761210614667
-1207.2886544341145	-41079.027859606416	0.0545272636318168	-3381.3854895335903
-1210.4087427909458	-41018.855374628954	0.05502751375687933	-3400.9685874644083
-1213.5701223108103	-40958.381397834055	0.05552776388194186	-3420.5106183504054
-1216.7731401071737	-40897.61126474153	0.05602801400700438	-3440.0116943638604
-1220.0181336278451	-40836.55026511555	0.05652826413206692	-3459.471925953098
-1223.305430781877	-40775.2036432448	0.05702851425712945	-3478.8914218878517
-1226.6353500644373	-40713.57659822014	0.057528764382191976	-3498.2702893030446
-1230.008200679728	-40651.67428420999	0.05802901450725452	-3517.608633741049
-1233.424282661987	-40589.50181073347	0.05852926463231705	-3536.906559192469
-1236.8838869946762	-40527.0642429313	0.05902951475737957	-3556.1641681355422
-1240.3872957278832	-40464.36660183464	0.059529764882442104	-3575.3815615741933
-1243.934782094018	-40401.41386463177	0.06003001500750463	-3594.558839074808
-1247.5266106218378	-40338.21096493279	0.06053026513256716	-3613.696098801775
-1251.1630372488735	-40274.76279303239	0.06103051525762969	-3632.7934375518535
-1254.844309432293	-40211.07419617063	0.06153076538269222	-3651.8509507874123
-1258.570666258251	-40147.149978791895	0.06203101550775476	-3670.8687326685767
-1262.3423385497672	-40082.99490280206	0.06253126563281729	-3689.8468760843366
-1266.1595489731967	-40018.613687823716	0.06303151575787982	-3708.785472682668
-1270.0225121432982	-39954.0110114499	0.06353176588294233	-3727.684612899679
-1273.931434726962	-39889.1915094959	0.06403201600800487	-3746.544385987838
-1277.8865155456415	-39824.15977624952	0.06453226613306741	-3765.364880043325
-1281.887945676497	-39758.920364719714	0.06503251625812993	-3784.1461820325176
-1285.9359085523129	-39693.47778688352	0.06553276638319246	-3802.8883778176723
-1290.030580060201	-39627.83651393157	0.066033016508255	-3821.5915521818056
-1294.1721286391403	-39562.000976512034	0.06653326663331753	-3840.255788852828
-1298.3607153763596	-39495.975564972956	0.06703351675838004	-3858.881170526939
-1302.596494102605	-39429.76462960326	0.06753376688344259	-3877.467778891327
-1306.8796114863312	-39363.3724808723	0.06803401700850512	-3896.01569464619
-1311.2102071268114	-39296.80338966784	0.06853426713356764	-3914.5249975261036
-1315.58841364622	-39230.061587532844	0.06903451725863018	-3932.995766320767
-1320.0143567806995	-39163.151266900786	0.0695347673836927	-3951.4280788951346
-1324.4881554704307	-39096.07658132962	0.07003501750875524	-3969.822012208975
-1329.0099219487347	-39028.84164573445	0.07053526763381776	-3988.1776423358538
-1333.579761830238	-38961.45053661895	0.0710355177588803	-4006.4950444815945
-1338.19777419809	-38893.90729230536	0.07153576788394282	-4024.774293002194
-1342.8640516902828	-38826.21591316338	0.07203601800900536	-4043.015461421244
-1347.5786805850812	-38758.380361837764	0.07253626813406788	-4061.2186224468633
-1352.3417408855848	-38690.40456347462	0.07303651825913042	-4079.383847988168
-1357.153306403411	-38622.29240594666	0.07353676838419296	-4097.511209171255
-1362.013444841583	-38554.04774007708	0.07403701850925548	-4115.600776354799
-1366.9222178765503	-38485.67437986249	0.07453726863431802	-4133.6526191451685
-1371.879681239433	-38417.176102694386	0.07503751875938054	-4151.666806411172
-1376.8858847964639	-38348.55664957982	0.07553776888444308	-4169.64340629839
-1381.9408726286501	-38279.819725360714	0.0760380190095056	-4187.5824862431255
-1387.0446831106747	-38210.96899893213	0.07653826913456814	-4205.484112985985
-1392.1973489890493	-38142.00810345943	0.07703851925963066	-4223.348352585098
-1397.3988974595272	-38072.94063659444	0.07753876938469319	-4241.175270428998
-1402.6493502437847	-38003.77016069035	0.07803901950975572	-4258.96493124915
-1407.9487236654036	-37934.50020301579	0.07853926963481825	-4276.717399132173
-1413.297028725142	-37865.13425596768	0.07903951975988079	-4294.432737531736
-1418.6942711755055	-37795.675777283075	0.07953976988494331	-4312.11100928014
-1424.1404515946629	-37726.128190250114	0.08004002001000585	-4329.752276599632
-1429.6355654596714	-37656.49488391777	0.08054027013506837	-4347.356601113405
-1435.179603219044	-37586.779213304704	0.08104052026013091	-4364.924043856332
-1440.7725503646848	-37516.98449960715	0.08154077038519342	-4382.454665285435
-1446.4143875031527	-37447.11403040567	0.08204102051025595	-4399.948525290082
-1452.1050904263338	-37377.17105987118	0.08254127063531849	-4417.405683201951
-1457.8446301814479	-37307.15880896973	0.08304152076038102	-4434.826197804717
-1463.6329731404803	-37237.08046566655	0.08354177088544355	-4452.210127343538
-1469.4700810689797	-37166.93918512901	0.08404202101050608	-4469.557529534284
-1475.3559111942686	-37096.73808992875	0.08454227113556861	-4486.868461572551
-1481.2904162730729	-37026.48027024277	0.08504252126063114	-4504.142980142461
-1487.273544658552	-36956.16878405369	0.08554277138569368	-4521.381141425249
-1493.3052403667625	-36885.80665734902	0.0860430215107562	-4538.583001107636
-1499.385443142562	-36815.39688431957	0.08654327163581874	-4555.748614390026
-1505.5140885249307	-36744.94242755696	0.08704352176088127	-4572.878035994481
-1511.6911079117563	-36674.446218250225	0.0875437718859438	-4589.971320172532
-1517.916428624074	-36603.9111563815	0.08804402201100633	-4607.028520712801
-1524.1899739697437	-36533.34011092087	0.08854427213606886	-4624.049690948436
-1530.5116633066118	-36462.73592002034	0.0890445222611314	-4641.034883764391
-1536.8814121051346	-36392.10139120694	0.08954477238619392	-4657.984151604524
-1543.2991320104857	-36321.439301574916	0.09004502251125646	-4674.897546478547
-1549.7647309041276	-36250.75239797714	0.09054527263631898	-4691.775119968796
-1556.2781129648934	-36180.04339721568	0.0910455227613815	-4708.616923236879
-1562.839178729551	-36109.31498623138	0.09154577288644404	-4725.423007030147
-1569.4478251528544	-36038.56982229282	0.09204602301150656	-4742.193421688026
-1576.1039456671174	-35967.81053318424	0.0925462731365691	-4758.92821714822
-1582.8074302412952	-35897.039717392814	0.09304652326163163	-4775.62744295277
-1589.5581654395455	-35826.25994429496	0.09354677338669416	-4792.291148253962
-1596.35603447936	-35755.473754341896	0.09404702351175669	-4808.919381820137
-1603.2009172891721	-35684.68365924441	0.09454727363681922	-4825.512192041346
-1610.0926905655206	-35613.89214215676	0.09504752376188175	-4842.0696269349
-1617.0312278297251	-35543.10165785981	0.09554777388694428	-4858.591734150786
-1624.0163994841146	-35472.31463294337	0.09604802401200681	-4875.078560976977
-1631.0480728677799	-35401.53346598777	0.09654827413706935	-4891.530154344625
-1638.126112311873	-35330.76052774452	0.09704852426213188	-4907.9465608331275
-1645.2503791944728	-35259.998161316355	0.0975487743871944	-4924.327826675124
-1652.4207319949683	-35189.248682336416	0.09804902451225694	-4940.673997761341
-1659.6370263480253	-35118.51437914662	0.09854927463731947	-4956.985119645362
-1666.8991150971083	-35047.797512975325	0.099049524762382	-4973.261237548305
-1674.206848347546	-34977.10031811424	0.09954977488744453	-4989.502396363367
-1681.560073519186	-34906.425002094424	0.10005002501250707	-5005.7086406603075
-1688.958635398612	-34835.77374586178	0.10055027513756959	-5021.880014689832
-1696.4023761909234	-34765.14870395152	0.10105052526263213	-5038.016562387869
-1703.8911355711098	-34694.55200466209	0.10155077538769466	-5054.118327379775
-1711.4247507349828	-34623.98575022822	0.10205102551275719	-5070.185352984444
-1719.0030564497283	-34553.452016993266	0.10255127563781972	-5086.217682218352
-1726.625885103992	-34482.952855580894	0.10305152576288225	-5102.215357799487
-1734.2930667575988	-34412.490291065806	0.10355177588794479	-5118.178422151222
-1742.004429190854	-34342.06632314402	0.10405202601300731	-5134.106917406117
-1749.7597979534253	-34271.682926302165	0.10455227613806985	-5150.000885409623
-1757.5589964128317	-34201.342049986226	0.10505252626313236	-5165.860367723719
-1765.4018458025444	-34131.045618769436	0.1055527763881949	-5181.685405630491
-1773.2881652696733	-34060.79553251956	0.10605302651325743	-5197.47604013562
-1781.2177719222695	-33990.59366656535	0.10655327663831994	-5213.232311971808
-1789.1904808762492	-33920.441871862415	0.10705352676338248	-5228.954261602157
-1797.2061053018988	-33850.3419751582	0.107553776888445	-5244.641929223437
-1805.2644564700272	-33780.295779156455	0.10805402701350754	-5260.295354769336
-1813.3653437977177	-33710.30506268085	0.10855427713857006	-5275.91457791362
-1821.5085748937036	-33640.37158083795	0.1090545272636326	-5291.499638073241
-1829.6939556033672	-33570.49706517949	0.10955477738869512	-5307.050574411381
-1837.921290053368	-33500.683223863925	0.11005502751375766	-5322.567425840448
-1846.1903806958903	-33430.931741817316	0.1105552776388202	-5338.050231024998
-1854.5010283525135	-33361.244280893516	0.11105552776388272	-5353.4990283846055
-1862.853032257753	-33291.62248003362	0.11155577788894526	-5368.913856096706
-1871.2461901021748	-33222.0679554248	0.11205602801400778	-5384.294752099332
-1879.6802980752059	-33152.58230065845	0.11255627813907032	-5399.641754093855
-1888.155150907542	-33083.167086887566	0.11305652826413284	-5414.954899547629
-1896.6705419132218	-33013.823862983554	0.11355677838919538	-5430.23422569662
-1905.2262630313285	-32944.554155692276	0.1140570285142579	-5445.479769547959
-1913.8221048673436	-32875.35946978951	0.11455727863932044	-5460.6915678824635
-1922.4578567341596	-32806.241288235644	0.11505752876438298	-5475.869657257116
-1931.1333066927082	-32737.201072329746	0.1155577788894455	-5491.014074007468
-1939.848241592288	-32668.240261863015	0.11605802901450804	-5506.124854250045
-1948.6024471105106	-32599.360275271465	0.11655827913957056	-5521.202033884672
-1957.3957077929094	-32530.562509788047	0.1170585292646331	-5536.245648596767
-1966.2278070922152	-32461.848341594046	0.11755877938969563	-5551.255733859588
-1975.098527407291	-32393.21912596986	0.11805902951475816	-5566.232324936462
-1984.007650121715	-32324.676197445075	0.11855927963982069	-5581.175456882937
-1992.954955642043	-32256.220869947985	0.1190595297648832	-5596.0851645489265
-2001.940223435738	-32187.854436954338	0.11955977988994573	-5610.961482580806
-2010.9632320687433	-32119.57817163552	0.12006003001500826	-5625.804445423457
-2020.0237592427475	-32051.39332700608	0.1205602801400708	-5640.614087322292
-2029.1215818321289	-31983.301136070593	0.12106053026513332	-5655.390442325252
-2038.2564759205393	-31915.30281196986	0.12156078039019586	-5670.133544284737
-2047.428216837187	-31847.399548126574	0.12206103051525838	-5684.843426859526
-2056.6365791928047	-31779.59251839019	0.12256128064032092	-5699.520123516669
-2065.881336915268	-31711.882877181313	0.12306153076538344	-5714.163667533323
-2075.162263284906	-31644.271759635332	0.12356178089044598	-5728.774091998564
-2084.4791309695197	-31576.760281745526	0.12406203101550851	-5743.3514298151895
-2093.8317120590305	-31509.349540505467	0.12456228114057104	-5757.895713701455
-2103.2197780998663	-31442.040614050817	0.12506253126563358	-5772.406976192804
-2112.643100129	-31374.834561800537	0.12556278139069613	-5786.8852496435575
-2122.1014487076964	-31307.73242459741	0.12606303151575862	-5801.330566228582
-2131.594593954935	-31240.735224848	0.12656328164082115	-5815.742957944924
-2141.1223055805326	-31173.84396666196	0.12706353176588367	-5830.1224566134115
-2150.684352917974	-31107.059635990743	0.12756378189094622	-5844.469093880255
-2160.2805049568888	-31040.383200765697	0.12806403201600874	-5858.782901218568
-2169.9105303752804	-30973.815611035527	0.12856428214107127	-5873.063909929921
-2179.5741975714395	-30907.357799103156	0.12906453226613382	-5887.312151145839
-2189.2712746955103	-30841.010679662002	0.12956478239119634	-5901.527655829259
-2199.0015296808383	-30774.775149931615	0.13006503251625887	-5915.710454776008
-2208.7647302749606	-30708.652089792744	0.1305652826413214	-5929.8605786162225
-2218.5606440703	-30642.642361921746	0.13106553276638394	-5943.978057815733
-2228.38903853461	-30576.746811924444	0.13156578289144646	-5958.062922677465
-2238.2496810410903	-30510.966268469416	0.132066033016509	-5972.115203342801
-2248.142338898216	-30445.301543420555	0.1325662831415715	-5986.134929792894
-2258.066779379283	-30379.75343196919	0.13306653326663406	-6000.1221318499975
-2268.022769751673	-30314.32271276553	0.1335667833916966	-6014.076839178757
-2278.0100773058034	-30249.01014804951	0.1340670335167591	-6027.999081287471
-2288.028469383824	-30183.81648378107	0.13456728364182166	-6041.888887529347
-2298.077713408018	-30118.742449769874	0.13506753376688418	-6055.746287103737
-2308.157576908909	-30053.78875980439	0.1355677838919467	-6069.571309057341
-2318.2678275530934	-29988.95611178039	0.13606803401700926	-6083.363982285393
-2328.40823317081	-29924.24518782893	0.13656828414207178	-6097.124335532845
-2338.5785617832043	-29859.656654443676	0.1370685342671343	-6110.852397395515
-2348.7785816293303	-29795.191162607658	0.1375687843921968	-6124.548196321216
-2359.008061192872	-29730.84934791951	0.13806903451725935	-6138.211760610877
-2369.2667692286036	-29666.63183071906	0.13856928464232188	-6151.843118419647
-2379.5544747885424	-29602.53921621242	0.1390695347673844	-6165.442297757965
-2389.870947247878	-29538.57209459637	0.13956978489244695	-6179.0093264926345
-2400.2159563305913	-29474.731041182386	0.14007003501750948	-6192.544232347871
-2410.5892721348187	-29411.016616519883	0.140570285142572	-6206.047042906325
-2420.990665157955	-29347.429366518994	0.14107053526763455	-6219.517785610107
-2431.419906321482	-29283.969822572813	0.14157078539269705	-6232.956487761784
-2441.8767669955287	-29220.638501678994	0.1420710355177596	-6246.363176525365
-2452.3610190231752	-29157.435906560844	0.14257128564282215	-6259.737878927264
-2462.8724347444913	-29094.362525787852	0.14307153576788464	-6273.080621857267
-2473.410787020313	-29031.418833895605	0.1435717858929472	-6286.391432069461
-2483.9758492557585	-28968.605291505206	0.14407203601800975	-6299.670336183162
-2494.5673954234903	-28905.922345442134	0.14457228614307224	-6312.917360683833
-2505.1852000867048	-28843.37042885453	0.14507253626813477	-6326.132531923977
-2515.8290384218835	-28780.949961330887	0.14557278639319735	-6339.315876124014
-2526.498686241281	-28718.661349017293	0.14607303651825984	-6352.4674193731635
-2537.1939200151683	-28656.504984734023	0.14657328664332236	-6365.587187630306
-2547.914516893789	-28594.481248091673	0.14707353676838494	-6378.6752067248135
-2558.660254729117	-28532.590505606655	0.14757378689344744	-6391.7315023573865
-2569.4309120963258	-28470.83311081621	0.14807403701850996	-6404.756100100889
-2580.226268315017	-28409.20940439288	0.1485742871435725	-6417.749025401141
-2591.046103470207	-28347.719714258386	0.14907453726863504	-6430.710303577718
-2601.8901984330637	-28286.364355697042	0.14957478739369756	-6443.639959824743
-2612.758334881398	-28225.143631468563	0.15007503751876008	-6456.538019211655
-2623.6502953199	-28164.05783192034	0.1505752876438226	-6469.404506683966
-2634.565863100169	-28103.107235099254	0.15107553776888516	-6482.239447064031
-2645.5048224404436	-28042.292106862893	0.15157578789394768	-6495.042865051768
-2656.4669584451385	-27981.612700990197	0.1520760380190102	-6507.814785225395
-2667.4520571241355	-27921.069259291682	0.15257628814407276	-6520.555232042164
-2678.4599054118044	-27860.66201171907	0.15307653826913528	-6533.264229839047
-2689.490291185818	-27800.39117647434	0.15357678839419778	-6545.941802833447
-2700.5430032857303	-27740.256960118415	0.1540770385192603	-6558.587975123899
-2711.6178315313	-27680.259557679114	0.15457728864432285	-6571.202770690734
-2722.714566740584	-27620.39915275874	0.15507753876938538	-6583.786213396743
-2733.8330007478303	-27560.675917641114	0.1555777888944479	-6596.338326987872
-2744.972926421087	-27501.090013397996	0.15607803901951045	-6608.859135093839
-2756.1341376796145	-27441.641589995168	0.15657828914457297	-6621.348661228791
-2767.316429511081	-27382.330786397775	0.1570785392696355	-6633.806928791949
-2778.5195979884766	-27323.157730675342	0.15757878939469802	-6646.233961068215
-2789.743440286864	-27264.122540106175	0.15807903951976057	-6658.629781228803
-2800.9877546998496	-27205.225321281338	0.1585792896448231	-6670.994412331847
-2812.2523406558644	-27146.466170207914	0.15907953976988562	-6683.32787732299
-2823.5369987342156	-27087.84517241205	0.15957978989494814	-6695.630199035997
-2834.8415306808943	-27029.36240304127	0.1600800400200107	-6707.9014001933265
-2846.1657394241815	-26971.017926966357	0.16058029014507322	-6720.141503406709
-2857.509429090031	-26912.811798882765	0.16108054027013574	-6732.350531177721
-2868.872405017225	-26854.744063411417	0.1615807903951983	-6744.5285058983445
-2880.2544737723238	-26796.814755199193	0.16208104052026082	-6756.675449851533
-2891.6554431643863	-26739.023899018644	0.1625812906453233	-6768.791385211743
-2903.0751222594645	-26681.371509867473	0.16308154077038584	-6780.876334045478
-2914.513321394932	-26623.85759306736	0.1635817908954484	-6792.930318311848
-2925.96985219351	-26566.482144362366	0.1640820410205109	-6804.953359863053
-2937.4445275771845	-26509.24515001676	0.16458229114557343	-6816.945480444943
-2948.9371617808297	-26452.146586912444	0.16508254127063599	-6828.9067016975205
-2960.447570365649	-26395.186422645824	0.1655827913956985	-6840.837045155428
-2971.97557023242	-26338.364615624232	0.16608304152076103	-6852.736532248484
-2983.520979634517	-26281.681115161788	0.16658329164582356	-6864.605184302157
-2995.0836181907184	-26225.13586157486	0.16708354177088608	-6876.443022538058
-3006.663306897803	-26168.72878627703	0.16758379189594863	-6888.250068074427
-3018.2598681429836	-26112.459811873476	0.16808404202101115	-6900.026341926613
-3029.873125716083	-26056.328852254937	0.16858429214607368	-6911.77186500754
-3041.502904821518	-26000.33581269128	0.16908454227113623	-6923.486658128176
-3053.149032090111	-25944.48058992443	0.16958479239619875	-6935.170741997997
-3064.811335590671	-25888.76307226091	0.17008504252126128	-6946.824137225443
-3076.489644841372	-25833.183139663866	0.17058529264632383	-6958.446864318361
-3088.1837908209513	-25777.74066384467	0.17108554277138635	-6970.038943684454
-3099.8936059796993	-25722.435508353992	0.17158579289644887	-6981.600395631731
-3111.618924250238	-25667.267528672382	0.17208604302151137	-6993.13124036892
-3123.3595810581223	-25612.236572300513	0.17258629314657395	-7004.631498005923
-3135.1154133322525	-25557.342478848706	0.17308654327163647	-7016.101188554225
-3146.886259515044	-25502.585080126275	0.17358679339669897	-7027.540331927313
-3158.6719595724726	-25447.96420023016	0.17408704352176155	-7038.9489479411095
-3170.4723550038793	-25393.479655633244	0.17458729364682407	-7050.327056314373
-3182.287288851569	-25339.131255272136	0.17508754377188657	-7061.67467666909
-3194.116605710284	-25284.918800634478	0.17558779389694912	-7072.991828530905
-3205.9601517364395	-25230.842085845867	0.17608804402201167	-7084.27853132951
-3217.817774657155	-25176.900897756204	0.17658829414707417	-7095.534804399022
-3229.6893237791355	-25123.095016025727	0.17708854427213672	-7106.760666978396
-3241.574649997363	-25069.424213210415	0.17758879439719924	-7117.956138211801
-3253.4736058035787	-25015.888254847006	0.17808904452226176	-7129.1212371489955
-3265.3860452945883	-24962.486899537675	0.17858929464732431	-7140.255982745719
-3277.3118241803936	-24909.219899034077	0.17908954477238684	-7151.360393864058
-3289.250799792133	-24856.086998321007	0.17958979489744936	-7162.43448927282
-3301.202831089841	-24803.087935699616	0.1800900450225119	-7173.478287647893
-3313.1677786700334	-24750.22244287018	0.18059029514757444	-7184.4918075726255
-3325.145504773087	-24697.490245014444	0.18109054527263696	-7195.475067538169
-3337.135873290472	-24644.891060877402	0.18159079539769948	-7206.42808594384
-3349.1387497717888	-24592.424602848798	0.182091045522762	-7217.35088109748
-3361.154001431639	-24540.090577043986	0.18259129564782453	-7228.243471215797
-3373.1814971562967	-24487.888683384546	0.18309154577288708	-7239.105874424715
-3385.22110751022	-24435.818615678378	0.1835917958979496	-7249.938108759716
-3397.2727047424137	-24383.8800616992	0.18409204602301213	-7260.740192166188
-3409.336162792552	-24332.072703265876	0.18459229614807465	-7271.512142499747
-3421.4113572969914	-24280.396216321125	0.1850925462731372	-7282.253977526584
-3433.498165594584	-24228.850271009862	0.18559279639819973	-7292.9657149237955
-3445.596466732336	-24177.43453175698	0.18609304652326225	-7303.647372279705
-3457.7061414708464	-24126.14865734495	0.18659329664832477	-7314.2989670941915
-3469.827072289671	-24074.992300990707	0.18709354677338733	-7324.920516779022
-3481.959143392408	-24023.965110422247	0.18759379689844985	-7335.512038658148
