alpha	beta	x	y
-9742.626694331131	-8554.649417318466	0.3911955977988997	-9277.895213278653
-9764.387296313897	-8520.061871610716	0.3916958479239622	-9276.99019399144
-9786.192719477298	-8485.479191197763	0.3921960980490248	-9276.057949006485
-9808.042951561623	-8450.901560238435	0.3926963481740873	-9275.098483233107
-9829.937978382417	-8416.329164965462	0.3931965982991498	-9274.111801621173
-9851.87778382288	-8381.762193672914	0.3936968484242124	-9273.097909161537
-9873.86234982674	-8347.200836702723	0.39419709854927487	-9272.056810886406
-9895.891656391403	-8312.645286431107	0.3946973486743374	-9270.988511869804
-9917.965681560632	-8278.095737255568	0.3951975987994	-9269.893017227965
-9940.084401417549	-8243.5523855815	0.39569784892446247	-9268.770332119742
-9962.247790077883	-8209.015429808496	0.396198099049525	-9267.62046174704
-9984.455819682786	-8174.485070317365	0.3966983491745875	-9266.443411355232
-10006.70846039256	-8139.961509455765	0.39719859929965007	-9265.239186233572
-10029.00568037925	-8105.444951525587	0.3976988494247126	-9264.007791715587
-10051.347445820524	-8070.935602768659	0.3981990995497751	-9262.74923317956
-10073.733720892851	-8036.433671353196	0.39869934967483767	-9261.463516048876
-10096.164467764682	-8001.939367360645	0.3991995997999001	-9260.150645792484
-10118.639646590573	-7967.452902770938	0.3996998499249627	-9258.810627925295
-10141.159215504242	-7932.9744914496	0.40020010005002526	-9257.443468008636
-10163.723130612367	-7898.504349133511	0.4007003501750877	-9256.049171650604
-10186.331345988145	-7864.042693417446	0.4012006003001503	-9254.627744506553
-10208.98381366579	-7829.589743738984	0.40170085042521286	-9253.179192279484
-10231.680483633148	-7795.145721366379	0.40220110055027536	-9251.70352072045
-10254.421303826717	-7760.710849382949	0.4027013506753379	-9250.200735629001
-10277.206220125072	-7726.285352673904	0.40320160080040046	-9248.670842853615
-10300.03517634276	-7691.869457912369	0.40370185092546296	-9247.113848292072
-10322.908114225074	-7657.463393544416	0.4042021010505255	-9245.529757891922
-10345.824973441522	-7623.067389775926	0.40470235117558806	-9243.918577650893
-10368.785691580426	-7588.681678557838	0.40520260130065056	-9242.280313617295
-10391.790204142944	-7554.306493572385	0.4057028514257131	-9240.614971890456
-10414.838444537912	-7519.942070218247	0.40620310155077566	-9238.922558621169
-10437.93034407606	-7485.588645596433	0.40670335167583815	-9237.20308001206
-10461.06583196414	-7451.246458496663	0.4072036018009007	-9235.456542318054
-10484.244835300135	-7416.915749382064	0.40770385192596326	-9233.682951846793
-10507.467279067352	-7382.596760375551	0.40820410205102575	-9231.882314959043
-10530.733086129514	-7348.289735244916	0.4087043521760883	-9230.054638069125
-10554.042177225601	-7313.994919388301	0.4092046023011508	-9228.199927645355
-10577.394470964202	-7279.712559820416	0.40970485242621335	-9226.318190210444
-10600.789883818688	-7245.442905157666	0.4102051025512759	-9224.40943234193
-10624.228330122722	-7211.186205602921	0.4107053526763384	-9222.473660672618
-10647.70972206425	-7176.942712932443	0.41120560280140095	-9220.51088189099
-10671.233969681638	-7142.712680479836	0.4117058529264634	-9218.521102741626
-10694.800980858294	-7108.496363122293	0.412206103051526	-9216.504330025644
-10718.410661318077	-7074.294017265739	0.41270635317658855	-9214.460570601128
-10742.062914620576	-7040.105900830197	0.413206603301651	-9212.38983138353
-10765.757642156856	-7005.932273234673	0.4137068534267136	-9210.292119346126
-10789.494743144203	-6971.77339538343	0.41420710355177615	-9208.16744152043
-10813.274114622604	-6937.629529649909	0.41470735367683864	-9206.015804996608
-10837.095651449767	-6903.50093986284	0.4152076038019012	-9203.837216923928
-10860.959246296576	-6869.3878912917735	0.41570785392696374	-9201.631684511187
-10884.864789643565	-6835.290650631199	0.41620810405202624	-9199.399215027111
-10908.812169776333	-6801.209485986334	0.4167083541770888	-9197.139815800809
-10932.801272781659	-6767.1446668579865	0.4172086043021513	-9194.853494222207
-10956.831982542666	-6733.096464128728	0.4177088544272138	-9192.540257742447
-10980.904180736314	-6699.065150046026	0.41820910455227633	-9190.200113874342
-11005.017746828365	-6665.050998208905	0.4187093546773389	-9187.833070192803
-11029.17255806998	-6631.0542835523975	0.4192096048024014	-9185.439134335245
-11053.368489493707	-6597.075282333014	0.41970985492746393	-9183.018314002049
-11077.60541391043	-6563.114272112855	0.42021010505252643	-9180.570616956971
-11101.88320190511	-6529.171531745587	0.420710355177589	-9178.09605102759
-11126.201721834124	-6495.247341360108	0.42121060530265153	-9175.594624105699
-11150.560839820038	-6461.341982348142	0.421710855427714	-9173.066344147797
-11174.960419750847	-6427.455737345417	0.4222111055527766	-9170.511219175467
-11199.400323274107	-6393.588890220219	0.42271135567783913	-9167.929257275839
-11223.88040979563	-6359.741726055581	0.4232116058029016	-9165.320466601992
-11248.40053647549	-6325.91453113545	0.4237118559279642	-9162.68485537343
-11272.960558224646	-6292.107592929833	0.4242121060530267	-9160.02243187647
-11297.560327702367	-6258.321200079159	0.4247123561780892	-9157.333204464696
-11322.199695313968	-6224.5556423782255	0.4252126063031517	-9154.617181559399
-11346.878509206323	-6190.811210763185	0.42571285642821427	-9151.874371649988
-11371.596615266479	-6157.088197294523	0.42621310655327677	-9149.104783294439
-11396.353857118444	-6123.386895142558	0.4267133566783393	-9146.308425119729
-11421.150076120623	-6089.707598572106	0.4272136068034018	-9143.485305822256
-11445.985111363003	-6056.05060292764	0.42771385692846436	-9140.635434168287
-11470.858799665202	-6022.416204617406	0.4282141070535269	-9137.758818994409
-11495.770975573645	-5988.804701098592	0.4287143571785894	-9134.855469207901
-11520.721471359268	-5955.216390862208	0.42921460730365196	-9131.925393787242
-11545.710117015433	-5921.651573417525	0.4297148574287145	-9128.968601782513
-11570.736740255705	-5888.110549276831	0.430215107553777	-9125.985102315819
-11595.801166511446	-5854.593619940649	0.43071535767883956	-9122.974904581752
-11620.903218930562	-5821.101087881372	0.4312156078039021	-9119.938017847819
-11646.042718374596	-5787.633256529237	0.4317158579289646	-9116.874451454863
-11671.219483417379	-5754.190430256349	0.43221610805402716	-9113.784214817513
-11696.43333034325	-5720.772914361383	0.43271635817908966	-9110.667317424633
-11721.684073145183	-5687.38101505444	0.4332166083041522	-9107.523768839737
-11746.971523523162	-5654.015039441661	0.43371685842921476	-9104.353578701419
-11772.295490882945	-5620.675295509605	0.43421710855427725	-9101.156756723836
-11797.655782333546	-5587.362092111166	0.4347173586793398	-9097.933312697103
-11823.052202687602	-5554.075738947915	0.43521760880440236	-9094.683256487737
-11848.484554457882	-5520.81654655762	0.43571785892946485	-9091.406598039108
-11873.952637858154	-5487.584826296176	0.4362181090545274	-9088.103347371887
-11899.456250800124	-5454.380890324623	0.43671835917958995	-9084.773514584458
-11924.995188893648	-5421.2050515921355	0.43721860930465245	-9081.417109853366
-11950.569245445273	-5388.057623821332	0.437718859429715	-9078.034143433792
-11976.178211456878	-5354.938921493281	0.4382191095547775	-9074.624625659922
-12001.821875625752	-5321.849259831102	0.43871935967984005	-9071.188566945457
-12027.500024342931	-5288.788954785697	0.4392196098049026	-9067.725977784025
-12053.212441692333	-5255.758323020527	0.4397198599299651	-9064.236868749602
-12078.958909451492	-5222.757681894622	0.44022011005502765	-9060.721250496992
-12104.739207089462	-5189.787349449178	0.4407203601800902	-9057.179133762253
-12130.553111766865	-5156.847644391484	0.4412206103051527	-9053.610529363119
-12156.400398336338	-5123.938886078571	0.44172086043021525	-9050.015448199465
-12182.28083934061	-5091.061394503953	0.4422211105552778	-9046.393901253763
-12208.19420501337	-5058.215490280762	0.4427213606803403	-9042.745899591479
-12234.1402632793	-5025.401494626272	0.44322161080540284	-9039.071454361549
-12260.118779752678	-4992.619729348275	0.4437218609304654	-9035.370576796846
-12286.129517739233	-4959.8705168272445	0.4442221110555279	-9031.643278214548
-12312.172238234185	-4927.154180003775	0.44472236118059044	-9027.889570016658
-12338.246699924224	-4894.471042360877	0.44522261130565294	-9024.109463690416
-12364.352659186483	-4861.821427910286	0.4457228614307155	-9020.302970808747
-12390.489870089314	-4829.205661176555	0.44622311155577804	-9016.470103030693
-12416.658084393306	-4796.624067181032	0.44672336168084054	-9012.610872101879
-12442.85705155005	-4764.076971428727	0.4472236118059031	-9008.72528985497
-12469.086518704687	-4731.564699890461	0.44772386193096564	-9004.813368210072
-12495.34623069503	-4699.087578989527	0.44822411205602813	-9000.875119175204
-12521.635930053286	-4666.645935585272	0.4487243621810907	-8996.910554846778
-12547.955357006198	-4634.240096958493	0.44922461230615324	-8992.91968740998
-12574.304249476036	-4601.870390796153	0.44972486243121573	-8988.902529139259
-12600.682343081899	-4569.537145175753	0.4502251125562783	-8984.85909239879
-12627.089371140471	-4537.240688550351	0.4507253626813408	-8980.789389642872
-12653.525064666934	-4504.9813497336845	0.45122561280640333	-8976.693433416413
-12679.989152376413	-4472.759457884672	0.4517258629314659	-8972.57123635538
-12706.481360685499	-4440.575342491862	0.4522261130565284	-8968.422811187225
-12733.001413712955	-4408.42933335912	0.45272636318159093	-8964.248170731353
-12759.549033282243	-4376.32176058916	0.4532266133066535	-8960.047327899583
-12786.123938921311	-4344.252954570397	0.453726863431716	-8955.820295696558
-12812.725847865848	-4312.223245959911	0.45422711355677853	-8951.567087220228
-12839.354475060314	-4280.232965669125	0.4547273636818411	-8947.287715662318
-12866.009533159482	-4248.282444848851	0.4552276138069036	-8942.982194308719
-12892.690732530462	-4216.372014874119	0.4557278639319661	-8938.65053654
-12919.397781254784	-4184.502007328834	0.4562281140570286	-8934.292755831839
-12946.130385130564	-4152.672753990556	0.4567283641820912	-8929.908865755462
-12972.888247673589	-4120.884586816639	0.4572286143071537	-8925.498879978113
-12999.671070120967	-4089.13783792746	0.4577288644322162	-8921.062812263508
-13026.478551431856	-4057.4328395932225	0.45822911455727877	-8916.60067647228
-13053.310388291007	-4025.7699242174986	0.4587293646823412	-8912.112486562439
-13080.16627511071	-3994.149424322849	0.4592296148074038	-8907.598256589821
-13107.045904033348	-3962.571672535796	0.45972986493246637	-8903.05800070856
-13133.948964933485	-3931.037001572431	0.4602301150575288	-8898.491733171519
-13160.875145421025	-3899.545744222941	0.4607303651825914	-8893.899468330761
-13187.824130844243	-3868.098233336399	0.46123061530765397	-8889.281220638022
-13214.795604291927	-3836.6948018065978	0.46173086543271646	-8884.637004645123
-13241.78924659672	-3805.3357825567628	0.462231115557779	-8879.966835004463
-13268.80473633797	-3774.0215085249038	0.46273136568284157	-8875.270726469491
-13295.841749844472	-3742.752312649234	0.46323161580790406	-8870.548693895102
-13322.899961198225	-3711.5285278528554	0.4637318659329666	-8865.800752238165
-13349.979042237423	-3680.3504870291745	0.46423211605802917	-8861.026916557954
-13377.078662559437	-3649.218523027518	0.46473236618309166	-8856.22720201659
-13404.198489524655	-3618.132968637974	0.4652326163081542	-8851.401623879525
-13431.338188259877	-3587.0941565767635	0.46573286643321676	-8846.550197516013
-13458.49742166153	-3556.102419471892	0.46623311655827926	-8841.672938399526
-13485.67585039986	-3525.1580898479842	0.4667333666833418	-8836.769862108264
-13512.873132922017	-3494.261500112355	0.46723361680840436	-8831.840984325605
-13540.088925456224	-3463.412982539904	0.46773386693346686	-8826.886320840536
-13567.322882016397	-3432.612869257845	0.4682341170585294	-8821.905887548159
-13594.574654404198	-3401.8614922332636	0.4687343671835919	-8816.899700450136
-13621.843892215225	-3371.1591832561953	0.46923461730865446	-8811.867775655159
-13649.13024284148	-3340.506273926987	0.469734867433717	-8806.810129379393
-13676.433351476717	-3309.9030956406023	0.4702351175587795	-8801.726777946977
-13703.752861120192	-3279.349979572785	0.47073536768384205	-8796.617737790471
-13731.088412581208	-3248.847256665438	0.4712356178089045	-8791.483025451314
-13758.439644483107	-3218.395257612792	0.4717358679339671	-8786.3226575803
-13785.806193269194	-3187.994312845558	0.47223611805902965	-8781.136650938071
-13813.187693205777	-3157.6447525182793	0.47273636818409215	-8775.925022395528
-13840.583776387366	-3127.346906494591	0.47323661830915464	-8770.687788934356
-13867.99407274223	-3097.101104332063	0.4737368684342172	-8765.424967647468
-13895.418210035925	-3066.9076752694536	0.4742371185592797	-8760.136575739469
-13922.855813878337	-3036.76694821021	0.47473736868434224	-8754.822630527135
-13950.30650772572	-3006.6792517116774	0.47523761880940474	-8749.483149439906
-13977.76991288887	-2976.6449139674723	0.47573786893446723	-8744.118150020311
-14005.245648536345	-2946.6642627956626	0.4762381190595298	-8738.727649924474
-14032.733331700601	-2916.737625623744	0.47673836918459234	-8733.31166692259
-14060.232577283155	-2886.8653294747946	0.47723861930965483	-8727.870218899376
-14087.742998060148	-2857.0477009533734	0.4777388694347174	-8722.40332385456
-14115.264204687583	-2827.2850662318797	0.47823911955977993	-8716.910999903364
-14142.79580570749	-2797.577751035974	0.47873936968484243	-8711.393265276954
-14170.33740755315	-2767.926080631234	0.479239619809905	-8705.850138322938
-14197.888614555075	-2738.330379809089	0.4797398699349675	-8700.28163750585
-14225.449028946903	-2708.79097287287	0.48024012006003003	-8694.687781407598
-14253.018250871635	-2679.308183623757	0.4807403701850926	-8689.068588727958
-14280.595878386517	-2649.882335348286	0.4812406203101551	-8683.424078285077
-14308.181507470941	-2620.513750802613	0.4817408704352176	-8677.754269015913
-14335.774732031827	-2591.2027521997325	0.4822411205602802	-8672.05917997673
-14363.375143908956	-2561.949661196859	0.4827413706853427	-8666.338830343586
-14390.982332882628	-2532.7547988804326	0.4832416208104052	-8660.593239412832
-14418.595886679934	-2503.618485752637	0.4837418709354678	-8654.822426601546
-14446.215390981142	-2474.541041718072	0.4842421210605303	-8649.026411448049
-14473.840429425945	-2445.522786070688	0.4847423711855928	-8643.205213612417
-14501.47058362019	-2416.5640374801496	0.4852426213106554	-8637.358852876898
-14529.105433143728	-2387.665113977333	0.48574287143571787	-8631.487349146444
-14556.744555556226	-2358.826332942098	0.4862431215607804	-8625.590722449206
-14584.387526404225	-2330.0480110897224	0.4867433716858429	-8619.668992936986
-14612.03391922831	-2301.3304644574728	0.48724362181090547	-8613.722180885741
-14639.683305570743	-2272.67400839084	0.487743871935968	-8607.750306696102
-14667.335254981726	-2244.0789575311483	0.4882441220610305	-8601.7533908938
-14694.98933502783	-2215.5456258012873	0.48874437218609307	-8595.731454130215
-14722.64511129784	-2187.074326394103	0.4892446223111556	-8589.684517182854
-14750.302147411783	-2158.665371757559	0.4897448724362181	-8583.612600955812
-14777.960005027642	-2130.319073582601	0.49024512256128067	-8577.515726480298
-14805.618243849032	-2102.035742790077	0.4907453726863432	-8571.393914915147
-14833.27642163237	-2073.815689518152	0.4912456228114057	-8565.247187547246
-14860.934094196662	-2045.659223107421	0.49174587293646826	-8559.075565792096
-14888.590815428895	-2017.566652090517	0.49224612306153076	-8552.879071194297
-14916.246137293256	-1989.5382841779165	0.4927463731865933	-8546.657725428018
-14943.899609839005	-1961.5744262452436	0.49324662331165586	-8540.41155029751
-14971.550781208833	-1933.6753843203396	0.49374687343671836	-8534.140567737626
-14999.199197646718	-1905.8414635707968	0.4942471235617809	-8527.844799814296
-15026.844403505842	-1878.072968291659	0.49474737368684346	-8521.524268725037
-15054.485941258168	-1850.370201891531	0.49524762381190596	-8515.178996799454
-15082.123351501203	-1822.7334668817593	0.4957478739369685	-8508.809006499767
-15109.756172967904	-1795.163064862335	0.49624812406203106	-8502.414320421267
-15137.383942535362	-1767.6592965094278	0.49674837418709356	-8495.994961292865
-15165.00619523226	-1740.2224615641699	0.4972486243121561	-8489.550951977591
-15192.62246424806	-1712.8528588197505	0.4977488744372186	-8483.082315473088
-15220.23228094295	-1685.550786107986	0.49824912456228115	-8476.589074912123
-15247.835174855929	-1658.3165402879094	0.4987493746873437	-8470.071253563125
-15275.430673713345	-1631.150417233861	0.4992496248124062	-8463.528874830641
-15303.018303438812	-1604.0527118225737	0.49974987493746875	-8456.96196225591
-15330.597588162042	-1577.02371792128	0.5002501250625313	-8450.370539517338
-15358.168050228871	-1550.0637283748274	0.5007503751875938	-8443.754630431024
-15385.72921020877	-1523.1730349954569	0.5012506253126563	-8437.114258951273
-15413.28058690593	-1496.3519285491047	0.5017508754377188	-8430.449449171116
-15440.821697369189	-1469.6006987430228	0.5022511255627814	-8423.76022532283
-15468.352056899395	-1442.9196342160467	0.5027513756878439	-8417.046611778453
-15495.871179061069	-1416.309022524757	0.5032516258129064	-8410.3086330503
-15523.378575692122	-1389.769150131704	0.503751875937969	-8403.546313791501
-15550.873756911284	-1363.3003023959664	0.5042521260630315	-8396.759678796507
-15578.356231132417	-1336.902763557122	0.504752376188094	-8389.948753001616
-15605.825505070094	-1310.576816727963	0.5052526263131566	-8383.113561485525
-15633.281083751399	-1284.3227438810736	0.5057528764382191	-8376.25412946981
-15660.722470528119	-1258.1408258353913	0.5062531265632816	-8369.370482319495
-15688.149167082891	-1232.0313422486206	0.5067533766883441	-8362.462645543565
-15715.560673443113	-1205.9945716022994	0.5072536268134067	-8355.530644795497
-15742.95648799027	-1180.0307911914006	0.5077538769384692	-8348.574505873787
-15770.336107468745	-1154.140277114664	0.5082541270635317	-8341.5942547225
-15797.699026999195	-1128.3233042605198	0.5087543771885943	-8334.589917431795
-15825.044740087265	-1102.5801462976888	0.5092546273136568	-8327.561520238447
-15852.372738634645	-1076.9110756637401	0.5097548774387193	-8320.509089526417
-15879.682512951695	-1051.316363552155	0.5102551275637819	-8313.432651827366
-15906.973551764342	-1025.796279905052	0.5107553776888444	-8306.332233821204
-15934.245342228936	-1000.3510933984753	0.5112556278139069	-8299.207862336625
-15961.497369941917	-974.9810714327214	0.5117558779389695	-8292.059564351668
-15988.729118951036	-949.6864801213296	0.512256128064032	-8284.887366994248
-16015.940071765926	-924.4675842808183	0.5127563781890945	-8277.691297542699
-16043.129709369896	-899.3246474194375	0.5132566283141571	-8270.471383426338
-16070.297511232464	-874.2579317252394	0.5137568784392196	-8263.227652226002
-16097.442955318329	-849.2676980578171	0.5142571285642821	-8255.960131674605
-16124.56551810135	-824.3542059352976	0.5147573786893447	-8248.668849657693
-16151.66467457439	-799.5177135254153	0.5152576288144072	-8241.353834213987
-16178.739898262516	-774.758477633608	0.5157578789394697	-8234.015113535952
-16205.790661233481	-750.0767536937683	0.5162581290645323	-8226.652715970358
-16232.816434110407	-725.4727957569867	0.5167583791895948	-8219.26667001882
-16259.816686083075	-700.9468564818671	0.5172586293146573	-8211.857004338379
-16286.790884921447	-676.4991871228149	0.5177588794397199	-8204.423747742065
-16313.738496985352	-652.1300375219871	0.5182591295647824	-8196.966929199436
-16340.658987238676	-627.8396560973124	0.5187593796898449	-8189.486577837179
-16367.551819260689	-603.6282898332047	0.5192596298149074	-8181.982722939665
-16394.416455259183	-579.4961842697439	0.51975987993997	-8174.4553939495145
-16421.25235608159	-555.4435834938495	0.5202601300650325	-8166.904620468159
-16448.05898122892	-531.4707301280896	0.520760380190095	-8159.330432256454
-16474.835788866847	-507.57786532208956	0.5212606303151576	-8151.732859235211
-16501.582235840346	-483.76522874089187	0.5217608804402201	-8144.111931485803
-16528.297777683732	-460.0330585577067	0.5222611305652826	-8136.467679250732
-16554.981868637064	-436.3815914409006	0.5227613806903452	-8128.800132934218
-16581.633961655163	-412.8110625478748	0.5232616308154077	-8121.109323102777
-16608.253508422684	-389.32170551358377	0.5237618809404702	-8113.395280485804
-16634.839959368022	-365.9137524402604	0.5242621310655328	-8105.658035976178
-16661.392763675092	-342.58743388912444	0.5247623811905953	-8097.89762063083
-16687.91136929478	-319.34297887264984	0.5252626313156578	-8090.1140656713505
-16714.39522296336	-296.1806148405258	0.5257628814407204	-8082.307402484571
-16740.8437702099	-273.10056767580954	0.5262631315657829	-8074.477662623175
-16767.256455374925	-250.1030616809876	0.5267633816908454	-8066.624877806284
-16793.632721619426	-227.18831957291695	0.527263631815908	-8058.749079920066
-16819.972010941732	-204.35656247075622	0.5277638819409705	-8050.850301018331
-16846.273764190042	-181.60800988801475	0.528264132066033	-8042.928573323139
-16872.537421075634	-158.9428797240853	0.5287643821910955	-8034.983929225418
-16898.762420188094	-136.36138825409307	0.5292646323161581	-8027.016401285557
-16924.94819900721	-113.86375012183998	0.5297648824412206	-8019.02602223402
-16951.09419391932	-91.45017832900248	0.530265132566283	-8011.01282497198
-16977.199840229587	-69.12088422798843	0.5307653826913457	-8002.97684257191
-17003.264572175794	-46.876077513591554	0.5312656328164082	-7994.918108278218
-17029.287822945327	-24.715966212024796	0.5317658829414706	-7986.83665550786
-17055.269024686837	-2.640756674720251	0.5322661330665333	-7978.732517850973
-17081.207608524484	19.34934642999451	0.5327663831915957	-7970.6057290715
-17107.103004574325	41.254140126970015	0.5332666333166582	-7962.456323107803
-17132.954641957935	63.07342314171456	0.5337668834417209	-7954.28433407333
-17158.76194881648	84.8069959082286	0.5342671335667833	-7946.089796257205
-17184.52435232556	106.45466057726844	0.5347673836918458	-7937.872744124898
-17210.241278710797	128.0162210251592	0.5352676338169085	-7929.633212318864
-17235.91215326145	149.49148286085983	0.535767883941971	-7921.371235659153
-17261.5364003461	170.88025343450954	0.5362681340670334	-7913.086849144093
-17287.113443428316	192.18234184595985	0.536768384192096	-7904.780087950929
-17312.64270507954	213.39755895075632	0.5372686343171585	-7896.4509874364485
-17338.123606995694	234.5257173691416	0.537768884442221	-7888.099583137668
-17363.555570013243	255.56663149446558	0.5382691345672836	-7879.725910772475
-17388.938014122672	276.5201174993317	0.5387693846923461	-7871.330006240283
-17414.27035848468	297.38599334379614	0.5392696348174086	-7862.911905622701
-17439.5520214453	318.1640787826327	0.5397698849424711	-7854.471645184201
-17464.78242055278	338.8541953739159	0.5402701350675337	-7846.009261372776
-17489.960972570138	359.456166483782	0.5407703851925962	-7837.52479082062
-17515.087093494498	379.96981729685103	0.5412706353176587	-7829.0182703448045
-17540.16019856958	400.3949748206778	0.5417708854427213	-7820.489736947946
-17565.179702304325	420.731467895288	0.5422711355677838	-7811.939227818893
-17590.145018485982	440.979127197872	0.5427713856928463	-7803.366780333417
-17615.055560198714	461.13778525202997	0.5432716358179089	-7794.772432054889
-17639.910739836996	481.20727643251485	0.5437718859429714	-7786.156220734965
-17664.709969123956	501.1874369739171	0.5442721360680339	-7777.51818431431
-17689.452659127135	521.0781049771413	0.5447723861930965	-7768.858360923254
-17714.13822027274	540.8791204144582	0.545272636318159	-7760.176788882523
-17738.76606236503	560.5903251386717	0.5457728864432215	-7751.473506703931
-17763.33559460011	580.2115628875472	0.5462731365682841	-7742.748553091094
-17787.84622558311	599.7426792909173	0.5467733866933466	-7734.001966940134
-17812.29736334668	619.18352187869	0.5472736368184091	-7725.2337873404
-17836.688415363606	638.5339400839293	0.5477738869434717	-7716.4440535751855
-17861.018788567904	657.7937852527775	0.5482741370685342	-7707.632805122448
-17885.28788936836	676.9629106479933	0.5487743871935967	-7698.800081655534
-17909.495123666624	696.0411714561269	0.5492746373186593	-7689.945923043922
-17933.63989687389	715.0284247934442	0.5497748874437218	-7681.07036935393
-17957.721613928567	733.9245297124271	0.5502751375687842	-7672.173460849484
-17981.739679311522	752.7293472062329	0.5507753876938468	-7663.255237992841
-18005.693497065095	771.4427402161409	0.5512756378189093	-7654.315741445326
-18029.582470808607	790.0645736358629	0.5517758879439718	-7645.355012068115
-18053.406003758384	808.5947143195463	0.5522761380690344	-7636.373090922951
-18077.16349874152	827.0330310844911	0.5527763881940969	-7627.3700192729175
-18100.854358214583	845.3793947177146	0.5532766383191594	-7618.345838583209
-18124.47798428262	863.6336779826925	0.553776888444222	-7609.300590521891
-18148.033778715588	881.7957556238689	0.5542771385692845	-7600.234316960654
-18171.521142964833	899.8655043710114	0.554777388694347	-7591.147059975616
-18194.939478181925	917.842802945419	0.5552776388194095	-7582.0388618480865
-18218.288185237572	935.7275320660101	0.5557778889444721	-7572.909765065349
-18241.56666473611	953.5195744517578	0.5562781390695346	-7563.759812321451
-18264.774317036958	971.218814829539	0.5567783891945971	-7554.589046517996
-18287.91054227007	988.8251399370529	0.5572786393196597	-7545.397510764953
-18310.974740355447	1006.3384385288928	0.5577788894447222	-7536.185248381443
-18333.966311019893	1023.7586013802756	0.5582791395697847	-7526.952302896541
-18356.884653816996	1041.0855212931183	0.5587793896948473	-7517.698718050116
-18379.729168143127	1058.319093098985	0.5592796398199098	-7508.424537793614
-18402.49925325788	1075.459213665261	0.5597798899449723	-7499.129806290903
-18425.194308301157	1092.5057818986324	0.5602801400700349	-7489.814567919087
-18447.81373231078	1109.4586987488428	0.5607803901950974	-7480.478867269344
-18470.356924243162	1126.3178672147042	0.5612806403201599	-7471.122749147755
-18492.823282991238	1143.0831923478108	0.5617808904452225	-7461.746258576157
-18515.212207401783	1159.7545812556946	0.562281140570285	-7452.3494407929775
-18537.52309629455	1176.3319431062328	0.5627813906953475	-7442.932341254093
-18559.755348482988	1192.8151891331172	0.5632816408204101	-7433.495005633699
-18581.908362789312	1209.2042326369492	0.5637818909454726	-7424.037479825135
-18603.98153806785	1225.498988992409	0.5642821410705351	-7414.559809941804
-18625.97427322086	1241.6993756496458	0.5647823911955977	-7405.062042318011
-18647.885967217782	1257.8053121381135	0.5652826413206602	-7395.54422350985
-18669.716019116764	1273.8167200720254	0.5657828914457227	-7386.006400296097
-18691.46382807962	1289.733523150644	0.5662831415707852	-7376.448619679095
-18713.128793396827	1305.5556471661312	0.5667833916958478	-7366.870928885659
-18734.71031449951	1321.2830200013386	0.5672836418209103	-7357.273375367965
-18756.207790986897	1336.9155716392352	0.5677838919459728	-7347.656006804479
-18777.620622638606	1352.4532341606691	0.5682841420710354	-7338.018871100851
-18798.948209438517	1367.8959417508322	0.5687843921960979	-7328.362016390851
-18820.189951593573	1383.2436307016897	0.5692846423211604	-7318.685491037294
-18841.345249552007	1398.496239413882	0.569784892446223	-7308.989343632977
-18862.41350402295	1413.6537083995681	0.5702851425712855	-7299.273623001607
-18883.394116000287	1428.7159802882743	0.570785392696348	-7289.538378198766
-18904.286486775447	1443.6829998243265	0.5712856428214106	-7279.783658512848
-18925.09001796379	1458.5547138743723	0.5717858929464731	-7270.009513466034
-18945.804111520403	1473.3310714268137	0.5722861430715356	-7260.215992815247
-18966.428169762512	1488.0120235960403	0.5727863931965982	-7250.403146553139
-18986.961595389505	1502.5975236248214	0.5732866433216607	-7240.571024909057
-19007.40379149891	1517.0875268834734	0.5737868934467232	-7230.719678350042
-19027.754161613295	1531.4819908770505	0.5742871435717858	-7220.849157581823
-19048.012109695726	1545.7808752439423	0.5747873936968483	-7210.959513549816
-19068.17704017227	1559.9841417595198	0.5752876438219108	-7201.05079744013
-19088.248357949233	1574.0917543357355	0.5757878939469734	-7191.123060680602
-19108.22546843977	1588.103679027634	0.5762881440720359	-7181.176354941799
-19128.10777757657	1602.0198840293187	0.5767883941970984	-7171.21073213806
-19147.89469184036	1615.8403396814974	0.577288644322161	-7161.226244428544
-19167.585618273406	1629.565018467919	0.5777888944472235	-7151.222944218266
-19187.179964504583	1643.1938950200802	0.578289144572286	-7141.200884159158
-19206.677138770807	1656.7269461192045	0.5787893946973485	-7131.16011715113
-19226.076549932834	1670.1641506939268	0.5792896448224111	-7121.100696343146
-19245.377607502298	1683.505489826115	0.5797898949474736	-7111.022675134302
-19264.579721656453	1696.7509467475156	0.5802901450725361	-7100.926107174915
-19283.68230326658	1709.900506846283	0.5807903951975987	-7090.811046367617
-19302.68476391076	1722.9541576620031	0.5812906453226612	-7080.677546868466
-19321.586515902905	1735.9118888923676	0.5817908954477237	-7070.525663088052
-19340.38697230743	1748.7736923892899	0.5822911455727863	-7060.355449692634
-19359.085546963972	1761.5395621622802	0.5827913956978488	-7050.166961605254
-19377.681654508848	1774.2094943791635	0.5832916458229113	-7039.96025400689
-19396.174710394083	1786.78348736504	0.5837918959479739	-7029.735382337608
-19414.56413091261	1799.261541605545	0.5842921460730364	-7019.492402297703
-19432.849333215352	1811.6436597440606	0.5847923961980989	-7009.231369848896
-19451.029735334967	1823.9298465837	0.5852926463231615	-6998.952341215489
