alpha	beta	x	y
-43998.480536088406	-89775.8309743154	0.04502251125562873	-46059.49181144634
-44005.2543220125	-89635.26934489241	0.04552276138069127	-46082.45860769642
-44012.03343607711	-89496.24441348418	0.04602301150575378	-46105.353801220444
-44018.817791390444	-89358.72030742659	0.04652326163081631	-46128.1779384597
-44025.60732538272	-89222.66193986587	0.04702351175587885	-46150.93155437797
-44032.40199888693	-89088.03499581019	0.04752376188094138	-46173.6151728278
-44039.201795234905	-88954.80591837395	0.048024012006003904	-46196.229306901456
-44046.00671936873	-88822.94189521277	0.04852426213106645	-46218.77445926715
-44052.816796967694	-88692.41084514768	0.04902451225612898	-46241.25112249132
-44059.6320735914	-88563.18140497702	0.0495247623811915	-46263.6597793479
-44066.45261383869	-88435.22291647397	0.05002501250625403	-46286.00090311513
-44073.27850052275	-88308.50541356819	0.05052526263131656	-46308.27495786025
-44080.10983386251	-88182.99960970975	0.05102551275637909	-46330.48239871318
-44086.94673069029	-88058.6768854137	0.051525762881441624	-46352.6236721293
-44093.789323675875	-87935.50927598352	0.052026013006504154	-46374.699216142144
-44100.63776056683	-87813.46945941122	0.052526263131566685	-46396.709460606224
-44107.49220344531	-87692.53074445322	0.053026513256629215	-46418.654827430764
-44114.35282800111	-87572.66705887928	0.05352676338169174	-46440.535730804535
-44121.219822821	-87453.85293789324	0.05402701350675427	-46462.35257741224
-44128.093388694375	-87336.06351272372	0.0545272636318168	-46484.105766642984
-44134.97373793491	-87219.27449938271	0.05502751375687933	-46505.795690791005
-44141.86109371846	-87103.4621875907	0.05552776388194186	-46527.42273524917
-44148.75568943675	-86988.60342986614	0.05602801400700438	-46548.987278695466
-44155.65776806704	-86874.67563077773	0.05652826413206692	-46570.48969327283
-44162.567581557334	-86761.65673635749	0.05702851425712945	-46591.930344762586
-44169.48539022745	-86649.52522367335	0.057528764382191976	-46613.30959275189
-44176.411462185235	-86538.2600905589	0.05802901450725452	-46634.62779079525
-44183.34607275825	-86427.84084549852	0.05852926463231705	-46655.8852865705
-44190.28950394053	-86318.24749766712	0.05902951475737957	-46677.082422029474
-44197.24204385432	-86209.46054712129	0.059529764882442104	-46698.21953354358
-44204.203986226574	-86101.46097514122	0.06003001500750463	-46719.296952044395
-44211.17562988009	-85994.23023472121	0.06053026513256716	-46740.31500315965
-44218.15727823911	-85887.75024120719	0.06103051525762969	-46761.27400734475
-44225.14923884906	-85782.00336307928	0.06153076538269222	-46782.17428000984
-44232.15182291054	-85676.97241287808	0.06203101550775476	-46803.01613164293
-44239.165344826935	-85572.64063827273	0.06253126563281729	-46823.79986792889
-44246.19012176588	-85468.991713269	0.06303151575787982	-46844.52578986467
-44253.226473234165	-85366.00972955613	0.06353176588294233	-46865.194193870964
-44260.27472066582	-85263.67918799014	0.06403201600800487	-46885.80537190023
-44267.33518702337	-85161.9849902128	0.06453226613306741	-46906.35961154138
-44274.408196411896	-85060.91243040349	0.06503251625812993	-46926.85719612124
-44281.49407370583	-84960.44718716363	0.06553276638319246	-46947.298404802896
-44288.59314418807	-84860.57531553105	0.066033016508255	-46967.68351268099
-44295.705733201496	-84761.28323912297	0.06653326663331753	-46988.01279087414
-44302.83216581239	-84662.55774240659	0.06703351675838004	-47008.28650661463
-44309.97276648585	-84564.38596309452	0.06753376688344259	-47028.50492333539
-44317.127858772656	-84466.75538466491	0.06803401700850512	-47048.668300754354
-44324.29776500768	-84369.65382900342	0.06853426713356764	-47068.7768949564
-44331.48280601951	-84273.0694491664	0.06903451725863018	-47088.83095847291
-44338.68330085097	-84176.9907222635	0.0695347673836927	-47108.83074035893
-44345.89956649058	-84081.40644245771	0.07003501750875524	-47128.7764862682
-44353.13191761453	-83986.30571408238	0.07053526763381776	-47148.66843852601
-44360.38066633916	-83891.67794487264	0.0710355177588803	-47168.5068362
-44367.646121983424	-83797.51283931032	0.07153576788394282	-47188.29191516892
-44374.928590841584	-83703.800392081	0.07203601800900536	-47208.02390818953
-44382.228375965555	-83610.53088164137	0.07253626813406788	-47227.703044961585
-44389.54577695691	-83517.69486389571	0.07303651825913042	-47247.32955219109
-44396.88108976819	-83425.28316598004	0.07353676838419296	-47266.90365365174
-44404.234606513615	-83333.28688015259	0.07403701850925548	-47286.4255702448
-44411.6066152885	-83241.69735778878	0.07453726863431802	-47305.895520057195
-44418.99739999784	-83150.50620348027	0.07503751875938054	-47325.31371841826
-44426.40724019322	-83059.70526923552	0.07553776888444308	-47344.68037795483
-44433.83641091832	-82969.28664878136	0.0760380190095056	-47363.995708644805
-44441.28518256267	-82879.24267196404	0.07653826913456814	-47383.25991786956
-44448.753820723396	-82789.56589924815	0.07703851925963066	-47402.473210464705
-44456.2425860749	-82700.2491163126	0.07753876938469319	-47421.6357887697
-44463.75173424628	-82611.28532874174	0.07803901950975572	-47440.74785267618
-44471.28151570615	-82522.66775681073	0.07853926963481825	-47459.809599674874
-44478.83217565491	-82434.38983036407	0.07903951975988079	-47478.82122490159
-44486.40395392419	-82346.44518378552	0.07953976988494331	-47497.78292118183
-44493.9970848832	-82258.82765105828	0.08004002001000585	-47516.69487907433
-44501.611797352016	-82171.53126091471	0.08054027013506837	-47535.55728691362
-44509.24831452145	-82084.55023207364	0.08104052026013091	-47554.37033085137
-44516.906853879416	-81997.87896856436	0.08154077038519342	-47573.134194896775
-44524.587627143665	-81911.51205513653	0.08204102051025595	-47591.84906095602
-44532.29084020067	-81825.44425275385	0.08254127063531849	-47610.51510887068
-44540.01669305044	-81739.67049417134	0.08304152076038102	-47629.13251645521
-44547.76537975732	-81654.18587959412	0.08354177088544355	-47647.701459533615
-44555.5370884064	-81568.98567241759	0.08404202101050608	-47666.222111975156
-44563.33200106536	-81484.0652950468	0.08454227113556861	-47684.694645729156
-44571.15029375197	-81399.4203247946	0.08504252126063114	-47703.11923085918
-44578.99213640652	-81315.04648985725	0.08554277138569368	-47721.49603557617
-44586.857692869555	-81230.93966536615	0.0860430215107562	-47739.825226270994
-44594.747120864464	-81147.09586951527	0.08654327163581874	-47758.10696754613
-44602.66057198489	-81063.51125976212	0.08704352176088127	-47776.34142224667
-44610.59819168676	-80980.18212910235	0.0875437718859438	-47794.52875149056
-44618.56011928495	-80897.10490241612	0.08804402201100633	-47812.66911469823
-44626.54648795417	-80814.27613288551	0.08854427213606886	-47830.76266962146
-44634.557424734245	-80731.692498482	0.0890445222611314	-47848.80957237165
-44642.59305053944	-80649.35079852269	0.08954477238619392	-47866.809977447425
-44650.65348017181	-80567.2479502946	0.09004502251125646	-47884.764037761684
-44658.7388223384	-80485.38098574578	0.09054527263631898	-47902.67190466796
-44666.849179672136	-80403.74704824243	0.0910455227613815	-47920.533727986214
-44674.98464875645	-80322.34338939114	0.09154577288644404	-47938.34965602819
-44683.145320153235	-80241.1673659247	0.09204602301150656	-47956.119835621976
-44691.33127843433	-80160.2164366513	0.0925462731365691	-47973.84441213628
-44699.542602216105	-80079.4881594656	0.09304652326163163	-47991.52352950398
-44707.779364197384	-79998.98018842135	0.09354677338669416	-48009.157330245376
-44716.04163120015	-79918.69027086344	0.09404702351175669	-48026.74595549067
-44724.32946421339	-79838.61624462032	0.09454727363681922	-48044.28954500227
-44732.6429184396	-79758.75603525381	0.09504752376188175	-48061.78823719636
-44740.982043344025	-79679.10765336722	0.09554777388694428	-48079.24216916418
-44749.34688270659	-79599.66919196954	0.09604802401200681	-48096.65147669285
-44757.7374746761	-79520.43882389573	0.09654827413706935	-48114.016294285626
-44766.1538518271	-79441.41479928193	0.09704852426213188	-48131.336755181925
-44774.59604121881	-79362.59544309421	0.0975487743871944	-48148.612991376765
-44783.06406445635	-79283.97915271136	0.09804902451225694	-48165.84513363996
-44791.55793775404	-79205.5643955592	0.09854927463731947	-48183.03331153477
-44800.07767200071	-79127.34970679703	0.099049524762382	-48200.177653436294
-44808.62327282691	-79049.3336870546	0.09954977488744453	-48217.27828654945
-44817.194740673935	-78971.51500021898	0.10005002501250707	-48234.33533692659
-44825.79207086458	-78893.8923712705	0.10055027513756959	-48251.34892948472
-44834.415253675616	-78816.46458416733	0.10105052526263213	-48268.31918802248
-44843.06427441162	-78739.23047977737	0.10155077538769466	-48285.246235236686
-44851.73911348056	-78662.18895385676	0.10205102551275719	-48302.13019273859
-44860.43974647053	-78585.33895507533	0.10255127563781972	-48318.97118106985
-44869.16614422802	-78508.67948308599	0.10305152576288225	-48335.76931971816
-44877.918272937124	-78432.2095866399	0.10355177588794479	-48352.524727132484
-44886.696094200306	-78355.92836174481	0.10405202601300731	-48369.23752073823
-44895.499565119855	-78279.83494986684	0.10455227613806985	-48385.90781695186
-44904.328638380626	-78203.92853617425	0.10505252626313236	-48402.53573119539
-44913.18326233365	-78128.20834782347	0.1055527763881949	-48419.12137791064
-44922.063381080516	-78052.67365228558	0.10605302651325743	-48435.664870573026
-44930.968934558674	-77977.32375571369	0.10655327663831994	-48452.166321705285
-44939.89985862751	-77902.15800134903	0.10705352676338248	-48468.62584289087
-44948.85608515488	-77827.17576796738	0.107553776888445	-48485.04354478707
-44957.837542104484	-77752.37646836242	0.10805402701350754	-48501.41953713788
-44966.84415362366	-77677.75954786775	0.10855427713857006	-48517.75392878675
-44975.87584013171	-77603.32448291515	0.1090545272636326	-48534.04682768891
-44984.93251840863	-77529.0707796299	0.10955477738869512	-48550.29834092364
-44994.01410168417	-77454.99797246153	0.11005502751375766	-48566.50857470622
-45003.12049972735	-77381.1056228492	0.1105552776388202	-48582.677634399675
-45012.251618935945	-77307.3933179229	0.11105552776388272	-48598.80562452632
-45021.40736242655	-77233.86066923724	0.11155577788894526	-48614.89264877915
-45030.5876301245	-77160.50731153869	0.11205602801400778	-48630.93881003287
-45039.79231885398	-77087.33290156684	0.11255627813907032	-48646.94421035495
-45049.021322428205	-77014.33711688625	0.11305652826413284	-48662.90895101628
-45058.274531739604	-76941.51965475036	0.11355677838919538	-48678.83313250173
-45067.55183484993	-76868.88023099686	0.1140570285142579	-48694.71685452054
-45076.85311708025	-76796.41857897336	0.11455727863932044	-48710.56021601651
-45086.1782611009	-76724.13444849198	0.11505752876438298	-48726.363315177936
-45095.52714702112	-76652.02760481497	0.1155577788894455	-48742.12624944755
-45104.89965247864	-76580.09782766725	0.11605802901450804	-48757.84911553207
-45114.2956527288	-76508.344910279	0.11655827913957056	-48773.53200941176
-45123.7150207335	-76436.76865845484	0.1170585292646331	-48789.17502634973
-45133.15762724985	-76365.3688896705	0.11755877938969563	-48804.77826090113
-45142.62334091827	-76294.1454321966	0.11805902951475816	-48820.34180692214
-45152.112028350326	-76223.09812424799	0.11855927963982069	-48835.86575757884
-45161.623554216116	-76152.22681315926	0.1190595297648832	-48851.35020535594
-45171.157781330956	-76081.53135458606	0.11955977988994573	-48866.79524206533
-45180.71457074191	-76011.01161172942	0.12006003001500826	-48882.20095885449
-45190.293781813445	-75940.66745458607	0.1205602801400708	-48897.56744621477
-45199.89527231269	-75870.49875922207	0.12106053026513332	-48912.89479398959
-45209.51889849397	-75800.5054070694	0.12156078039019586	-48928.18309138235
-45219.164515182856	-75730.68728424559	0.12206103051525838	-48943.43242696442
-45228.831975859364	-75661.04428089611	0.12256128064032092	-48958.6428886828
-45238.52113274058	-75591.57629055859	0.12306153076538344	-48973.81456386778
-45248.23183686256	-75522.28320954816	0.12356178089044598	-48988.94753924044
-45257.96393816136	-75453.16493636498	0.12406203101550851	-49004.04190092001
-45267.717285553554	-75384.22137112077	0.12456228114057104	-49019.09773443113
-45277.491727015666	-75315.45241498752	0.12506253126563358	-49034.11512471102
-45287.28710966298	-75246.85796966466	0.12556278139069613	-49049.09415611644
-45297.103279827454	-75178.4379368665	0.12606303151575862	-49064.034912430696
-45306.94008313476	-75110.19221782824	0.12656328164082115	-49078.93747687037
-45316.797364580496	-75042.12071283045	0.12706353176588367	-49093.80193209202
-45326.6749686055	-74974.22332074301	0.12756378189094622	-49108.62836019885
-45336.57273917011	-74906.49993858543	0.12806403201600874	-49123.41684274708
-45346.49051982779	-74838.95046110527	0.12856428214107127	-49138.16746075243
-45356.42815379753	-74771.57478037404	0.12906453226613382	-49152.88029469638
-45366.385484035374	-74704.3727853995	0.12956478239119634	-49167.5554245323
-45376.362353305005	-74637.3443617544	0.13006503251625887	-49182.19292969164
-45386.35860424739	-74570.48939122101	0.1305652826413214	-49196.79288908989
-45396.37407944921	-74503.80775145188	0.13106553276638394	-49211.355381132424
-45406.40862151049	-74437.29931564596	0.13156578289144646	-49225.88048372043
-45416.46207311127	-74370.96395223796	0.132066033016509	-49240.36827425658
-45426.534277076804	-74304.80152460535	0.1325662831415715	-49254.81882965064
-45436.62507644219	-74238.81189078768	0.13306653326663406	-49269.232226325104
-45446.734314515736	-74172.99490321998	0.1335667833916966	-49283.60854022062
-45456.86183494119	-74107.35040848015	0.1340670335167591	-49297.94784680136
-45467.00748175906	-74041.87824705028	0.13456728364182166	-49312.2502210604
-45477.17109946667	-73976.57825309012	0.13506753376688418	-49326.51573752489
-45487.35253307733	-73911.45025422335	0.1355677838919467	-49340.74447026123
-45497.55162817811	-73846.49407133754	0.13606803401700926	-49354.936492880166
-45507.7682309869	-73781.70951839378	0.13656828414207178	-49369.09187854174
-45518.00218840799	-73717.09640225112	0.1370685342671343	-49383.2106999603
-45528.253348086735	-73652.65452250035	0.1375687843921968	-49397.29302940929
-45538.521558463166	-73588.3836713092	0.13806903451725935	-49411.33893872607
-45548.80666882407	-73524.28363328092	0.13856928464232188	-49425.34849931661
-45559.108529354686	-73460.35418531933	0.1390695347673844	-49439.321782160194
-45569.426991188404	-73396.59509650881	0.13956978489244695	-49453.25885781393
-45579.761906455875	-73333.00612800158	0.14007003501750948	-49467.159796417276
-45590.11312833315	-73269.58703291487	0.140570285142572	-49481.02466769658
-45600.480511087946	-73206.3375562405	0.14107053526763455	-49494.853540969416
-45610.86391012546	-73143.25743476005	0.14157078539269705	-49508.64648514878
-45621.26318203297	-73080.34639697165	0.1420710355177596	-49522.40356874764
-45631.678184622746	-73017.60416302615	0.14257128564282215	-49536.12485988288
-45642.108776974645	-72955.03044466852	0.14307153576788464	-49549.81042627954
-45652.55481947679	-72892.62494519282	0.1435717858929472	-49563.46033527496
-45663.01617386579	-72830.38735940024	0.14407203601800975	-49577.07465382275
-45673.49270326519	-72768.3173735689	0.14457228614307224	-49590.65344849671
-45683.98427222355	-72706.41466542865	0.14507253626813477	-49604.19678549494
-45694.49074675042	-72644.67890414622	0.14557278639319735	-49617.704730643476
-45705.011994352244	-72583.1097503141	0.14607303651825984	-49631.17734940022
-45715.54788406628	-72521.70685595059	0.14657328664332236	-49644.61470685875
-45726.09828649403	-72460.4698645026	0.14707353676838494	-49658.01686775194
-45736.66307383303	-72399.39841085827	0.14757378689344744	-49671.38389645558
-45747.24211990799	-72338.49212136501	0.14807403701850996	-49684.71585699219
-45757.83530020052	-72277.75061385281	0.1485742871435725	-49698.012813034315
-45768.44249187798	-72217.17349766464	0.14907453726863504	-49711.27482790822
-45779.063573821106	-72156.76037369276	0.14957478739369756	-49724.50196459732
-45789.69842665035	-72096.51083442112	0.15007503751876008	-49737.69428574553
-45800.34693275176	-72036.42446397082	0.1505752876438226	-49750.8518536607
-45811.00897630105	-71976.5008381547	0.15107553776888516	-49763.974730317976
-45821.68444328717	-71916.73952453294	0.15157578789394768	-49777.06297736296
-45832.373221534486	-71857.14008247716	0.1520760380190102	-49790.11665611508
-45843.075200724015	-71797.70206323729	0.15257628814407276	-49803.13582757073
-45853.79027241365	-71738.4250100134	0.15307653826913528	-49816.12055240643
-45864.51833005724	-71679.30845803239	0.15357678839419778	-49829.07089098191
-45875.259269022914	-71620.35193462801	0.1540770385192603	-49841.98690334328
-45886.012986609916	-71561.55495932627	0.15457728864432285	-49854.86864922592
-45896.779382064866	-71502.91704393426	0.15507753876938538	-49867.71618805763
-45907.558356596775	-71444.43769263207	0.1555777888944479	-49880.52957896146
-45918.34981339116	-71386.11640206965	0.15607803901951045	-49893.30888075871
-45929.15365762326	-71327.95266146536	0.15657828914457297	-49906.054151971744
-45939.96979647001	-71269.94595271023	0.1570785392696355	-49918.76545082692
-45950.79813912114	-71212.09575047388	0.15757878939469802	-49931.44283525729
-45961.63859678964	-71154.40152231326	0.15807903951976057	-49944.08636290545
-45972.491082721	-71096.86272878441	0.1585792896448231	-49956.696091126265
-45983.35551220119	-71039.47882355939	0.15907953976988562	-49969.27207698955
-45994.23180256431	-70982.24925354273	0.15957978989494814	-49981.814377282746
-46005.11987319927	-70925.17345899061	0.1600800400200107	-49994.32304851356
-46016.019645554974	-70868.25087363525	0.16058029014507322	-50006.79814691255
-46026.93104314514	-70811.48092480926	0.16108054027013574	-50019.23972843572
-46037.853991552125	-70754.8630335725	0.1615807903951983	-50031.64784876704
-46048.78841843022	-70698.3966148392	0.16208104052026082	-50044.022563320934
-46059.73425350682	-70642.08107751377	0.1625812906453233	-50056.36392724483
-46070.691428584505	-70585.91582461845	0.16308154077038584	-50068.67199542147
-46081.65987754091	-70529.90025343129	0.1635817908954484	-50080.946822471466
-46092.639536328585	-70474.03375562005	0.1640820410205109	-50093.188462755614
-46103.63034297337	-70418.31571738132	0.16458229114557343	-50105.396970377195
-46114.63223757275	-70362.74551957803	0.16508254127063599	-50117.57239918444
-46125.645162292436	-70307.32253788177	0.1655827913956985	-50129.71480277273
-46136.66906136346	-70252.04614291055	0.16608304152076103	-50141.82423448685
-46147.70388107674	-70196.91570037637	0.16658329164582356	-50153.900747423315
-46158.74956977896	-70141.9305712233	0.16708354177088608	-50165.94439443251
-46169.80607786595	-70087.09011177544	0.16758379189594863	-50177.95522812093
-46180.87335777638	-70032.39367387987	0.16808404202101115	-50189.933300853314
-46191.951363983986	-69977.84060505469	0.16858429214607368	-50201.878664754804
-46203.04005298987	-69923.43024863343	0.16908454227113623	-50213.79137171301
-46214.13938331385	-69869.16194391137	0.16958479239619875	-50225.67147338018
-46225.249315484216	-69815.03502629652	0.17008504252126128	-50237.51902117517
-46236.369812028395	-69761.0488274537	0.17058529264632383	-50249.334066285555
-46247.500837461856	-69707.20267545394	0.17108554277138635	-50261.11665966962
-46258.642358276564	-69653.4958949229	0.17158579289644887	-50272.866852058316
-46269.794342928915	-69599.92780718951	0.17208604302151137	-50284.584693957266
-46280.9567618274	-69546.49773043262	0.17258629314657395	-50296.27023564873
-46292.12958731862	-69493.20497983226	0.17308654327163647	-50307.92352719343
-46303.31279367408	-69440.04886771506	0.17358679339669897	-50319.544618432585
-46314.50635707508	-69387.0287037052	0.17408704352176155	-50331.13355898969
-46325.710255598024	-69334.1437948703	0.17458729364682407	-50342.69039827239
-46336.92446919896	-69281.39344586877	0.17508754377188657	-50354.21518547433
-46348.14897969677	-69228.77695909995	0.17558779389694912	-50365.707969576986
-46359.383770757006	-69176.29363484842	0.17608804402201167	-50377.168799351406
-46370.62882787453	-69123.94277143103	0.17658829414707417	-50388.597723360006
-46381.88413835551	-69071.72366534459	0.17708854427213672	-50399.99478995839
-46393.14969129984	-69019.63561140743	0.17758879439719924	-50411.36004729695
-46404.42547758148	-68967.67790290901	0.17808904452226176	-50422.69354332266
-46415.711489830086	-68915.84983175024	0.17858929464732431	-50433.99532578082
-46427.00772241099	-68864.15068858798	0.17908954477238684	-50445.26544221659
-46438.31417140523	-68812.57976297749	0.17958979489744936	-50456.503939976756
-46449.63083458897	-68761.13634351431	0.1800900450225119	-50467.71086621136
-46460.95771141193	-68709.8197179775	0.18059029514757444	-50478.88626787526
-46472.29480297745	-68658.62917346341	0.18109054527263696	-50490.0301917298
-46483.64211201936	-68607.56399653046	0.18159079539769948	-50501.142684344304
-46494.99964288077	-68556.62347333338	0.182091045522762	-50512.22379209777
-46506.36740149054	-68505.8068897639	0.18259129564782453	-50523.273561180285
-46517.7453953416	-68455.1135315816	0.18309154577288708	-50534.292037594656
-46529.133633466605	-68404.54268455328	0.1835917958979496	-50545.27926715787
-46540.53212641543	-68354.09363458182	0.18409204602301213	-50556.23529550261
-46551.94088623009	-68303.76566784362	0.18459229614807465	-50567.16016807873
-46563.35992642149	-68253.55807091529	0.1850925462731372	-50578.053930154725
-46574.78926194477	-68203.47013090418	0.18559279639819973	-50588.91662681919
-46586.228909174104	-68153.50113557864	0.18609304652326225	-50599.74830298226
-46597.67888587774	-68103.65037349415	0.18659329664832477	-50610.54900337697
-46609.13921119284	-68053.9171341191	0.18709354677338733	-50621.31877256075
-46620.609905600264	-68004.30070795651	0.18759379689844985	-50632.05765491673
-46632.090990897355	-67954.8003866735	0.18809404702351237	-50642.765694655165
-46643.58249017368	-67905.41546321494	0.18859429714857492	-50653.44293581479
-46655.08442778326	-67856.14523192937	0.18909454727363745	-50664.08942226413
-46666.596829319074	-67806.98898868359	0.18959479739869997	-50674.70519770285
-46678.11972158556	-67757.94603098297	0.1900950475237625	-50685.29030566312
-46689.65313257236	-67709.01565808403	0.19059529764882505	-50695.84478951082
-46701.197091426984	-67660.19717110952	0.19109554777388757	-50706.36869244687
-46712.751628427606	-67611.48987316087	0.1915957978989501	-50716.86205750858
-46724.316774955296	-67562.89306943011	0.19209604802401262	-50727.32492757078
-46735.89256346773	-67514.40606730395	0.19259629814907517	-50737.757345347156
