alpha	beta	x	y
-69393.79208915081	-118677.53724088409	0.05352676338169174	-72031.79145445123
-69402.36291193929	-118519.36380678801	0.05402701350675427	-72056.00778269654
-69410.97634914653	-118362.09469504634	0.0545272636318168	-72080.14688426568
-69419.63192440575	-118205.72365147216	0.05502751375687933	-72104.20925806128
-69428.3291625833	-118050.2444543211	0.05552776388194186	-72128.19539439068
-69437.06758993838	-117895.65091433273	0.05602801400700438	-72152.10577519714
-69445.84673427581	-117741.93687476509	0.05652826413206692	-72175.9408742835
-69454.66612509033	-117589.09621142133	0.05702851425712945	-72199.70115752745
-69463.52529370422	-117437.12283266966	0.057528764382191976	-72223.38708308947
-69472.42377339792	-117286.01067945667	0.05802901450725452	-72246.99910161349
-69481.36109953393	-117135.75372531431	0.05852926463231705	-72270.53765642057
-69490.33680967442	-116986.34597636087	0.05902951475737957	-72294.00318369598
-69499.35044369315	-116837.78147129614	0.059529764882442104	-72317.39611267006
-69508.40154388123	-116690.0542813914	0.06003001500750463	-72340.71686579284
-69517.48965504758	-116543.15851047376	0.06053026513256716	-72363.96585890284
-69526.61432461419	-116397.08829490577	0.06103051525762969	-72387.1435013904
-69535.77510270628	-116251.83780356051	0.06153076538269222	-72410.25019635567
-69544.9715422376	-116107.40123779155	0.06203101550775476	-72433.28634076125
-69554.20319899128	-115963.77283139918	0.06253126563281729	-72456.2523255801
-69563.46963169615	-115820.94685059218	0.06303151575787982	-72479.14853593876
-69572.77040209886	-115678.91759394578	0.06353176588294233	-72501.97535125575
-69582.10507503196	-115537.67939235564	0.06403201600800487	-72524.73314537588
-69591.47321847825	-115397.22660898868	0.06453226613306741	-72547.42228670033
-69600.87440363114	-115257.55363922994	0.06503251625812993	-72570.04313831244
-69610.30820495171	-115118.65491062659	0.06553276638319246	-72592.59605810003
-69619.77420022227	-114980.52488282857	0.066033016508255	-72615.08139887365
-69629.27197059659	-114843.15804752623	0.06653326663331753	-72637.49950848139
-69638.80110064706	-114706.54892838528	0.06703351675838004	-72659.8507299202
-69648.36117840899	-114570.69208097892	0.06753376688344259	-72682.13540144401
-69657.9517954216	-114435.5820927172	0.06803401700850512	-72704.35385666836
-69667.57254676678	-114301.21358277422	0.06853426713356764	-72726.50642467228
-69677.22303110478	-114167.58120201257	0.06903451725863018	-72748.59343009695
-69686.9028507076	-114034.67963290589	0.0695347673836927	-72770.61519324168
-69696.61161148976	-113902.50358945884	0.07003501750875524	-72792.57203015697
-69706.34892303683	-113771.0478171253	0.07053526763381776	-72814.46425273495
-69716.11439863173	-113640.30709272459	0.0710355177588803	-72836.29216879744
-69725.90765527879	-113510.27622435548	0.07153576788394282	-72858.05608218125
-69735.72831372559	-113380.95005130864	0.07203601800900536	-72879.75629282116
-69745.57599848327	-113252.32344397756	0.07253626813406788	-72901.39309683081
-69755.45033784435	-113124.39130376725	0.07303651825913042	-72922.96678658112
-69765.35096389904	-112997.14856300189	0.07353676838419296	-72944.47765077658
-69775.27751254987	-112870.59018483086	0.07403701850925548	-72965.92597452969
-69785.2296235242	-112744.711163133	0.07453726863431802	-72987.31203943305
-69795.20694038548	-112619.50652241995	0.07503751875938054	-73008.63612362972
-69805.20911054286	-112494.97131773806	0.07553776888444308	-73029.8985018818
-69815.23578525917	-112371.10063456882	0.0760380190095056	-73051.09944563692
-69825.28661965745	-112247.88958872836	0.07653826913456814	-73072.23922309313
-69835.36127272635	-112125.33332626583	0.07703851925963066	-73093.3180992622
-69845.45940732375	-112003.42702336045	0.07753876938469319	-73114.33633603099
-69855.58069017953	-111882.16588621787	0.07803901950975572	-73135.29419222158
-69865.7247918967	-111761.54515096523	0.07853926963481825	-73156.1919236495
-69875.89138695187	-111641.56008354572	0.07903951975988079	-73177.02978318093
-69886.08015369377	-111522.20597961161	0.07953976988494331	-73197.80802078781
-69896.29077434153	-111403.47816441717	0.08004002001000585	-73218.52688360224
-69906.52293498145	-111285.37199271041	0.08054027013506837	-73239.18661596916
-69916.77632556263	-111167.8828486239	0.08104052026013091	-73259.7874594976
-69927.05063989198	-111051.00614556533	0.08154077038519342	-73280.32965311101
-69937.34557562815	-110934.73732610709	0.08204102051025595	-73300.81343309619
-69947.66083427434	-110819.07186187519	0.08254127063531849	-73321.23903315088
-69957.99612117061	-110704.00525343778	0.08304152076038102	-73341.60668443044
-69968.35114548513	-110589.53303019294	0.08354177088544355	-73361.91661559332
-69978.72562020466	-110475.650750256	0.08404202101050608	-73382.16905284532
-69989.11926212425	-110362.35400034633	0.08454227113556861	-73402.36421998298
-69999.53179183634	-110249.63839567358	0.08504252126063114	-73422.50233843584
-70009.96293371891	-110137.49957982369	0.08554277138569368	-73442.5836273077
-70020.41241592319	-110025.93322464419	0.0860430215107562	-73462.60830341697
-70030.8799703605	-109914.93503012939	0.08654327163581874	-73482.57658133603
-70041.36533268869	-109804.50072430493	0.08704352176088127	-73502.4886734297
-70051.86824229773	-109694.62606311224	0.0875437718859438	-73522.34478989283
-70062.38844229498	-109585.30683029255	0.08804402201100633	-73542.14513878705
-70072.92567948966	-109476.53883727058	0.08854427213606886	-73561.8899260766
-70083.47970437695	-109368.31792303798	0.0890445222611314	-73581.57935566346
-70094.05027112152	-109260.63995403657	0.08954477238619392	-73601.2136294216
-70104.63713754067	-109153.50082404152	0.09004502251125646	-73620.79294723063
-70115.24006508675	-109046.89645404372	0.09054527263631898	-73640.31750700835
-70125.8588188294	-108940.82279213265	0.0910455227613815	-73659.78750474298
-70136.49316743732	-108835.27581337877	0.09154577288644404	-73679.20313452453
-70147.1428831594	-108730.2515197157	0.09204602301150656	-73698.56458857532
-70157.80774180574	-108625.74593982229	0.0925462731365691	-73717.87205728004
-70168.4875227282	-108521.75512900483	0.09304652326163163	-73737.1257292152
-70179.18200880043	-108418.27516907871	0.09354677338669416	-73756.32579117767
-70189.89098639785	-108315.30216825036	0.09404702351175669	-73775.47242821292
-70200.61424537706	-108212.83226099901	0.09454727363681922	-73794.5658236425
-70211.351579055	-108110.86160795829	0.09504752376188175	-73813.60615909086
-70222.10278418794	-108009.38639579789	0.09554777388694428	-73832.59361451188
-70232.86766094994	-107908.40283710523	0.09604802401200681	-73851.52836821451
-70243.6460129113	-107807.90717026696	0.09654827413706935	-73870.41059688813
-70254.43764701652	-107707.89565935064	0.09704852426213188	-73889.24047562726
-70265.24237356223	-107608.36459398628	0.0975487743871944	-73908.0181779558
-70276.06000617477	-107509.31028924798	0.09804902451225694	-73926.7438758508
-70286.89036178734	-107410.72908553551	0.09854927463731947	-73945.41773976556
-70297.73326061759	-107312.6173484562	0.099049524762382	-73964.03993865266
-70308.58852614414	-107214.97146870641	0.09954977488744453	-73982.61063998604
-70319.45598508361	-107117.78786195359	0.10005002501250707	-74001.13000978298
-70330.33546736713	-107021.06296871803	0.10055027513756959	-74019.59821262555
-70341.22680611684	-106924.79325425487	0.10105052526263213	-74038.0154116816
-70352.12983762202	-106828.97520843614	0.10155077538769466	-74056.38176872523
-70363.04440131529	-106733.60534563295	0.10205102551275719	-74074.69744415714
-70373.9703397487	-106638.68020459785	0.10255127563781972	-74092.96259702441
-70384.90749856934	-106544.19634834705	0.10305152576288225	-74111.17738503971
-70395.85572649527	-106450.15036404306	0.10355177588794479	-74129.34196460055
-70406.81487529105	-106356.53886287741	0.10405202601300731	-74147.45649080782
-70417.78479974323	-106263.3584799533	0.10455227613806985	-74165.52111748408
-70428.76535763581	-106170.60587416866	0.10505252626313236	-74183.53599719158
-70439.75640972558	-106078.27772809935	0.1055527763881949	-74201.5012812498
-70450.75781971721	-105986.3707478822	0.10605302651325743	-74219.41711975275
-70461.76945423857	-105894.88166309871	0.10655327663831994	-74237.28366158588
-70472.79118281581	-105803.8072266586	0.10705352676338248	-74255.10105444283
-70483.82287784822	-105713.1442146835	0.107553776888445	-74272.86944484153
-70494.86441458337	-105622.8894263912	0.10805402701350754	-74290.58897814043
-70505.91567109202	-105533.03968397967	0.10855427713857006	-74308.25979855409
-70516.97652824289	-105443.59183251153	0.1090545272636326	-74325.88204916866
-70528.04686967754	-105354.54273979871	0.10955477738869512	-74343.45587195698
-70539.12658178525	-105265.88929628718	0.11005502751375766	-74360.9814077935
-70550.21555367773	-105177.62841494213	0.1105552776388202	-74378.45879646887
-70561.31367716377	-105089.75703113305	0.11105552776388272	-74395.88817670416
-70572.42084672424	-105002.27210251956	0.11155577788894526	-74413.26968616516
-70583.53695948656	-104915.17060893678	0.11205602801400778	-74430.60346147601
-70594.66191519958	-104828.44955228151	0.11255627813907032	-74447.88963823284
-70605.79561620814	-104742.10595639837	0.11305652826413284	-74465.12835101706
-70616.93796742798	-104656.13686696636	0.11355677838919538	-74482.3197334086
-70628.0888763203	-104570.53935138548	0.1140570285142579	-74499.4639179986
-70639.2482528666	-104485.31049866366	0.11455727863932044	-74516.56103640216
-70650.41600954338	-104400.44741930411	0.11505752876438298	-74533.61121927075
-70661.59206129686	-104315.94724519271	0.1155577788894455	-74550.61459630437
-70672.7763255179	-104231.80712948575	0.11605802901450804	-74567.57129626357
-70683.96872201673	-104148.02424649813	0.11655827913957056	-74584.48144698131
-70695.16917299773	-104064.59579159127	0.1170585292646331	-74601.34517537439
-70706.37760303446	-103981.51898106212	0.11755877938969563	-74618.16260745494
-70717.59393904451	-103898.79105203172	0.11805902951475816	-74634.93386834167
-70728.81811026442	-103816.40926233442	0.11855927963982069	-74651.65908227074
-70740.05004822466	-103734.37089040718	0.1190595297648832	-74668.3383726066
-70751.28968672486	-103652.67323517954	0.11955977988994573	-74684.97186185278
-70762.53696180868	-103571.3136159633	0.12006003001500826	-74701.5596716622
-70773.79181173907	-103490.2893723429	0.1205602801400708	-74718.1019228474
-70785.05417697343	-103409.59786406616	0.12106053026513332	-74734.59873539089
-70796.32400013898	-103329.23647093489	0.12156078039019586	-74751.05022845487
-70807.6012260079	-103249.20259269618	0.12206103051525838	-74767.45652039109
-70818.88580147289	-103169.49364893396	0.12256128064032092	-74783.81772875054
-70830.17767552256	-103090.10707896063	0.12306153076538344	-74800.13397029285
-70841.47679921682	-103011.04034170916	0.12356178089044598	-74816.40536099554
-70852.78312566273	-102932.29091562559	0.12406203101550851	-74832.63201606335
-70864.09660998994	-102853.85629856167	0.12456228114057104	-74848.81404993712
-70875.41720932654	-102775.73400766778	0.12506253126563358	-74864.9515763027
-70886.74488277474	-102697.92157928633	0.12556278139069613	-74881.04470809964
-70898.07959138705	-102620.41656884555	0.12606303151575862	-74897.09355752992
-70909.42129814191	-102543.21655075316	0.12656328164082115	-74913.09823606622
-70920.76996791994	-102466.3191182908	0.12706353176588367	-74929.05885446034
-70932.1255674801	-102389.72188350871	0.12756378189094622	-74944.97552275141
-70943.48806543577	-102313.42247712045	0.12806403201600874	-74960.84835027385
-70954.8574322312	-102237.41854839821	0.12856428214107127	-74976.67744566541
-70966.23364011795	-102161.70776506866	0.12906453226613382	-74992.462916875
-70977.61666313116	-102086.28781320821	0.12956478239119634	-75008.20487117018
-70989.00647706637	-102011.15639713987	0.13006503251625887	-75023.90341514499
-71000.40305945613	-101936.31123932949	0.1305652826413214	-75039.55865472727
-71011.80638954681	-101861.75008028263	0.13106553276638394	-75055.17069518604
-71023.21644827529	-101787.47067844174	0.13156578289144646	-75070.73964113863
-71034.63321824625	-101713.47081008392	0.132066033016509	-75086.265596558
-71046.05668370909	-101639.74826921857	0.1325662831415715	-75101.74866477965
-71057.48683053491	-101566.30086748557	0.13306653326663406	-75117.18894850835
-71068.9236461942	-101493.12643405404	0.1335667833916966	-75132.58654982533
-71080.36711973393	-101420.22281552097	0.1340670335167591	-75147.94157019464
-71091.81724175504	-101347.58787581058	0.13456728364182166	-75163.25411046989
-71103.27400439024	-101275.21949607384	0.13506753376688418	-75178.5242709008
-71114.7374012815	-101203.11557458824	0.1355677838919467	-75193.75215113952
-71126.20742755798	-101131.27402665812	0.13606803401700926	-75208.93785024696
-71137.68407981387	-101059.6927845153	0.13656828414207178	-75224.08146669908
-71149.16735608655	-100988.36979721977	0.1370685342671343	-75239.18309839297
-71160.65725583452	-100917.30303056107	0.1375687843921968	-75254.24284265285
-71172.15377991585	-100846.49046695983	0.13806903451725935	-75269.2607962361
-71183.65693056649	-100775.93010536976	0.13856928464232188	-75284.23705533915
-71195.16671137864	-100705.61996117972	0.1390695347673844	-75299.17171560312
-71206.68312727951	-100635.55806611657	0.13956978489244695	-75314.06487211972
-71218.20618450987	-100565.74246814796	0.14007003501750948	-75328.91661943668
-71229.73589060297	-100496.17123138558	0.140570285142572	-75343.72705156343
-71241.27225436349	-100426.84243598898	0.14107053526763455	-75358.49626197651
-71252.81528584645	-100357.75417806933	0.14157078539269705	-75373.2243436249
-71264.36499633665	-100288.90456959388	0.1420710355177596	-75387.91138893549
-71275.92139832761	-100220.29173829062	0.14257128564282215	-75402.55748981811
-71287.4845055013	-100151.91382755316	0.14307153576788464	-75417.16273767082
-71299.05433270754	-100083.76899634625	0.1435717858929472	-75431.72722338505
-71310.63089594351	-100015.85541911132	0.14407203601800975	-75446.2510373504
-71322.21421233378	-99948.17128567265	0.14457228614307224	-75460.73426945983
-71333.80430011003	-99880.71480114371	0.14507253626813477	-75475.17700911444
-71345.40117859108	-99813.48418583385	0.14557278639319735	-75489.57934522825
-71357.00486816304	-99746.47767515542	0.14607303651825984	-75503.94136623299
-71368.61539025961	-99679.69351953121	0.14657328664332236	-75518.26316008283
-71380.23276734233	-99613.12998430214	0.14707353676838494	-75532.5448142589
-71391.85702288119	-99546.78534963547	0.14757378689344744	-75546.78641577391
-71403.48818133527	-99480.65791043326	0.14807403701850996	-75560.98805117671
-71415.12626813332	-99414.74597624103	0.1485742871435725	-75575.14980655654
-71426.77130965481	-99349.04787115705	0.14907453726863504	-75589.27176754762
-71438.42333321089	-99283.56193374188	0.14957478739369756	-75603.35401933335
-71450.08236702533	-99218.28651692797	0.15007503751876008	-75617.39664665055
-71461.748440216	-99153.21998793009	0.1505752876438226	-75631.39973379378
-71473.42158277612	-99088.36072815585	0.15107553776888516	-75645.3633646194
-71485.1018255557	-99023.70713311632	0.15157578789394768	-75659.28762254964
-71496.78920024325	-98959.2576123376	0.1520760380190102	-75673.17259057678
-71508.48373934752	-98895.01058927219	0.15257628814407276	-75687.018351267
-71520.1854761792	-98830.96450121088	0.15307653826913528	-75700.82498676436
-71531.89444483312	-98767.11779919505	0.15357678839419778	-75714.59257879468
-71543.61068017031	-98703.46894792933	0.1540770385192603	-75728.32120866947
-71555.33421780013	-98640.01642569446	0.15457728864432285	-75742.01095728957
-71567.06509406272	-98576.75872426064	0.15507753876938538	-75755.66190514897
-71578.80334601153	-98513.69434880107	0.1555777888944479	-75769.27413233848
-71590.54901139588	-98450.82181780612	0.15607803901951045	-75782.84771854947
-71602.30212864364	-98388.13966299732	0.15657828914457297	-75796.38274307722
-71614.06273684428	-98325.64642924236	0.1570785392696355	-75809.87928482478
-71625.8308757317	-98263.34067446993	0.15757878939469802	-75823.33742230627
-71637.60658566737	-98201.22096958502	0.15807903951976057	-75836.75723365037
-71649.38990762373	-98139.28589838473	0.1585792896448231	-75850.13879660386
-71661.18088316734	-98077.53405747419	0.15907953976988562	-75863.48218853484
-71672.97955444254	-98015.96405618306	0.15957978989494814	-75876.78748643617
-71684.78596415499	-97954.5745164821	0.1600800400200107	-75890.05476692873
-71696.60015555547	-97893.3640729003	0.16058029014507322	-75903.28410626469
-71708.4221724237	-97832.33137244222	0.16108054027013574	-75916.47558033065
-71720.2520590524	-97771.47507450581	0.1615807903951983	-75929.62926465095
-71732.08986023147	-97710.79385080042	0.16208104052026082	-75942.74523439074
-71743.93562123197	-97650.28638526516	0.1625812906453233	-75955.82356435894
-71755.78938779085	-97589.95137398777	0.16308154077038584	-75968.86432901157
-71767.65120609525	-97529.78752512367	0.1635817908954484	-75981.8676024546
-71779.52112276718	-97469.79355881523	0.1640820410205109	-75994.83345844691
-71791.39918484815	-97409.96820711173	0.16458229114557343	-76007.7619704033
-71803.28543978438	-97350.3102138894	0.16508254127063599	-76020.65321139753
-71815.17993541135	-97290.81833477184	0.1655827913956985	-76033.5072541649
-71827.08271993928	-97231.49133705074	0.16608304152076103	-76046.32417110539
-71838.99384193825	-97172.32799960706	0.16658329164582356	-76059.1040342863
-71850.91335032354	-97113.32711283247	0.16708354177088608	-76071.8469154451
-71862.84129434118	-97054.48747855103	0.16758379189594863	-76084.55288599218
-71874.77772355356	-96995.8079099414	0.16808404202101115	-76097.22201701347
-71886.72268782524	-96937.28723145934	0.16858429214607368	-76109.85437927333
-71898.67623730861	-96878.9242787602	0.16908454227113623	-76122.4500432169
-71910.63842243017	-96820.71789862234	0.16958479239619875	-76135.00907897303
-71922.60929387645	-96762.6669488705	0.17008504252126128	-76147.5315563567
-71934.58890258025	-96704.77029829934	0.17058529264632383	-76160.01754487152
-71946.57729970712	-96647.0268265979	0.17108554277138635	-76172.46711371245
-71958.57453664177	-96589.43542427375	0.17158579289644887	-76184.88033176823
-71970.58066497458	-96531.99499257782	0.17208604302151137	-76197.25726762367
-71982.59573648857	-96474.7044434296	0.17258629314657395	-76209.59798956245
-71994.61980314596	-96417.56269934242	0.17308654327163647	-76221.90256556918
-72006.6529170754	-96360.56869334923	0.17358679339669897	-76234.17106333205
-72018.69513055882	-96303.72136892876	0.17408704352176155	-76246.40355024504
-72030.74649601885	-96247.01967993184	0.17458729364682407	-76258.60009341038
-72042.807066006	-96190.46259050796	0.17508754377188657	-76270.76075964067
-72054.87689318621	-96134.04907503276	0.17558779389694912	-76282.88561546143
-72066.95603032837	-96077.77811803498	0.17608804402201167	-76294.97472711313
-72079.04453029197	-96021.64871412434	0.17658829414707417	-76307.02816055353
-72091.14244601503	-95965.65986791956	0.17708854427213672	-76319.04598145987
-72103.2498305019	-95909.81059397664	0.17758879439719924	-76331.02825523104
-72115.3667368114	-95854.09991671769	0.17808904452226176	-76342.97504698983
-72127.49321804494	-95798.52687035975	0.17858929464732431	-76354.88642158492
-72139.62932733475	-95743.09049884403	0.17908954477238684	-76366.76244359306
-72151.77511783248	-95687.78985576588	0.17958979489744936	-76378.60317732129
-72163.9306426974	-95632.62400430444	0.1800900450225119	-76390.40868680875
-72176.09595508533	-95577.59201715296	0.18059029514757444	-76402.17903582893
-72188.27110813727	-95522.69297644953	0.18109054527263696	-76413.91428789168
-72200.45615496815	-95467.92597370774	0.18159079539769948	-76425.61450624504
-72212.65114865609	-95413.29010974822	0.182091045522762	-76437.27975387749
-72224.85614223128	-95358.78449462994	0.18259129564782453	-76448.91009351969
-72237.07118866518	-95304.40824758212	0.18309154577288708	-76460.50558764649
-72249.29634086006	-95250.1604969365	0.1835917958979496	-76472.06629847891
-72261.53165163817	-95196.04038005967	0.18409204602301213	-76483.59228798591
-72273.77717373153	-95142.04704328596	0.18459229614807465	-76495.08361788641
-72286.03295977146	-95088.17964185063	0.1850925462731372	-76506.54034965106
-72298.29906227843	-95034.4373398231	0.18559279639819973	-76517.96254450409
-72310.57553365189	-94980.81931004085	0.18609304652326225	-76529.35026342513
-72322.8624261604	-94927.32473404348	0.18659329664832477	-76540.7035671511
-72335.15979193161	-94873.95280200694	0.18709354677338733	-76552.02251617784
-72347.4676829426	-94820.70271267826	0.18759379689844985	-76563.30717076197
-72359.78615101015	-94767.57367331054	0.18809404702351237	-76574.55759092259
-72372.11524778133	-94714.5648995983	0.18859429714857492	-76585.77383644317
-72384.45502472381	-94661.67561561296	0.18909454727363745	-76596.95596687295
-72396.80553311683	-94608.90505373871	0.18959479739869997	-76608.1040415289
-72409.16682404184	-94556.25245460901	0.1900950475237625	-76619.21811949734
-72421.53894837337	-94503.71706704267	0.19059529764882505	-76630.29825963551
-72433.92195677005	-94451.29814798098	0.19109554777388757	-76641.34452057326
-72446.31589966586	-94398.99496242478	0.1915957978989501	-76652.35696071474
-72458.7208272612	-94346.80678337178	0.19209604802401262	-76663.33563823994
-72471.13678951419	-94294.73289175438	0.19259629814907517	-76674.28061110624
