alpha	beta	x	y
-35086.25811079063	-39416.57957809608	0.3426713356678342	-36570.13515186329
-35100.4902998295	-39389.35056093995	0.34317158579289675	-36572.30527687891
-35114.72760285674	-39362.172323056635	0.3436718359179593	-36574.45472780788
-35128.96998211342	-39335.04479219933	0.3441720860430218	-36576.583523553694
-35143.21740053557	-39307.96789494036	0.34467233616808435	-36578.691682999255
-35157.4698217255	-39280.94155673942	0.3451725862931469	-36580.77922500694
-35171.72720997314	-39253.96570191611	0.3456728364182094	-36582.84616841866
-35185.989530240586	-39227.040253692976	0.34617308654327195	-36584.89253205602
-35200.256748210035	-39200.16513411784	0.3466733366683345	-36586.91833472034
-35214.52883020861	-39173.34026421916	0.347173586793397	-36588.92359519276
-35228.80574329106	-39146.565563863194	0.34767383691845954	-36590.90833223435
-35243.08745518667	-39119.84095186712	0.3481740870435221	-36592.87256458617
-35257.37393432806	-39093.16634595791	0.3486743371685846	-36594.816310969385
-35271.66514983414	-39066.54166281706	0.34917458729364714	-36596.7395900853
-35285.961071515245	-39039.966818083834	0.34967483741870964	-36598.64242061552
-35300.2616698994	-39013.44172631913	0.3501750875437722	-36600.52482122197
-35314.56691619391	-38986.96630108946	0.35067533766883474	-36602.386810546974
-35328.87678231773	-38960.540454919574	0.35117558779389724	-36604.22840721343
-35343.19124088034	-38934.164099343965	0.3516758379189598	-36606.049629824774
-35357.510265184676	-38907.83714491353	0.3521760880440223	-36607.850496965126
-35371.83382925339	-38881.559501159856	0.35267633816908484	-36609.63102719939
-35386.16190778389	-38855.33107668969	0.3531765882941474	-36611.39123907329
-35400.49447619122	-38829.15177911842	0.3536768384192099	-36613.13115111345
-35414.831510581156	-38803.02151513129	0.35417708854427243	-36614.850781827525
-35429.17298776613	-38776.94019046607	0.354677338669335	-36616.55014970423
-35443.518885234866	-38750.90770998016	0.3551775887943975	-36618.22927321344
-35457.86918120369	-38724.9239775687	0.35567783891946003	-36619.888170806254
-35472.2238545557	-38698.98889628668	0.3561780890445226	-36621.52686091511
-35486.58288489233	-38673.10236826674	0.3566783391695851	-36623.14536195384
-35500.94625247195	-38647.264294841196	0.35717858929464763	-36624.743692317694
-35515.313938294436	-38621.47457640087	0.3576788394197102	-36626.32187038353
-35529.685924015015	-38595.73311256121	0.3581790895447727	-36627.8799145098
-35544.06219198174	-38570.03980210547	0.35867933966983523	-36629.41784303663
-35558.44272522713	-38544.39454301075	0.3591795897948978	-36630.935674285975
-35572.82750749513	-38518.79723241004	0.3596798399199603	-36632.433426561576
-35587.21652316769	-38493.24776673421	0.3601800900450228	-36633.91111814913
-35601.60975732586	-38467.74604161287	0.3606803401700853	-36635.36876731632
-35616.00719574272	-38442.29195189757	0.3611805902951479	-36636.80639231291
-35630.408824830025	-38416.8853917663	0.36168084042021037	-36638.22401137076
-35644.814631712245	-38391.52625460248	0.36218109054527287	-36639.621642704005
-35659.224604146846	-38366.214433145455	0.3626813406703354	-36640.99930450902
-35673.638730576604	-38340.94981940786	0.36318159079539797	-36642.357014964546
-35688.05700008364	-38315.73230476602	0.36368184092046046	-36643.694792231756
-35702.47940243866	-38290.56177988277	0.364182091045523	-36645.01265445432
-35716.90592804294	-38265.438134818425	0.36468234117058557	-36646.310619758464
-35731.33656794282	-38240.36125901427	0.36518259129564806	-36647.58870625305
-35745.77131384843	-38215.33104126886	0.3656828414207106	-36648.846932029686
-35760.21015812341	-38190.3473697648	0.36618309154577316	-36650.08531516268
-35774.65309371444	-38165.41013219956	0.36668334167083566	-36651.303873709236
-35789.100114270215	-38140.51921558772	0.3671835917958982	-36652.50262570946
-35803.55121401842	-38115.674506482115	0.3676838419209607	-36653.68158918642
-35818.00638782385	-38090.87589088151	0.36818409204602326	-36654.84078214623
-35832.46563119844	-38066.12325422151	0.3686843421710858	-36655.98022257813
-35846.92894022315	-38041.416481516506	0.3691845922961483	-36657.09992845452
-35861.39631161427	-38016.75545725354	0.36968484242121086	-36658.199917731035
-35875.867742690025	-37992.14006545701	0.3701850925462734	-36659.28020834664
-35890.343231374456	-37967.57018968961	0.3706853426713359	-36660.340818223645
-35904.822776157824	-37943.045713126645	0.37118559279639846	-36661.38176526781
-35919.30637615141	-37918.56651847006	0.371685842921461	-36662.4030673684
-35933.79403102397	-37894.1324880631	0.3721860930465235	-36663.40474239821
-35948.28574103212	-37869.74350384553	0.37268634317158605	-36664.386808213705
-35962.78150699804	-37845.399447397875	0.37318659329664855	-36665.34928265501
-35977.28133032123	-37821.100199928034	0.3736868434217111	-36666.292183545986
-35991.785212923336	-37796.84564237018	0.37418709354677365	-36667.21552869434
-36006.29315732121	-37772.635655268175	0.37468734367183615	-36668.119335891635
-36020.80516654002	-37748.4701189271	0.3751875937968987	-36669.00362291336
-36035.32124417671	-37724.34891331287	0.37568784392196125	-36669.86840751901
-36049.84139433776	-37700.271918161685	0.37618809404702375	-36670.713707452116
-36064.3656216533	-37676.239012961865	0.3766883441720863	-36671.53954044037
-36078.89393127938	-37652.25007695506	0.37718859429714885	-36672.34592419557
-36093.42632888837	-37628.30498915766	0.37768884442221135	-36673.13287641379
-36107.96282063212	-37604.40362842626	0.3781890945472739	-36673.90041477538
-36122.503413187966	-37580.54587338669	0.3786893446723364	-36674.64855694506
-36137.04811370123	-37556.73160253301	0.37918959479739894	-36675.37732057191
-36151.59692982128	-37532.96069417313	0.3796898449224615	-36676.08672328954
-36166.149869649715	-37509.23302651752	0.380190095047524	-36676.77678271601
-36180.706941755314	-37485.54847765898	0.38069034517258654	-36677.447516454005
-36195.26815518867	-37461.90692555276	0.3811905952976491	-36678.09894209084
-36209.833519405125	-37438.308248145564	0.3816908454227116	-36678.7310771985
-36224.40304436787	-37414.75232321175	0.38219109554777414	-36679.34393933372
-36238.97674040075	-37391.23902859546	0.3826913456728367	-36679.93754603805
-36253.554618325135	-37367.76824199219	0.3831915957978992	-36680.51191483787
-36268.136689336956	-37344.33984115076	0.38369184592296174	-36681.0670632445
-36282.72296504248	-37320.9537038182	0.38419209604802423	-36681.60300875421
-36297.313457465796	-37297.60970773052	0.3846923461730868	-36682.11976884827
-36311.90817902725	-37274.307730650144	0.38519259629814934	-36682.61736099305
-36326.50714250583	-37251.047650428336	0.38569284642321183	-36683.09580264002
-36341.11036106818	-37227.82934496086	0.3861930965482744	-36683.55511122583
-36355.71784828404	-37204.65269216606	0.38669334667333694	-36683.995304172386
-36370.3296180257	-37181.51757014635	0.38719359679839943	-36684.416398886824
-36384.94568454867	-37158.4238570619	0.387693846923462	-36684.818412761655
-36399.566062429076	-37135.37143123139	0.38819409704852453	-36685.20136317475
-36414.1907665711	-37112.36017112159	0.38869434717358703	-36685.56526748942
-36428.819812249385	-37089.38995528201	0.3891945972986496	-36685.910143054476
-36443.45321500836	-37066.46066250451	0.389694847423712	-36686.236007204214
-36458.09099067838	-37043.57217179868	0.3901950975487746	-36686.54287725859
-36472.733155439404	-37020.724362292625	0.3906953476738372	-36686.83077052313
-36487.37972570594	-36997.91711341395	0.3911955977988997	-36687.09970428907
-36502.03071821616	-36975.150304751	0.3916958479239622	-36687.349695833356
-36516.686149919165	-36952.42381622872	0.3921960980490248	-36687.58076241876
-36531.346038067124	-36929.73752796548	0.3926963481740873	-36687.79292129384
-36546.0104001536	-36907.09132036904	0.3931965982991498	-36687.98618969304
-36560.67925387817	-36884.48507419096	0.3936968484242124	-36688.16058483673
-36575.352617201956	-36861.9186704404	0.39419709854927487	-36688.31612393127
-36590.03050828621	-36839.391990478485	0.3946973486743374	-36688.452824169006
-36604.71294550893	-36816.90491599202	0.3951975987994	-36688.57070272836
-36619.39994745792	-36794.457329003555	0.39569784892446247	-36688.66977677387
-36634.09153287723	-36772.04911195228	0.396198099049525	-36688.75006345624
-36648.7877207285	-36749.68014759924	0.3966983491745875	-36688.81157991234
-36663.48853010786	-36727.35031915294	0.39719859929965007	-36688.85434326534
-36678.19398030281	-36705.05951018126	0.3976988494247126	-36688.878370624654
-36692.90409070771	-36682.80760473825	0.3981990995497751	-36688.88367908605
-36707.61888091656	-36660.594487222006	0.39869934967483767	-36688.87028573169
-36722.3383706143	-36638.420042537444	0.3991995997999001	-36688.83820763014
-36737.06257959432	-36616.28415606745	0.3996998499249627	-36688.78746183646
-36751.79152778236	-36594.18671363494	0.40020010005002526	-36688.7180653922
-36766.5252351699	-36572.127601600565	0.4007003501750877	-36688.63003532546
-36781.26372193638	-36550.10670667762	0.4012006003001503	-36688.523388650974
-36796.00700821158	-36528.123916284865	0.40170085042521286	-36688.39814237008
-36810.75511426703	-36506.17911825755	0.40220110055027536	-36688.25431347082
-36825.50806040804	-36484.272201005915	0.4027013506753379	-36688.091918927945
-36840.26586701979	-36462.40305344376	0.40320160080040046	-36687.910975702995
-36855.028554468394	-36440.57156513196	0.40370185092546296	-36687.711500744284
-36869.79614322947	-36418.77762608507	0.4042021010505255	-36687.49351098701
-36884.56865372806	-36397.02112700463	0.40470235117558806	-36687.257023353246
-36899.34610639319	-36375.30195919473	0.40520260130065056	-36687.002054751996
-36914.12852174255	-36353.620014434266	0.4057028514257131	-36686.72862207921
-36928.91592018594	-36331.975185262156	0.40620310155077566	-36686.4367422179
-36943.70832212349	-36310.36736482861	0.40670335167583815	-36686.12643203808
-36958.50574798354	-36288.79644683643	0.4072036018009007	-36685.79770839687
-36973.30821809395	-36267.262325724754	0.40770385192596326	-36685.45058813853
-36988.11575274092	-36245.76489657882	0.40820410205102575	-36685.08508809446
-37002.92837216308	-36224.30405513432	0.4087043521760883	-36684.70122508329
-37017.746096513576	-36202.879697828	0.4092046023011508	-36684.299015910874
-37032.568945905325	-36181.49172172782	0.40970485242621335	-36683.87847737037
-37047.39694024714	-36160.14002476443	0.4102051025512759	-36683.43962624222
-37062.23009948737	-36138.82450537529	0.4107053526763384	-36682.98247929427
-37077.06844335278	-36117.545062875775	0.41120560280140095	-36682.5070532817
-37091.91199153277	-36096.30159718936	0.4117058529264634	-36682.01336494716
-37106.760763477134	-36075.09400913217	0.412206103051526	-36681.50143102078
-37121.614778598094	-36053.92220011866	0.41270635317658855	-36680.971268220135
-37136.47405612321	-36032.78607236683	0.413206603301651	-36680.42289325039
-37151.33861508589	-36011.68552890577	0.4137068534267136	-36679.85632280427
-37166.20847437921	-35990.62047349345	0.41420710355177615	-36679.271573562095
-37181.083652664136	-35969.5908107412	0.41470735367683864	-36678.66866219184
-37195.96416852574	-35948.59644588724	0.4152076038019012	-36678.04760534917
-37210.85004022451	-35927.637285142024	0.41570785392696374	-36677.408419677464
-37225.741285860255	-35906.7132354506	0.41620810405202624	-36676.751121807814
-37240.637923327435	-35885.82420454997	0.4167083541770888	-36676.07572835914
-37255.53997025725	-35864.97010104395	0.4172086043021513	-36675.382255938144
-37270.447444093596	-35844.150834290704	0.4177088544272138	-36674.67072113941
-37285.36036196465	-35823.36631457573	0.41820910455227633	-36673.94114054537
-37300.27874079152	-35802.616452953844	0.4187093546773389	-36673.19353072642
-37315.202597239724	-35781.901161310445	0.4192096048024014	-36672.427908240854
-37330.13194761483	-35761.22035249954	0.41970985492746393	-36671.644289634976
-37345.06680801257	-35740.57394012879	0.42021010505252643	-36670.8426914431
-37360.007194231264	-35719.96183867442	0.420710355177589	-36670.02313018759
-37374.953121715545	-35699.38396355161	0.42121060530265153	-36669.18562237886
-37389.90460568118	-35678.84023093597	0.421710855427714	-36668.33018451549
-37404.861660943505	-35658.330557992274	0.4222111055527766	-36667.45683308416
-37419.82430200111	-35637.85486275218	0.42271135567783913	-36666.565584559714
-37434.7925430552	-35617.41306408085	0.4232116058029016	-36665.656455405224
-37449.76639794556	-35597.00508175751	0.4237118559279642	-36664.729462071984
-37464.745880069204	-35576.630836578406	0.4242121060530267	-36663.78462099957
-37479.73100263525	-35556.290250002894	0.4247123561780892	-36662.821948615805
-37494.72177830382	-35535.98324463692	0.4252126063031517	-36661.8414613369
-37509.71821945082	-35515.7097438656	0.42571285642821427	-36660.84317556737
-37524.72033805492	-35495.469671999475	0.42621310655327677	-36659.82710770012
-37539.72814564701	-35475.26295433456	0.4267133566783393	-36658.793274116484
-37554.74165342724	-35455.08951698724	0.4272136068034018	-36657.74169118624
-37569.76087210117	-35434.94928710666	0.42771385692846436	-36656.672375267604
-37584.78581202344	-35414.84219267426	0.4282141070535269	-36655.58534270733
-37599.81648306184	-35394.76816267776	0.4287143571785894	-36654.480609840655
-37614.85289468716	-35374.72712698339	0.42921460730365196	-36653.35819299139
-37629.89505589355	-35354.71901643399	0.4297148574287145	-36652.218108471956
-37644.9429752661	-35334.74376275117	0.430215107553777	-36651.060372583335
-37659.99666090637	-35314.80129862634	0.43071535767883956	-36649.88500161517
-37675.05612038863	-35294.891557770075	0.4312156078039021	-36648.692011845764
-37690.12136093726	-35275.01447466969	0.4317158579289646	-36647.481419542106
-37705.192389187505	-35255.16998489704	0.43221610805402716	-36646.25324095991
-37720.26921138409	-35235.35802483856	0.43271635817908966	-36645.007492343626
-37735.35183312805	-35215.57853201958	0.4332166083041522	-36643.74418992648
-37750.44025968234	-35195.831444695024	0.43371685842921476	-36642.46334993046
-37765.53449567332	-35176.11670223249	0.43421710855427725	-36641.164988566445
-37780.634545323395	-35156.43424479942	0.4347173586793398	-36639.84912203408
-37795.74041223721	-35136.78401363397	0.43521760880440236	-36638.515766521945
-37810.852099512194	-35117.16595089202	0.43571785892946485	-36637.164938207454
-37825.9696097863	-35097.57999957753	0.4362181090545274	-36635.79665325701
-37841.092945070784	-35078.02610375063	0.43671835917958995	-36634.41092782591
-37856.222106782996	-35058.5042084759	0.43721860930465245	-36633.00777805843
-37871.35709597854	-35039.01425951516	0.437718859429715	-36631.587220087866
-37886.497912990475	-35019.55620378384	0.4382191095547775	-36630.14927003649
-37901.64455766028	-35000.12998904502	0.43871935967984005	-36628.693944015664
-37916.79702915448	-34980.73556413579	0.4392196098049026	-36627.22125812576
-37931.95532622316	-34961.37287862817	0.4397198599299651	-36625.73122845628
-37947.11944694049	-34942.041883152415	0.44022011005502765	-36624.22387108581
-37962.28938881909	-34922.742529242176	0.4407203601800902	-36622.69920208209
-37977.46514877814	-34903.47476936662	0.4412206103051527	-36621.15723750202
-37992.646723124955	-34884.238556944976	0.44172086043021525	-36619.597993391624
-38007.834107587136	-34865.033846297476	0.4422211105552778	-36618.02148578621
-38023.027297271525	-34845.86059268846	0.4427213606803403	-36616.42773071024
-38038.22628668953	-34826.718752285866	0.44322161080540284	-36614.81674417745
-38053.43106976274	-34807.60828214579	0.4437218609304654	-36613.18854219084
-38068.641639746405	-34788.52914029995	0.4442221110555279	-36611.54314074268
-38083.85798929394	-34769.481285665985	0.44472236118059044	-36609.880555814576
-38099.08011043742	-34750.46467806339	0.44522261130565294	-36608.20080337745
-38114.307994608294	-34731.479278179264	0.4457228614307155	-36606.50389939155
-38129.54163251762	-34712.525047708776	0.44622311155577804	-36604.78985980652
-38144.781014334294	-34693.601949124866	0.44672336168084054	-36603.0587005614
-38160.02612956205	-34674.709945822804	0.4472236118059031	-36601.310437584616
-38175.27696700222	-34655.84900215734	0.44772386193096564	-36599.54508679403
-38190.533514921066	-34637.01908322757	0.44822411205602813	-36597.76266409697
-38205.79576080134	-34618.22015517498	0.4487243621810907	-36595.96318539021
-38221.06369154633	-34599.45218492315	0.44922461230615324	-36594.14666656003
-38236.33729344874	-34580.71514020835	0.44972486243121573	-36592.3131234822
-38251.61655210397	-34562.00898967753	0.4502251125562783	-36590.462572022036
-38266.90145235325	-34543.33370294877	0.4507253626813408	-36588.595028034375
-38282.19197856867	-34524.68925025503	0.45122561280640333	-36586.71050736362
-38297.488114258245	-34506.075602917714	0.4517258629314659	-36584.80902584379
-38312.789842428305	-34487.492732896695	0.4522261130565284	-36582.89059929845
-38328.0971453353	-34468.94061308429	0.45272636318159093	-36580.95524354082
-38343.41000454194	-34450.41921722819	0.4532266133066535	-36579.002974373725
-38358.72840099053	-34431.92851983473	0.453726863431716	-36577.03380758967
-38374.052314929766	-34413.468496249196	0.45422711355677853	-36575.04775897081
-38389.381725962914	-34395.039122589784	0.4547273636818411	-36573.04484428899
-38404.71661298156	-34376.64037581902	0.4552276138069036	-36571.025079305764
-38420.0569541599	-34358.27223374207	0.4557278639319661	-36568.988479772386
-38435.40272722056	-34339.93467468155	0.4562281140570286	-36566.935061429875
-38450.75390884335	-34321.62767817528	0.4567283641820912	-36564.86484000896
-38466.11047528258	-34303.35122423144	0.4572286143071537	-36562.77783123018
-38481.47240212821	-34285.10529360644	0.4577288644322162	-36560.674050803835
-38496.839664135594	-34266.88986799864	0.45822911455727877	-36558.553514430016
-38512.21223553315	-34248.704929675696	0.4587293646823412	-36556.41623779864
-38527.590089743055	-34230.55046179752	0.4592296148074038	-36554.26223658948
-38542.973199661836	-34212.42644807719	0.45972986493246637	-36552.0915264721
-38558.36153735365	-34194.33287313496	0.4602301150575288	-36549.90412310593
-38573.75507428673	-34176.269722212215	0.4607303651825914	-36547.70004214034
-38589.153781240646	-34158.236981272916	0.46123061530765397	-36545.47929921451
-38604.557628319824	-34140.234636980545	0.46173086543271646	-36543.24190995756
-38619.9665849218	-34122.26267672739	0.462231115557779	-36540.987889988515
-38635.38061989559	-34104.32108844315	0.46273136568284157	-36538.717254916344
-38650.79970121915	-34086.409860962645	0.46323161580790406	-36536.43002033995
-38666.22379634116	-34068.52898362113	0.4637318659329666	-36534.12620184818
-38681.65287205989	-34050.67844638859	0.46423211605802917	-36531.805815019885
-38697.08689434387	-34032.858240069305	0.46473236618309166	-36529.468875423874
-38712.52582871478	-34015.0683558529	0.4652326163081542	-36527.11539861896
-38727.96963994267	-33997.30878565951	0.46573286643321676	-36524.74540015396
-38743.418291990645	-33979.579522195134	0.46623311655827926	-36522.358895567726
-38758.87174835987	-33961.88055854905	0.4667333666833418	-36519.95590038913
-38774.32997185876	-33944.21188845238	0.46723361680840436	-36517.536430137116
-38789.792924587695	-33926.573506288405	0.46773386693346686	-36515.100500320645
-38805.26056800675	-33908.96540700849	0.4682341170585294	-36512.64812643878
-38820.732863014484	-33891.387586036246	0.4687343671835919	-36510.179323980665
-38836.20976965674	-33873.840039591494	0.46923461730865446	-36507.69410842552
-38851.69124761296	-33856.32276413246	0.469734867433717	-36505.19249524268
-38867.177255716786	-33838.83575689281	0.4702351175587795	-36502.674499891604
-38882.66775225872	-33821.3790155326	0.47073536768384205	-36500.14013782186
-38898.16269495893	-33803.95253816375	0.4712356178089045	-36497.58942447316
-38913.662040718846	-33786.55632362287	0.4717358679339671	-36495.02237527537
-38929.165745974125	-33769.19037106854	0.47223611805902965	-36492.43900564852
-38944.67376650748	-33751.85468018589	0.47273636818409215	-36489.839331002775
-38960.18605751889	-33734.54925110243	0.47323661830915464	-36487.223366738515
-38975.70257346985	-33717.274084555494	0.4737368684342172	-36484.59112824629
-38991.223268516966	-33700.029181404505	0.4742371185592797	-36481.94263090685
-39006.748095772964	-33682.814543446366	0.47473736868434224	-36479.27789009115
-39022.27700810374	-33665.630172524994	0.47523761880940474	-36476.596921160366
-39037.80995768453	-33648.476071018864	0.47573786893446723	-36473.899739465895
-39053.346896117844	-33631.35224170486	0.4762381190595298	-36471.18636034938
-39068.88777435219	-33614.25868784241	0.47673836918459234	-36468.456799142674
-39084.43254289597	-33597.195412933295	0.47723861930965483	-36465.71107116791
-39099.98115152869	-33580.16242103379	0.4777388694347174	-36462.94919173748
-39115.53354957326	-33563.159716450864	0.47823911955977993	-36460.17117615404
-39131.08968578483	-33546.187303859486	0.47873936968484243	-36457.37703971051
-39146.6495083892	-33529.245188256085	0.479239619809905	-36454.56679769009
-39162.212964984006	-33512.333375061375	0.4797398699349675	-36451.740465366296
-39177.780002705884	-33495.4518699338	0.48024012006003003	-36448.89805800293
-39193.350568134	-33478.600678870156	0.4807403701850926	-36446.03959085408
-39208.92460733544	-33461.77980815212	0.4812406203101551	-36443.16507916417
-39224.50206581143	-33444.989264399905	0.4817408704352176	-36440.274538167956
-39240.08288856768	-33428.22905449204	0.4822411205602802	-36437.36798309048
-39255.66702019261	-33411.49918547766	0.4827413706853427	-36434.44542914713
-39271.25440457881	-33394.7996648715	0.4832416208104052	-36431.50689154366
-39286.84498545932	-33378.13050007524	0.4837418709354678	-36428.55238547613
-39302.438705718436	-33361.491699111684	0.4842421210605303	-36425.58192613097
-39318.03550791418	-33344.88327006159	0.4847423711855928	-36422.595528684986
-39333.635334217564	-33328.30522112621	0.4852426213106554	-36419.593208305305
-39349.23812627095	-33311.75756077468	0.48574287143571787	-36416.57498014945
-39364.84382528758	-33295.2402976347	0.4862431215607804	-36413.54085936532
-39380.452371846564	-33278.75344070572	0.4867433716858429	-36410.490861091166
-39396.06370644153	-33262.29699877645	0.48724362181090547	-36407.425000455645
-39411.67776877925	-33245.87098116213	0.487743871935968	-36404.3432925778
-39427.294498399984	-33229.475397047485	0.4882441220610305	-36401.24575256705
-39442.91383440305	-33213.11025577381	0.48874437218609307	-36398.13239552323
-39458.53571523071	-33196.77556706139	0.4892446223111556	-36395.00323653657
-39474.160079363995	-33180.471340279284	0.4897448724362181	-36391.85829068769
-39489.786864422735	-33164.197585383125	0.49024512256128067	-36388.69757304764
-39505.41600805459	-33147.95431198523	0.4907453726863432	-36385.521098677884
-39521.0474472873	-33131.74153002722	0.4912456228114057	-36382.328882630274
-39536.68111883054	-33115.55924946332	0.49174587293646826	-36379.120939947104
-39552.31695899186	-33099.40748034531	0.49224612306153076	-36375.89728566109
-39567.954904024504	-33083.28623246202	0.4927463731865933	-36372.65793479537
-39583.594889596636	-33067.19551588564	0.49324662331165586	-36369.4029023635
-39599.23685099922	-33051.1353407542	0.49374687343671836	-36366.13220336949
-39614.880723266266	-33035.10571714626	0.4942471235617809	-36362.84585280775
-39630.5264413193	-33019.106654932446	0.49474737368684346	-36359.543865663174
-39646.17393944329	-33003.138164309974	0.49524762381190596	-36356.22625691103
-39661.8231520671	-32987.20025500405	0.4957478739369685	-36352.89304151708
-39677.47401288805	-32971.29293715959	0.49624812406203106	-36349.54423443751
-39693.12645572535	-32955.41622047084	0.49674837418709356	-36346.17985061894
-39708.780413746164	-32939.57011496678	0.4972486243121561	-36342.799904998436
-39724.43582030983	-32923.754630154246	0.4977488744372186	-36339.40441250352
-39740.092608199164	-32907.96977579568	0.49824912456228115	-36335.99338805216
-39755.75071012214	-32892.21556140076	0.4987493746873437	-36332.56684655275
-39771.41005852855	-32876.49199641117	0.4992496248124062	-36329.12480290417
-39787.070585636786	-32860.7990901728	0.49974987493746875	-36325.667271995706
-39802.732223674735	-32845.13685169449	0.5002501250625313	-36322.19426870713
-39818.39490433432	-32829.505290193505	0.5007503751875938	-36318.70580790863
-39834.05855939928	-32813.904414467266	0.5012506253126563	-36315.201904460875
-39849.72312048721	-32798.33423315199	0.5017508754377188	-36311.68257321496
-39865.388518837965	-32782.794754932365	0.5022511255627814	-36308.14782901244
-39881.054685807554	-32767.285988051015	0.5027513756878439	-36304.59768668533
-39896.72155245384	-32751.807940720057	0.5032516258129064	-36301.03216105605
-39912.38904971808	-32736.360620941166	0.503751875937969	-36297.45126693751
-39928.05710857912	-32720.94403635421	0.5042521260630315	-36293.85501913304
-39943.72565989247	-32705.55819439733	0.504752376188094	-36290.243432436444
-39959.39463422712	-32690.203102466945	0.5052526263131566	-36286.616521631935
-39975.06396235788	-32674.878767435483	0.5057528764382191	-36282.97430149418
-39990.73357468425	-32659.585196221757	0.5062531265632816	-36279.31678678828
-40006.403401723444	-32644.32239530899	0.5067533766883441	-36275.6439922698
-40022.07337406914	-32629.0903707876	0.5072536268134067	-36271.95593268471
-40037.743422005355	-32613.889128731804	0.5077538769384692	-36268.25262276941
-40053.41347610748	-32598.718674616764	0.5082541270635317	-36264.53407725077
-40069.08346670534	-32583.579013841318	0.5087543771885943	-36260.800310846054
-40084.75332406683	-32568.470151550187	0.5092546273136568	-36257.05133826296
-40100.4229788073	-32553.392092241244	0.5097548774387193	-36253.28717419959
-40116.092361387455	-32538.344840252346	0.5102551275637819	-36249.50783334453
-40131.76140207811	-32523.328399794933	0.5107553776888444	-36245.7133303767
-40147.43003155972	-32508.342774380737	0.5112556278139069	-36241.903679965464
-40163.09818045908	-32493.387967269227	0.5117558779389695	-36238.078896770625
-40178.76577939129	-32478.463981428464	0.512256128064032	-36234.23899544235
-40194.43275900654	-32463.570819492168	0.5127563781890945	-36230.38399062123
-40210.099050340876	-32448.708483428723	0.5132566283141571	-36226.51389693824
-40225.764584135206	-32433.876975190917	0.5137568784392196	-36222.62872901475
-40241.429291658096	-32419.076295937324	0.5142571285642821	-36218.72850146252
-40257.09310404634	-32404.30644666044	0.5147573786893447	-36214.813228883715
-40272.75595236207	-32389.56742813295	0.5152576288144072	-36210.88292587083
-40288.41776859435	-32374.859239968166	0.5157578789394697	-36206.93760700676
-40304.07848396333	-32360.181882219138	0.5162581290645323	-36202.97728686478
-40319.73803046167	-32345.5353539313	0.5167583791895948	-36199.00198000851
-40335.3963401023	-32330.919653853136	0.5172586293146573	-36195.01170099193
-40351.053345252956	-32316.334780126108	0.5177588794397199	-36191.006464359365
-40366.70897804111	-32301.780730842453	0.5182591295647824	-36186.98628464551
-40382.36317129713	-32287.25750316923	0.5187593796898449	-36182.951176375354
-40398.01585780351	-32272.76509405134	0.5192596298149074	-36178.90115406427
-40413.66697083969	-32258.303499708883	0.51975987993997	-36174.836232217924
-40429.3164436022	-32243.872716177637	0.5202601300650325	-36170.75642533229
-40444.9642098308	-32229.47273873356	0.520760380190095	-36166.66174789372
-40460.61020351108	-32215.103562171844	0.5212606303151576	-36162.552214378775
-40476.25435878044	-32200.76518089687	0.5217608804402201	-36158.42783925439
-40491.89661028514	-32186.457588597925	0.5222611305652826	-36154.28863697776
-40507.5368925568	-32172.18077882445	0.5227613806903452	-36150.13462199637
-40523.17514123978	-32157.934743867765	0.5232616308154077	-36145.96580874797
-40538.8112914141	-32143.71947629732	0.5237618809404702	-36141.78221166059
-40554.44527932295	-32129.53496738909	0.5242621310655328	-36137.58384515252
-40570.07704065753	-32115.381208690458	0.5247623811905953	-36133.37072363229
-40585.706512440986	-32101.25819031368	0.5252626313156578	-36129.14286149868
-40601.333631597205	-32087.165902239867	0.5257628814407204	-36124.900273140694
-40616.958335265175	-32073.104334036223	0.5262631315657829	-36120.64297293758
-40632.58056136333	-32059.073474351953	0.5267633816908454	-36116.37097525879
-40648.20024800216	-32045.073311452994	0.527263631815908	-36112.08429446398
-40663.81733394721	-32031.10383281038	0.5277638819409705	-36107.78294490301
-40679.43175795275	-32017.165025702154	0.528264132066033	-36103.46694091592
-40695.043459676715	-32003.25687639883	0.5287643821910955	-36099.136296832934
-40710.65237921658	-31989.37937058519	0.5292646323161581	-36094.79102697445
-40726.25845684644	-31975.532493598417	0.5297648824412206	-36090.43114565101
-40741.86163348221	-31961.71623001856	0.530265132566283	-36086.05666716331
-40757.46185039001	-31947.930563932845	0.5307653826913457	-36081.66760580219
-40773.05904972682	-31934.175478462643	0.5312656328164082	-36077.263975848604
-40788.65317374653	-31920.450956471228	0.5317658829414706	-36072.84579157362
-40804.24416539277	-31906.75698004457	0.5322661330665333	-36068.41306723845
-40819.83196820232	-31893.093530582715	0.5327663831915957	-36063.96581709433
-40835.41652611785	-31879.46058896993	0.5332666333166582	-36059.50405538264
-40850.99778386195	-31865.85813525202	0.5337668834417209	-36055.02779633479
-40866.5756862791	-31852.286149217725	0.5342671335667833	-36050.53705417227
-40882.15017917435	-31838.74460967072	0.5347673836918458	-36046.031843106626
-40897.72120906151	-31825.233494657303	0.5352676338169085	-36041.5121773394
-40913.288722588106	-31811.752781971576	0.535767883941971	-36036.97807106219
-40928.85266734252	-31798.30244845918	0.5362681340670334	-36032.42953845661
-40944.41299147482	-31784.882470353277	0.536768384192096	-36027.86659369422
