alpha	beta	x	y
-128101.55464488594	-142191.70998073343	0.3191595797898953	-132598.56270104938
-128119.27047236187	-142153.82077681087	0.31965982991495784	-132605.55243561495
-128136.99672094609	-142115.99975896315	0.3201600800400204	-132612.51545247732
-128154.73331422241	-142078.24691551676	0.3206603301650829	-132619.45178267147
-128172.48017557002	-142040.56223456704	0.32116058029014544	-132626.36145714886
-128190.23722817042	-142002.9457039655	0.321660830415208	-132633.24450677785
-128208.0043950134	-141965.39731130697	0.3221610805402705	-132640.1009623436
-128225.78159890398	-141927.9170439174	0.32266133066533303	-132646.93085454864
-128243.568762469	-141890.50488884174	0.3231615807903956	-132653.73421401318
-128261.36580816351	-141853.1608328315	0.3236618309154581	-132660.51107127516
-128279.17265827731	-141815.88486233327	0.32416208104052063	-132667.2614567907
-128296.98923494191	-141778.67696347632	0.32466233116558313	-132673.98540093433
-128314.81546013671	-141741.53712206183	0.3251625812906456	-132680.6829339993
-128332.65125569563	-141704.4653235505	0.3256628314157082	-132687.35408619765
-128350.49654331396	-141667.4615530521	0.32616308154077067	-132693.99888766077
-128368.35124455465	-141630.5257953141	0.3266633316658332	-132700.61736843956
-128386.21528085513	-141593.65803471004	0.3271635817908958	-132707.20955850452
-128404.0885735336	-141556.85825522974	0.32766383191595827	-132713.7754877462
-128421.97104379593	-141520.12644046836	0.3281640820410208	-132720.31518597557
-128439.86261274209	-141483.4625736148	0.3286643321660834	-132726.82868292386
-128457.76320137255	-141446.8666374433	0.32916458229114587	-132733.31600824327
-128475.67273059548	-141410.3386143015	0.3296648324162084	-132739.77719150708
-128493.59112123236	-141373.87848610137	0.33016508254127097	-132746.21226220962
-128511.51829402534	-141337.48623430898	0.33066533266633347	-132752.62124976696
-128529.45416964368	-141301.16183993474	0.331165582791396	-132759.00418351695
-128547.39866868983	-141264.90528352407	0.3316658329164585	-132765.3610927194
-128565.35171170683	-141228.7165451472	0.33216608304152107	-132771.69200655646
-128583.3132191839	-141192.59560439136	0.3326663331665836	-132777.99695413286
-128601.28311156374	-141156.54244034982	0.3331665832916461	-132784.27596447596
-128619.26130924873	-141120.5570316141	0.33366683341670866	-132790.52906653623
-128637.24773260776	-141084.6393562648	0.3341670835417712	-132796.7562891875
-128655.24230198223	-141048.78939186272	0.3346673336668337	-132802.9576612269
-128673.24493769319	-141013.0071154405	0.33516758379189626	-132809.1332113754
-128691.25556004756	-140977.29250349398	0.3356678339169588	-132815.28296827796
-128709.27408934443	-140941.64553197444	0.3361680840420213	-132821.4069605037
-128727.30044588218	-140906.0661762793	0.33666833416708386	-132827.50521654615
-128745.33454996442	-140870.55441124557	0.33716858429214636	-132833.5777648236
-128763.37632190669	-140835.11021114112	0.3376688344172089	-132839.6246336792
-128781.42568204302	-140799.73354965664	0.33816908454227146	-132845.6458513811
-128799.48255073235	-140764.42439989897	0.33866933466733395	-132851.64144612296
-128817.54684836486	-140729.18273438347	0.3391695847923965	-132857.611446024
-128835.61849536873	-140694.0085250257	0.33966983491745906	-132863.55587912916
-128853.69741221616	-140658.90174313542	0.34017008504252155	-132869.4747734093
-128871.78351943042	-140623.8623594092	0.3406703351675841	-132875.36815676186
-128889.8767375918	-140588.89034392292	0.34117058529264666	-132881.23605701042
-128907.97698734389	-140553.98566612598	0.34167083541770915	-132887.07850190526
-128926.08418940072	-140519.14829483407	0.3421710855427717	-132892.8955191238
-128944.19826455221	-140484.37819822264	0.3426713356678342	-132898.6871362702
-128962.31913367155	-140449.67534382042	0.34317158579289675	-132904.45338087622
-128980.4467177206	-140415.03969850394	0.3436718359179593	-132910.19428040102
-128998.58093775703	-140380.47122849032	0.3441720860430218	-132915.90986223152
-129016.72171494036	-140345.96989933186	0.34467233616808435	-132921.6001536826
-129034.86897053801	-140311.53567591056	0.3451725862931469	-132927.26518199727
-129053.02262593228	-140277.16852243125	0.3456728364182094	-132932.9049743469
-129071.18260262594	-140242.86840241728	0.34617308654327195	-132938.51955783134
-129089.34882224923	-140208.63527870394	0.3466733366683345	-132944.1089594794
-129107.52120656542	-140174.46911343394	0.347173586793397	-132949.67320624864
-129125.69967747766	-140140.36986805173	0.34767383691845954	-132955.21232502593
-129143.88415703506	-140106.3375032981	0.3481740870435221	-132960.7263426274
-129162.07456743876	-140072.37197920593	0.3486743371685846	-132966.2152857988
-129180.27083104826	-140038.47325509487	0.34917458729364714	-132971.67918121562
-129198.47287038765	-140004.64128956667	0.34967483741870964	-132977.11805548327
-129216.68060815189	-139970.87604050044	0.3501750875437722	-132982.53193513738
-129234.89396721279	-139937.17746504807	0.35067533766883474	-132987.92084664377
-129253.11287062513	-139903.54551963054	0.35117558779389724	-132993.28481639893
-129271.33724163323	-139869.9801599324	0.3516758379189598	-132998.62387072993
-129289.56700367636	-139836.48134089904	0.3521760880440223	-133003.93803589485
-129307.80208039562	-139803.0490167313	0.35267633816908484	-133009.2273380828
-129326.04239563938	-139769.6831408828	0.3531765882941474	-133014.4918034142
-129344.28787346979	-139736.38366605464	0.3536768384192099	-133019.73145794077
-129362.53843816853	-139703.15054419352	0.35417708854427243	-133024.94632764612
-129380.794014243	-139669.98372648665	0.354677338669335	-133030.13643844548
-129399.05452643236	-139636.88316335884	0.3551775887943975	-133035.30181618614
-129417.31989971331	-139603.8488044693	0.35567783891946003	-133040.44248664755
-129435.5900593063	-139570.88059870838	0.3561780890445226	-133045.55847554156
-129453.86493068143	-139537.9784941937	0.3566783391695851	-133050.64980851248
-129472.14443956401	-139505.14243826855	0.35717858929464763	-133055.71651113732
-129490.42851194141	-139472.37237749714	0.3576788394197102	-133060.7586089261
-129508.71707406783	-139439.6682576634	0.3581790895447727	-133065.77612732167
-129527.01005247062	-139407.03002376785	0.35867933966983523	-133070.7690917003
-129545.30737395652	-139374.45762002413	0.3591795897948978	-133075.7375273715
-129563.60896561686	-139341.95098985784	0.3596798399199603	-133080.68145957848
-129581.91475483381	-139309.51007590292	0.3601800900450228	-133085.60091349803
-129600.22466928592	-139277.13482000036	0.3606803401700853	-133090.49591424095
-129618.5386369539	-139244.82516319546	0.3611805902951479	-133095.36648685206
-129636.85658612639	-139212.5810457358	0.36168084042021037	-133100.2126563103
-129655.17844540572	-139180.40240706972	0.36218109054527287	-133105.03444752915
-129673.50414371365	-139148.28918584358	0.3626813406703354	-133109.83188535657
-129691.83361029669	-139116.24131990102	0.36318159079539797	-133114.6049945752
-129710.16677473226	-139084.25874628025	0.36368184092046046	-133119.35379990254
-129728.50356693375	-139052.34140121372	0.364182091045523	-133124.0783259912
-129746.8439171566	-139020.48922012534	0.36468234117058557	-133128.77859742884
-129765.18775600352	-138988.70213762994	0.36518259129564806	-133133.45463873853
-129783.53501443044	-138956.98008753164	0.3656828414207106	-133138.1064743789
-129801.88562375128	-138925.32300282305	0.36618309154577316	-133142.73412874405
-129820.23951564431	-138893.73081568352	0.36668334167083566	-133147.33762616394
-129838.59662215698	-138862.20345747925	0.3671835917958982	-133151.91699090463
-129856.95687571177	-138830.74085876095	0.3676838419209607	-133156.47224716807
-129875.32020911128	-138799.3429492641	0.36818409204602326	-133161.0034190925
-129893.68655554387	-138768.00965790806	0.3686843421710858	-133165.51053075268
-129912.05584858883	-138736.74091279524	0.3691845922961483	-133169.99360615978
-129930.42802222162	-138705.53664121078	0.36968484242121086	-133174.45266926163
-129948.80301081984	-138674.39676962164	0.3701850925462734	-133178.88774394308
-129967.18074916753	-138643.32122367702	0.3706853426713359	-133183.29885402572
-129985.56117246089	-138612.30992820775	0.37118559279639846	-133187.68602326838
-130003.94421631392	-138581.36280722584	0.371685842921461	-133192.04927536723
-130022.32981676277	-138550.47978392473	0.3721860930465235	-133196.38863395562
-130040.71791027155	-138519.6607806793	0.37268634317158605	-133200.7041226046
-130059.10843373727	-138488.9057190458	0.37318659329664855	-133204.9957648229
-130077.50132449467	-138458.21451976255	0.3736868434217111	-133209.26358405701
-130095.89652032174	-138427.58710274915	0.37418709354677365	-133213.50760369128
-130114.29395944474	-138397.02338710777	0.37468734367183615	-133217.72784704834
-130132.69358054259	-138366.52329112368	0.3751875937968987	-133221.92433738892
-130151.09532275274	-138336.0867322649	0.37568784392196125	-133226.09709791213
-130169.49912567544	-138305.7136271834	0.37618809404702375	-133230.24615175548
-130187.90492937906	-138275.40389171615	0.3766883441720863	-133234.3715219953
-130206.31267440492	-138245.1574408846	0.37718859429714885	-133238.47323164638
-130224.72230177201	-138214.97418889694	0.37768884442221135	-133242.55130366262
-130243.13375298181	-138184.8540491488	0.3781890945472739	-133246.60576093692
-130261.54697002316	-138154.79693422327	0.3786893446723364	-133250.63662630104
-130279.96189537739	-138124.8027558928	0.37918959479739894	-133254.6439225263
-130298.37847202255	-138094.87142512033	0.3796898449224615	-133258.62767232332
-130316.79664343824	-138065.0028520603	0.380190095047524	-133262.58789834208
-130335.21635361032	-138035.1969460603	0.38069034517258654	-133266.52462317233
-130353.6375470359	-138005.45361566194	0.3811905952976491	-133270.4378693436
-130372.06016872704	-137975.7727686032	0.3816908454227116	-133274.3276593251
-130390.48416421645	-137946.15431181883	0.38219109554777414	-133278.1940155262
-130408.90947956147	-137916.59815144265	0.3826913456728367	-133282.0369602964
-130427.33606134843	-137887.1041928093	0.3831915957978992	-133285.85651592523
-130445.76385669729	-137857.67234045602	0.38369184592296174	-133289.65270464274
-130464.19281326635	-137828.30249812428	0.38419209604802423	-133293.42554861947
-130482.62287925639	-137798.99456876138	0.3846923461730868	-133297.1750699664
-130501.05400341489	-137769.74845452321	0.38519259629814934	-133300.90129073526
-130519.48613504085	-137740.56405677574	0.38569284642321183	-133304.6042329186
-130537.91922398849	-137711.44127609773	0.3861930965482744	-133308.2839184499
-130556.35322067233	-137682.3800122815	0.38669334667333694	-133311.94036920354
-130574.7880760706	-137653.38016433717	0.38719359679839943	-133315.57360699523
-130593.22374173008	-137624.44163049365	0.387693846923462	-133319.1836535819
-130611.66016976973	-137595.56430820137	0.38819409704852453	-133322.77053066166
-130630.09731288537	-137566.74809413473	0.38869434717358703	-133326.33425987425
-130648.53512435341	-137537.99288419503	0.3891945972986496	-133329.87486280102
-130666.9735580349	-137509.29857351223	0.389694847423712	-133333.3923609648
-130685.4125683801	-137480.66505644834	0.3901950975487746	-133336.88677583044
-130703.85211043166	-137452.09222660004	0.3906953476738372	-133340.3581288046
-130722.29213982914	-137423.5799768008	0.3911955977988997	-133343.80644123576
-130740.73261281263	-137395.128199125	0.3916958479239622	-133347.23173441473
-130759.17348622721	-137366.73678488945	0.3921960980490248	-133350.6340295745
-130777.61471752582	-137338.40562465737	0.3926963481740873	-133354.01334789014
-130796.05626477415	-137310.1346082408	0.3931965982991498	-133357.3697104794
-130814.49808665353	-137281.92362470433	0.3936968484242124	-133360.7031384024
-130832.94014246525	-137253.77256236732	0.39419709854927487	-133364.01365266176
-130851.38239213382	-137225.68130880845	0.3946973486743374	-133367.301274203
-130869.82479621116	-137197.64975086763	0.3951975987994	-133370.56602391432
-130888.26731587987	-137169.6777746498	0.39569784892446247	-133373.80792262676
-130906.7099129568	-137141.7652655289	0.396198099049525	-133377.02699111443
-130925.15254989652	-137113.9121081509	0.3966983491745875	-133380.22325009448
-130943.5951897955	-137086.11818643683	0.39719859929965007	-133383.39672022732
-130962.0377963945	-137058.383383587	0.3976988494247126	-133386.5474221164
-130980.48033408313	-137030.70758208443	0.3981990995497751	-133389.67537630876
-130998.92276790261	-137003.09066369818	0.39869934967483767	-133392.78060329484
-131017.36506354887	-136975.5325094876	0.3991995997999001	-133395.8631235084
-131035.80718737663	-136948.03299980605	0.3996998499249627	-133398.92295732716
-131054.24910640228	-136920.59201430416	0.40020010005002526	-133401.96012507236
-131072.69078830714	-136893.20943193385	0.4007003501750877	-133404.974647009
-131091.13220144063	-136865.8851309532	0.4012006003001503	-133407.96654334612
-131109.57331482327	-136838.61898892946	0.40170085042521286	-133410.93583423662
-131128.01409815057	-136811.41088274273	0.40220110055027536	-133413.88253977743
-131146.45452179507	-136784.26068859154	0.4027013506753379	-133416.80668000976
-131164.8945568102	-136757.1682819957	0.40320160080040046	-133419.70827491902
-131183.3341749328	-136730.1335378007	0.40370185092546296	-133422.58734443475
-131201.7733485865	-136703.15633018225	0.4042021010505255	-133425.4439084311
-131220.2120508842	-136676.2365326506	0.40470235117558806	-133428.27798672664
-131238.65025563154	-136649.37401805408	0.40520260130065056	-133431.0895990844
-131257.08793732882	-136622.568658585	0.4057028514257131	-133433.87876521214
-131275.52507117507	-136595.82032578212	0.40620310155077566	-133436.64550476233
-131293.9616330698	-136569.12889053655	0.40670335167583815	-133439.38983733216
-131312.39759961597	-136542.49422309583	0.4072036018009007	-133442.1117824637
-131330.83294812296	-136515.91619306878	0.40770385192596326	-133444.81135964414
-131349.26765660927	-136489.39466942856	0.40820410205102575	-133447.4885883054
-131367.7017038043	-136462.92952051997	0.4087043521760883	-133450.14348782468
-131386.13506915222	-136436.52061406168	0.4092046023011508	-133452.77607752438
-131404.56773281324	-136410.16781715243	0.40970485242621335	-133455.38637667208
-131422.9996756671	-136383.87099627458	0.4102051025512759	-133457.97440448057
-131441.43087931455	-136357.6300173007	0.4107053526763384	-133460.54018010825
-131459.86132608086	-136331.4447454962	0.41120560280140095	-133463.08372265886
-131478.2909990171	-136305.31504552602	0.4117058529264634	-133465.6050511816
-131496.71988190326	-136279.24078145862	0.412206103051526	-133468.10418467145
-131515.14795925017	-136253.22181677108	0.41270635317658855	-133470.58114206896
-131533.57521630154	-136227.25801435448	0.413206603301651	-133473.03594226038
-131552.00163903667	-136201.34923651823	0.4137068534267136	-133475.46860407782
-131570.4272141725	-136175.4953449956	0.41420710355177615	-133477.87914629932
-131588.851929165	-136149.69620094908	0.41470735367683864	-133480.26758764873
-131607.2757722122	-136123.95166497474	0.4152076038019012	-133482.63394679595
-131625.69873225596	-136098.2615971082	0.41570785392696374	-133484.97824235712
-131644.1207989834	-136072.62585682937	0.41620810405202624	-133487.30049289428
-131662.54196282936	-136047.04430306784	0.4167083541770888	-133489.60071691574
-131680.96221497827	-136021.5167942084	0.4172086043021513	-133491.8789328762
-131699.3815473662	-135996.04318809524	0.4177088544272138	-133494.13515917648
-131717.79995268196	-135970.62334203895	0.41820910455227633	-133496.36941416393
-131736.21742436916	-135945.2571128215	0.4187093546773389	-133498.58171613235
-131754.63395662885	-135919.9443566999	0.4192096048024014	-133500.77208332196
-131773.04954441992	-135894.68492941375	0.41970985492746393	-133502.94053391958
-131791.46418346124	-135869.47868619015	0.42021010505252643	-133505.0870860587
-131809.8778702338	-135844.32548174844	0.420710355177589	-133507.2117578195
-131828.29060198087	-135819.2251703069	0.42121060530265153	-133509.31456722875
-131846.7023767115	-135794.17760558685	0.421710855427714	-133511.39553226024
-131865.11319320006	-135769.18264082	0.4222111055527766	-133513.4546708345
-131883.52305098894	-135744.24012875234	0.42271135567783913	-133515.4920008189
-131901.93195038952	-135719.34992165084	0.4232116058029016	-133517.50754002787
-131920.33989248323	-135694.5118713092	0.4237118559279642	-133519.5013062229
-131938.7468791234	-135669.72582905277	0.4242121060530267	-133521.47331711245
-131957.1529129364	-135644.99164574427	0.4247123561780892	-133523.42359035206
-131975.557997322	-135620.30917179162	0.4252126063031517	-133525.3521435447
-131993.96213645616	-135595.67825715	0.42571285642821427	-133527.25899424028
-132012.3653352904	-135571.09875133127	0.42621310655327677	-133529.14415993614
-132030.76759955432	-135546.57050340736	0.4267133566783393	-133531.0076580769
-132049.16893575608	-135522.09336201695	0.4272136068034018	-133532.84950605463
-132067.56935118293	-135497.66717537172	0.42771385692846436	-133534.66972120866
-132085.96885390262	-135473.2917912622	0.4282141070535269	-133536.46832082598
-132104.3674527648	-135448.96705706255	0.4287143571785894	-133538.24532214107
-132122.76515740078	-135424.69281973783	0.42921460730365196	-133540.00074233583
-132141.16197822557	-135400.4689258491	0.4297148574287145	-133541.73459854003
-132159.55792643724	-135376.2952215603	0.430215107553777	-133543.44690783086
-132177.9530140191	-135352.17155264303	0.43071535767883956	-133545.1376872333
-132196.34725373972	-135328.0977644834	0.4312156078039021	-133546.80695372022
-132214.74065915318	-135304.07370208795	0.4317158579289646	-133548.45472421206
-132233.13324460018	-135280.09921008983	0.43221610805402716	-133550.0810155772
-132251.52502520892	-135256.17413275418	0.43271635817908966	-133551.68584463195
-132269.91601689495	-135232.298313985	0.4332166083041522	-133553.26922814056
-132288.30623636176	-135208.47159733076	0.43371685842921476	-133554.83118281505
-132306.69570110147	-135184.69382599113	0.43421710855427725	-133556.3717253157
-132325.08442939527	-135160.96484282226	0.4347173586793398	-133557.89087225072
-132343.47244031326	-135137.2844903434	0.43521760880440236	-133559.3886401763
-132361.85975371528	-135113.6526107433	0.43571785892946485	-133560.86504559693
-132380.24639025086	-135090.06904588622	0.4362181090545274	-133562.32010496524
-132398.63237135965	-135066.53363731763	0.43671835917958995	-133563.75383468196
-132417.0177192712	-135043.04622627114	0.43721860930465245	-133565.1662510961
-132435.4024570058	-135019.60665367433	0.437718859429715	-133566.55737050503
-132453.78660837357	-134996.2147601552	0.4382191095547775	-133567.92720915432
-132472.1701979752	-134972.87038604834	0.43871935967984005	-133569.2757832379
-132490.55325120187	-134949.5733714013	0.4392196098049026	-133570.60310889827
-132508.93579423512	-134926.32355598002	0.4397198599299651	-133571.909202226
-132527.31785404644	-134903.1207792768	0.44022011005502765	-133573.1940792604
-132545.69945839775	-134879.96488051486	0.4407203601800902	-133574.45775598913
-132564.08063584077	-134856.85569865588	0.4412206103051527	-133575.7002483485
-132582.46141571616	-134833.7930724063	0.44172086043021525	-133576.9215722231
-132600.84182815521	-134810.77684022216	0.4422211105552778	-133578.12174344645
-132619.2219040778	-134787.8068403167	0.4427213606803403	-133579.30077780038
-132637.60167519175	-134764.88291066771	0.44322161080540284	-133580.45869101552
-132655.98117399425	-134742.00488902145	0.4437218609304654	-133581.5954987712
-132674.3604337696	-134719.17261290082	0.4442221110555279	-133582.71121669532
-132692.7394885901	-134696.38591961053	0.44472236118059044	-133583.80586036458
-132711.1183733144	-134673.64464624485	0.44522261130565294	-133584.87944530445
-132729.4971235874	-134650.9486296931	0.4457228614307155	-133585.9319869892
-132747.87577584005	-134628.29770664565	0.44622311155577804	-133586.96350084184
-132766.2543672874	-134605.69171360185	0.44672336168084054	-133587.97400223426
-132784.63293592993	-134583.13048687417	0.4472236118059031	-133588.9635064873
-132803.0115205503	-134560.61386259733	0.44772386193096564	-133589.9320288705
-132821.39016071483	-134538.14167673205	0.44822411205602813	-133590.8795846025
-132839.76889677136	-134515.71376507328	0.4487243621810907	-133591.8061888508
-132858.1477698482	-134493.32996325626	0.44922461230615324	-133592.71185673185
-132876.52682185458	-134470.9901067618	0.44972486243121573	-133593.5966033111
-132894.90609547813	-134448.6940309246	0.4502251125562783	-133594.4604436031
-132913.28563418463	-134426.44157093813	0.4507253626813408	-133595.30339257128
-132931.6654822168	-134404.2325618618	0.45122561280640333	-133596.12546512816
-132950.04568459344	-134382.0668386272	0.4517258629314659	-133596.92667613545
-132968.4262871079	-134359.94423604448	0.4522261130565284	-133597.70704040388
-132986.80733632727	-134337.86458880853	0.45272636318159093	-133598.46657269323
-133005.18887959013	-134315.82773150713	0.4532266133066535	-133599.2052877126
-133023.5709650072	-134293.83349862407	0.453726863431716	-133599.92320012
-133041.95364145824	-134271.8817245487	0.45422711355677853	-133600.62032452284
-133060.33695859133	-134249.97224358108	0.4547273636818411	-133601.2966754776
-133078.7209668217	-134228.1048899381	0.4552276138069036	-133601.95226749
-133097.10571732992	-134206.27949776073	0.4557278639319661	-133602.587115015
-133115.49126206106	-134184.49590111917	0.4562281140570286	-133603.20123245675
-133133.87765372125	-134162.75393402204	0.4567283641820912	-133603.7946341688
-133152.26494577926	-134141.05343041857	0.4572286143071537	-133604.36733445377
-133170.65319246185	-134119.39422420907	0.4577288644322162	-133604.91934756376
-133189.0424487539	-134097.77614924894	0.45822911455727877	-133605.4506877001
-133207.43277039615	-134076.19903935565	0.4587293646823412	-133605.96136901338
-133225.8242138837	-134054.6627283153	0.4592296148074038	-133606.45140560367
-133244.21683646308	-134033.16704989	0.45972986493246637	-133606.92081152028
-133262.6106961322	-134011.711837822	0.4602301150575288	-133607.36960076183
-133281.0058516377	-133990.29692584174	0.4607303651825914	-133607.79778727647
-133299.40236247252	-133968.92214767405	0.46123061530765397	-133608.20538496168
-133317.80028887416	-133947.58733704462	0.46173086543271646	-133608.59240766423
-133336.19969182363	-133926.29232768534	0.462231115557779	-133608.9588691804
-133354.60063304237	-133905.0369533418	0.46273136568284157	-133609.30478325597
-133373.00317499015	-133883.82104777955	0.46323161580790406	-133609.63016358594
-133391.40738086344	-133862.64444478988	0.4637318659329666	-133609.93502381482
-133409.81331459314	-133841.50697819685	0.46423211605802917	-133610.21937753673
-133428.22104084276	-133820.4084818622	0.46473236618309166	-133610.483238295
-133446.63062500473	-133799.34878969408	0.4652326163081542	-133610.72661958257
-133465.04213319984	-133778.32773565143	0.46573286643321676	-133610.94953484187
-133483.45563227375	-133757.34515375094	0.46623311655827926	-133611.1519974647
-133501.87118979558	-133736.40087807283	0.4667333666833418	-133611.33402079242
-133520.28887405412	-133715.49474276873	0.46723361680840436	-133611.49561811588
-133538.70875405704	-133694.62658206566	0.46773386693346686	-133611.63680267538
-133557.13089952685	-133673.79623027428	0.4682341170585294	-133611.75758766072
-133575.5553808996	-133653.00352179405	0.4687343671835919	-133611.8579862113
-133593.9822693215	-133632.2482911199	0.46923461730865446	-133611.938011416
-133612.41163664625	-133611.5303728485	0.469734867433717	-133611.99767631304
-133630.84355543376	-133590.84960168373	0.4702351175587795	-133612.03699389048
-133649.27809894513	-133570.2058124444	0.47073536768384205	-133612.0559770856
-133667.71534114212	-133549.59884006873	0.4712356178089045	-133612.05463878537
-133686.15535668295	-133529.02851962196	0.4717358679339671	-133612.03299182627
-133704.59822092007	-133508.49468630177	0.47223611805902965	-133611.99104899427
-133723.04400989693	-133487.99717544485	0.47273636818409215	-133611.92882302488
-133741.49280034626	-133467.53582253173	0.47323661830915464	-133611.84632660312
-133759.944669685	-133447.11046319563	0.4737368684342172	-133611.74357236363
-133778.3996960135	-133426.72093322565	0.4742371185592797	-133611.6205728905
-133796.8579581109	-133406.36706857482	0.47473736868434224	-133611.47734071733
-133815.3195354331	-133386.0487053654	0.47523761880940474	-133611.3138883274
-133833.78450810935	-133365.7656798947	0.47573786893446723	-133611.1302281533
-133852.25295693878	-133345.51782864184	0.4762381190595298	-133610.92637257726
-133870.7249633877	-133325.30498827374	0.47673836918459234	-133610.70233393117
-133889.200609586	-133305.12699565044	0.47723861930965483	-133610.4581244962
-133907.6799783244	-133284.98368783147	0.4777388694347174	-133610.1937565031
-133926.1631530505	-133264.87490208255	0.47823911955977993	-133609.90924213236
-133944.65021786603	-133244.8004758803	0.47873936968484243	-133609.60459351368
-133963.1412575235	-133224.76024691865	0.479239619809905	-133609.27982272638
-133981.6363574221	-133204.7540531158	0.4797398699349675	-133608.9349417994
-134000.13560360533	-133184.78173261823	0.48024012006003003	-133608.56996271107
-134018.63908275595	-133164.84312380877	0.4807403701850926	-133608.18489738915
-134037.14688219494	-133144.93806531	0.4812406203101551	-133607.77975771105
-134055.6590898749	-133125.066395993	0.4817408704352176	-133607.35455550358
-134074.17579437883	-133105.22795498063	0.4822411205602802	-133606.90930254298
-134092.6970849158	-133085.4225816544	0.4827413706853427	-133606.444010555
-134111.2230513168	-133065.65011566083	0.4832416208104052	-133605.9586912149
-134129.75378403152	-133045.9103969163	0.4837418709354678	-133605.45335614737
-134148.28937412522	-133026.20326561242	0.4842421210605303	-133604.92801692642
-134166.82991327305	-133006.52856222412	0.4847423711855928	-133604.38268507575
-134185.375493758	-132986.88612751287	0.4852426213106554	-133603.81737206827
-134203.92620846687	-132967.2758025328	0.48574287143571787	-133603.2320893263
-134222.4821508857	-132947.6974286377	0.4862431215607804	-133602.62684822184
-134241.04341509615	-132928.15084748532	0.4867433716858429	-133602.00166007597
-134259.61009577187	-132908.6359010434	0.48724362181090547	-133601.3565361593
-134278.18228817394	-132889.1524315958	0.487743871935968	-133600.69148769186
-134296.760088147	-132869.70028174753	0.4882441220610305	-133600.0065258429
-134315.34359211568	-132850.27929443037	0.48874437218609307	-133599.3016617312
-134333.93289708023	-132830.88931290826	0.4892446223111556	-133598.5769064248
-134352.52810061208	-132811.53018078324	0.4897448724362181	-133597.83227094103
-134371.12930084983	-132792.2017420009	0.49024512256128067	-133597.06776624656
-134389.73659649605	-132772.90384085494	0.4907453726863432	-133596.28340325746
-134408.3500868113	-132753.63632199392	0.4912456228114057	-133595.47919283897
-134426.96987161055	-132734.39903042643	0.49174587293646826	-133594.65514580565
-134445.5960512594	-132715.19181152582	0.49224612306153076	-133593.8112729213
-134464.22872667018	-132696.01451103523	0.4927463731865933	-133592.94758489908
-134482.86799929573	-132676.86697507443	0.49324662331165586	-133592.06409240118
-134501.51397112617	-132657.7490501445	0.49374687343671836	-133591.16080603917
-134520.16674468567	-132638.66058313163	0.4942471235617809	-133590.23773637382
-134538.82642302488	-132619.6014213154	0.49474737368684346	-133589.29489391498
-134557.49310972026	-132600.57141237022	0.49524762381190596	-133588.3322891217
-134576.16690886597	-132581.5704043747	0.4957478739369685	-133587.3499324023
-134594.84792507178	-132562.5982458133	0.49624812406203106	-133586.3478341141
-134613.53626345744	-132543.6547855834	0.49674837418709356	-133585.32600456354
-134632.23202964803	-132524.7398730003	0.4972486243121561	-133584.2844540063
-134650.93532977026	-132505.8533578008	0.4977488744372186	-133583.2231926469
-134669.64627044598	-132486.995090151	0.49824912456228115	-133582.14223063918
-134688.36495878964	-132468.1649206484	0.4987493746873437	-133581.0415780859
-134707.09150240142	-132449.36270032934	0.4992496248124062	-133579.92124503877
-134725.8260093645	-132430.58828067203	0.49974987493746875	-133578.78124149868
-134744.56858823873	-132411.84151360273	0.5002501250625313	-133577.62157741532
-134763.3193480566	-132393.12225150043	0.5007503751875938	-133576.44226268755
-134782.07839831678	-132374.4303472025	0.5012506253126563	-133575.24330716295
-134800.84584898342	-132355.76565400616	0.5017508754377188	-133574.02472063815
-134819.62181047493	-132337.12802567927	0.5022511255627814	-133572.7865128587
-134838.406393665	-132318.51731645907	0.5027513756878439	-133571.52869351895
-134857.19970987382	-132299.93338106092	0.5032516258129064	-133570.25127226213
-134876.00187086442	-132281.3760746818	0.503751875937969	-133568.95425868037
-134894.81298883853	-132262.8452530037	0.5042521260630315	-133567.63766231452
-134913.63317642853	-132244.34077220174	0.504752376188094	-133566.30149265422
-134932.462546696	-132225.86248894507	0.5052526263131566	-133564.945759138
-134951.30121312552	-132207.4102604023	0.5057528764382191	-133563.57047115295
-134970.14928961566	-132188.98394425024	0.5062531265632816	-133562.17563803497
-134989.00689048064	-132170.58339867168	0.5067533766883441	-133560.7612690687
-135007.87413044076	-132152.20848236402	0.5072536268134067	-133559.32737348738
-135026.75112461537	-132133.85905454552	0.5077538769384692	-133557.87396047285
-135045.63798852448	-132115.5349749533	0.5082541270635317	-133556.40103915564
-135064.53483807467	-132097.2361038563	0.5087543771885943	-133554.9086186149
-135083.44178956255	-132078.96230205084	0.5092546273136568	-133553.39670787824
-135102.35895966188	-132060.71343087248	0.5097548774387193	-133551.8653159218
-135121.28646542318	-132042.48935219602	0.5102551275637819	-133550.31445167045
-135140.22442426634	-132024.2899284407	0.5107553776888444	-133548.74412399722
-135159.17295397594	-132006.11502257467	0.5112556278139069	-133547.15434172377
-135178.13217269428	-131987.9644981205	0.5117558779389695	-133545.54511362026
-135197.1021989182	-131969.83821915678	0.512256128064032	-133543.9164484051
-135216.0831514918	-131951.73605032437	0.5127563781890945	-133542.26835474512
-135235.07514960226	-131933.65785682932	0.5132566283141571	-133540.60084125557
-135254.07831277233	-131915.6035044484	0.5137568784392196	-133538.91391649985
