alpha	beta	x	y
-66758.3154106437	-128875.90788588123	0.02401200600300245	-68249.88341405116
-66763.58489830412	-128656.91164251964	0.024512256128064985	-68280.72997607634
-66768.90840081783	-128439.2051210475	0.025012506253127516	-68311.43708316481
-66774.28657601913	-128222.78126379286	0.025512756378190046	-68342.00705079481
-66779.72000606685	-128007.63297556012	0.026013006503252577	-68372.44210432286
-66785.20920255259	-127793.7531286043	0.026513256628315114	-68402.74438418384
-66790.75461121683	-127581.13456721354	0.027013506753377634	-68432.91595069855
-66796.35661630923	-127369.77011193597	0.027513756878440165	-68462.95878852514
-66802.01554462542	-127159.65256348343	0.028014007003502702	-68492.87481078658
-66807.7316692493	-126950.77470634096	0.028514257128565226	-68522.6658629033
-66813.50521302682	-126743.12931210818	0.02901450725362776	-68552.3337261568
-66819.33635179402	-126536.70914259503	0.02951475737869029	-68581.88012100731
-66825.22521738092	-126331.50695269377	0.030015007503752817	-68611.30671018676
-66831.17190040907	-126127.51549304507	0.030515257628815344	-68640.6151015851
-66837.17645290059	-125924.7275125155	0.031015507753877878	-68669.80685094773
-66843.2388907132	-125723.13576050173	0.03151575787894041	-68698.88346439843
-66849.35919581563	-125522.73298907517	0.03201600800400294	-68727.84640080249
-66855.53731841566	-125323.51195497953	0.032516258129065466	-68756.69707398182
-66861.77317895203	-125125.46542149264	0.033016508254128	-68785.43685479385
-66868.06666996093	-124928.58616016305	0.03351675837919053	-68814.06707308431
-66874.41765782615	-124732.86695243075	0.03401700850425306	-68842.58901952361
-66880.82598442156	-124538.30059114016	0.034517258629315595	-68871.00394733487
-66887.29146865381	-124344.87988195405	0.03501750875437812	-68899.313073922
-66893.81390791235	-124152.59764467491	0.03551775887944065	-68927.51758240472
-66900.39307943334	-123961.44671448023	0.036018009004503186	-68955.6186230669
-66907.02874158336	-123771.4199430784	0.03651825912956571	-68983.61731472456
-66913.72063506879	-123582.51019979006	0.03701850925462824	-69011.514746019
-66920.46848407527	-123394.71037256022	0.03751875937969078	-69039.3119766398
-66927.2719973426	-123208.01336890573	0.0380190095047533	-69067.01003848262
-66934.13086917892	-123022.41211680276	0.03851925962981583	-69094.60993674627
-66941.04478041836	-122837.89956551761	0.03901950975487837	-69122.11265097256
-66948.01339932556	-122654.46868638493	0.03951975987994089	-69149.5191360328
-66955.03638245084	-122472.1124735369	0.04002001000500342	-69176.83032306464
-66962.11337543868	-122290.82394458573	0.04052026013006597	-69204.04712036165
-66969.2440137926	-122110.59614126329	0.04102051025512849	-69231.17041421916
-66976.42792359949	-121931.42213002002	0.04152076038019101	-69258.20106973907
-66983.6647222151	-121753.29500258561	0.04202101050525354	-69285.13993159539
-66990.95401891354	-121576.20787649389	0.04252126063031608	-69311.98782476368
-66998.29541550309	-121400.15389557416	0.0430215107553786	-69338.74555521605
-67005.68850690963	-121225.12623041065	0.043521760880441136	-69365.41391058381
-67013.13288173021	-121051.11807877239	0.04402201100550368	-69391.99366078965
-67020.62812275824	-120878.12266601472	0.0445222611305662	-69418.48555865114
-67028.17380748173	-120706.13324545452	0.04502251125562873	-69444.89034045704
-67035.76950855658	-120535.14309872038	0.04552276138069127	-69471.20872651806
-67043.41479425559	-120365.14553607916	0.04602301150575378	-69497.44142169323
-67051.10922889541	-120196.13389674053	0.04652326163081631	-69523.58911589376
-67058.8523732418	-120028.10154914006	0.04702351175587885	-69549.65248456472
-67066.64378489486	-119861.04189120281	0.04752376188094138	-69575.63218914665
-67074.48301865524	-119694.948350588	0.048024012006003904	-69601.5288775175
-67082.36962687237	-119529.8143849159	0.04852426213106645	-69627.3431844163
-67090.30315977513	-119365.63348197775	0.04902451225612898	-69653.07573184914
-67098.28316578684	-119202.39915993006	0.0495247623811915	-69678.72712947882
-67106.3091918246	-119040.10496747344	0.05002501250625403	-69704.29797499868
-67114.38078358394	-118878.74448401728	0.05052526263131656	-69729.78885449133
-67122.49748580974	-118718.3113198309	0.05102551275637909	-69755.20034277334
-67130.65884255395	-118558.79911618165	0.051525762881441624	-69780.5330037264
-67138.86439742085	-118400.20154546094	0.052026013006504154	-69805.78739061559
-67147.11369380023	-118242.51231129852	0.052526263131566685	-69830.96404639524
-67155.40627508942	-118085.72514866578	0.053026513256629215	-69856.06350400347
-67163.74168490453	-117929.83382396857	0.05352676338169174	-69881.08628664537
-67172.11946728139	-117774.83213513007	0.05402701350675427	-69906.03290806565
-67180.53916686676	-117620.71391166413	0.0545272636318168	-69930.90387281124
-67189.00032910019	-117467.47301473952	0.05502751375687933	-69955.69967648409
-67197.50250038716	-117315.10333723587	0.05552776388194186	-69980.42080598511
-67206.04522826358	-117163.59880379107	0.05602801400700438	-70005.0677397489
-67214.62806155243	-117012.95337084128	0.05652826413206692	-70029.6409479705
-67223.25055051247	-116863.1610266531	0.05702851425712945	-70054.14089282369
-67231.91224697993	-116714.2157913491	0.057528764382191976	-70078.56802867205
-67240.61270450294	-116566.11171692642	0.05802901450725452	-70102.92280227243
-67249.35147846933	-116418.8428872689	0.05852926463231705	-70127.20565297139
-67258.12812622811	-116272.40341815318	0.05902951475737957	-70151.41701289506
-67266.94220720493	-116126.78745724913	0.059529764882442104	-70175.55730713258
-67275.79328301137	-115981.98918411435	0.06003001500750463	-70199.62695391304
-67284.68091754895	-115838.00281018371	0.06053026513256716	-70223.62636477701
-67293.60467710781	-115694.82257875366	0.06103051525762969	-70247.55594474207
-67302.56413046007	-115552.44276496177	0.06153076538269222	-70271.41609246297
-67311.55884894852	-115410.8576757616	0.06203101550775476	-70295.20720038669
-67320.58840657046	-115270.06164989326	0.06253126563281729	-70318.92965490234
-67329.65238005723	-115130.04905784965	0.06303151575787982	-70342.58383648642
-67338.75034894934	-114990.81430183881	0.06353176588294233	-70366.17011984331
-67347.88189566751	-114852.35181574235	0.06403201600800487	-70389.68887404153
-67357.04660557979	-114714.65606507026	0.06453226613306741	-70413.1404626455
-67366.24406706492	-114577.72154691216	0.06503251625812993	-70436.52524384343
-67375.47387157209	-114441.54278988534	0.06553276638319246	-70459.84357057115
-67384.73561367716	-114306.1143540795	0.066033016508255	-70483.09579063223
-67394.02889113565	-114171.43083099838	0.06653326663331753	-70506.2822468144
-67403.3533049324	-114037.48684349863	0.06703351675838004	-70529.40327700242
-67412.70845932857	-113904.27704572593	0.06753376688344259	-70552.45921428791
-67422.09396190495	-113771.79612304809	0.06803401700850512	-70575.45038707531
-67431.50942360327	-113640.03879198604	0.06853426713356764	-70598.37711918533
-67440.95445876443	-113508.99980014219	0.06903451725863018	-70621.23972995514
-67450.42868516392	-113378.67392612642	0.0695347673836927	-70644.03853433544
-67459.93172404528	-113249.05597947992	0.07003501750875524	-70666.77384298522
-67469.46320015067	-113120.140800597	0.07053526763381776	-70689.44596236329
-67479.02274174952	-112991.92326064463	0.0710355177588803	-70712.05519481764
-67488.60998066467	-112864.39826148032	0.07153576788394282	-70734.60183867202
-67498.22455229658	-112737.56073556787	0.07203601800900536	-70757.08618831016
-67507.86609564556	-112611.40564589167	0.07253626813406788	-70779.50853425775
-67517.53425333179	-112485.92798586906	0.07303651825913042	-70801.86916326202
-67527.22867161369	-112361.12277926109	0.07353676838419296	-70824.16835836919
-67536.94900040442	-112236.98508008201	0.07403701850925548	-70846.4063989999
-67546.69489328659	-112113.50997250687	0.07453726863431802	-70868.5835610224
-67556.46600752542	-111990.69257077816	0.07503751875938054	-70890.70011682407
-67566.26200408017	-111868.52801911076	0.07553776888444308	-70912.75633538066
-67576.082547614	-111747.01149159575	0.0760380190095056	-70934.75248232401
-67585.92730650271	-111626.13819210314	0.07653826913456814	-70956.68882000793
-67595.79595284144	-111505.9033541832	0.07703851925963066	-70978.56560757215
-67605.68816245058	-111386.30224096683	0.07753876938469319	-71000.3831010049
-67615.60361488002	-111267.33014506481	0.07803901950975572	-71022.14155320363
-67625.54199341225	-111148.98238846617	0.07853926963481825	-71043.84121403433
-67635.50298506432	-111031.25432243549	0.07903951975988079	-71065.48233038934
-67645.48628058837	-110914.14132740928	0.07953976988494331	-71087.0651462435
-67655.4915744714	-110797.63881289153	0.08004002001000585	-71108.58990270917
-67665.51856493362	-110681.74221734866	0.08054027013506837	-71130.05683808964
-67675.56695392603	-110566.44700810322	0.08104052026013091	-71151.46618793142
-67685.63644712676	-110451.74868122727	0.08154077038519342	-71172.81818507495
-67695.72675393667	-110337.64276143495	0.08204102051025595	-71194.11305970445
-67705.83758747386	-110224.12480197422	0.08254127063531849	-71215.35103939613
-67715.96866456742	-110111.1903845183	0.08304152076038102	-71236.53234916567
-67726.11970575018	-109998.83511905614	0.08354177088544355	-71257.65721151415
-67736.29043525085	-109887.05464378261	0.08404202101050608	-71278.72584647316
-67746.48058098507	-109775.84462498807	0.08454227113556861	-71299.73847164868
-67756.68987454603	-109665.20075694742	0.08504252126063114	-71320.69530226405
-67766.91805119424	-109555.11876180876	0.08554277138569368	-71341.59655120182
-67777.16484984636	-109445.5943894815	0.0860430215107562	-71362.44242904462
-67787.43001306384	-109336.62341752413	0.08654327163581874	-71383.23314411522
-67797.71328704042	-109228.20165103157	0.08704352176088127	-71403.96890251542
-67808.01442158943	-109120.3249225223	0.0875437718859438	-71424.64990816437
-67818.33317013014	-109012.98909182483	0.08804402201100633	-71445.27636283566
-67828.66928967384	-108906.19004596423	0.08854427213606886	-71465.84846619383
-67839.0225408091	-108799.92369904816	0.0890445222611314	-71486.36641582992
-67849.39268768682	-108694.1859921526	0.08954477238619392	-71506.83040729635
-67859.77949800449	-108588.97289320758	0.09004502251125646	-71527.24063414086
-67870.18274299001	-108484.28039688233	0.09054527263631898	-71547.59728793977
-67880.60219738526	-108380.10452447047	0.0910455227613815	-71567.90055833053
-67891.03763942899	-108276.441323775	0.09154577288644404	-71588.1506330435
-67901.48885083944	-108173.28686899305	0.09204602301150656	-71608.34769793315
-67911.95561679639	-108070.63726060043	0.0925462731365691	-71628.4919370084
-67922.43772592302	-107968.48862523623	0.09304652326163163	-71648.58353246245
-67932.93497026728	-107866.83711558713	0.09354677338669416	-71668.62266470194
-67943.44714528286	-107765.6789102716	0.09404702351175669	-71688.60951237538
-67953.97404980994	-107665.01021372424	0.09454727363681922	-71708.54425240117
-67964.51548605556	-107564.82725607973	0.09504752376188175	-71728.42705999486
-67975.0712595736	-107465.12629305698	0.09554777388694428	-71748.25810869585
-67985.64117924465	-107365.90360584314	0.09604802401200681	-71768.0375703937
-67996.22505725543	-107267.1555009775	0.09654827413706935	-71787.7656153537
-68006.82270907795	-107168.87831023555	0.09704852426213188	-71807.44241224186
-68017.43395344855	-107071.0683905129	0.0975487743871944	-71827.06812814971
-68028.05861234655	-106973.72212370916	0.09804902451225694	-71846.64292861825
-68038.69651097276	-106876.83591661215	0.09854927463731947	-71866.16697766162
-68049.3474777277	-106780.40620078171	0.099049524762382	-71885.6404377901
-68060.01134418967	-106684.42943243383	0.09954977488744453	-71905.06347003291
-68070.68794509252	-106588.90209232474	0.10005002501250707	-71924.43623396021
-68081.3771183035	-106493.82068563523	0.10055027513756959	-71943.75888770507
-68092.07870480054	-106399.18174185466	0.10105052526263213	-71963.03158798463
-68102.79254864964	-106304.98181466543	0.10155077538769466	-71982.254490121
-68113.51849698203	-106211.21748182745	0.10205102551275719	-72001.42774806183
-68124.25639997117	-106117.88534506252	0.10255127563781972	-72020.55151440029
-68135.00611080971	-106024.98202993913	0.10305152576288225	-72039.62594039486
-68145.76748568597	-105932.50418575708	0.10355177588794479	-72058.6511759885
-68156.5403837608	-105840.44848543231	0.10405202601300731	-72077.62736982771
-68167.32466714409	-105748.81162538216	0.10455227613806985	-72096.55466928106
-68178.1202008709	-105657.59032541022	0.10505252626313236	-72115.43322045734
-68188.92685287801	-105566.78132859184	0.1055527763881949	-72134.26316822352
-68199.74449398005	-105476.38140115948	0.10605302651325743	-72153.04465622222
-68210.5729978455	-105386.3873323883	0.10655327663831994	-72171.77782688887
-68221.41224097295	-105296.79593448207	0.10705352676338248	-72190.4628214687
-68232.2621026668	-105207.60404245902	0.107553776888445	-72209.09978003318
-68243.12246501342	-105118.80851403801	0.10805402701350754	-72227.68884149635
-68253.99321285679	-105030.40622952484	0.10855427713857006	-72246.23014363069
-68264.87423377442	-104942.39409169884	0.1090545272636326	-72264.72382308287
-68275.76541805301	-104854.76902569948	0.10955477738869512	-72283.170015389
-68286.66665866427	-104767.52797891344	0.11005502751375766	-72301.56885498986
-68297.5778512404	-104680.66792086151	0.1105552776388202	-72319.92047524557
-68308.49889404999	-104594.18584308626	0.11105552776388272	-72338.22500845024
-68319.42968797333	-104508.07875903929	0.11155577788894526	-72356.48258584616
-68330.37013647835	-104422.3437039693	0.11205602801400778	-72374.69333763795
-68341.32014559583	-104336.97773480979	0.11255627813907032	-72392.85739300614
-68352.2796238953	-104251.97793006763	0.11305652826413284	-72410.97488012092
-68363.24848246046	-104167.34138971141	0.11355677838919538	-72429.04592615532
-68374.2266348647	-104083.06523506013	0.1140570285142579	-72447.07065729822
-68385.21399714674	-103999.1466086722	0.11455727863932044	-72465.04919876724
-68396.21048778629	-103915.58267423479	0.11505752876438298	-72482.9816748214
-68407.21602767943	-103832.37061645316	0.1155577788894455	-72500.86820877338
-68418.23054011444	-103749.50764094043	0.11605802901450804	-72518.70892300173
-68429.25395074728	-103666.99097410758	0.11655827913957056	-72536.5039389629
-68440.28618757727	-103584.81786305382	0.1170585292646331	-72554.25337720285
-68451.32718092283	-103502.98557545693	0.11755877938969563	-72571.95735736884
-68462.37686339713	-103421.49139946421	0.11805902951475816	-72589.61599822048
-68473.43516988384	-103340.33264358352	0.11855927963982069	-72607.22941764117
-68484.50203751292	-103259.50663657453	0.1190595297648832	-72624.79773264885
-68495.57740563643	-103179.01072734044	0.11955977988994573	-72642.32105940697
-68506.66121580442	-103098.84228481998	0.12006003001500826	-72659.79951323502
-68517.75341174078	-103018.99869787935	0.1205602801400708	-72677.23320861894
-68528.8539393193	-102939.47737520492	0.12106053026513332	-72694.62225922145
-68539.96274653959	-102860.27574519595	0.12156078039019586	-72711.96677789204
-68551.07978350314	-102781.39125585754	0.12206103051525838	-72729.266876677
-68562.20500238954	-102702.82137469418	0.12256128064032092	-72746.5226668291
-68573.33835743257	-102624.56358860323	0.12306153076538344	-72763.73425881728
-68584.47980489647	-102546.61540376891	0.12356178089044598	-72780.90176233597
-68595.6293030523	-102468.9743455567	0.12406203101550851	-72798.0252863145
-68606.78681215423	-102391.63795840762	0.12456228114057104	-72815.10493892619
-68617.95229441604	-102314.60380573336	0.12506253126563358	-72832.14082759732
-68629.12571398765	-102237.86946981127	0.12556278139069613	-72849.13305901605
-68640.30703693166	-102161.4325516799	0.12606303151575862	-72866.08173914107
-68651.4962312001	-102085.29067103476	0.12656328164082115	-72882.98697321021
-68662.69326661108	-102009.44146612444	0.12706353176588367	-72899.84886574886
-68673.89811482566	-101933.88259364704	0.12756378189094622	-72916.66752057828
-68685.11074932474	-101858.6117286468	0.12806403201600874	-72933.44304082374
-68696.33114538608	-101783.62656441116	0.12856428214107127	-72950.1755289226
-68707.55928006137	-101708.92481236826	0.12906453226613382	-72966.86508663227
-68718.79513215332	-101634.5042019844	0.12956478239119634	-72983.51181503791
-68730.03868219297	-101560.3624806622	0.13006503251625887	-73000.11581456018
-68741.28991241705	-101486.49741363882	0.1305652826413214	-73016.67718496278
-68752.5488067453	-101412.90678388461	0.13106553276638394	-73033.19602535988
-68763.8153507581	-101339.58839200212	0.13156578289144646	-73049.67243422345
-68775.08953167406	-101266.54005612538	0.132066033016509	-73066.10650939052
-68786.37133832766	-101193.75961181943	0.1325662831415715	-73082.49834807022
-68797.66076114716	-101121.24491198032	0.13306653326663406	-73098.84804685084
-68808.95779213235	-101048.9938267354	0.1335667833916966	-73115.15570170667
-68820.26242483276	-100977.00424334386	0.1340670335167591	-73131.42140800486
-68831.57465432558	-100905.27406609773	0.13456728364182166	-73147.64526051206
-68842.89447719393	-100833.80121622299	0.13506753376688418	-73163.82735340098
-68854.2218915052	-100762.58363178131	0.1355677838919467	-73179.96778025702
-68865.55689678942	-100691.61926757189	0.13606803401700926	-73196.0666340845
-68876.8994940177	-100620.90609503373	0.13656828414207178	-73212.12400731306
-68888.24968558103	-100550.44210214817	0.1370685342671343	-73228.13999180387
-68899.60747526881	-100480.22529334188	0.1375687843921968	-73244.11467885568
-68910.9728682478	-100410.25368938997	0.13806903451725935	-73260.04815921093
-68922.34587104105	-100340.52532731983	0.13856928464232188	-73275.9405230617
-68933.72649150688	-100271.03826031474	0.1390695347673844	-73291.79186005547
-68945.11473881811	-100201.7905576184	0.13956978489244695	-73307.60225930101
-68956.51062344122	-100132.78030443923	0.14007003501750948	-73323.37180937393
-68967.91415711593	-100064.00560185566	0.140570285142572	-73339.10059832249
-68979.3253528345	-99995.46456672113	0.14107053526763455	-73354.78871367296
-68990.74422482133	-99927.15533156964	0.14157078539269705	-73370.43624243504
-69002.17078851291	-99859.07604452195	0.1420710355177596	-73386.04327110751
-69013.60506053732	-99791.22486919172	0.14257128564282215	-73401.60988568317
-69025.0470586944	-99723.59998459202	0.14307153576788464	-73417.13617165426
-69036.49680193579	-99656.19958504253	0.1435717858929472	-73432.62221401767
-69047.95431034497	-99589.02188007659	0.14407203601800975	-73448.06809727981
-69059.41960511771	-99522.06509434897	0.14457228614307224	-73463.47390546183
-69070.8927085424	-99455.3274675438	0.14507253626813477	-73478.8397221044
-69082.37364398052	-99388.80725428296	0.14557278639319735	-73494.16563027269
-69093.86243584739	-99322.50272403452	0.14607303651825984	-73509.45171256109
-69105.35910959287	-99256.41216102203	0.14657328664332236	-73524.69805109802
-69116.86369168227	-99190.53386413358	0.14707353676838494	-73539.90472755057
-69128.37620957725	-99124.8661468316	0.14757378689344744	-73555.07182312907
-69139.89669171706	-99059.4073370629	0.14807403701850996	-73570.1994185917
-69151.42516749969	-98994.15577716893	0.1485742871435725	-73585.28759424896
-69162.96166726324	-98929.10982379643	0.14907453726863504	-73600.33642996805
-69174.50622226743	-98864.26784780872	0.14957478739369756	-73615.34600517733
-69186.05886467517	-98799.62823419675	0.15007503751876008	-73630.31639887052
-69197.61962753415	-98735.18938199084	0.1505752876438226	-73645.24768961094
-69209.18854475894	-98670.94970417306	0.15107553776888516	-73660.13995553588
-69220.76565111271	-98606.90762758927	0.15157578789394768	-73674.99327436056
-69232.35098218938	-98543.06159286186	0.1520760380190102	-73689.80772338221
-69243.94457439585	-98479.41005430311	0.15257628814407276	-73704.58337948428
-69255.54646493425	-98415.95147982819	0.15307653826913528	-73719.32031914014
-69267.1566917844	-98352.68435086923	0.15357678839419778	-73734.01861841726
-69278.7752936865	-98289.60716228926	0.1540770385192603	-73748.67835298099
-69290.40231012354	-98226.71842229662	0.15457728864432285	-73763.29959809828
-69302.03778130433	-98164.01665235974	0.15507753876938538	-73777.8824286416
-69313.6817481464	-98101.5003871223	0.1555777888944479	-73792.42691909264
-69325.3342522589	-98039.16817431852	0.15607803901951045	-73806.93314354586
-69336.99533592594	-97977.01857468903	0.15657828914457297	-73821.40117571228
-69348.66504208978	-97915.05016189706	0.1570785392696355	-73835.83108892296
-69360.3434143343	-97853.26152244463	0.15757878939469802	-73850.2229561326
-69372.03049686848	-97791.65125558965	0.15807903951976057	-73864.57684992297
-69383.72633451011	-97730.21797326276	0.1585792896448231	-73878.89284250642
-69395.4309726695	-97668.9602999849	0.15907953976988562	-73893.17100572921
-69407.1444573335	-97607.87687278521	0.15957978989494814	-73907.41141107494
-69418.86683504935	-97546.96634111897	0.1600800400200107	-73921.61412966783
-69430.59815290905	-97486.22736678614	0.16058029014507322	-73935.77923227602
-69442.3384585334	-97425.65862385018	0.16108054027013574	-73949.90678931482
-69454.08780005653	-97365.25879855713	0.1615807903951983	-73963.99687084979
-69465.8462261104	-97305.02658925511	0.16208104052026082	-73978.0495466001
-69477.61378580934	-97244.96070631412	0.1625812906453233	-73992.06488594145
-69489.39052873496	-97185.05987204614	0.16308154077038584	-74006.04295790929
-69501.17650492088	-97125.32282062562	0.1635817908954484	-74019.98383120177
-69512.97176483778	-97065.74829801022	0.1640820410205109	-74033.88757418275
-69524.77635937856	-97006.33506186206	0.16458229114557343	-74047.75425488487
-69536.59033984355	-96947.08188146906	0.16508254127063599	-74061.58394101236
-69548.41375792585	-96887.9875376668	0.1655827913956985	-74075.37669994401
-69560.24666569682	-96829.0508227605	0.16608304152076103	-74089.13259873593
-69572.0891155917	-96770.27054044776	0.16658329164582356	-74102.85170412452
-69583.94116039535	-96711.64550574103	0.16708354177088608	-74116.53408252916
-69595.80285322809	-96653.17454489089	0.16758379189594863	-74130.17980005503
-69607.67424753154	-96594.85649530946	0.16808404202101115	-74143.78892249573
-69619.55539705498	-96536.69020549419	0.16858429214607368	-74157.36151533615
-69631.44635584122	-96478.67453495185	0.16908454227113623	-74170.8976437549
-69643.34717821323	-96420.80835412303	0.16958479239619875	-74184.39737262717
-69655.25791876033	-96363.09054430694	0.17008504252126128	-74197.86076652716
-69667.17863232497	-96305.51999758638	0.17058529264632383	-74211.28788973075
-69679.10937398924	-96248.09561675317	0.17108554277138635	-74224.678806218
-69691.05019906176	-96190.81631523391	0.17158579289644887	-74238.03357967561
-69703.0011630646	-96133.681017016	0.17208604302151137	-74251.35227349948
-69714.9623217203	-96076.68865657397	0.17258629314657395	-74264.63495079712
-69726.933730939	-96019.83817879632	0.17308654327163647	-74277.88167439005
-69738.91544680574	-95963.12853891231	0.17358679339669897	-74291.09250681625
-69750.90752556789	-95906.55870241957	0.17408704352176155	-74304.26751033249
-69762.9100236226	-95850.12764501153	0.17458729364682407	-74317.40674691662
-69774.92299750439	-95793.83435250548	0.17508754377188657	-74330.51027826998
-69786.9465038731	-95737.67782077099	0.17558779389694912	-74343.57816581966
-69798.98059950143	-95681.65705565835	0.17608804402201167	-74356.61047072067
-69811.02534126313	-95625.77107292754	0.17658829414707417	-74369.60725385821
-69823.08078612118	-95570.01889817778	0.17708854427213672	-74382.56857585008
-69835.14699111565	-95514.39956677658	0.17758879439719924	-74395.49449704845
-69847.22401335237	-95458.91212379014	0.17808904452226176	-74408.3850775424
-69859.31190999124	-95403.55562391334	0.17858929464732431	-74421.24037715993
-69871.41073823468	-95348.32913140014	0.17908954477238684	-74434.06045546994
-69883.52055531649	-95293.23171999474	0.17958979489744936	-74446.84537178448
-69895.64141849049	-95238.2624728625	0.1800900450225119	-74459.5951851608
-69907.7733850194	-95183.42048252147	0.18059029514757444	-74472.30995440323
-69919.91651216401	-95128.70485077424	0.18109054527263696	-74484.98973806543
-69932.07085717212	-95074.11468863998	0.18159079539769948	-74497.63459445219
-69944.23647726788	-95019.64911628685	0.182091045522762	-74510.24458162153
-69956.41342964112	-94965.30726296481	0.18259129564782453	-74522.81975738658
-69968.60177143669	-94911.08826693846	0.18309154577288708	-74535.36017931747
-69980.80155974429	-94856.9912754207	0.1835917958979496	-74547.86590474342
-69993.01285158788	-94803.01544450609	0.18409204602301213	-74560.33699075443
-70005.23570391562	-94749.15993910491	0.18459229614807465	-74572.7734942032
-70017.47017358973	-94695.42393287756	0.1850925462731372	-74585.17547170704
-70029.7163173765	-94641.80660816893	0.18559279639819973	-74597.54297964965
-70041.9741919365	-94588.30715594346	0.18609304652326225	-74609.87607418293
-70054.24385381462	-94534.92477572025	0.18659329664832477	-74622.17481122875
-70066.52535943064	-94481.6586755086	0.18709354677338733	-74634.43924648076
-70078.81876506947	-94428.50807174377	0.18759379689844985	-74646.66943540609
-70091.12412687189	-94375.47218922312	0.18809404702351237	-74658.86543324712
-70103.44150082511	-94322.55026104253	0.18859429714857492	-74671.0272950232
-70115.77094275353	-94269.74152853315	0.18909454727363745	-74683.15507553228
-70128.11250830973	-94217.04524119824	0.18959479739869997	-74695.24882935264
-70140.46625296536	-94164.4606566508	0.1900950475237625	-74707.30861084454
-70152.83223200229	-94111.98704055091	0.19059529764882505	-74719.3344741519
-70165.21050050374	-94059.62366654378	0.19109554777388757	-74731.32647320375
-70177.60111334568	-94007.36981619793	0.1915957978989501	-74743.28466171608
-70190.00412518824	-93955.22477894377	0.19209604802401262	-74755.20909319332
-70202.41959046708	-93903.18785201237	0.19259629814907517	-74767.0998209298
