alpha	beta	x	y
-1371.90992582139	-39314.2670925609	0.06753376688344259	-3934.3002297282933
-1376.2334190247852	-39248.18845502384	0.06803401700850512	-3952.814652089286
-1380.6019629275393	-39181.96590192562	0.06853426713356764	-3971.2907371360443
-1385.0156757103305	-39115.6030420909	0.06903451725863018	-3989.728560432984
-1389.4746695798226	-39049.10345143096	0.0695347673836927	-4008.1281966820598
-1393.9790508459705	-38982.470673137796	0.07003501750875524	-4026.489719740878
-1398.5289199984709	-38915.70821787727	0.07053526763381776	-4044.8132026402786
-1403.1243717823918	-38848.81956398095	0.0710355177588803	-4063.0987176014314
-1407.765495272969	-38781.80815763711	0.07153576788394282	-4081.3463360524265
-1412.4523739496144	-38714.67741308037	0.07203601800900536	-4099.556128644408
-1417.1850857691502	-38647.43071278055	0.07253626813406788	-4117.728165267257
-1421.9637032382793	-38580.07140763032	0.07303651825913042	-4135.862515064843
-1426.788293485292	-38512.60281713186	0.07353676838419296	-4153.959246449829
-1431.6589183310703	-38445.02822958264	0.07403701850925548	-4172.0184271181115
-1436.575634359348	-38377.35090225998	0.07453726863431802	-4190.040124062829
-1441.5384929862844	-38309.574061604886	0.07503751875938054	-4208.024403588012
-1446.547540529336	-38241.70090340474	0.07553776888444308	-4225.971331321856
-1451.6028182754744	-38173.7345929751	0.0760380190095056	-4243.880972229654
-1456.7043625486986	-38105.67826534062	0.07653826913456814	-4261.753390626351
-1461.8522047769497	-38037.53502541502	0.07703851925963066	-4279.588650188818
-1467.0463715583405	-37969.307948180045	0.07753876938469319	-4297.386813967758
-1472.286884726775	-37901.0000788637	0.07803901950975572	-4315.147944399322
-1477.5737614169552	-37832.614433117444	0.07853926963481825	-4332.872103316424
-1482.9070141287693	-37764.153997192625	0.07903951975988079	-4350.55935195976
-1488.2866507910826	-37695.62172811594	0.07953976988494331	-4368.209750988538
-1493.7126748249575	-37627.02055386415	0.08004002001000585	-4385.8233604909565
-1499.185085206273	-37558.35337353788	0.08054027013506837	-4403.400239994391
-1504.7038765277866	-37489.62305753453	0.08104052026013091	-4420.940448475337
-1510.2690390606417	-37420.832447720546	0.08154077038519342	-4438.444044369107
-1515.8805588153145	-37351.98435760262	0.08204102051025595	-4455.911085579285
-1521.5384176020134	-37283.081572498326	0.08254127063531849	-4473.341629486931
-1527.2425930905542	-37214.12684970574	0.08304152076038102	-4490.735732959579
-1532.993058869713	-37145.12291867244	0.08354177088544355	-4508.093452360015
-1538.789784506036	-37076.07248116359	0.08404202101050608	-4525.414843554824
-1544.6327356021475	-37006.978211429305	0.08454227113556861	-4542.699961922732
-1550.5218738545723	-36937.84275637126	0.08504252126063114	-4559.948862362774
-1556.4571571110278	-36868.66873570852	0.08554277138569368	-4577.161599302238
-1562.438539427234	-36799.45874214254	0.0860430215107562	-4594.338226704418
-1568.4659711232557	-36730.21534152155	0.08654327163581874	-4611.478798076214
-1574.5393988393348	-36660.94107300408	0.08704352176088127	-4628.5833664755155
-1580.6587655912663	-36591.63844922183	0.0875437718859438	-4645.651984518433
-1586.8240108253199	-36522.309956441684	0.08804402201100633	-4662.68470438637
-1593.0350704726593	-36452.958054727205	0.08854427213606886	-4679.6815778328955
-1599.2918770033475	-36383.585178099165	0.0890445222611314	-4696.642656190497
-1605.5943594798705	-36314.19373469555	0.08954477238619392	-4713.567990377152
-1611.9424436102418	-36244.78610693081	0.09004502251125646	-4730.457630902768
-1618.3360518006298	-36175.36465165429	0.09054527263631898	-4747.311627875451
-1624.7751032075835	-36105.93170030813	0.0910455227613815	-4764.130031007661
-1631.2595137898184	-36036.489559084395	0.09154577288644404	-4780.912889622216
-1637.7891963595534	-35967.04050908147	0.09204602301150656	-4797.660252658146
-1644.3640606334557	-35897.58680645985	0.0925462731365691	-4814.372168676447
-1650.9840132831546	-35828.130682597235	0.09304652326163163	-4831.048685865683
-1657.6489579853383	-35758.6743442429	0.09354677338669416	-4847.689852047479
-1664.3587954714435	-35689.21997367142	0.09404702351175669	-4864.2957146818735
-1671.1134235769514	-35619.76972883578	0.09454727363681922	-4880.866320872587
-1677.912737290263	-35550.32574351979	0.09504752376188175	-4897.401717372137
-1684.7566288011935	-35480.89012748977	0.09554777388694428	-4913.901950586873
-1691.6449875490662	-35411.4649666457	0.09604802401200681	-4930.367066581886
-1698.5777002704176	-35342.052323171636	0.09654827413706935	-4946.79711108582
-1705.5546510463118	-35272.65423568555	0.09704852426213188	-4963.19212949557
-1712.5757213492907	-35203.27271938845	0.0975487743871944	-4979.5521668809015
-1719.6407900899117	-35133.90976621291	0.09804902451225694	-4995.877267988943
-1726.7497336629444	-35064.567344971	0.09854927463731947	-5012.167477248608
-1733.9024259931812	-34995.24740150147	0.099049524762382	-5028.422838774919
-1741.0987385808617	-34925.95185881643	0.09954977488744453	-5044.643396373223
-1748.3385405467607	-34856.68261724737	0.10005002501250707	-5060.829193543346
-1755.6216986768973	-34787.44155459047	0.10055027513756959	-5076.980273483641
-1762.9480774668868	-34718.23052625148	0.10105052526263213	-5093.0966790949715
-1770.3175391659238	-34649.051365389765	0.10155077538769466	-5109.17845298458
-1777.7299438204323	-34579.90588306192	0.10205102551275719	-5125.225637469915
-1785.1851493173594	-34510.79586836468	0.10255127563781972	-5141.238274582369
-1792.6830114271002	-34441.72308857726	0.10305152576288225	-5157.216406070915
-1800.2233838461016	-34372.68928930305	0.10355177588794479	-5173.160073405702
-1807.8061182391125	-34303.69619461083	0.10405202601300731	-5189.069317781568
-1815.4310642811015	-34234.7455071752	0.10455227613806985	-5204.944180121481
-1823.0980696988026	-34165.838908416605	0.10505252626313236	-5220.784701079888
-1830.8069803119947	-34096.97805864065	0.1055527763881949	-5236.59092104606
-1838.5576400743635	-34028.16459717686	0.10605302651325743	-5252.3628801472905
-1846.3498911140991	-33959.40014251688	0.10655327663831994	-5268.10061825209
-1854.1835737741426	-33890.68629245207	0.10705352676338248	-5283.804174973306
-1862.0585266520866	-33822.024624210506	0.107553776888445	-5299.473589671151
-1869.9745866397893	-33753.41669459343	0.10805402701350754	-5315.108901456216
-1877.9315889626428	-33684.86404011113	0.10855427713857006	-5330.710149192393
-1885.9293672185227	-33616.36817711822	0.1090545272636326	-5346.277371499755
-1893.9677534164316	-33547.93060194835	0.10955477738869512	-5361.810606757372
-1902.0465780148243	-33479.552791048416	0.11005502751375766	-5377.3098931060895
-1910.165669959611	-33411.236201112086	0.1105552776388202	-5392.775268451231
-1918.324856721858	-33342.9822692129	0.11105552776388272	-5408.20677046526
-1926.523964335192	-33274.79241293667	0.11155577788894526	-5423.604436590409
-1934.7628174328624	-33206.66803051344	0.11205602801400778	-5438.9683040412165
-1943.041239284537	-33138.610500948846	0.11255627813907032	-5454.298409807057
-1951.3590518327715	-33070.62118415487	0.11305652826413284	-5469.594790654604
-1959.7160757291877	-33002.70142108017	0.11355677838919538	-5484.857483130249
-1968.1121303703494	-32934.852533839694	0.1140570285142579	-5500.086523562475
-1976.5470339333433	-32867.07582584392	0.11455727863932044	-5515.281948064193
-1985.0206034110615	-32799.37258192738	0.11505752876438298	-5530.443792535025
-1993.5326546471874	-32731.744068476837	0.1155577788894455	-5545.572092663544
-2002.083002370906	-32664.191533558707	0.11605802901450804	-5560.666883929494
-2010.6714602313045	-32596.71620704611	0.11655827913957056	-5575.72820160594
-2019.2978408314939	-32529.319300745283	0.1170585292646331	-5590.756080761396
-2027.9619557624364	-32462.002008521566	0.11755877938969563	-5605.750556261907
-2036.6636156365125	-32394.765506424676	0.11805902951475816	-5620.7116627731075
-2045.4026301207668	-32327.610952813662	0.11855927963982069	-5635.639434762219
-2054.178807969895	-32260.539488481183	0.1190595297648832	-5650.533906500026
-2062.9919570589655	-32193.5522367773	0.11955977988994573	-5665.395112062832
-2071.841884415824	-32126.65030373278	0.12006003001500826	-5680.223085334341
-2080.7283962532388	-32059.83477818178	0.1205602801400708	-5695.017860007528
-2089.651298000801	-31993.106731884156	0.12106053026513332	-5709.779469586502
-2098.6103943364974	-31926.467219647107	0.12156078039019586	-5724.507947388285
-2107.6054892180423	-31859.91727944639	0.12206103051525838	-5739.203326544586
-2116.6363859139465	-31793.45793254699	0.12256128064032092	-5753.865640003562
-2125.7028870342915	-31727.090183623266	0.12306153076538344	-5768.494920531506
-2134.8047945612384	-31660.8150208786	0.12356178089044598	-5783.091200714532
-2143.9419098793137	-31594.63341616455	0.12406203101550851	-5797.6545129602455
-2153.114033805362	-31528.546325099443	0.12456228114057104	-5812.184889499344
-2162.3209666182806	-31462.554687186497	0.12506253126563358	-5826.682362387214
-2171.562508088494	-31396.659425931462	0.12556278139069613	-5841.146963505517
-2180.8384575071364	-31330.861448959702	0.12606303151575862	-5855.578724563709
-2190.148613715002	-31265.161648132766	0.12656328164082115	-5869.977677100563
-2199.4927751312202	-31199.560899664553	0.12706353176588367	-5884.343852485652
-2208.870739781705	-31134.060064236885	0.12756378189094622	-5898.677281920832
-2218.2823053272887	-31068.659987114588	0.12806403201600874	-5912.977996441641
-2227.7272690916648	-31003.361498260143	0.12856428214107127	-5927.246026918749
-2237.2054280890547	-30938.165412447754	0.12906453226613382	-5941.481404059334
-2246.7165790515946	-30873.07252937704	0.12956478239119634	-5955.6841584084395
-2256.2605184565273	-30808.083633786042	0.13006503251625887	-5969.854320350332
-2265.837042553101	-30743.199495564008	0.1305652826413214	-5983.991920109824
-2275.445947389228	-30678.420869863417	0.13106553276638394	-5998.09698775355
-2285.087028837912	-30613.74849721172	0.13156578289144646	-6012.169553191266
-2294.760082623435	-30549.18310362247	0.132066033016509	-6026.209646177105
-2304.4649043472577	-30484.725400706062	0.1325662831415715	-6040.217296310801
-2314.2012895137323	-30420.376085779877	0.13306653326663406	-6054.192533038913
-2323.9690335555297	-30356.135841978103	0.1335667833916966	-6068.1353856560145
-2333.7679318588653	-30292.005338360897	0.1340670335167591	-6082.045883305882
-2343.597779788439	-30227.98523002318	0.13456728364182166	-6095.92405498263
-2353.458372712185	-30164.07615820298	0.13506753376688418	-6109.769929531873
-2363.3495060257533	-30100.27875038918	0.1355677838919467	-6123.583535651831
-2373.2709751767566	-30036.59362042891	0.13606803401700926	-6137.364901894429
-2383.222575688817	-29973.02136863441	0.13656828414207178	-6151.1140566664
-2393.2041031853196	-29909.562581889422	0.1370685342671343	-6164.831028230325
-2403.2153534129966	-29846.217833755138	0.1375687843921968	-6178.5158447057065
-2413.256122265227	-29782.987684575637	0.13806903451725935	-6192.168534069986
-2423.3262058051523	-29719.872681582932	0.13856928464232188	-6205.789124159572
-2433.425400288523	-29656.873359001434	0.1390695347673844	-6219.377642670828
-2443.5535021863448	-29593.990238152066	0.13956978489244695	-6232.93411716107
-2453.7103082072936	-29531.223827555863	0.14007003501750948	-6246.4585750495335
-2463.895615319883	-29468.574623037108	0.140570285142572	-6259.951043618321
-2474.1092207744373	-29406.043107825986	0.14107053526763455	-6273.411550013345
-2484.35092212483	-29343.629752660898	0.14157078539269705	-6286.840121245263
-2494.6205172499895	-29281.335015890112	0.1420710355177596	-6300.236784190376
-2504.9178043751886	-29219.159343573145	0.14257128564282215	-6313.601565591525
-2515.24258209313	-29157.10316958162	0.14307153576788464	-6326.934492058986
-2525.5946493847887	-29095.166915699625	0.1435717858929472	-6340.23559007133
-2535.9738056400456	-29033.35099172371	0.14407203601800975	-6353.504885976281
-2546.3798506781113	-28971.65579556237	0.14457228614307224	-6366.742405991562
-2556.812584767721	-28910.081713335083	0.14507253626813477	-6379.948176205726
-2567.271808647124	-28848.629119470905	0.14557278639319735	-6393.12222257897
-2577.7573235438504	-28787.29837680669	0.14607303651825984	-6406.264570943944
-2588.2689311942813	-28726.089836684692	0.14657328664332236	-6419.375247006551
-2598.8064338629715	-28665.003839049943	0.14707353676838494	-6432.454276346718
-2609.3696343618103	-28604.040712546994	0.14757378689344744	-6445.501684419172
-2619.9583360689307	-28543.200774616307	0.14807403701850996	-6458.517496554204
-2630.572342947427	-28482.484331590244	0.1485742871435725	-6471.501737958409
-2641.211459563867	-28421.891678788503	0.14907453726863504	-6484.454433715432
-2651.8754911065816	-28361.423100613232	0.14957478739369756	-6497.375608786684
-2662.564243403773	-28301.0788706436	0.15007503751876008	-6510.2652880120695
-2673.2775229413855	-28240.85925173005	0.1505752876438226	-6523.123496110682
-2684.015136880805	-28180.764496088	0.15107553776888516	-6535.95025768151
-2694.7768930763336	-28120.79484539119	0.15157578789394768	-6548.745597204116
-2705.562600092452	-28060.950530864568	0.1520760380190102	-6561.509539039305
-2716.372067220931	-28001.23177337675	0.15257628814407276	-6574.242107429816
-2727.20510449767	-27941.63878353205	0.15307653826913528	-6586.943326500949
-2738.06152271939	-27882.17176176204	0.15357678839419778	-6599.613220261224
-2748.941133460122	-27822.830898416825	0.1540770385192603	-6612.251812603043
-2759.8437490874608	-27763.616373855682	0.15457728864432285	-6624.859127303276
-2770.7691827786584	-27704.52835853745	0.15507753876938538	-6637.43518802391
-2781.717248536526	-27645.567013110376	0.1555777888944479	-6649.9800183126645
-2792.6877612051044	-27586.732488501657	0.15607803901951045	-6662.4936416035835
-2803.680536485163	-27528.024926006474	0.15657828914457297	-6674.976081217631
-2814.695390949523	-27469.444457376554	0.1570785392696355	-6687.42736036329
-2825.732142058144	-27410.991204908503	0.15757878939469802	-6699.847502137131
-2836.790608173058	-27352.66528153154	0.15807903951976057	-6712.236529524391
-2847.8706085730983	-27294.466790894905	0.1585792896448231	-6724.594465399534
-2858.971963468437	-27236.395827454784	0.15907953976988562	-6736.921332526812
-2870.0944940149416	-27178.45247656089	0.15957978989494814	-6749.2171535608095
-2881.238022328331	-27120.63681454263	0.1600800400200107	-6761.481951046995
-2892.4023714981467	-27062.948908794795	0.16058029014507322	-6773.715747422238
-2903.5873656015606	-27005.38881786289	0.16108054027013574	-6785.918565015358
-2914.7928297169674	-26947.956591528033	0.1615807903951983	-6798.090426047636
-2926.0185899374032	-26890.6522708915	0.16208104052026082	-6810.231352633332
-2937.264473383795	-26833.47588845873	0.1625812906453233	-6822.341366780186
-2948.5303082179976	-26776.427468223083	0.16308154077038584	-6834.420490389928
-2959.815923655691	-26719.507025749095	0.1635817908954484	-6846.4687452587805
-2971.1211499790306	-26662.714568255404	0.1640820410205109	-6858.486153077921
-2982.445818549205	-26606.050094697093	0.16458229114557343	-6870.47273543399
-2993.7897618187444	-26549.51359584793	0.16508254127063599	-6882.428513809571
-3005.152813343666	-26493.105054381907	0.1655827913956985	-6894.3535095836305
-3016.5348077954714	-26436.824444954596	0.16608304152076103	-6906.24774403202
-3027.935580972935	-26380.671734283977	0.16658329164582356	-6918.111238327916
-3039.354969813731	-26324.646881230903	0.16708354177088608	-6929.944013542277
-3050.7928124058617	-26268.749836879277	0.16758379189594863	-6941.746090644293
-3062.2489479989754	-26212.980544615606	0.16808404202101115	-6953.517490501836
-3073.7232170154302	-26157.33894020836	0.16858429214607368	-6965.258233881887
-3085.215461061224	-26101.824951886887	0.16908454227113623	-6976.968341450971
-3096.7255229367715	-26046.438500419907	0.16958479239619875	-6988.647833775597
-3108.2532466474836	-25991.179499193582	0.17008504252126128	-7000.296731322673
-3119.7984774141614	-25936.04785428931	0.17058529264632383	-7011.915054459912
-3131.361061683276	-25881.043464561022	0.17108554277138635	-7023.502823456272
-3142.940847137023	-25826.166221712178	0.17158579289644887	-7035.06005848235
-3154.537682703237	-25771.41601037223	0.17208604302151137	-7046.586779610772
-3166.151418565141	-25716.792708172954	0.17258629314657395	-7058.083006816629
-3177.781906170922	-25662.296185824096	0.17308654327163647	-7069.548759977839
-3189.428998243131	-25607.92630718889	0.17358679339669897	-7080.9840588755505
-3201.0925487879595	-25553.68292935901	0.17408704352176155	-7092.38892319454
-3212.772413104286	-25499.565902729326	0.17458729364682407	-7103.763372523579
-3224.4684477926176	-25445.57507107205	0.17508754377188657	-7115.107426355814
-3236.180510763851	-25391.71027161071	0.17558779389694912	-7126.421104089151
-3247.9084612478773	-25337.97133509361	0.17608804402201167	-7137.70442502663
-3259.6521598019826	-25284.358085867025	0.17658829414707417	-7148.957408376764
-3271.4114683191756	-25230.87034194789	0.17708854427213672	-7160.18007325394
-3283.1862500362604	-25177.507915096292	0.17758879439719924	-7171.372438678752
-3294.976369541835	-25124.270610887343	0.17808904452226176	-7182.534523578368
-3306.7816927840686	-25071.158228782915	0.17858929464732431	-7193.666346786878
-3318.6020870783486	-25018.170562202948	0.17908954477238684	-7204.767927045649
-3330.4374211147997	-24965.30739859619	0.17958979489744936	-7215.839283003667
-3342.287564965576	-24912.568519510896	0.1800900450225119	-7226.880433217874
-3354.1523900920834	-24859.953700664882	0.18059029514757444	-7237.891396153518
-3366.0317693519837	-24807.46271201535	0.18109054527263696	-7248.872190184483
-3377.9255770060654	-24755.095317828356	0.18159079539769948	-7259.822833593618
-3389.8336887249857	-24702.8512767478	0.182091045522762	-7270.743344573075
-3401.7559815958443	-24650.730341864153	0.18259129564782453	-7281.633741224638
-3413.692334128566	-24598.732260782806	0.18309154577288708	-7292.494041560021
-3425.6426262622217	-24546.85677569206	0.1835917958979496	-7303.32426350123
-3437.6067393711273	-24495.10362343068	0.18409204602301213	-7314.1244248808525
-3449.584556270808	-24443.47253555518	0.18459229614807465	-7324.894543442373
-3461.5759612238594	-24391.963238406694	0.1850925462731372	-7335.634636840505
-3473.580839945575	-24340.575453177593	0.18559279639819973	-7346.3447226414755
-3485.5990796095493	-24289.30889597753	0.18609304652326225	-7357.024818323363
-3497.630568852992	-24238.163277899377	0.18659329664832477	-7367.6749412763675
-3509.6751977820395	-24187.13830508462	0.18709354677338733	-7378.295108803146
