alpha	beta	x	y
-92606.0253663288	-169319.86007514407	0.013506753376689318	-93642.18021232088
-92611.39744447659	-169026.72053977332	0.014007003501751847	-93681.74714265991
-92616.77287723607	-168735.29380337102	0.01450725362681438	-93721.0435660095
-92622.15768954373	-168445.57551173557	0.015007503751876908	-93760.07791699041
-92627.55736526604	-168157.56081936407	0.01550775387693944	-93798.85806915657
-92632.97690141262	-167871.24444349547	0.01600800400200197	-93837.39138932998
-92638.42085555215	-167586.6207113567	0.016508254127064498	-93875.68478513778
-92643.89338746194	-167303.6836016429	0.01700850425212703	-93913.74474678274
-92649.39829586008	-167022.4267810805	0.01750875437718956	-93951.57738389554
-92654.93905092351	-166742.84363677644	0.01800900450225209	-93989.18845817256
-92660.51882317732	-166464.92730493966	0.01850925462731462	-94026.5834123846
-92666.14050924682	-166188.67069646477	0.01900950475237715	-94063.76739624754
-92671.80675488514	-165914.06651979225	0.019509754877439684	-94100.74528956824
-92677.51997562572	-165641.10730139393	0.02001000500250221	-94137.52172301486
-92683.2823753576	-165369.78540418102	0.020510255127564738	-94174.10109680927
-92689.09596307616	-165100.09304408892	0.02101050525262727	-94210.48759759477
-92694.96256802742	-164832.02230505494	0.0215107553776898	-94246.68521369642
-92700.88385343233	-164565.56515257718	0.022011005502752333	-94282.69774896135
-92706.86132895305	-164300.71344601526	0.022511255627814863	-94318.52883534021
-92712.89636204066	-164037.458949773	0.023011505752877394	-94354.18194434972
-92718.99018828625	-163775.793343485	0.02351175587793992	-94389.66039753811
-92725.14392088159	-163515.70823131295	0.02401200600300245	-94424.96737605959
-92731.35855928193	-163257.19515044446	0.024512256128064985	-94460.10592945057
-92737.63499715272	-163000.24557887617	0.025012506253127516	-94495.07898368915
-92743.97402967188	-162744.850942553	0.025512756378190046	-94529.88934860988
-92750.37636025052	-162491.0026219259	0.026013006503252577	-94564.53972473639
-92756.84260672877	-162238.6919579851	0.026513256628315114	-94599.03270958856
-92763.37330709564	-161987.91025781818	0.027013506753377634	-94633.37080351342
-92769.96892477748	-161738.64879973623	0.027513756878440165	-94667.55641508407
-92776.62985353408	-161490.8988380091	0.028014007003502702	-94701.59186610572
-92783.35642199739	-161244.65160724267	0.028514257128565226	-94735.47939626408
-92790.14889788498	-160999.89832643184	0.02901450725362776	-94769.22116744769
-92797.00749191508	-160756.6302027151	0.02951475737869029	-94802.81926777167
-92803.93236144976	-160514.8384348579	0.030015007503752817	-94836.275715329
-92810.92361388818	-160274.51421648602	0.030515257628815344	-94869.59246169138
-92817.98130983088	-160035.64873909092	0.031015507753877878	-94902.77139518068
-92825.1054660331	-159798.23319482387	0.03151575787894041	-94935.81434392901
-92832.29605816466	-159562.25877909746	0.03201600800400294	-94968.72307874486
-92839.55302339082	-159327.7166930082	0.032516258129065466	-95001.49931579965
-92846.87626278833	-159094.59814559467	0.033016508254128	-95034.14471914918
-92854.26564360905	-158862.8943559438	0.03351675837919053	-95066.66090310206
-92861.72100140284	-158632.59655515655	0.03401700850425306	-95099.04943444705
-92869.24214200962	-158403.69598818308	0.034517258629315595	-95131.31183454893
-92876.82884343014	-158176.18391553735	0.03501750875437812	-95163.4495813229
-92884.48085758521	-157950.05161490006	0.03551775887944065	-95195.4641110967
-92892.19791196944	-157725.29038261675	0.036018009004503186	-95227.356820367
-92899.97971120843	-157501.89153509965	0.03651825912956571	-95259.12906745865
-92907.82593852552	-157279.8464101394	0.03701850925462824	-95290.78217409308
-92915.73625712388	-157059.14636813247	0.03751875937969078	-95322.31742687164
-92923.71031149	-156839.7827932303	0.0380190095047533	-95353.73607867978
-92931.74772862408	-156621.74709441586	0.03851925962981583	-95385.03935001782
-92939.84811920121	-156405.03070651105	0.03901950975487837	-95416.22843026188
-92948.01107866855	-156189.62509112083	0.03951975987994089	-95447.30447886058
-92956.23618828267	-155975.52173751738	0.04002001000500342	-95478.26862647121
-92964.5230160898	-155762.71216346807	0.04052026013006597	-95509.12197603866
-92972.87111785391	-155551.18791601114	0.04102051025512849	-95539.8656038214
-92981.28003793483	-155340.94057218204	0.04152076038019101	-95570.50056036736
-92989.74931012001	-155131.96173969365	0.04202101050525354	-95601.02787144281
-92998.27845841205	-154924.2430575727	0.04252126063031608	-95631.4485389167
-93006.8669977756	-154717.77619675576	0.0430215107553786	-95661.76354160372
-93015.5144348451	-154512.55286064657	0.043521760880441136	-95691.97383606814
-93024.22026859615	-154308.56478563728	0.04402201100550368	-95722.08035739041
-93032.98399098226	-154105.80374159548	0.0445222611305662	-95752.08401989906
-93041.80508753966	-153904.2615323194	0.04502251125562873	-95781.98571786996
-93050.68303796068	-153703.92999596245	0.04552276138069127	-95811.78632619393
-93059.61731663892	-153504.8010054294	0.04602301150575378	-95841.48670101553
-93068.60739318673	-153306.86646874575	0.04652326163081631	-95871.08768034386
-93077.65273292686	-153110.11832940098	0.04702351175587885	-95900.59008463705
-93086.7527973596	-152914.54856666832	0.04752376188094138	-95929.99471736183
-93095.90704460719	-152720.14919590155	0.048024012006003904	-95959.30236552983
-93105.11492983575	-152526.91226881012	0.04852426213106645	-95988.51380021125
-93114.37590565678	-152334.82987371372	0.04902451225612898	-96017.62977702731
-93123.6894225089	-152143.894135778	0.0495247623811915	-96046.65103662283
-93133.05492902103	-151954.09721723147	0.05002501250625403	-96075.57830511966
-93142.4718723576	-151765.43131756515	0.05052526263131656	-96104.41229455173
-93151.93969854715	-151577.888673716	0.05102551275637909	-96133.15370328318
-93161.45785279496	-151391.46156023443	0.051525762881441624	-96161.80321640996
-93171.02577978032	-151206.142289437	0.052026013006504154	-96190.36150614571
-93180.64292393964	-151021.92321154516	0.052526263131566685	-96218.82923219311
-93190.30872973548	-150838.79671481048	0.053026513256629215	-96247.2070421007
-93200.02264191292	-150656.75522562733	0.05352676338169174	-96275.49557160653
-93209.78410574317	-150475.79120863322	0.05402701350675427	-96303.6954449689
-93219.59256725556	-150295.89716679786	0.0545272636318168	-96331.80727528468
-93229.44747345806	-150117.0656415011	0.05502751375687933	-96359.83166479615
-93239.34827254729	-149939.28921260074	0.05552776388194186	-96387.76920518662
-93249.29441410801	-149762.56049849	0.05602801400700438	-96415.62047786533
-93259.28534930317	-149586.87215614607	0.05652826413206692	-96443.38605424232
-93269.32053105424	-149412.21688116915	0.05702851425712945	-96471.0664959933
-93279.39941421295	-149238.58740781335	0.057528764382191976	-96498.66235531558
-93289.52145572458	-149065.9765090094	0.05802901450725452	-96526.17417517488
-93299.68611478273	-148894.3769963791	0.05852926463231705	-96553.60248954354
-93309.89285297679	-148723.78172024302	0.05902951475737957	-96580.94782363086
-93320.14113443188	-148554.18356962074	0.059529764882442104	-96608.2106941055
-93330.43042594146	-148385.57547222442	0.06003001500750463	-96635.39160931017
-93340.76019709361	-148217.95039444594	0.06053026513256716	-96662.49106946966
-93351.1299203904	-148051.301341338	0.06103051525762969	-96689.5095668915
-93361.53907136145	-147885.62135658914	0.06153076538269222	-96716.4475861604
-93371.98712867123	-147720.9035224935	0.06203101550775476	-96743.30560432609
-93382.47357422102	-147557.14095991483	0.06253126563281729	-96770.08409108536
-93392.99789324513	-147394.32682824583	0.06303151575787982	-96796.78350895808
-93403.55957440204	-147232.45432536225	0.06353176588294233	-96823.40431345759
-93414.15810986076	-147071.51668757256	0.06403201600800487	-96849.94695325606
-93424.7929953821	-146911.50718956324	0.06453226613306741	-96876.41187034431
-93435.46373039545	-146752.41914433948	0.06503251625812993	-96902.79950018675
-93446.16981807136	-146594.2459031623	0.06553276638319246	-96929.11027187176
-93456.91076538977	-146436.98085548132	0.066033016508255	-96955.34460825729
-93467.68608320413	-146280.61742886435	0.06653326663331753	-96981.50292611204
-93478.49528630183	-146125.14908892283	0.06703351675838004	-97007.58563625245
-93489.33789346089	-145970.56933923461	0.06753376688344259	-97033.59314367577
-93500.2134275029	-145816.87172126267	0.06803401700850512	-97059.5258476887
-93511.12141534283	-145664.04981427157	0.06853426713356764	-97085.38414203284
-93522.06138803539	-145512.09723524045	0.06903451725863018	-97111.16841500608
-93533.03288081828	-145361.00763877324	0.0695347673836927	-97136.87904958057
-93544.03543315236	-145210.77471700642	0.07003501750875524	-97162.51642351737
-93555.06858875908	-145061.39219951397	0.07053526763381776	-97188.0809094777
-93566.13189565502	-144912.8538532101	0.0710355177588803	-97213.57287513121
-93577.22490618368	-144765.15348224933	0.07153576788394282	-97238.99268326095
-93588.34717704485	-144618.28492792448	0.07203601800900536	-97264.34069186564
-93599.4982693215	-144472.24206856277	0.07253626813406788	-97289.617254259
-93610.67774850414	-144327.01881941932	0.07303651825913042	-97314.82271916632
-93621.88518451301	-144182.6091325691	0.07353676838419296	-97339.95743081834
-93633.12015171825	-144039.00699679716	0.07403701850925548	-97365.0217290428
-93644.38222895762	-143896.20643748646	0.07453726863431802	-97390.01594935326
-93655.67099955236	-143754.20151650454	0.07503751875938054	-97414.94042303556
-93666.9860513213	-143612.9863320886	0.07553776888444308	-97439.79547723224
-93678.32697659275	-143472.55501872848	0.0760380190095056	-97464.58143502433
-93689.69337221481	-143332.9017470488	0.07653826913456814	-97489.2986155113
-93701.08483956399	-143194.02072368938	0.07703851925963066	-97513.94733388885
-93712.50098455195	-143055.90619118419	0.07753876938469319	-97538.52790152447
-93723.9414176309	-142918.5524278395	0.07803901950975572	-97563.0406260314
-93735.40575379725	-142781.95374761015	0.07853926963481825	-97587.48581134038
-93746.89361259404	-142646.10449997545	0.07903951975988079	-97611.8637577698
-93758.40461811156	-142510.99906981317	0.07953976988494331	-97636.17476209387
-93769.93839898708	-142376.63187727315	0.08004002001000585	-97660.41911760932
-93781.49458840283	-142242.99737764947	0.08054027013506837	-97684.59711420012
-93793.07282408306	-142110.09006125195	0.08104052026013091	-97708.70903840095
-93804.67274828968	-141977.9044532767	0.08154077038519342	-97732.75517345875
-93816.29400781682	-141846.4351136756	0.08204102051025595	-97756.73579939306
-93827.93625398421	-141715.67663702538	0.08254127063531849	-97780.65119305468
-93839.59914262958	-141585.62365239556	0.08304152076038102	-97804.50162818297
-93851.2823341	-141456.27082321595	0.08354177088544355	-97828.2873754619
-93862.98549324207	-141327.6128471432	0.08404202101050608	-97852.00870257447
-93874.7082893914	-141199.64445592713	0.08454227113556861	-97875.66587425614
-93886.45039636099	-141072.36041527588	0.08504252126063114	-97899.25915234679
-93898.21149242882	-140945.75552472097	0.08554277138569368	-97922.78879584154
-93909.99126032453	-140819.82461748173	0.0860430215107562	-97946.2550609404
-93921.78938721537	-140694.56256032895	0.08654327163581874	-97969.65820109667
-93933.60556469124	-140569.9642534486	0.08704352176088127	-97992.99846706436
-93945.43948874917	-140446.02463030437	0.0875437718859438	-98016.27610694438
-93957.29085977681	-140322.73865750062	0.08804402201100633	-98039.49136622978
-93969.15938253555	-140200.10133464434	0.08854427213606886	-98062.64448784987
-93981.04476614264	-140078.1076942069	0.0890445222611314	-98085.73571221344
-93992.94672405302	-139956.75280138585	0.08954477238619392	-98108.76527725095
-94004.86497404023	-139836.03175396583	0.09004502251125646	-98131.73341845578
-94016.7992381769	-139715.9396821796	0.09054527263631898	-98154.64036892455
-94028.74924281467	-139596.4717485687	0.0910455227613815	-98177.48635939661
-94040.7147185636	-139477.62314784393	0.09154577288644404	-98200.27161829265
-94052.69540027082	-139359.38910674563	0.09204602301150656	-98222.99637175228
-94064.69102699913	-139241.7648839036	0.0925462731365691	-98245.66084367117
-94076.70134200469	-139124.74576969713	0.09304652326163163	-98268.26525573699
-94088.72609271455	-139008.32708611473	0.09354677338669416	-98290.80982746488
-94100.7650307036	-138892.50418661372	0.09404702351175669	-98313.29477623195
-94112.81791167115	-138777.27245597978	0.09454727363681922	-98335.72031731118
-94124.88449541715	-138662.62731018633	0.09504752376188175	-98358.0866639045
-94136.9645458179	-138548.56419625413	0.09554777388694428	-98380.39402717528
-94149.05783080173	-138435.07859211028	0.09604802401200681	-98402.64261628012
-94161.16412232381	-138322.16600644772	0.09654827413706935	-98424.83263839984
-94173.28319634113	-138209.8219785844	0.09704852426213188	-98446.96429876998
-94185.41483278695	-138098.04207832267	0.0975487743871944	-98469.03780071068
-94197.5588155449	-137986.8219058084	0.09804902451225694	-98491.0533456558
-94209.71493242292	-137876.15709139025	0.09854927463731947	-98513.01113318162
-94221.88297512691	-137766.04329547918	0.099049524762382	-98534.91136103477
-94234.06273923404	-137656.47620840772	0.09954977488744453	-98556.75422515982
-94246.25402416592	-137547.4515502894	0.10005002501250707	-98578.53991972608
-94258.45663316152	-137438.9650708783	0.10055027513756959	-98600.26863715409
-94270.67037324981	-137331.01254942868	0.10105052526263213	-98621.94056814136
-94282.89505522228	-137223.5897945546	0.10155077538769466	-98643.55590168778
-94295.13049360522	-137116.69264408996	0.10205102551275719	-98665.11482512046
-94307.37650663183	-137010.3169649481	0.10255127563781972	-98686.61752411803
-94319.63291621419	-136904.45865298226	0.10305152576288225	-98708.0641827346
-94331.89954791496	-136799.11363284543	0.10355177588794479	-98729.45498342306
-94344.17623091917	-136694.277857851	0.10405202601300731	-98750.79010705819
-94356.46279800555	-136589.94730983322	0.10455227613806985	-98772.06973295905
-94368.75908551797	-136486.1179990077	0.10505252626313236	-98793.29403891112
-94381.06493333673	-136382.78596383266	0.1055527763881949	-98814.46320118802
-94393.38018484961	-136279.94727086966	0.10605302651325743	-98835.57739457263
-94405.7046869229	-136177.59801464507	0.10655327663831994	-98856.63679237806
-94418.03828987243	-136075.73431751147	0.10705352676338248	-98877.64156646814
-94430.38084743437	-135974.35232950933	0.107553776888445	-98898.59188727738
-94442.73221673594	-135873.44822822895	0.10805402701350754	-98919.48792383076
-94455.09225826622	-135773.01821867254	0.10855427713857006	-98940.32984376309
-94467.46083584671	-135673.05853311665	0.1090545272636326	-98961.11781333791
-94479.83781660192	-135573.56543097468	0.10955477738869512	-98981.8519974662
-94492.22307093	-135474.53519865987	0.11005502751375766	-99002.53255972471
-94504.61647247305	-135375.9641494482	0.1105552776388202	-99023.15966237379
-94517.01789808775	-135277.8486233421	0.11105552776388272	-99043.73346637517
-94529.4272278157	-135180.18498693375	0.11155577788894526	-99064.2541314092
-94541.84434485385	-135082.96963326904	0.11205602801400778	-99084.7218158919
-94554.26913552482	-134986.198981712	0.11255627813907032	-99105.13667699165
-94566.70148924737	-134889.86947780888	0.11305652826413284	-99125.49887064555
-94579.14129850674	-134793.97759315337	0.11355677838919538	-99145.8085515757
-94591.58845882495	-134698.51982525113	0.1140570285142579	-99166.0658733048
-94604.04286873122	-134603.4926973856	0.11455727863932044	-99186.2709881719
-94616.50442973246	-134508.89275848336	0.11505752876438298	-99206.42404734765
-94628.97304628343	-134414.71658298015	0.1155577788894455	-99226.52520084921
-94641.44862575734	-134320.96077068726	0.11605802901450804	-99246.57459755514
-94653.93107841621	-134227.6219466579	0.11655827913957056	-99266.5723852198
-94666.42031738142	-134134.69676105422	0.1170585292646331	-99286.51871048771
-94678.91625860409	-134042.1818890146	0.11755877938969563	-99306.41371890751
-94691.41882083572	-133950.07403052118	0.11805902951475816	-99326.2575549457
-94703.9279255987	-133858.3699102675	0.11855927963982069	-99346.05036200018
-94716.44349715697	-133767.0662775271	0.1190595297648832	-99365.79228241368
-94728.96546248674	-133676.15990602187	0.11955977988994573	-99385.48345748671
-94741.49375124704	-133585.6475937909	0.12006003001500826	-99405.12402749046
-94754.02829575074	-133495.52616305987	0.1205602801400708	-99424.71413167949
-94766.56903093526	-133405.7924601106	0.12106053026513332	-99444.25390830419
-94779.11589433342	-133316.44335515087	0.12156078039019586	-99463.7434946229
-94791.66882604452	-133227.47574218494	0.12206103051525838	-99483.18302691412
-94804.22776870544	-133138.88653888408	0.12256128064032092	-99502.57264048824
-94816.79266746144	-133050.6726864575	0.12306153076538344	-99521.9124696991
-94829.36346993779	-132962.83114952387	0.12356178089044598	-99541.20264795571
-94841.94012621065	-132875.35891598306	0.12406203101550851	-99560.44330773322
-94854.52258877868	-132788.25299688813	0.12456228114057104	-99579.63458058424
-94867.11081253436	-132701.51042631795	0.12506253126563358	-99598.77659714964
-94879.70475473545	-132615.12826124992	0.12556278139069613	-99617.86948716926
-94892.30437497675	-132529.1035814333	0.12606303151575862	-99636.91337949256
-94904.90963516172	-132443.4334892627	0.12656328164082115	-99655.90840208899
-94917.52049947421	-132358.11510965214	0.12706353176588367	-99674.85468205813
-94930.1369343505	-132273.14558990946	0.12756378189094622	-99693.75234563995
-94942.75890845119	-132188.5220996109	0.12806403201600874	-99712.60151822455
-94955.38639263321	-132104.2418304763	0.12856428214107127	-99731.40232436194
-94968.01935992223	-132020.30199624464	0.12906453226613382	-99750.15488777177
-94980.65778548476	-131936.69983254996	0.12956478239119634	-99768.85933135267
-94993.30164660065	-131853.43259679747	0.13006503251625887	-99787.51577719155
-95005.9509226356	-131770.49756804042	0.1305652826413214	-99806.12434657292
-95018.6055950137	-131687.89204685698	0.13106553276638394	-99824.68515998768
-95031.26564719027	-131605.61335522792	0.13156578289144646	-99843.19833714222
-95043.93106462466	-131523.65883641422	0.132066033016509	-99861.66399696708
-95056.60183475321	-131442.02585483552	0.1325662831415715	-99880.08225762557
-95069.27794696228	-131360.71179594847	0.13306653326663406	-99898.45323652225
-95081.95939256162	-131279.7140661262	0.1335667833916966	-99916.7770503114
-95094.64616475748	-131199.03009253734	0.1340670335167591	-99935.05381490508
-95107.33825862613	-131118.65732302607	0.13456728364182166	-99953.28364548138
-95120.03567108753	-131038.59322599234	0.13506753376688418	-99971.46665649241
-95132.73840087879	-130958.83529027239	0.1355677838919467	-99989.60296167205
-95145.44644852827	-130879.38102501999	0.13606803401700926	-100007.69267404392
-95158.15981632915	-130800.22795958762	0.13656828414207178	-100025.73590592876
-95170.87850831394	-130721.3736434086	0.1370685342671343	-100043.73276895225
-95183.60253022825	-130642.8156458791	0.1375687843921968	-100061.68337405218
-95196.33188950543	-130564.55155624093	0.13806903451725935	-100079.58783148594
-95209.06659524083	-130486.57898346457	0.13856928464232188	-100097.44625083765
-95221.80665816649	-130408.89555613259	0.1390695347673844	-100115.25874102523
-95234.55209062582	-130331.4989223236	0.13956978489244695	-100133.02541030753
-95247.30290654842	-130254.38674949648	0.14007003501750948	-100150.74636629104
-95260.0591214252	-130177.55672437508	0.140570285142572	-100168.42171593694
-95272.82075228338	-130101.00655283344	0.14107053526763455	-100186.05156556761
-95285.58781766171	-130024.73395978098	0.14157078539269705	-100203.63602087322
-95298.36033758608	-129948.73668904882	0.1420710355177596	-100221.17518691848
-95311.13833354485	-129873.01250327582	0.14257128564282215	-100238.66916814884
-95323.92182846452	-129797.55918379541	0.14307153576788464	-100256.11806839683
-95336.7108466858	-129722.3745305228	0.1435717858929472	-100273.52199088853
-95349.50541393923	-129647.45636184243	0.14407203601800975	-100290.88103824947
-95362.30555732144	-129572.80251449597	0.14457228614307224	-100308.19531251077
-95375.11130527148	-129498.4108434708	0.14507253626813477	-100325.46491511533
-95387.92268754702	-129424.27922188878	0.14557278639319735	-100342.68994692346
-95400.73973520086	-129350.40554089514	0.14607303651825984	-100359.87050821875
-95413.56248055786	-129276.78770954873	0.14657328664332236	-100377.00669871412
-95426.39095719141	-129203.42365471143	0.14707353676838494	-100394.09861755706
-95439.22519990052	-129130.31132093888	0.14757378689344744	-100411.14636333543
-95452.06524468704	-129057.44867037138	0.14807403701850996	-100428.15003408304
-95464.91112873271	-128984.83368262509	0.1485742871435725	-100445.10972728503
-95477.7628903766	-128912.46435468353	0.14907453726863504	-100462.0255398831
-95490.62056909264	-128840.33870078999	0.14957478739369756	-100478.89756828101
-95503.48420546738	-128768.4547523398	0.15007503751876008	-100495.7259083497
-95516.3538411776	-128696.81055777332	0.1505752876438226	-100512.5106554324
-95529.22951896852	-128625.4041824693	0.15107553776888516	-100529.25190434986
-95542.11128263177	-128554.2337086385	0.15157578789394768	-100545.9497494052
-95554.9991769837	-128483.29723521798	0.1520760380190102	-100562.60428438905
-95567.89324784372	-128412.59287776558	0.15257628814407276	-100579.2156025842
-95580.79354201292	-128342.11876835488	0.15307653826913528	-100595.78379677064
-95593.7001072527	-128271.87305547063	0.15357678839419778	-100612.30895923017
-95606.61299226379	-128201.8539039045	0.1540770385192603	-100628.79118175122
-95619.53224666498	-128132.05949465127	0.15457728864432285	-100645.23055563337
-95632.45792097249	-128062.48802480559	0.15507753876938538	-100661.627171692
-95645.39006657912	-127993.13770745874	0.1555777888944479	-100677.98112026276
-95658.32873573377	-127924.0067715963	0.15607803901951045	-100694.29249120608
-95671.273981521	-127855.09346199584	0.15657828914457297	-100710.56137391152
-95684.22585784075	-127786.3960391253	0.1570785392696355	-100726.78785730217
-95697.18441938821	-127717.91277904152	0.15757878939469802	-100742.97202983886
-95710.14972163395	-127649.64197328946	0.15807903951976057	-100759.11397952448
-95723.12182080392	-127581.58192880142	0.1585792896448231	-100775.2137939081
-95736.10077385999	-127513.73096779725	0.15907953976988562	-100791.27156008915
-95749.0866384802	-127446.08742768438	0.15957978989494814	-100807.28736472141
-95762.07947303962	-127378.64966095872	0.1600800400200107	-100823.26129401718
-95775.07933659088	-127311.41603510558	0.16058029014507322	-100839.19343375109
-95788.08628884527	-127244.38493250123	0.16108054027013574	-100855.08386926411
-95801.10039015375	-127177.55475031496	0.1615807903951983	-100870.93268546746
-95814.12170148813	-127110.92390041119	0.16208104052026082	-100886.73996684636
-95827.15028442249	-127044.49080925241	0.1625812906453233	-100902.50579746389
-95840.18620111461	-126978.25391780204	0.16308154077038584	-100918.23026096461
-95853.22951428776	-126912.21168142826	0.1635817908954484	-100933.9134405784
-95866.28028721234	-126846.36256980768	0.1640820410205109	-100949.55541912395
-95879.33858368795	-126780.70506682993	0.16458229114557343	-100965.15627901249
-95892.40446802546	-126715.23767050219	0.16508254127063599	-100980.71610225126
-95905.47800502926	-126649.95889285444	0.1655827913956985	-100996.23497044705
-95918.5592599796	-126584.86725984493	0.16608304152076103	-101011.71296480967
-95931.64829861518	-126519.96131126628	0.16658329164582356	-101027.15016615538
-95944.74518711584	-126455.2396006516	0.16708354177088608	-101042.54665491023
-95957.8499920854	-126390.70069518141	0.16758379189594863	-101057.90251111351
-95970.96278053455	-126326.34317559071	0.16808404202101115	-101073.21781442095
-95984.08361986408	-126262.16563607652	0.16858429214607368	-101088.49264410802
-95997.21257784811	-126198.16668420585	0.16908454227113623	-101103.7270790732
-96010.3497226175	-126134.34494082394	0.16958479239619875	-101118.92119784112
-96023.49512264338	-126070.69903996316	0.17008504252126128	-101134.07507856571
-96036.64884672085	-126007.22762875186	0.17058529264632383	-101149.18879903332
-96049.81096395297	-125943.92936732431	0.17108554277138635	-101164.26243666584
-96062.98154373454	-125880.80292873012	0.17158579289644887	-101179.29606852369
-96076.16065573631	-125817.8469988449	0.17208604302151137	-101194.2897713088
-96089.34836988944	-125755.0602762809	0.17258629314657395	-101209.24362136773
-96102.54475636959	-125692.44147229796	0.17308654327163647	-101224.15769469438
-96115.74988558172	-125629.98931071509	0.17358679339669897	-101239.03206693305
-96128.96382814481	-125567.70252782245	0.17408704352176155	-101253.86681338136
-96142.18665487654	-125505.57987229337	0.17458729364682407	-101268.66200899285
-96155.41843677842	-125443.6201050972	0.17508754377188657	-101283.41772838002
-96168.6592450209	-125381.82199941228	0.17558779389694912	-101298.134045817
-96181.90915092861	-125320.18434053942	0.17608804402201167	-101312.81103524228
-96195.16822596575	-125258.7059258156	0.17658829414707417	-101327.44877026141
-96208.43654172179	-125197.38556452833	0.17708854427213672	-101342.04732414978
-96221.71416989702	-125136.22207783008	0.17758879439719924	-101356.60676985513
-96235.00118228841	-125075.2142986535	0.17808904452226176	-101371.12718000027
-96248.29765077564	-125014.36107162645	0.17858929464732431	-101385.60862688559
-96261.60364730719	-124953.6612529879	0.17908954477238684	-101400.05118249165
-96274.91924388656	-124893.11371050416	0.17958979489744936	-101414.45491848173
-96288.24451255875	-124832.71732338528	0.1800900450225119	-101428.81990620437
-96301.57952539666	-124772.47098220195	0.18059029514757444	-101443.14621669569
-96314.92435448788	-124712.37358880267	0.18109054527263696	-101457.43392068197
-96328.27907192144	-124652.42405623168	0.18159079539769948	-101471.6830885821
-96341.64374977477	-124592.62130864654	0.182091045522762	-101485.89379050981
-96355.01846010072	-124532.96428123713	0.18259129564782453	-101500.06609627622
-96368.40327491486	-124473.45192014377	0.18309154577288708	-101514.200075392
-96381.79826618278	-124414.08318237693	0.1835917958979496	-101528.29579706988
-96395.20350580761	-124354.85703573652	0.18409204602301213	-101542.35333022676
-96408.61906561756	-124295.77245873172	0.18459229614807465	-101556.37274348608
-96422.04501735377	-124236.82844050143	0.1850925462731372	-101570.35410518001
-96435.48143265814	-124178.02398073493	0.18559279639819973	-101584.29748335175
-96448.92838306137	-124119.35808959266	0.18609304652326225	-101598.20294575756
-96462.38593997112	-124060.82978762801	0.18659329664832477	-101612.0705598691
-96475.85417466026	-124002.43810570876	0.18709354677338733	-101625.90039287545
-96489.33315825535	-123944.18208493946	0.18759379689844985	-101639.69251168535
-96502.8229617251	-123886.0607765836	0.18809404702351237	-101653.44698292912
-96516.32365586917	-123828.07324198703	0.18859429714857492	-101667.16387296095
-96529.8353113069	-123770.2185525006	0.18909454727363745	-101680.8432478608
-96543.35799846619	-123712.49578940423	0.18959479739869997	-101694.48517343645
-96556.89178757276	-123654.90404383065	0.1900950475237625	-101708.08971522561
-96570.43674863917	-123597.44241668994	0.19059529764882505	-101721.65693849779
-96583.99295145426	-123540.11001859393	0.19109554777388757	-101735.18690825635
-96597.5604655725	-123482.90596978157	0.1915957978989501	-101748.6796892404
-96611.13936030376	-123425.82940004418	0.19209604802401262	-101762.13534592674
-96624.72970470274	-123368.8794486514	0.19259629814907517	-101775.55394253178
