alpha	beta	x	y
-94500.33757663278	-136288.25907050775	0.10655327663831994	-98952.97753571003
-94512.67636833171	-136186.35276122406	0.10705352676338248	-98973.99039938675
-94525.02410886541	-136084.92844649975	0.107553776888445	-98994.94878750046
-94537.38065527446	-135983.9823015636	0.10805402701350754	-99015.85286918067
-94549.74586796337	-135883.510529073	0.10855427713857006	-99036.7028121659
-94562.11961067117	-135783.5093589764	0.1090545272636326	-99057.49878282254
-94574.50175044192	-135683.97504837555	0.10955477738869512	-99078.24094616355
-94586.8921575954	-135584.90388138875	0.11005502751375766	-99098.92946586684
-94599.29070569739	-135486.2921690134	0.1105552776388202	-99119.56450429314
-94611.69727153015	-135388.13624898944	0.11105552776388272	-99140.14622250365
-94624.111735063	-135290.43248566316	0.11155577788894526	-99160.67478027755
-94636.53397942244	-135193.17726985057	0.11205602801400778	-99181.15033612878
-94648.96389086268	-135096.36701870183	0.11255627813907032	-99201.57304732285
-94661.40135873601	-134999.99817556553	0.11305652826413284	-99221.94306989336
-94673.84627546306	-134904.06720985338	0.11355677838919538	-99242.26055865799
-94686.29853650318	-134808.57061690514	0.1140570285142579	-99262.5256672344
-94698.75804032484	-134713.50491785392	0.11455727863932044	-99282.73854805582
-94711.22468837594	-134618.86665949173	0.11505752876438298	-99302.89935238629
-94723.69838505417	-134524.65241413534	0.1155577788894455	-99323.00823033572
-94736.17903767752	-134430.8587794925	0.11605802901450804	-99343.06533087468
-94748.66655645455	-134337.4823785284	0.11655827913957056	-99363.07080184888
-94761.16085445495	-134244.51985933253	0.1170585292646331	-99383.02478999343
-94773.66184757999	-134151.96789498586	0.11755877938969563	-99402.92744094689
-94786.16945453301	-134059.82318342818	0.11805902951475816	-99422.77889926503
-94798.68359679	-133968.08244732599	0.11855927963982069	-99442.57930843436
-94811.20419857025	-133876.7424339407	0.1190595297648832	-99462.32881088552
-94823.73118680697	-133785.799914997	0.11955977988994573	-99482.0275480063
-94836.26449111795	-133695.25168655175	0.12006003001500826	-99501.67566015455
-94848.8040437764	-133605.0945688631	0.1205602801400708	-99521.27328667082
-94861.34977968174	-133515.32540626006	0.12106053026513332	-99540.82056589086
-94873.90163633053	-133425.94106701232	0.12156078039019586	-99560.31763515781
-94886.4595537873	-133336.93844320046	0.12206103051525838	-99579.76463083425
-94899.02347465574	-133248.31445058662	0.12256128064032092	-99599.16168831413
-94911.59334404966	-133160.06602848525	0.12306153076538344	-99618.50894203426
-94924.16910956422	-133072.1901396346	0.12356178089044598	-99637.8065254859
-94936.75072124721	-132984.6837700683	0.12406203101550851	-99657.05457122605
-94949.33813157036	-132897.54392898752	0.12456228114057104	-99676.25321088848
-94961.93129540065	-132810.76764863293	0.12506253126563358	-99695.4025751946
-94974.53016997199	-132724.35198415816	0.12556278139069613	-99714.50279396438
-94987.13471485669	-132638.2940135023	0.12606303151575862	-99733.55399612669
-94999.74489193718	-132552.5908372639	0.12656328164082115	-99752.55630972993
-95012.36066537781	-132467.23957857455	0.12706353176588367	-99771.50986195212
-95024.9820015967	-132382.2373829733	0.12756378189094622	-99790.414779111
-95037.60886923765	-132297.58141828133	0.12806403201600874	-99809.27118667398
-95050.24123914231	-132213.26887447693	0.12856428214107127	-99828.0792092679
-95062.87908432235	-132129.29696357105	0.12906453226613382	-99846.83897068865
-95075.52237993166	-132045.66291948291	0.12956478239119634	-99865.55059391056
-95088.17110323878	-131962.36399791643	0.13006503251625887	-99884.21420109583
-95100.82523359946	-131879.39747623666	0.1305652826413214	-99902.82991360365
-95113.48475242913	-131796.7606533469	0.13106553276638394	-99921.39785199917
-95126.14964317573	-131714.4508495659	0.13156578289144646	-99939.91813606251
-95138.81989129247	-131632.46540650591	0.132066033016509	-99958.39088479742
-95151.49548421086	-131550.80168695052	0.1325662831415715	-99976.81621644
-95164.17641131365	-131469.45707473345	0.13306653326663406	-99995.19424846709
-95176.86266390816	-131388.4289746175	0.1335667833916966	-100013.52509760474
-95189.55423519948	-131307.7148121738	0.1340670335167591	-100031.80887983639
-95202.25112026391	-131227.3120336616	0.13456728364182166	-100050.04571041101
-95214.9533160225	-131147.21810590857	0.13506753376688418	-100068.23570385105
-95227.66082121475	-131067.43051619115	0.1355677838919467	-100086.37897396045
-95240.37363637245	-130987.94677211567	0.13606803401700926	-100104.47563383228
-95253.09176379335	-130908.76440149962	0.13656828414207178	-100122.52579585632
-95265.81520751573	-130829.88095225363	0.1370685342671343	-100140.52957172695
-95278.54397329195	-130751.29399226328	0.1375687843921968	-100158.48707245011
-95291.27806856319	-130673.00110927201	0.13806903451725935	-100176.39840835093
-95304.01750243381	-130594.999910764	0.13856928464232188	-100194.2636890809
-95316.76228564579	-130517.28802384755	0.1390695347673844	-100212.08302362484
-95329.51243055356	-130439.86309513886	0.13956978489244695	-100229.85652030811
-95342.26795109872	-130362.72279064631	0.14007003501750948	-100247.58428680326
-95355.02886278524	-130285.86479565498	0.140570285142572	-100265.26643013714
-95367.79518265431	-130209.28681461193	0.14107053526763455	-100282.90305669738
-95380.5669292597	-130132.9865710112	0.14157078539269705	-100300.49427223906
-95393.34412264322	-130056.96180728014	0.1420710355177596	-100318.04018189131
-95406.1267843101	-129981.21028466531	0.14257128564282215	-100335.54089016367
-95418.91493720464	-129905.72978311934	0.14307153576788464	-100352.99650095234
-95431.70860568626	-129830.51810118796	0.1435717858929472	-100370.40711754671
-95444.50781550512	-129755.57305589746	0.14407203601800975	-100387.77284263521
-95457.31259377833	-129680.8924826426	0.14457228614307224	-100405.09377831151
-95470.1229689663	-129606.47423507502	0.14507253626813477	-100422.37002608065
-95482.93897084893	-129532.31618499184	0.14557278639319735	-100439.60168686476
-95495.76063050203	-129458.4162222248	0.14607303651825984	-100456.78886100883
-95508.58798027431	-129384.77225452998	0.14657328664332236	-100473.9316482868
-95521.42105376394	-129311.38220747758	0.14707353676838494	-100491.03014790695
-95534.25988579531	-129238.24402434228	0.14757378689344744	-100508.08445851738
-95547.1045123966	-129165.35566599426	0.14807403701850996	-100525.09467821199
-95559.95497077651	-129092.7151107901	0.1485742871435725	-100542.06090453544
-95572.8112993019	-129020.32035446462	0.14907453726863504	-100558.98323448877
-95585.6735374753	-128948.16941002282	0.14957478739369756	-100575.86176453471
-95598.54172591241	-128876.26030763221	0.15007503751876008	-100592.69659060275
-95611.41590632002	-128804.59109451585	0.1505752876438226	-100609.4878080944
-95624.29612147404	-128733.15983484554	0.15107553776888516	-100626.23551188837
-95637.18241519741	-128661.96460963543	0.15157578789394768	-100642.93979634537
-95650.07483233848	-128591.00351663608	0.1520760380190102	-100659.60075531322
-95662.97341874939	-128520.27467022924	0.15257628814407276	-100676.21848213178
-95675.87822126452	-128449.77620132221	0.15307653826913528	-100692.79306963756
-95688.78928767928	-128379.50625724377	0.15357678839419778	-100709.3246101687
-95701.70666672892	-128309.46300163947	0.1540770385192603	-100725.81319556959
-95714.6304080675	-128239.64461436801	0.15457728864432285	-100742.25891719552
-95727.56056224696	-128170.04929139762	0.15507753876938538	-100758.66186591717
-95740.49718069653	-128100.67524470316	0.1555777888944479	-100775.0221321253
-95753.44031570203	-128031.52070216344	0.15607803901951045	-100791.33980573504
-95766.3900203855	-127962.58390745889	0.15657828914457297	-100807.61497619041
-95779.34634868495	-127893.86311997003	0.1570785392696355	-100823.84773246862
-95792.30935533418	-127825.35661467575	0.15757878939469802	-100840.03816308438
-95805.27909584278	-127757.06268205248	0.15807903951976057	-100856.18635609405
-95818.25562647641	-127688.97962797362	0.1585792896448231	-100872.29239910006
-95831.23900423698	-127621.10577360928	0.15907953976988562	-100888.3563792547
-95844.22928684315	-127553.43945532659	0.15957978989494814	-100904.3783832645
-95857.22653271105	-127485.97902459027	0.1600800400200107	-100920.35849739409
-95870.23080093485	-127418.7228478638	0.16058029014507322	-100936.29680747024
-95883.24215126783	-127351.66930651062	0.16108054027013574	-100952.19339888575
-95896.26064410334	-127284.81679669625	0.1615807903951983	-100968.04835660337
-95909.28634045605	-127218.16372929039	0.16208104052026082	-100983.86176515959
-95922.3193019433	-127151.7085297697	0.1625812906453233	-100999.63370866847
-95935.35959076659	-127085.44963812082	0.16308154077038584	-101015.36427082538
-95948.40726969315	-127019.38550874371	0.1635817908954484	-101031.05353491055
-95961.46240203791	-126953.51461035578	0.1640820410205109	-101046.70158379294
-95974.52505164524	-126887.83542589599	0.16458229114557343	-101062.30849993364
-95987.5952828712	-126822.34645242957	0.16508254127063599	-101077.87436538961
-96000.6731605657	-126757.04620105316	0.1655827913956985	-101093.39926181702
-96013.75875005483	-126691.93319680022	0.16608304152076103	-101108.88327047479
-96026.85211712355	-126627.00597854705	0.16658329164582356	-101124.32647222813
-96039.95332799816	-126562.26309891882	0.16708354177088608	-101139.7289475517
-96053.06244932929	-126497.70312419647	0.16758379189594863	-101155.09077653316
-96066.1795481748	-126433.3246342238	0.16808404202101115	-101170.4120388764
-96079.30469198283	-126369.12622231484	0.16858429214607368	-101185.69281390475
-96092.43794857517	-126305.10649516176	0.16908454227113623	-101200.93318056432
-96105.57938613066	-126241.26407274319	0.16958479239619875	-101216.13321742715
-96118.72907316862	-126177.59758823295	0.17008504252126128	-101231.29300269434
-96131.8870785326	-126114.10568790884	0.17058529264632383	-101246.4126141991
-96145.05347137433	-126050.78703106254	0.17108554277138635	-101261.49212941005
-96158.22832113752	-125987.64028990906	0.17158579289644887	-101276.531625434
-96171.41169754208	-125924.66414949724	0.17208604302151137	-101291.53117901912
-96184.60367056847	-125861.85730762033	0.17258629314657395	-101306.49086655793
-96197.80431044186	-125799.21847472692	0.17308654327163647	-101321.41076409002
-96211.013687617	-125736.74637383259	0.17358679339669897	-101336.29094730527
-96224.23187276276	-125674.43974043163	0.17408704352176155	-101351.13149154655
-96237.45893674683	-125612.29732240908	0.17458729364682407	-101365.93247181244
-96250.694950621	-125550.31787995357	0.17508754377188657	-101380.69396276028
-96263.93998560609	-125488.50018547021	0.17558779389694912	-101395.41603870882
-96277.19411307725	-125426.843023494	0.17608804402201167	-101410.0987736409
-96290.45740454938	-125365.34519060352	0.17658829414707417	-101424.74224120629
-96303.72993166273	-125304.00549533524	0.17708854427213672	-101439.34651472431
-96317.01176616843	-125242.82275809778	0.17758879439719924	-101453.91166718642
-96330.30297991453	-125181.79581108718	0.17808904452226176	-101468.43777125895
-96343.60364483178	-125120.92349820196	0.17858929464732431	-101482.9248992856
-96356.91383291988	-125060.2046749588	0.17908954477238684	-101497.37312329005
-96370.23361623363	-124999.63820840881	0.17958979489744936	-101511.78251497846
-96383.56306686933	-124939.22297705388	0.1800900450225119	-101526.153145742
-96396.90225695136	-124878.95787076344	0.18059029514757444	-101540.48508665932
-96410.25125861881	-124818.84179069179	0.18109054527263696	-101554.77840849898
-96423.61014401219	-124758.8736491957	0.18159079539769948	-101569.03318172187
-96436.9789852605	-124699.05236975211	0.182091045522762	-101583.2494764836
-96450.35785446825	-124639.3768868771	0.18259129564782453	-101597.42736263697
-96463.74682370258	-124579.84614604393	0.18309154577288708	-101611.56690973407
-96477.1459649808	-124520.45910360262	0.1835917958979496	-101625.66818702895
-96490.55535025764	-124461.21472669928	0.18409204602301213	-101639.73126347952
-96503.975051413	-124402.11199319581	0.18459229614807465	-101653.75620775012
-96517.4051402397	-124343.14989159054	0.1850925462731372	-101667.74308821361
-96530.84568843129	-124284.32742093838	0.18559279639819973	-101681.69197295363
-96544.2967675701	-124225.64359077215	0.18609304652326225	-101695.60292976678
-96557.75844911537	-124167.09742102366	0.18659329664832477	-101709.4760261648
-96571.23080439157	-124108.68794194571	0.18709354677338733	-101723.31132937671
-96584.71390457678	-124050.41419403399	0.18759379689844985	-101737.10890635091
-96598.2078206912	-123992.27522794959	0.18809404702351237	-101750.86882375732
-96611.71262358595	-123934.27010444182	0.18859429714857492	-101764.5911479895
-96625.22838393167	-123876.39789427145	0.18909454727363745	-101778.27594516652
-96638.75517220766	-123818.65767813424	0.18959479739869997	-101791.92328113523
-96652.29305869079	-123761.04854658492	0.1900950475237625	-101805.53322147208
-96665.84211344481	-123703.56959996143	0.19059529764882505	-101819.10583148527
-96679.4024063096	-123646.21994830952	0.19109554777388757	-101832.64117621655
-96692.97400689061	-123588.99871130803	0.1915957978989501	-101846.13932044334
-96706.55698454854	-123531.90501819398	0.19209604802401262	-101859.60032868055
-96720.15140838892	-123474.93800768847	0.19259629814907517	-101873.0242651825
