alpha	beta	x	y
-1287.7704793793673	-40835.734673082814	0.05552776388194186	-3483.780497138823
-1291.0760278846724	-40774.18722982486	0.05602801400700438	-3503.236335347089
-1294.4216015658862	-40712.40433858349	0.05652826413206692	-3522.6517412772714
-1297.8074833155883	-40650.39037660188	0.05702851425712945	-3542.026817900234
-1301.2339480049645	-40588.14968389181	0.057528764382191976	-3561.361666677829
-1304.7012625887096	-40525.68656345902	0.05802901450725452	-3580.656387601729
-1308.2096862082099	-40463.00528152679	0.05852926463231705	-3599.911079230893
-1311.7594702931178	-40400.11006775747	0.05902951475737957	-3619.1258387277667
-1315.3508586613511	-40337.00511547228	0.059529764882442104	-3638.300761893252
-1318.984087617565	-40273.69458186922	0.06003001500750463	-3657.4359432004894
-1322.6593860501453	-40210.18258823932	0.06053026513256716	-3676.5314758275126
-1326.3769755268058	-40146.47322018117	0.06103051525762969	-3695.587451688837
-1330.1370703887774	-40082.57052781379	0.06153076538269222	-3714.603961465988
-1333.9398778436776	-40018.478525987855	0.06203101550775476	-3733.5810946370475
-1337.7855980570794	-39954.20119449547	0.06253126563281729	-3752.518939505237
-1341.6744242428317	-39889.7424782783	0.06303151575787982	-3771.417583226592
-1345.606542752158	-39825.106287634255	0.06353176588294233	-3790.2771118367464
-1349.5821331615653	-39760.296498422766	0.06403201600800487	-3809.097610276873
-1353.6013683596216	-39695.31695226859	0.06453226613306741	-3827.8791624188134
-1357.6644146326007	-39630.17145676425	0.06503251625812993	-3846.6218510894196
-1361.7714317490522	-39564.86378567109	0.06553276638319246	-3865.3257580941518
-1365.9225730433081	-39499.397679119116	0.066033016508255	-3883.9909642399425
-1370.1179854979746	-39433.776843805346	0.06653326663331753	-3902.617549357378
-1374.3578098254047	-39368.00495319111	0.06703351675838004	-3921.2055923221883
-1378.6421805482182	-39302.08564769797	0.06753376688344259	-3939.7551710761227
-1382.9712260788583	-39236.0225349024	0.06803401700850512	-3958.266362647176
-1387.345068798219	-39169.81918972945	0.06853426713356764	-3976.739243169226
-1391.7638251333851	-39103.47915464501	0.06903451725863018	-3995.1738879011036
-1396.2276056344767	-39037.00593984713	0.0695347673836927	-4013.570371245093
-1400.7365150506403	-38970.40302345605	0.07003501750875524	-4031.928766764908
-1405.2906524051887	-38903.67385170321	0.07053526763381776	-4050.2491472031306
-1409.8901110699435	-38836.82183911924	0.0710355177588803	-4068.5315844981897
-1414.5349788387498	-38769.850368720676	0.07153576788394282	-4086.7761498008203
-1419.2253380002117	-38702.76279219581	0.07203601800900536	-4104.982913490072
-1423.961265409671	-38635.56243008949	0.07253626813406788	-4123.151945188879
-1428.742832560425	-38568.252571986784	0.07303651825913042	-4141.28331377919
-1433.5701056542002	-38500.836476695746	0.07353676838419296	-4159.377087416668
-1438.443145670928	-38433.31737242923	0.07403701850925548	-4177.433333545011
-1443.362008437789	-38365.69845698556	0.07453726863431802	-4195.452118909866
-1448.3267446975756	-38297.98289792848	0.07503751875938054	-4213.433509572362
-1453.337400176381	-38230.17383276594	0.07553776888444308	-4231.377570922297
-1458.3940156506187	-38162.27436912814	0.0760380190095056	-4249.2843676909615
-1463.4966270133664	-38094.287584944504	0.07653826913456814	-4267.153963963605
-1468.645265340112	-38026.21652861984	0.07703851925963066	-4284.986423191608
-1473.8399569538333	-37958.0642192096	0.07753876938469319	-4302.781808204311
-1479.080723489461	-37889.83364659421	0.07803901950975572	-4320.540181220528
-1484.3675819577638	-37821.52777165261	0.07853926963481825	-4338.261603859791
-1489.7005448085893	-37753.14952643484	0.07903951975988079	-4355.946137153266
-1495.0796199935667	-37684.70181433384	0.07953976988494331	-4373.59384155443
-1500.5048110281846	-37616.18751025642	0.08004002001000585	-4391.204776949435
-1505.976117053341	-37547.60946079335	0.08054027013506837	-4408.779002667248
-1511.4935328962983	-37478.97048438866	0.08104052026013091	-4426.316577489506
-1517.0570491311164	-37410.27337150813	0.08154077038519342	-4443.817559660137
-1522.6666521385218	-37341.520884806974	0.08204102051025595	-4461.282006894743
-1528.3223241652554	-37272.715759296756	0.08254127063531849	-4478.709976389746
-1534.0240433828849	-37203.8607025114	0.08304152076038102	-4496.101524831305
-1539.771783946112	-37134.958394672656	0.08354177088544355	-4513.456708404037
-1545.5655160505498	-37066.011488854536	0.08404202101050608	-4530.775582799488
-1551.405205990001	-36997.02261114714	0.08454227113556861	-4548.058203224426
-1557.2908162132608	-36927.994360819735	0.08504252126063114	-4565.304624408938
-1563.222305380395	-36858.929310483	0.08554277138569368	-4582.514900614314
-1569.199628418553	-36789.830006250566	0.0860430215107562	-4599.689085640746
-1575.2227365773074	-36720.698967899865	0.08654327163581874	-4616.827232834867
-1581.2915774835096	-36651.53868903219	0.08704352176088127	-4633.9293950970805
-1587.4060951956808	-36582.351637232045	0.0875437718859438	-4650.995624888737
-1593.5662302579622	-36513.1402542258	0.08804402201100633	-4668.025974239152
-1599.771919753579	-36443.90695603964	0.08854427213606886	-4685.0204947524235
-1606.0230973578855	-36374.65413315677	0.0890445222611314	-4701.979237614143
-1612.3196933909485	-36305.38415067394	0.08954477238619392	-4718.902253597908
-1618.6616348697057	-36236.09934845729	0.09004502251125646	-4735.789593071718
-1625.048845559666	-36166.80204129752	0.09054527263631898	-4752.641306004192
-1631.4812460262224	-36097.494519064305	0.0910455227613815	-4769.457441970688
-1637.9587536855006	-36028.179046860096	0.09154577288644404	-4786.2380501592415
-1644.481282854813	-35958.857865173275	0.09204602301150656	-4802.9831793764
-1651.0487448026824	-35889.5331900305	0.0925462731365691	-4819.692878052909
-1657.6610477984823	-35820.2072131486	0.09304652326163163	-4836.3671942492965
-1664.3180971616298	-35750.88210208559	0.09354677338669416	-4853.006175661298
-1671.0197953104162	-35681.5600003912	0.09404702351175669	-4869.609869625194
-1677.7660418104192	-35612.24302775663	0.09454727363681922	-4886.17832312302
-1684.5567334225243	-35542.933280163794	0.09504752376188175	-4902.711582787655
-1691.3917641505545	-35473.63283003376	0.09554777388694428	-4919.209694907807
-1698.271025288528	-35404.34372637467	0.09604802401200681	-4935.672705432897
-1705.1944054675114	-35335.06799492899	0.09654827413706935	-4952.100659977827
-1712.1617907021023	-35265.80763832013	0.09704852426213188	-4968.493603827641
-1719.173064436559	-35196.56463619841	0.0975487743871944	-4984.851581942119
-1726.2281075905144	-35127.34094538645	0.09804902451225694	-5001.174638960229
-1733.3267986043566	-35058.13850002391	0.09854927463731947	-5017.462819204509
-1740.4690134842335	-34988.95921171162	0.099049524762382	-5033.716166685373
-1747.6546258466929	-34919.8049696551	0.09954977488744453	-5049.934725105286
-1754.8835069629554	-34850.67764080745	0.10005002501250707	-5066.118537862882
-1762.155525802857	-34781.57907001167	0.10055027513756959	-5082.267648056996
-1769.4705490784113	-34712.51108014238	0.10105052526263213	-5098.382098490605
-1776.8284412870285	-34643.47547224685	0.10155077538769466	-5114.461931674671
-1784.2290647543932	-34574.474025685566	0.10205102551275719	-5130.507189831938
-1791.67227967701	-34505.50849827213	0.10255127563781972	-5146.517914900648
-1799.1579441643676	-34436.58062641253	0.10305152576288225	-5162.494148538141
-1806.685914280797	-34367.69212524392	0.10355177588794479	-5178.435932124428
-1814.2560440869975	-34298.84468877273	0.10405202601300731	-5194.34330676568
-1821.8681856811986	-34230.03999001229	0.10455227613806985	-5210.216313297631
-1829.5221892400068	-34161.2796811197	0.10505252626313236	-5226.054992288924
-1837.2179030589423	-34092.56539353234	0.1055527763881949	-5241.859384044405
-1844.955173592608	-34023.89873810369	0.10605302651325743	-5257.629528608317
-1852.7338454945652	-33955.28130523852	0.10655327663831994	-5273.365465767458
-1860.5537616568927	-33886.71466502764	0.10705352676338248	-5289.067235054287
-1868.4147632493855	-33818.20036738205	0.107553776888445	-5304.734875749922
-1876.316689758487	-33749.739942166416	0.10805402701350754	-5320.368426887133
-1884.2593790258693	-33681.33489933217	0.10855427713857006	-5335.967927253241
-1892.2426672867196	-33612.98672904987	0.1090545272636326	-5351.533415392982
-1900.2663892077007	-33544.69690184117	0.10955477738869512	-5367.0649296112915
-1908.3303779246244	-33476.46686871005	0.11005502751375766	-5382.562507976071
-1916.434465079797	-33408.29806127369	0.1105552776388202	-5398.026188320868
-1924.5784808590697	-33340.19189189266	0.11105552776388272	-5413.456008247517
-1932.7622540285874	-33272.14975380061	0.11155577788894526	-5428.852005128742
-1940.9856119712322	-33204.17302123341	0.11205602801400778	-5444.214216110689
-1949.248380722769	-33136.26304955773	0.11255627813907032	-5459.542678115424
-1957.550385007703	-33068.42117539915	0.11305652826413284	-5474.8374278433785
-1965.8914482748296	-33000.6487167696	0.11355677838919538	-5490.098501775761
-1974.271392732493	-32932.94697319443	0.1140570285142579	-5505.3259361769
-1982.6900393835672	-32865.31722583876	0.11455727863932044	-5520.519767096567
-1991.1472080601288	-32797.76073763349	0.11505752876438298	-5535.680030372246
-1999.6427174578494	-32730.278753400642	0.1155577788894455	-5550.806761631353
-2008.1763851701126	-32662.872499978195	0.11605802901450804	-5565.899996293436
-2016.7480277218265	-32595.543186344454	0.11655827913957056	-5580.959769572311
-2025.3574606029788	-32528.29200374185	0.1170585292646331	-5595.986116478189
-2034.0044983018693	-32461.120125800226	0.11755877938969563	-5610.979071819709
-2042.6889543381203	-32394.02870865957	0.11805902951475816	-5625.938670206009
-2051.4106412953656	-32327.01889109231	0.11855927963982069	-5640.864946048704
-2060.169370853667	-32260.09179462502	0.1190595297648832	-5655.757933563836
-2068.9649538216913	-32193.24852365961	0.11955977988994573	-5670.617666773822
-2077.7972001685644	-32126.490165594092	0.12006003001500826	-5685.444179509321
-2086.6659190554856	-32059.817790942707	0.1205602801400708	-5700.237505411096
-2095.5709188670808	-31993.23245345564	0.12106053026513332	-5714.997677931851
-2104.512007242449	-31926.735190238185	0.12156078039019586	-5729.724730338001
-2113.4889911059745	-31860.327021869416	0.12206103051525838	-5744.41869571144
-2122.5016766978692	-31794.008952520355	0.12256128064032092	-5759.079606951273
-2131.5498696044424	-31727.781970071635	0.12306153076538344	-5773.707496775514
-2140.633374788091	-31661.647046230606	0.12356178089044598	-5788.302397722731
-2149.751996617095	-31595.60513664812	0.12406203101550851	-5802.864342153733
-2158.905538895053	-31529.65718103457	0.12456228114057104	-5817.393362253124
-2168.0938048901494	-31463.804103275626	0.12506253126563358	-5831.889490030927
-2177.316597364116	-31398.0468115474	0.12556278139069613	-5846.352757324121
-2186.573718600955	-31332.386198431108	0.12606303151575862	-5860.783195798174
-2195.8649704353943	-31266.823141027286	0.12656328164082115	-5875.180836948546
-2205.190154281101	-31201.35850106948	0.12706353176588367	-5889.545712102157
-2214.5490711586617	-31135.993125037472	0.12756378189094622	-5903.877852418862
-2223.941521723255	-31070.727844269986	0.12806403201600874	-5918.177288892843
-2233.367306292138	-31005.563475076953	0.12856428214107127	-5932.444052354039
-2242.8262248718625	-30940.500818851262	0.12906453226613382	-5946.678173469525
-2252.318077185206	-30875.540662180058	0.12956478239119634	-5960.8796827448405
-2261.8426626979367	-30810.683776955495	0.13006503251625887	-5975.048610525354
-2271.39978064527	-30745.930920485116	0.1305652826413214	-5989.184986997567
-2280.989230058088	-30681.282835601654	0.13106553276638394	-6003.288842190383
-2290.6108097889505	-30616.740250772425	0.13156578289144646	-6017.3602059763925
-2300.2643185378583	-30552.3038802082	0.132066033016509	-6031.399108073132
-2309.9495548777313	-30487.974423971667	0.1325662831415715	-6045.405578044281
-2319.666317279708	-30423.752568085307	0.13306653326663406	-6059.3796453008845
-2329.414404138181	-30359.63898463898	0.1335667833916966	-6073.32133910254
-2339.193613795598	-30295.63433189685	0.1340670335167591	-6087.230688558568
-2349.003744567021	-30231.739254403936	0.13456728364182166	-6101.107722629138
-2358.8445947644755	-30167.95438309229	0.13506753376688418	-6114.952470126432
-2368.715962721047	-30104.280335386466	0.1355677838919467	-6128.764959715729
-2378.6176468147382	-30040.717715308794	0.13606803401700926	-6142.545219916502
-2388.549445492146	-29977.267113584017	0.13656828414207178	-6156.293279103513
-2398.511157291833	-29913.929107743556	0.1370685342671343	-6170.009165507848
-2408.5025808675414	-29850.704262229236	0.1375687843921968	-6183.692907217968
-2418.523515011143	-29787.593128496606	0.13806903451725935	-6197.344532180742
-2428.5737586753703	-29724.596245117915	0.13856928464232188	-6210.964068202446
-2438.653110996322	-29661.714137884348	0.1390695347673844	-6224.551542949754
-2448.761371315757	-29598.947319908093	0.13956978489244695	-6238.106983950725
-2458.898339203161	-29536.296291723807	0.14007003501750948	-6251.630418595767
-2469.063814477566	-29473.761541389693	0.140570285142572	-6265.121874138569
-2479.2575972291925	-29411.343544588017	0.14107053526763455	-6278.581377697041
-2489.479487840854	-29349.042764725426	0.14157078539269705	-6292.008956254246
-2499.7292870091246	-29286.859653032487	0.1420710355177596	-6305.404636659287
-2510.0067957653214	-29224.79464866303	0.14257128564282215	-6318.768445628197
-2520.311815496245	-29162.848178792996	0.14307153576788464	-6332.100409744823
-2530.6441479647274	-29101.020658718717	0.1435717858929472	-6345.400555461692
-2541.0035953299457	-29039.312491954945	0.14407203601800975	-6358.66890910085
-2551.3899601675334	-28977.72407033232	0.14457228614307224	-6371.905496854708
-2561.8030454894815	-28916.255774094407	0.14507253626813477	-6385.110344786863
-2572.2426547638224	-28854.907971994286	0.14557278639319735	-6398.283478832909
-2582.7085919340975	-28793.681021390843	0.14607303651825984	-6411.424924801235
-2593.2006614386532	-28732.575268344386	0.14657328664332236	-6424.534708373829
-2603.718668229662	-28671.591047712038	0.14707353676838494	-6437.61285510703
-2614.2624177920015	-28610.728683242618	0.14757378689344744	-6450.659390432306
-2624.831716161896	-28549.988487671028	0.14807403701850996	-6463.674339657014
-2635.426369945352	-28489.370762812345	0.1485742871435725	-6476.657727965128
-2646.046186336393	-28428.875799655365	0.14907453726863504	-6489.6095804179795
-2656.6909731351143	-28368.503878455776	0.14957478739369756	-6502.529921954982
-2667.3605387654825	-28308.255268828907	0.15007503751876008	-6515.418777394329
-2678.054692292982	-28248.130229842012	0.1505752876438226	-6528.276171433699
-2688.773243442062	-28188.129010106175	0.15107553776888516	-6541.102128650966
-2699.5160026133362	-28128.251847867774	0.15157578789394768	-6553.896673504847
-2710.282780900624	-28068.498971099507	0.1520760380190102	-6566.6598303355895
-2721.073390107803	-28008.870597591027	0.15257628814407276	-6579.391623365642
-2731.8876427654204	-27949.366935039157	0.15307653826913528	-6592.092076700288
-2742.725352147149	-27889.988181137604	0.15357678839419778	-6604.761214328291
-2753.586332286041	-27830.73452366642	0.1540770385192603	-6617.399060122554
-2764.4703979905607	-27771.60614058089	0.15457728864432285	-6630.005637840709
-2775.377364860451	-27712.603200100075	0.15507753876938538	-6642.5809711257425
-2786.307049302423	-27653.72586079497	0.1555777888944479	-6655.125083506633
-2797.259268545599	-27594.974271676147	0.15607803901951045	-6667.637998398908
-2808.2338406568133	-27536.348572281124	0.15657828914457297	-6680.119739105259
-2819.2305845557244	-27477.848892761198	0.1570785392696355	-6692.57032881613
-2830.24932002969	-27419.47535396795	0.15757878939469802	-6704.989790610272
-2841.2898677485146	-27361.228067539312	0.15807903951976057	-6717.378147455331
-2852.3520492789676	-27303.107135985258	0.1585792896448231	-6729.735422208396
-2863.4356870991355	-27245.112652773	0.15907953976988562	-6742.061637616555
-2874.5406046125872	-27187.244702411874	0.15957978989494814	-6754.356816317442
-2885.666626162348	-27129.503360537827	0.1600800400200107	-6766.62098083978
-2896.8135770446897	-27071.888693997396	0.16058029014507322	-6778.854153603896
-2907.9812835227526	-27014.400760931425	0.16108054027013574	-6791.056356922265
-2919.1695728399595	-26957.039610858257	0.1615807903951983	-6803.227613000011
-2930.37827323329	-26899.805284756614	0.16208104052026082	-6815.367943935436
-2941.6072139463204	-26842.697815148065	0.1625812906453233	-6827.477371720506
-2952.8562252421348	-26785.717226178986	0.16308154077038584	-6839.555918241356
-2964.1251384160364	-26728.863533702348	0.1635817908954484	-6851.603605278796
-2975.4137858080567	-26672.13674535892	0.1640820410205109	-6863.620454508764
-2986.722000815344	-26615.536860658103	0.16458229114557343	-6875.606487502837
-2998.049617904334	-26559.06387105847	0.16508254127063599	-6887.561725728695
-3009.396472622745	-26502.717760047824	0.1655827913956985	-6899.486190550575
-3020.7624016114282	-26446.49850322291	0.16608304152076103	-6911.379903229758
-3032.1472426160126	-26390.4060683687	0.16658329164582356	-6923.242884925005
-3043.5508344984046	-26334.44041553732	0.16708354177088608	-6935.075156693015
-3054.973017248081	-26278.601497126616	0.16758379189594863	-6946.876739488871
-3066.41363199326	-26222.88925795826	0.16808404202101115	-6958.6476541664815
-3077.872521011862	-26167.30363535553	0.16858429214607368	-6970.387921479018
-3089.3495277423035	-26111.844559220674	0.16908454227113623	-6982.0975620793315
-3100.8444967941505	-26056.511952111956	0.16958479239619875	-6993.776596520396
-3112.35727395858	-26001.30572932021	0.17008504252126128	-7005.425045255721
-3123.887706218675	-25946.2257989451	0.17058529264632383	-7017.042928639756
-3135.4356417595704	-25891.272061970983	0.17108554277138635	-7028.630266928321
-3147.000929978415	-25836.44441234239	0.17158579289644887	-7040.187080279002
-3158.583421494179	-25781.742737039065	0.17208604302151137	-7051.713388751543
-3170.182968157299	-25727.166916150818	0.17258629314657395	-7063.209212308271
-3181.7994230591507	-25672.716822951712	0.17308654327163647	-7074.674570814456
-3193.4326405413585	-25618.392323974178	0.17358679339669897	-7086.109484038716
-3205.0824762049842	-25564.193279082498	0.17408704352176155	-7097.51397165341
-3216.7487869194783	-25510.11954154615	0.17458729364682407	-7108.888053235005
-3228.4314308315275	-25456.170958112558	0.17508754377188657	-7120.2317482644385
-3240.1302673737505	-25402.347369079656	0.17558779389694912	-7131.545076127528
-3251.845157273201	-25348.64860836797	0.17608804402201167	-7142.828056115316
-3263.575962559711	-25295.074503592376	0.17658829414707417	-7154.080707424423
-3275.3225465741234	-25241.624876133494	0.17708854427213672	-7165.303049157437
-3287.0847739763217	-25188.299541208682	0.17758879439719924	-7176.495100323253
-3298.8625107531284	-25135.098307942688	0.17808904452226176	-7187.6568798374265
-3310.6556242260267	-25082.02097943799	0.17858929464732431	-7198.788406522524
-3322.4639830587607	-25029.067352844693	0.17908954477238684	-7209.889699108482
-3334.2874572647684	-24976.23721943006	0.17958979489744936	-7220.960776232936
-3346.125918214442	-24923.530364647737	0.1800900450225119	-7232.001656441563
-3357.979238642274	-24870.94656820662	0.18059029514757444	-7243.012358188425
-3369.847292653821	-24818.485604139307	0.18109054527263696	-7253.992899836299
-3381.729955732528	-24766.147240870258	0.18159079539769948	-7264.943299657002
-3393.627104746408	-24713.93124128357	0.182091045522762	-7275.863575831728
-3405.5386179545885	-24661.837362790313	0.18259129564782453	-7286.75374645137
-3417.464375013661	-24609.86535739567	0.18309154577288708	-7297.613829516833
-3429.40425698393	-24558.014971765646	0.1835917958979496	-7308.443842939366
-3441.3581463355126	-24506.285947293356	0.18409204602301213	-7319.243804540872
-3453.3259269542514	-24454.678020165105	0.18459229614807465	-7330.013732054216
-3465.307484147538	-24403.190921425958	0.1850925462731372	-7340.753643123548
-3477.3027046499546	-24351.824377045126	0.18559279639819973	-7351.463555304599
-3489.311476628779	-24300.57810798084	0.18609304652326225	-7362.143486064993
-3501.333689689364	-24249.45183024498	0.18659329664832477	-7372.793452784546
-3513.3692348803493	-24198.445254967417	0.18709354677338733	-7383.413472755581
-3525.418004698755	-24147.558088459744	0.18759379689844985	-7394.003563183195
