alpha	beta	x	y
-91944.94250242949	-168724.37743026472	0.013006503251626788	-92943.57447247645
-91950.2968392885	-168430.63654652832	0.013506753376689318	-92983.2979258796
-91955.6479895845	-168138.60494867206	0.014007003501751847	-93022.74293448425
-91961.0025533821	-167848.2788523988	0.01450725362681438	-93061.91851770008
-91966.36652997817	-167559.65392236994	0.015007503751876908	-93100.8330741362
-91971.74537990737	-167272.72533404123	0.01550775387693944	-93139.49444372843
-91977.14407892391	-166987.48782747507	0.01600800400200197	-93177.90996184226
-91982.56716521524	-166703.93575438502	0.016508254127064498	-93216.0865066073
-91988.01878087387	-166422.06311943935	0.01700850425212703	-93254.03054050937
-91993.50270847311	-166141.8636166681	0.01750875437718956	-93291.7481470859
-91999.022403446	-165863.33066167412	0.01800900450225209	-93329.24506342417
-92004.58102285177	-165586.45742023224	0.01850925462731462	-93366.52670904648
-92010.18145101784	-165311.2368337637	0.01900950475237715	-93403.59821167041
-92015.82632246928	-165037.66164209897	0.019509754877439684	-93440.46443025602
-92021.51804249313	-164765.7244038756	0.02001000500250221	-93477.12997568745
-92027.25880563453	-164495.41751486802	0.020510255127564738	-93513.59922938576
-92033.05061237598	-164226.7332245014	0.02101050525262727	-93549.87636010455
-92038.89528421697	-163959.6636507655	0.0215107553776898	-93585.96533912528
-92044.79447733985	-163694.20079371572	0.022011005502752333	-93621.86995403854
-92050.74969502291	-163430.33654772158	0.022511255627814863	-93657.59382127182
-92056.76229893953	-163168.0627126014	0.023011505752877394	-93693.1403975031
-92062.8335194653	-162907.37100376544	0.02351175587793992	-93728.51299008173
-92068.96446509828	-162648.25306147273	0.02401200600300245	-93763.71476656207
-92075.15613108479	-162390.7004592936	0.024512256128064985	-93798.74876344216
-92081.40940733235	-162134.70471185964	0.025012506253127516	-93833.61789418902
-92087.72508568056	-161880.25728197215	0.025512756378190046	-93868.32495662154
-92094.10386659352	-161627.3495871324	0.026013006503252577	-93902.87263971416
-92100.54636532892	-161375.97300554893	0.026513256628315114	-93937.26352987709
-92107.05311763355	-161126.11888167166	0.027013506753377634	-93971.50011676221
-92113.62458500941	-160877.7785312968	0.027513756878440165	-94005.58479863919
-92120.26115958863	-160630.94324628118	0.028014007003502702	-94039.51988737998
-92126.96316865308	-160385.60429890145	0.028514257128565226	-94073.30761308744
-92133.73087882967	-160141.7529458894	0.02901450725362776	-94106.95012839924
-92140.56449998877	-159899.38043217064	0.02951475737869029	-94140.44951249445
-92147.46418887195	-159658.4779943332	0.030015007503752817	-94173.80777482883
-92154.43005247056	-159419.036863847	0.030515257628815344	-94207.02685862068
-92161.46215117656	-159181.04827005623	0.031015507753877878	-94240.10864410836
-92168.5605017235	-158944.503442962	0.03151575787894041	-94273.05495159751
-92175.72507993421	-158709.39361581233	0.03201600800400294	-94305.86754431456
-92182.95582329098	-158475.71002751458	0.032516258129065466	-94338.5481310822
-92190.25263334115	-158243.44392488396	0.033016508254128	-94371.09836882987
-92197.6153779512	-158012.58656474092	0.03351675837919053	-94403.5198649522
-92205.04389342033	-157783.1292158682	0.03401700850425306	-94435.81417952667
-92212.5379864643	-157555.06316083838	0.034517258629315595	-94467.98282740075
-92220.09743607817	-157328.3796977212	0.03501750875437812	-94500.02728015778
-92227.72199528785	-157103.0701416794	0.03551775887944065	-94531.94896797116
-92235.41139279693	-156879.12582646075	0.036018009004503186	-94563.74928135317
-92243.16533453723	-156656.53810579368	0.03651825912956571	-94595.42957280729
-92250.98350512925	-156435.29835469348	0.03701850925462824	-94626.9911583898
-92258.86556925836	-156215.3979706846	0.03751875937969078	-94658.43531918686
-92266.81117297277	-155996.82837494471	0.0380190095047533	-94689.76330271263
-92274.81994490864	-155779.5810133767	0.03851925962981583	-94720.97632423438
-92282.8914974463	-155563.647357612	0.03901950975487837	-94752.07556802811
-92291.02542780283	-155349.01890595024	0.03951975987994089	-94783.0621885701
-92299.22131906477	-155135.68718424015	0.04002001000500342	-94813.93731166815
-92307.4787411645	-154923.64374670363	0.04052026013006597	-94844.70203553607
-92315.79725180406	-154712.8801767083	0.04102051025512849	-94875.3574318152
-92324.1763973297	-154503.38808749066	0.04152076038019101	-94905.90454654605
-92332.61571356005	-154295.15912283343	0.04202101050525354	-94936.34440109336
-92341.11472657032	-154088.1849576993	0.04252126063031608	-94966.67799302659
-92349.67295343589	-153882.4572988243	0.0430215107553786	-94996.90629695941
-92358.28990293719	-153677.9678852728	0.043521760880441136	-95027.03026535005
-92366.96507622812	-153474.7084889566	0.04402201100550368	-95057.05082926476
-92375.69796747013	-153272.6709151196	0.0445222611305662	-95086.9688991064
-92384.4880644343	-153071.84700279147	0.04502251125562873	-95116.78536531088
-92393.33484907263	-152872.2286252101	0.04552276138069127	-95146.50109901192
-92402.23779806039	-152673.80769021608	0.04602301150575378	-95176.11695267692
-92411.19638331184	-152476.57614062066	0.04652326163081631	-95205.63376071546
-92420.21007246946	-152280.52595454745	0.04702351175587885	-95235.05234006098
-92429.27832936941	-152085.6491457508	0.04752376188094138	-95264.37349072826
-92438.4006144836	-151891.93776391132	0.048024012006003904	-95293.59799634712
-92447.57638534036	-151699.38389490993	0.04852426213106645	-95322.72662467421
-92456.8050969238	-151507.97966108128	0.04902451225612898	-95351.76012808314
-92466.0862020541	-151317.71722144837	0.0495247623811915	-95380.69924403516
-92475.41915174913	-151128.58877193872	0.05002501250625403	-95409.54469553055
-92484.80339556822	-150940.5865455831	0.05052526263131656	-95438.297191542
-92494.2383819392	-150753.70281269797	0.05102551275637909	-95466.9574274307
-92503.7235584699	-150567.9298810526	0.051525762881441624	-95495.5260853464
-92513.25837224406	-150383.2600960209	0.052026013006504154	-95524.00383461169
-92522.84227010317	-150199.6858407197	0.052526263131566685	-95552.39133209157
-92532.47469891446	-150017.19953613332	0.053026513256629215	-95580.68922254893
-92542.15510582615	-149835.7936412259	0.05352676338169174	-95608.89813898667
-92551.88293850997	-149655.4606530411	0.05402701350675427	-95637.01870297693
-92561.65764539219	-149476.19310679112	0.0545272636318168	-95665.05152497828
-92571.47867587324	-149297.983575934	0.05502751375687933	-95692.99720464101
-92581.34548053672	-149120.82467224117	0.05552776388194186	-95720.85633110165
-92591.25751134816	-148944.70904585492	0.05602801400700438	-95748.62948326654
-92601.21422184422	-148769.62938533656	0.05652826413206692	-95776.31723008571
-92611.21506731214	-148595.57841770517	0.05702851425712945	-95803.92013081635
-92621.25950496101	-148422.5489084687	0.057528764382191976	-95831.43873527792
-92631.34699408403	-148250.53366164624	0.05802901450725452	-95858.87358409769
-92641.47699621285	-148079.52551978262	0.05852926463231705	-95886.2252089481
-92651.64897526438	-147909.51736395605	0.05902951475737957	-95913.494132776
-92661.86239768007	-147740.50211377832	0.059529764882442104	-95940.68087002414
-92672.11673255799	-147572.47272738835	0.06003001500750463	-95967.785926845
-92682.41145177852	-147405.4222014395	0.06053026513256716	-95994.80980130783
-92692.74603012337	-147239.34357108065	0.06103051525762969	-96021.75298359855
-92703.11994538839	-147074.22990993146	0.06153076538269222	-96048.61595621325
-92713.53267849074	-146910.074330052	0.06203101550775476	-96075.39919414542
-92723.98371357005	-146746.86998190728	0.06253126563281729	-96102.10316506692
-92734.47253808456	-146584.61005432642	0.06303151575787982	-96128.72832950356
-92744.99864290172	-146423.28777445707	0.06353176588294233	-96155.27514100457
-92755.5615223841	-146262.89640771548	0.06403201600800487	-96181.74404630731
-92766.16067447048	-146103.4292577317	0.06453226613306741	-96208.13548549639
-92776.79560075226	-145944.87966629083	0.06503251625812993	-96234.44989215801
-92787.46580654557	-145787.24101327002	0.06553276638319246	-96260.68769352956
-92798.1708009595	-145630.50671657216	0.066033016508255	-96286.84931064483
-92808.91009695965	-145474.67023205495	0.06653326663331753	-96312.93515847428
-92819.68321142852	-145319.72505345754	0.06703351675838004	-96338.94564606182
-92830.48966522182	-145165.66471232282	0.06753376688344259	-96364.8811766569
-92841.32898322125	-145012.48277791706	0.06803401700850512	-96390.74214784292
-92852.20069438413	-144860.17285714648	0.06853426713356764	-96416.52895166203
-92863.10433178948	-144708.7285944706	0.06903451725863018	-96442.241974736
-92874.03943268111	-144558.14367181296	0.0695347673836927	-96467.88159838367
-92885.00553850764	-144408.4118084692	0.07003501750875524	-96493.4481987351
-92896.00219495983	-144259.5267610124	0.07053526763381776	-96518.94214684253
-92907.02895200478	-144111.48232319622	0.0710355177588803	-96544.3638087878
-92918.08536391784	-143964.27232585548	0.07153576788394282	-96569.71354578735
-92929.17098931163	-143817.89063680457	0.07203601800900536	-96594.99171429366
-92940.28539116295	-143672.33116073383	0.07253626813406788	-96620.19866609435
-92951.42813683698	-143527.58783910368	0.07303651825913042	-96645.33474840828
-92962.59879810947	-143383.65465003718	0.07353676838419296	-96670.40030397913
-92973.79695118658	-143240.52560821018	0.07403701850925548	-96695.39567116636
-92985.0221767228	-143098.19476474024	0.07453726863431802	-96720.3211840338
-92996.27405983671	-142956.65620707354	0.07503751875938054	-96745.17717243581
-93007.55219012473	-142815.90405887022	0.07553776888444308	-96769.96396210104
-93018.85616167338	-142675.93247988826	0.0760380190095056	-96794.68187471427
-93030.18557306929	-142536.73566586594	0.07653826913456814	-96819.33122799575
-93041.5400274078	-142398.3078484026	0.07703851925963066	-96843.91233577863
-93052.91913229974	-142260.64329483843	0.07753876938469319	-96868.42550808442
-93064.32249987678	-142123.73630813294	0.07803901950975572	-96892.87105119646
-93075.7497467951	-141987.5812267419	0.07853926963481825	-96917.24926773143
-93087.20049423767	-141852.1724244934	0.07903951975988079	-96941.56045670915
-93098.67436791508	-141717.5043104629	0.07953976988494331	-96965.80491362052
-93110.17099806508	-141583.571328847	0.08004002001000585	-96989.98293049389
-93121.6900194507	-141450.3679588364	0.08054027013506837	-97014.09479595955
-93133.23107135728	-141317.88871448772	0.08104052026013091	-97038.14079531287
-93144.79379758806	-141186.12814459472	0.08154077038519342	-97062.12121057564
-93156.37784645888	-141055.08083255842	0.08204102051025595	-97086.03632055613
-93167.9828707915	-140924.74139625655	0.08254127063531849	-97109.88640090746
-93179.60852790611	-140795.1044879122	0.08304152076038102	-97133.6717241848
-93191.25447961257	-140666.16479396183	0.08354177088544355	-97157.39255990092
-93202.92039220089	-140537.91703492243	0.08404202101050608	-97181.04917458072
-93214.6059364304	-140410.35596525826	0.08454227113556861	-97204.64183181408
-93226.31078751851	-140283.4763732468	0.08504252126063114	-97228.17079230785
-93238.03462512823	-140157.2730808444	0.08554277138569368	-97251.63631393641
-93249.77713335483	-140031.7409435509	0.0860430215107562	-97275.03865179095
-93261.53800071195	-139906.87485027444	0.08654327163581874	-97298.3780582279
-93273.31692011667	-139782.66972319514	0.08704352176088127	-97321.65478291594
-93285.11358887404	-139659.12051762888	0.0875437718859438	-97344.86907288212
-93296.92770866066	-139536.2222218902	0.08804402201100633	-97368.02117255685
-93308.75898550793	-139413.96985715532	0.08854427213606886	-97391.11132381791
-93320.60712978411	-139292.35847732433	0.0890445222611314	-97414.13976603336
-93332.47185617634	-139171.38316888342	0.08954477238619392	-97437.10673610363
-93344.35288367156	-139051.0390507666	0.09004502251125646	-97460.01246850257
-93356.24993553721	-138931.32127421728	0.09054527263631898	-97482.85719531769
-93368.16273930103	-138812.22502264936	0.0910455227613815	-97505.64114628926
-93380.0910267307	-138693.74551150863	0.09154577288644404	-97528.36454884899
-93392.03453381265	-138575.8779881333	0.09204602301150656	-97551.02762815736
-93403.99300073057	-138458.61773161468	0.0925462731365691	-97573.63060714059
-93415.96617184323	-138341.96005265787	0.09304652326163163	-97596.17370652637
-93427.95379566227	-138225.9002934419	0.09354677338669416	-97618.65714487931
-93439.95562482906	-138110.43382748013	0.09404702351175669	-97641.0811386352
-93451.97141609144	-137995.55605948018	0.09454727363681922	-97663.44590213474
-93464.00093028013	-137881.26242520427	0.09504752376188175	-97685.75164765665
-93476.04393228446	-137767.5483913289	0.09554777388694428	-97707.99858544982
-93488.10019102803	-137654.40945530485	0.09604802401200681	-97730.18692376501
-93500.16947944392	-137541.84114521721	0.09654827413706935	-97752.3168688858
-93512.25157444958	-137429.83901964506	0.09704852426213188	-97774.38862515893
-93524.34625692134	-137318.39866752143	0.0975487743871944	-97796.40239502394
-93536.45331166881	-137207.51570799318	0.09804902451225694	-97818.35837904231
-93548.57252740877	-137097.18579028075	0.09854927463731947	-97840.25677592595
-93560.703696739	-136987.40459353832	0.099049524762382	-97862.09778256508
-93572.84661611168	-136878.1678267136	0.09954977488744453	-97883.88159405558
-93585.00108580677	-136769.471228408	0.10005002501250707	-97905.60840372588
-93597.16690990483	-136661.31056673668	0.10055027513756959	-97927.27840316309
-93609.34389625999	-136553.6816391887	0.10105052526263213	-97948.89178223882
-93621.53185647252	-136446.58027248754	0.10155077538769466	-97970.44872913441
-93633.73060586116	-136340.00232245127	0.10205102551275719	-97991.94943036564
-93645.93996343548	-136233.94367385335	0.10255127563781972	-98013.39407080703
-93658.15975186782	-136128.40024028296	0.10305152576288225	-98034.78283371554
-93670.38979746522	-136023.36796400615	0.10355177588794479	-98056.11590075388
-93682.62993014128	-135918.84281582662	0.10405202601300731	-98077.39345201352
-93694.87998338767	-135814.82079494692	0.10455227613806985	-98098.61566603697
-93707.13979424557	-135711.29792882962	0.10505252626313236	-98119.78271983973
-93719.40920327723	-135608.27027305908	0.1055527763881949	-98140.89478893208
-93731.68805453707	-135505.73391120275	0.10605302651325743	-98161.95204734006
-93743.97619554281	-135403.6849546732	0.10655327663831994	-98182.95466762627
-93756.27347724666	-135302.11954259026	0.10705352676338248	-98203.9028209103
-93768.57975400625	-135201.0338416432	0.107553776888445	-98224.7966768887
-93780.89488355546	-135100.4240459531	0.10805402701350754	-98245.63640385459
-93793.21872697529	-135000.28637693595	0.10855427713857006	-98266.42216871692
-93805.55114866467	-134900.61708316515	0.1090545272636326	-98287.15413701943
-93817.89201631107	-134801.41244023497	0.10955477738869512	-98307.8324729591
-93830.24120086132	-134702.66875062397	0.11005502751375766	-98328.45733940451
-93842.59857649198	-134604.3823435586	0.1105552776388202	-98349.02889791358
-93854.96402058018	-134506.5495748772	0.11105552776388272	-98369.54730875127
-93867.33741367397	-134409.16682689424	0.11155577788894526	-98390.01273090669
-93879.71863946306	-134312.23050826485	0.11205602801400778	-98410.42532211021
-93892.10758474906	-134215.73705384939	0.11255627813907032	-98430.78523884993
-93904.50413941618	-134119.6829245787	0.11305652826413284	-98451.09263638806
-93916.90819640171	-134024.0646073193	0.11355677838919538	-98471.34766877707
-93929.31965166648	-133928.87861473917	0.1140570285142579	-98491.5504888754
-93941.73840416523	-133834.12148517344	0.11455727863932044	-98511.70124836279
-93954.16435581738	-133739.7897824908	0.11505752876438298	-98531.80009775583
-93966.59741147737	-133645.88009596002	0.1155577788894455	-98551.84718642262
-93979.03747890517	-133552.3890401166	0.11605802901450804	-98571.84266259757
-93991.48446873704	-133459.31325463022	0.11655827913957056	-98591.78667339595
-94003.93829445592	-133366.64940417188	0.1170585292646331	-98611.6793648279
-94016.39887236213	-133274.39417828195	0.11755877938969563	-98631.52088181247
-94028.86612154408	-133182.54429123813	0.11805902951475816	-98651.31136819134
-94041.33996384898	-133091.0964819241	0.11855927963982069	-98671.05096674236
-94053.82032385342	-133000.047513698	0.1190595297648832	-98690.73981919262
-94066.30712883439	-132909.39417426183	0.11955977988994573	-98710.3780662317
-94078.80030874004	-132819.13327553077	0.12006003001500826	-98729.96584752435
-94091.29979616051	-132729.261653503	0.1205602801400708	-98749.50330172309
-94103.80552629902	-132639.7761681298	0.12106053026513332	-98768.99056648067
-94116.31743694287	-132550.67370318627	0.12156078039019586	-98788.42777846224
-94128.83546843444	-132461.95116614187	0.12206103051525838	-98807.81507335724
-94141.35956364246	-132373.6054880318	0.12256128064032092	-98827.15258589131
-94153.88966793324	-132285.63362332864	0.12306153076538344	-98846.44044983786
-94166.42572914192	-132198.03254981412	0.12356178089044598	-98865.6787980294
-94178.96769754389	-132110.79926845143	0.12406203101550851	-98884.86776236887
-94191.51552582628	-132023.93080325797	0.12456228114057104	-98904.00747384057
-94204.06916905953	-131937.4242011783	0.12506253126563358	-98923.09806252114
-94216.62858466893	-131851.27653195758	0.12556278139069613	-98942.13965759015
-94229.19373240648	-131765.48488801523	0.12606303151575862	-98961.13238734068
-94241.76457432265	-131680.04638431923	0.12656328164082115	-98980.07637918968
-94254.34107473823	-131594.9581582604	0.12706353176588367	-98998.97175968805
-94266.92320021651	-131510.2173695276	0.12756378189094622	-99017.81865453086
-94279.51091953521	-131425.82119998286	0.12806403201600874	-99036.61718856705
-94292.10420365873	-131341.76685353674	0.12856428214107127	-99055.36748580915
-94304.70302571061	-131258.05155602502	0.12906453226613382	-99074.06966944307
-94317.30736094575	-131174.6725550844	0.12956478239119634	-99092.72386183718
-94329.91718672297	-131091.62712002985	0.13006503251625887	-99111.33018455181
-94342.53248247778	-131008.9125417316	0.1305652826413214	-99129.88875834836
-94355.15322969497	-130926.52613249264	0.13106553276638394	-99148.39970319824
-94367.77941188145	-130844.46522592686	0.13156578289144646	-99166.86313829165
-94380.41101453934	-130762.72717683732	0.132066033016509	-99185.27918204645
-94393.04802513898	-130681.3093610951	0.1325662831415715	-99203.64795211668
-94405.69043309207	-130600.20917551825	0.13306653326663406	-99221.96956540093
-94418.33822972508	-130519.42403775168	0.1335667833916966	-99240.24413805082
-94430.99140825265	-130438.95138614679	0.1340670335167591	-99258.47178547911
-94443.64996375106	-130358.78867964195	0.13456728364182166	-99276.65262236772
-94456.31389313204	-130278.9333976433	0.13506753376688418	-99294.78676267587
-94468.98319511654	-130199.38303990586	0.1355677838919467	-99312.87431964779
-94481.65787020851	-130120.13512641491	0.13606803401700926	-99330.91540582041
-94494.3379206691	-130041.18719726815	0.13656828414207178	-99348.91013303108
-94507.02335049084	-129962.53681255806	0.1370685342671343	-99366.85861242504
-94519.7141653719	-129884.18155225451	0.1375687843921968	-99384.76095446284
-94532.41037269044	-129806.11901608785	0.13806903451725935	-99402.61726892742
-94545.11198147932	-129728.34682343282	0.13856928464232188	-99420.42766493163
-94557.81900240073	-129650.86261319212	0.1390695347673844	-99438.19225092503
-94570.53144772106	-129573.664043681	0.13956978489244695	-99455.91113470099
-94583.24933128568	-129496.748792512	0.14007003501750948	-99473.58442340344
-94595.97266849437	-129420.11455648007	0.140570285142572	-99491.2122235339
-94608.70147627624	-129343.75905144832	0.14107053526763455	-99508.79464095787
-94621.43577306518	-129267.68001223373	0.14157078539269705	-99526.33178091148
-94634.17557877558	-129191.87519249391	0.1420710355177596	-99543.82374800823
-94646.92091477761	-129116.34236461364	0.14257128564282215	-99561.270646245
-94659.67180387319	-129041.07931959211	0.14307153576788464	-99578.67257900859
-94672.42827027202	-128966.0838669308	0.1435717858929472	-99596.02964908199
-94685.19033956745	-128891.35383452129	0.14407203601800975	-99613.34195865036
-94697.95803871259	-128816.8870685336	0.14457228614307224	-99630.60960930705
-94710.7313959971	-128742.68143330546	0.14507253626813477	-99647.83270205988
-94723.51044102313	-128668.73481123122	0.14557278639319735	-99665.01133733659
-94736.29520468214	-128595.04510265152	0.14607303651825984	-99682.14561499085
-94749.0857191319	-128521.61022574377	0.14657328664332236	-99699.23563430815
-94761.88201777308	-128448.4281164122	0.14707353676838494	-99716.28149401117
-94774.68413522629	-128375.49672817886	0.14757378689344744	-99733.28329226533
-94787.49210730959	-128302.81403207524	0.14807403701850996	-99750.24112668462
-94800.30597101555	-128230.37801653368	0.1485742871435725	-99767.15509433667
-94813.12576448871	-128158.18668727955	0.14907453726863504	-99784.0252917482
-94825.95152700342	-128086.23806722401	0.14957478739369756	-99800.85181491038
-94838.78329894146	-128014.53019635672	0.15007503751876008	-99817.63475928394
-94851.62112176987	-127943.06113163926	0.1505752876438226	-99834.37421980426
-94864.46503801928	-127871.82894689913	0.15107553776888516	-99851.0702908866
-94877.31509126181	-127800.83173272363	0.15157578789394768	-99867.72306643089
-94890.17132608968	-127730.06759635467	0.1520760380190102	-99884.33263982685
-94903.03378809357	-127659.53466158375	0.15257628814407276	-99900.89910395877
-94915.90252384116	-127589.23106864716	0.15307653826913528	-99917.42255121018
-94928.77758085621	-127519.15497412221	0.15357678839419778	-99933.90307346887
-94941.65900759726	-127449.30455082309	0.1540770385192603	-99950.34076213132
-94954.54685343686	-127379.67798769777	0.15457728864432285	-99966.73570810752
-94967.44116864055	-127310.27348972484	0.15507753876938538	-99983.08800182524
-94980.34200434666	-127241.08927781119	0.1555777888944479	-99999.39773323486
-94993.24941254544	-127172.12358868978	0.15607803901951045	-100015.66499181361
-95006.16344605891	-127103.37467481777	0.15657828914457297	-100031.88986656995
-95019.08415852068	-127034.84080427553	0.1570785392696355	-100048.07244604798
-95032.01160435595	-126966.52026066545	0.15757878939469802	-100064.21281833171
-95044.94583876146	-126898.41134301157	0.15807903951976057	-100080.31107104915
-95057.88691768596	-126830.51236565941	0.1585792896448231	-100096.36729137662
-95070.83489781052	-126762.82165817634	0.15907953976988562	-100112.38156604282
-95083.78983652902	-126695.33756525235	0.15957978989494814	-100128.35398133281
-95096.75179192903	-126628.05844660103	0.1600800400200107	-100144.28462309216
-95109.72082277252	-126560.98267686123	0.16058029014507322	-100160.17357673075
-95122.69698847688	-126494.10864549883	0.16108054027013574	-100176.02092722681
-95135.68034909612	-126427.43475670928	0.1615807903951983	-100191.82675913068
-95148.67096530217	-126360.95942932015	0.16208104052026082	-100207.59115656874
-95161.66889836622	-126294.68109669443	0.1625812906453233	-100223.314203247
-95174.6742101404	-126228.59820663389	0.16308154077038584	-100238.99598245502
-95187.68696303955	-126162.70922128328	0.1635817908954484	-100254.63657706944
-95200.70722002299	-126097.01261703439	0.1640820410205109	-100270.23606955765
-95213.73504457656	-126031.50688443094	0.16458229114557343	-100285.79454198133
-95226.77050069497	-125966.19052807384	0.16508254127063599	-100301.31207600016
-95239.81365286384	-125901.0620665265	0.1655827913956985	-100316.78875287504
-95252.86456604247	-125836.12003222089	0.16608304152076103	-100332.22465347181
-95265.92330564615	-125771.36297136397	0.16658329164582356	-100347.6198582645
-95278.98993752917	-125706.78944384429	0.16708354177088608	-100362.97444733873
-95292.06452796762	-125642.39802313916	0.16758379189594863	-100378.2885003951
-95305.1471436424	-125578.18729622228	0.16808404202101115	-100393.5620967524
-95318.2378516225	-125514.15586347168	0.16858429214607368	-100408.79531535097
-95331.33671934826	-125450.3023385777	0.16908454227113623	-100423.98823475576
-95344.4438146149	-125386.62534845227	0.16958479239619875	-100439.14093315964
-95357.55920555624	-125323.12353313774	0.17008504252126128	-100454.25348838653
-95370.68296062821	-125259.79554571616	0.17058529264632383	-100469.32597789436
-95383.81514859304	-125196.64005221968	0.17108554277138635	-100484.3584787783
-95396.9558385032	-125133.6557315405	0.17158579289644887	-100499.35106777375
-95410.10509968558	-125070.84127534168	0.17208604302151137	-100514.30382125924
-95423.2630017259	-125008.19538796814	0.17258629314657395	-100529.21681525948
-95436.42961445318	-124945.71678635823	0.17308654327163647	-100544.09012544827
-95449.60500792429	-124883.40419995556	0.17358679339669897	-100558.92382715135
-95462.78925240887	-124821.25637062122	0.17408704352176155	-100573.7179953493
-95475.98241837416	-124759.27205254648	0.17458729364682407	-100588.4727046804
-95489.18457646998	-124697.45001216569	0.17508754377188657	-100603.18802944323
-95502.39579751414	-124635.78902806985	0.17558779389694912	-100617.86404359972
-95515.61615247754	-124574.28789092033	0.17608804402201167	-100632.50082077764
-95528.8457124698	-124512.945403363	0.17658829414707417	-100647.09843427337
-95542.08454872484	-124451.76037994298	0.17708854427213672	-100661.65695705464
-95555.33273258667	-124390.73164701933	0.17758879439719924	-100676.17646176307
-95568.59033549512	-124329.85804268066	0.17808904452226176	-100690.65702071677
-95581.85742897214	-124269.13841666073	0.17858929464732431	-100705.09870591304
-95595.13408460781	-124208.57163025442	0.17908954477238684	-100719.50158903078
-95608.4203740466	-124148.15655623439	0.17958979489744936	-100733.86574143302
-95621.71636897406	-124087.89207876797	0.1800900450225119	-100748.19123416957
-95635.02214110305	-124027.77709333425	0.18059029514757444	-100762.47813797924
-95648.33776216087	-123967.81050664184	0.18109054527263696	-100776.72652329251
-95661.66330387574	-123907.99123654667	0.18159079539769948	-100790.93646023372
-95674.99883796411	-123848.3182119707	0.182091045522762	-100805.10801862366
-95688.34443611762	-123788.79037282034	0.18259129564782453	-100819.24126798182
-95701.70016999033	-123729.4066699057	0.18309154577288708	-100833.33627752864
-95715.06611118633	-123670.16606486021	0.1835917958979496	-100847.393116188
-95728.44233124702	-123611.06753006033	0.18409204602301213	-100861.41185258936
-95741.82890163899	-123552.1100485459	0.18459229614807465	-100875.39255507005
-95755.22589374175	-123493.2926139407	0.1850925462731372	-100889.33529167755
-95768.63337883561	-123434.61423037347	0.18559279639819973	-100903.24013017157
-95782.05142808991	-123376.07391239937	0.18609304652326225	-100917.10713802645
-95795.48011255095	-123317.67068492147	0.18659329664832477	-100930.936382433
-95808.91950313069	-123259.40358311319	0.18709354677338733	-100944.72793030101
-95822.36967059487	-123201.27165234048	0.18759379689844985	-100958.48184826103
-95835.83068555189	-123143.27394808482	0.18809404702351237	-100972.19820266665
-95849.30261844133	-123085.40953586643	0.18859429714857492	-100985.87705959656
-95862.78553952291	-123027.67749116762	0.18909454727363745	-100999.51848485644
-95876.27951886547	-122970.07689935711	0.18959479739869997	-101013.12254398121
-95889.78462633607	-122912.60685561405	0.1900950475237625	-101026.68930223685
-95903.30093158929	-122855.2664648528	0.19059529764882505	-101040.21882462251
-95916.82850405644	-122798.05484164781	0.19109554777388757	-101053.71117587232
-95930.36741293535	-122740.9711101593	0.1915957978989501	-101067.1664204575
-95943.91772717971	-122684.01440405866	0.19209604802401262	-101080.58462258818
-95957.47951548897	-122627.18386645487	0.19259629814907517	-101093.96584621529
