alpha	beta	x	y
-93674.0708398649	-167851.29306224355	0.01600800400200197	-94861.50011005813
-93679.51769715543	-167565.74792821283	0.016508254127064498	-94899.25036230052
-93684.99353080847	-167281.90926794463	0.01700850425212703	-94936.76698506698
-93690.50212318484	-166999.77061319514	0.01750875437718956	-94974.05609874787
-93696.04692790206	-166719.32521645277	0.01800900450225209	-95011.12347536978
-93701.63109875798	-166440.5660796919	0.01850925462731462	-95047.97456763977
-93707.25751551277	-166163.4859799854	0.01900950475237715	-95084.61453484748
-93712.92880694343	-165888.07749238954	0.019509754877439684	-95121.04826603924
-93718.64737152038	-165614.3330104521	0.02001000500250221	-95157.28040081373
-93724.41539600387	-165342.24476463988	0.020510255127564738	-95193.315348037
-93730.23487221437	-165071.80483894108	0.02101050525262727	-95229.15730273095
-93736.10761219374	-164803.00518585875	0.0215107553776898	-95264.81026135218
-93742.03526194528	-164535.8376399833	0.022011005502752333	-95300.27803564903
-93748.01931391394	-164270.29393030575	0.022511255627814863	-95335.5642652585
-93754.06111834673	-164006.3656914112	0.023011505752877394	-95370.6724291827
-93760.1618936552	-163744.04447367537	0.02351175587793992	-95405.60585626704
-93766.32273588647	-163483.32175256946	0.02401200600300245	-95440.36773478637
-93772.54462739546	-163224.1889371666	0.024512256128064985	-95474.96112123184
-93778.82844480015	-162966.6373779322	0.025012506253127516	-95509.3889483803
-93785.1749662914	-162710.65837386876	0.025512756378190046	-95543.6540327179
-93791.58487836106	-162456.24317907938	0.026013006503252577	-95577.75908128126
-93798.05878200386	-162203.3830088057	0.026513256628315114	-95611.70669797216
-93804.59719844327	-161952.06904498977	0.027013506753377634	-95645.49938939557
-93811.20057442527	-161702.29244140454	0.027513756878440165	-95679.13957026518
-93817.86928711913	-161454.04432839155	0.028014007003502702	-95712.62956841548
-93824.60364866079	-161207.31581724156	0.028514257128565226	-95745.9716294558
-93831.40391037003	-160962.09800424954	0.02901450725362776	-95779.16792109796
-93838.2702666694	-160718.38197447135	0.02951475737869029	-95812.22053718487
-93845.20285873054	-160476.15880520878	0.030015007503752817	-95845.1315014463
-93852.2017778706	-160235.41956924443	0.030515257628815344	-95877.90277100414
-93859.2670687192	-159996.1553378479	0.031015507753877878	-95910.53623964771
-93866.39873217417	-159758.35718357103	0.03151575787894041	-95943.0337408976
-93873.59672816392	-159522.01618285	0.03201600800400294	-95975.39705087528
-93880.86097823002	-159287.12341842824	0.032516258129065466	-96007.62789099291
-93888.19136794537	-159053.66998161486	0.033016508254128	-96039.72793047779
-93895.58774917941	-158821.64697439116	0.03351675837919053	-96071.69878874384
-93903.04994222251	-158591.04551137588	0.03401700850425306	-96103.54203762149
-93910.57773777921	-158361.8567216603	0.034517258629315595	-96135.25920345601
-93918.17089884054	-158134.07175052247	0.03501750875437812	-96166.85176908459
-93925.82916244403	-157907.6817610295	0.03551775887944065	-96198.3211757005
-93933.55224132849	-157682.67793553503	0.036018009004503186	-96229.66882461162
-93941.339825492	-157459.0514770803	0.03651825912956571	-96260.89607890174
-93949.19158365956	-157236.79361070518	0.03701850925462824	-96292.00426500097
-93957.10716466546	-157015.89558467432	0.03751875937969078	-96322.99467417061
-93965.0861987577	-156796.34867162548	0.0380190095047533	-96353.8685639093
-93973.12829882852	-156578.14416964483	0.03851925962981583	-96384.62715928524
-93981.23306157615	-156361.2734032732	0.03901950975487837	-96415.2716541987
-93989.40006860222	-156145.7277244489	0.03951975987994089	-96445.80321258021
-93997.62888744919	-155931.49851339043	0.04002001000500342	-96476.22296952794
-94005.91907258105	-155718.5771794233	0.04052026013006597	-96506.53203238812
-94014.27016631127	-155506.95516175393	0.04102051025512849	-96536.7314817822
-94022.68169968105	-155296.62393019476	0.04152076038019101	-96566.82237258388
-94031.15319329103	-155087.57498584257	0.04202101050525354	-96596.80573484903
-94039.6841580889	-154879.7998617136	0.04252126063031608	-96626.6825747013
-94048.27409611596	-154673.29012333765	0.0430215107553786	-96656.45387517607
-94056.92250121498	-154468.0373693139	0.043521760880441136	-96686.12059702525
-94065.62885970119	-154264.03323183022	0.04402201100550368	-96715.6836794848
-94074.39265099884	-154061.26937714845	0.0445222611305662	-96745.14404100756
-94083.21334824589	-153859.73750605804	0.04502251125562873	-96774.50257996334
-94092.09041886691	-153659.4293542984	0.04552276138069127	-96803.76017530731
-94101.02332511797	-153460.33669295342	0.04602301150575378	-96832.91768721951
-94110.01152460396	-153262.45132881886	0.04652326163081631	-96861.97595771657
-94119.05447076951	-153065.76510474383	0.04702351175587885	-96890.93581123659
-94128.15161336609	-152870.2698999485	0.04752376188094138	-96919.79805519973
-94137.30239889568	-152675.95763031882	0.048024012006003904	-96948.56348054488
-94146.50627103251	-152482.82024867993	0.04852426213106645	-96977.23286224407
-94155.76267102384	-152290.84974504853	0.04902451225612898	-97005.80695979549
-94165.07103807142	-152100.03814686666	0.0495247623811915	-97034.28651769664
-94174.430809694	-151910.3775192165	0.05002501250625403	-97062.67226589828
-94183.84142207212	-151721.85996501823	0.05052526263131656	-97090.96492024003
-94193.3023103761	-151534.4776252109	0.05102551275637909	-97119.16518286896
-94202.81290907803	-151348.22267891825	0.051525762881441624	-97147.27374264163
-94212.37265224873	-151163.08734359936	0.052026013006504154	-97175.29127551064
-94221.98097383992	-150979.0638751851	0.052526263131566685	-97203.21844489612
-94231.63730795293	-150796.1445682012	0.053026513256629215	-97231.05590204318
-94241.34108909426	-150614.32175587915	0.05352676338169174	-97258.80428636594
-94251.09175241872	-150433.58781025396	0.05402701350675427	-97286.46422577856
-94260.88873396066	-150253.93514225152	0.0545272636318168	-97314.03633701408
-94270.73147085385	-150075.3562017641	0.05502751375687933	-97341.5212259315
-94280.61940154096	-149897.8434777162	0.05552776388194186	-97368.91948781187
-94290.55196597222	-149721.3894981197	0.05602801400700438	-97396.23170764337
-94300.52860579488	-149545.98683012044	0.05652826413206692	-97423.45846039662
-94310.54876453287	-149371.628080035	0.05702851425712945	-97450.60031128992
-94320.61188775787	-149198.3058933794	0.057528764382191976	-97477.6578160453
-94330.7174232517	-149026.0129548896	0.05802901450725452	-97504.63152113569
-94340.86482116075	-148854.74198853405	0.05852926463231705	-97531.52196402357
-94351.05353414245	-148684.48575751885	0.05902951475737957	-97558.32967339133
-94361.28301750457	-148515.2370642862	0.059529764882442104	-97585.05516936404
-94371.5527293372	-148346.98875050532	0.06003001500750463	-97611.69896372453
-94381.86213063821	-148179.7336970579	0.06053026513256716	-97638.26156012139
-94392.21068543191	-148013.46482401667	0.06103051525762969	-97664.74345427005
-94402.59786088196	-147848.1750906184	0.06153076538269222	-97691.14513414743
-94413.02312739786	-147683.85749523138	0.06203101550775476	-97717.46708017998
-94423.48595873611	-147520.5050753174	0.06253126563281729	-97743.70976542584
-94433.98583209587	-147358.11090738873	0.06303151575787982	-97769.8736557512
-94444.52222820929	-147196.66810696007	0.06353176588294233	-97795.9592100009
-94455.09463142694	-147036.16982849626	0.06403201600800487	-97821.96688016379
-94465.70252979863	-146876.609265355	0.06453226613306741	-97847.89711153292
-94476.34541514929	-146717.97964972575	0.06503251625812993	-97873.75034286066
-94487.02278315075	-146560.27425256433	0.06553276638319246	-97899.52700650906
-94497.73413338934	-146403.48638352388	0.066033016508255	-97925.22752859587
-94508.47896942926	-146247.60939088196	0.06653326663331753	-97950.85232913576
-94519.256798872	-146092.63666146388	0.06703351675838004	-97976.40182217734
-94530.06713341265	-145938.5616205634	0.06753376688344259	-98001.87641593664
-94540.9094888919	-145785.3777318594	0.06803401700850512	-98027.27651292576
-94551.78338534504	-145633.0784973297	0.06853426713356764	-98052.6025100784
-94562.68834704765	-145481.65745716234	0.06903451725863018	-98077.85479887151
-94573.62390255807	-145331.10818966353	0.0695347673836927	-98103.03376544338
-94584.58958475686	-145181.42431116314	0.07003501750875524	-98128.13979070832
-94595.58493088336	-145032.59947591752	0.07053526763381776	-98153.1732504681
-94606.60948256962	-144884.62737601015	0.0710355177588803	-98178.13451552042
-94617.66278587135	-144737.5017412495	0.07153576788394282	-98203.02395176387
-94628.74439129648	-144591.2163390649	0.07203601800900536	-98227.84192030036
-94639.85385383146	-144445.76497440052	0.07253626813406788	-98252.5887775346
-94650.99073296471	-144301.1414896066	0.07303651825913042	-98277.26487527076
-94662.15459270813	-144157.33976432952	0.07353676838419296	-98301.87056080639
-94673.34500161652	-144014.35371539954	0.07403701850925548	-98326.40617702421
-94684.56153280448	-143872.17729671684	0.07453726863431802	-98350.87206248083
-94695.80376396167	-143730.8044991359	0.07503751875938054	-98375.26855149354
-94707.071277366	-143590.22935034838	0.07553776888444308	-98399.59597422465
-94718.36365989491	-143450.44591476425	0.0760380190095056	-98423.85465676345
-94729.6805030348	-143311.44829339144	0.07653826913456814	-98448.04492120621
-94741.02140288906	-143173.23062371448	0.07703851925963066	-98472.16708573408
-94752.38596018394	-143035.78707957125	0.07753876938469319	-98496.22146468874
-94763.77378027326	-142899.11187102884	0.07803901950975572	-98520.20836864642
-94775.18447314136	-142763.1992442581	0.07853926963481825	-98544.12810448973
-94786.61765340465	-142628.04348140702	0.07903951975988079	-98567.98097547791
-94798.07294031173	-142493.63890047293	0.07953976988494331	-98591.76728131509
-94809.54995774209	-142359.97985517385	0.08004002001000585	-98615.48731821691
-94821.04833420369	-142227.06073481886	0.08054027013506837	-98639.14137897563
-94832.56770282898	-142094.8759641772	0.08104052026013091	-98662.72975302332
-94844.10770136995	-141963.42000334675	0.08154077038519342	-98686.25272649367
-94855.66797219207	-141832.68734762186	0.08204102051025595	-98709.7105822824
-94867.24816226673	-141702.67252735986	0.08254127063531849	-98733.10360010587
-94878.84792316305	-141573.3701078473	0.08304152076038102	-98756.43205655858
-94890.4669110385	-141444.7746891652	0.08354177088544355	-98779.69622516919
-94902.10478662832	-141316.8809060537	0.08404202101050608	-98802.896376455
-94913.76121523426	-141189.68342777612	0.08454227113556861	-98826.03277797546
-94925.43586671242	-141063.17695798242	0.08504252126063114	-98849.10569438424
-94937.1284154599	-140937.35623457195	0.08554277138569368	-98872.11538748002
-94948.83854040084	-140812.2160295559	0.0860430215107562	-98895.06211625614
-94960.56592497187	-140687.7511489191	0.08654327163581874	-98917.94613694934
-94972.31025710616	-140563.95643248147	0.08704352176088127	-98940.76770308684
-94984.0712292172	-140440.82675375877	0.0875437718859438	-98963.52706553278
-94995.8485381819	-140318.35701982342	0.08804402201100633	-98986.22447253358
-95007.64188532274	-140196.54217116447	0.08854427213606886	-99008.86016976199
-95019.45097638926	-140075.3771815475	0.0890445222611314	-99031.43440036036
-95031.2755215392	-139954.85705787415	0.08954477238619392	-99053.94740498293
-95043.11523531875	-139834.9768400413	0.09004502251125646	-99076.39942183708
-95054.96983664237	-139715.73160080006	0.09054527263631898	-99098.79068672372
-95066.83904877196	-139597.1164456144	0.0910455227613815	-99121.12143307681
-95078.72259929556	-139479.12651251972	0.09154577288644404	-99143.39189200196
-95090.62022010551	-139361.75697198106	0.09204602301150656	-99165.6022923142
-95102.53164737612	-139245.0030267512	0.0925462731365691	-99187.75286057495
-95114.45662154094	-139128.85991172877	0.09304652326163163	-99209.84382112823
-95126.39488726936	-139013.32289381576	0.09354677338669416	-99231.87539613592
-95138.34619344307	-138898.38727177543	0.09404702351175669	-99253.84780561243
-95150.31029313203	-138784.04837609	0.09454727363681922	-99275.76126745876
-95162.28694356976	-138670.30156881784	0.09504752376188175	-99297.61599749533
-95174.27590612874	-138557.14224345112	0.09554777388694428	-99319.41220949474
-95186.27694629505	-138444.5658247733	0.09604802401200681	-99341.15011521346
-95198.2898336429	-138332.56776871625	0.09654827413706935	-99362.82992442291
-95210.31434180874	-138221.14356221785	0.09704852426213188	-99384.45184494002
-95222.35024846505	-138110.2887230792	0.0975487743871944	-99406.01608265706
-95234.39733529394	-137999.99879982206	0.09804902451225694	-99427.52284157087
-95246.45538796028	-137890.26937154614	0.09854927463731947	-99448.97232381144
-95258.52419608488	-137781.09604778682	0.099049524762382	-99470.3647296702
-95270.60355321702	-137672.4744683723	0.09954977488744453	-99491.7002576272
-95282.69325680699	-137564.40030328132	0.10005002501250707	-99512.97910437825
-95294.79310817861	-137456.8692525011	0.10055027513756959	-99534.2014648614
-95306.9029125009	-137349.8770458845	0.10105052526263213	-99555.36753228257
-95319.02247876018	-137243.41944300837	0.10155077538769466	-99576.47749814109
-95331.15161973167	-137137.49223303123	0.10205102551275719	-99597.53155225451
-95343.29015195108	-137032.09123455163	0.10255127563781972	-99618.52988278308
-95355.4378956858	-136927.2122954661	0.10305152576288225	-99639.47267625348
-95367.59467490613	-136822.85129282775	0.10355177588794479	-99660.36011758239
-95379.76031725632	-136719.00413270466	0.10405202601300731	-99681.1923900994
-95391.93465402546	-136615.66675003874	0.10455227613806985	-99701.96967556965
-95404.11752011816	-136512.83510850434	0.10505252626313236	-99722.6921542158
-95416.30875402532	-136410.50520036774	0.1055527763881949	-99743.36000473984
-95428.50819779458	-136308.67304634606	0.10605302651325743	-99763.97340434435
-95440.71569700075	-136207.33469546682	0.10655327663831994	-99784.53252875329
-95452.93110071623	-136106.48622492768	0.10705352676338248	-99805.03755223265
-95465.15426148119	-136006.12373995627	0.107553776888445	-99825.48864761036
-95477.38503527376	-135906.24337367032	0.10805402701350754	-99845.88598629614
-95489.6232814803	-135806.84128693814	0.10855427713857006	-99866.22973830091
-95501.86886286519	-135707.91366823894	0.1090545272636326	-99886.52007225565
-95514.12164554099	-135609.45673352387	0.10955477738869512	-99906.75715543008
-95526.38149893851	-135511.4667260771	0.11005502751375766	-99926.94115375119
-95538.6482957765	-135413.93991637716	0.1105552776388202	-99947.07223182093
-95550.92191203167	-135316.87260195846	0.11105552776388272	-99967.15055293402
-95563.20222690854	-135220.26110727328	0.11155577788894526	-99987.17627909534
-95575.48912280925	-135124.1017835539	0.11205602801400778	-100007.14957103679
-95587.78248530338	-135028.39100867513	0.11255627813907032	-100027.0705882342
-95600.0822030978	-134933.12518701685	0.11305652826413284	-100046.9394889236
-95612.38816800652	-134838.3007493273	0.11355677838919538	-100066.75643011752
-95624.70027492035	-134743.91415258613	0.1140570285142579	-100086.52156762063
-95637.01842177691	-134649.9618798683	0.11455727863932044	-100106.23505604554
-95649.34250953037	-134556.4404402079	0.11505752876438298	-100125.89704882796
-95661.67244212127	-134463.34636846228	0.1155577788894455	-100145.50769824175
-95674.00812644653	-134370.6762251769	0.11605802901450804	-100165.06715541377
-95686.34947232918	-134278.42659644995	0.11655827913957056	-100184.57557033829
-95698.69639248848	-134186.5940937978	0.1170585292646331	-100204.0330918914
-95711.04880250967	-134095.17535402026	0.11755877938969563	-100223.43986784486
-95723.40662081422	-134004.16703906684	0.11805902951475816	-100242.79604488009
-95735.76976862967	-133913.56583590264	0.11855927963982069	-100262.10176860154
-95748.13816995992	-133823.36845637503	0.1190595297648832	-100281.35718355014
-95760.51175155524	-133733.57163708063	0.11955977988994573	-100300.56243321639
-95772.89044288256	-133644.1721392324	0.12006003001500826	-100319.71766005315
-95785.27417609569	-133555.16674852732	0.1205602801400708	-100338.82300548842
-95797.6628860057	-133466.55227501446	0.12106053026513332	-100357.87860993775
-95810.05651005132	-133378.32555296307	0.12156078039019586	-100376.8846128165
-95822.45498826928	-133290.4834407313	0.12206103051525838	-100395.84115255182
-95834.85826326514	-133203.02282063547	0.12256128064032092	-100414.7483665947
-95847.26628018352	-133115.94059881917	0.12306153076538344	-100433.60639143136
-95859.67898667912	-133029.2337051231	0.12356178089044598	-100452.41536259494
-95872.09633288735	-132942.89909295537	0.12406203101550851	-100471.1754146767
-95884.51827139518	-132856.93373916176	0.12456228114057104	-100489.88668133711
-95896.94475721214	-132771.3346438968	0.12506253126563358	-100508.5492953168
-95909.37574774129	-132686.09883049486	0.12556278139069613	-100527.16338844724
-95921.81120275048	-132601.22334534206	0.12606303151575862	-100545.7290916615
-95934.25108434341	-132516.70525774793	0.12656328164082115	-100564.24653500444
-95946.69535693103	-132432.541659818	0.12706353176588367	-100582.71584764306
-95959.14398720303	-132348.72966632675	0.12756378189094622	-100601.13715787667
-95971.59694409915	-132265.2664145904	0.12806403201600874	-100619.51059314658
-95984.05419878104	-132182.14906434083	0.12856428214107127	-100637.83628004613
-95996.5157246039	-132099.3747975994	0.12906453226613382	-100656.11434433021
-96008.9814970882	-132016.94081855103	0.12956478239119634	-100674.34491092458
-96021.45149389181	-131934.84435341958	0.13006503251625887	-100692.52810393547
-96033.92569478198	-131853.08265034232	0.1305652826413214	-100710.66404665857
-96046.40408160748	-131771.65297924585	0.13106553276638394	-100728.75286158813
-96058.8866382709	-131690.55263172186	0.13156578289144646	-100746.7946704258
-96071.37335070108	-131609.77892090354	0.132066033016509	-100764.78959408953
-96083.86420682564	-131529.32918134233	0.1325662831415715	-100782.73775272208
-96096.35919654358	-131449.2007688849	0.13306653326663406	-100800.63926569957
-96108.85831169806	-131369.39106055087	0.1335667833916966	-100818.4942516399
-96121.36154604926	-131289.8974544106	0.1340670335167591	-100836.30282841089
-96133.8688952474	-131210.71736946356	0.13456728364182166	-100854.06511313845
-96146.38035680601	-131131.8482455172	0.13506753376688418	-100871.78122221475
-96158.89593007491	-131053.28754306598	0.1355677838919467	-100889.45127130584
-96171.41561621381	-130975.03274317086	0.13606803401700926	-100907.07537535956
-96183.93941816576	-130897.08134733944	0.13656828414207178	-100924.65364861321
-96196.46734063089	-130819.4308774063	0.1370685342671343	-100942.18620460112
-96208.99939004	-130742.07887541369	0.1375687843921968	-100959.67315616197
-96221.53557452865	-130665.02290349279	0.13806903451725935	-100977.11461544619
-96234.07590391119	-130588.26054374535	0.13856928464232188	-100994.51069392325
-96246.62038965478	-130511.78939812568	0.1390695347673844	-101011.86150238862
-96259.16904485389	-130435.60708832303	0.13956978489244695	-101029.16715097091
-96271.72188420463	-130359.7112556445	0.14007003501750948	-101046.4277491387
-96284.27892397951	-130284.09956089844	0.140570285142572	-101063.64340570751
-96296.84018200196	-130208.76968427778	0.14107053526763455	-101080.8142288463
-96309.40567762127	-130133.71932524437	0.14157078539269705	-101097.9403260842
-96321.97543168778	-130058.94620241353	0.1420710355177596	-101115.02180431718
-96334.5494665277	-129984.44805343875	0.14257128564282215	-101132.05876981419
-96347.12780591859	-129910.22263489716	0.14307153576788464	-101149.0513282237
-96359.71047506495	-129836.26772217537	0.1435717858929472	-101165.99958458007
-96372.29750057343	-129762.58110935542	0.14407203601800975	-101182.90364330943
-96384.88891042877	-129689.16060910143	0.14457228614307224	-101199.7636082359
-96397.4847339698	-129616.00405254682	0.14507253626813477	-101216.5795825878
-96410.08500186507	-129543.1092891814	0.14557278639319735	-101233.35166900318
-96422.68974608927	-129470.47418673936	0.14607303651825984	-101250.07996953593
-96435.29899989959	-129398.09663108761	0.14657328664332236	-101266.76458566154
-96447.91279781192	-129325.97452611427	0.14707353676838494	-101283.40561828263
-96460.53117557759	-129254.10579361775	0.14757378689344744	-101300.00316773461
-96473.15417016011	-129182.48837319652	0.14807403701850996	-101316.55733379134
-96485.781819712	-129111.12022213869	0.1485742871435725	-101333.06821567037
-96498.41416355183	-129039.99931531253	0.14907453726863504	-101349.53591203844
-96511.05124214148	-128969.12364505717	0.14957478739369756	-101365.96052101684
-96523.69309706335	-128898.4912210739	0.15007503751876008	-101382.34214018652
-96536.33977099787	-128828.10007031744	0.1505752876438226	-101398.68086659329
-96548.99130770125	-128757.94823688829	0.15107553776888516	-101414.97679675304
-96561.64775198298	-128688.03378192495	0.15157578789394768	-101431.23002665654
-96574.30914968405	-128618.35478349676	0.1520760380190102	-101447.44065177465
-96586.9755476549	-128548.90933649734	0.15257628814407276	-101463.60876706311
-96599.64699373356	-128479.69555253796	0.15307653826913528	-101479.73446696727
-96612.32353672411	-128410.71155984187	0.15357678839419778	-101495.81784542707
-96625.0052263753	-128341.95550313867	0.1540770385192603	-101511.85899588163
-96637.69211335893	-128273.42554355926	0.15457728864432285	-101527.85801127387
-96650.38424924901	-128205.11985853125	0.15507753876938538	-101543.81498405518
-96663.08168650052	-128137.03664167455	0.1555777888944479	-101559.73000618994
-96675.78447842858	-128069.17410269767	0.15607803901951045	-101575.60316915995
-96688.49267918775	-128001.53046729414	0.15657828914457297	-101591.43456396881
-96701.20634375149	-127934.10397703978	0.1570785392696355	-101607.22428114647
-96713.92552789162	-127866.89288928974	0.15757878939469802	-101622.97241075328
-96726.65028815808	-127799.89547707653	0.15807903951976057	-101638.67904238433
-96739.38068185901	-127733.11002900834	0.1585792896448231	-101654.34426517386
-96752.11676704041	-127666.53484916736	0.15907953976988562	-101669.968167799
-96764.85860246661	-127600.1682570092	0.15957978989494814	-101685.55083848418
-96777.60624760055	-127534.00858726207	0.1600800400200107	-101701.09236500511
-96790.3597625841	-127468.05418982684	0.16058029014507322	-101716.59283469264
-96803.1192082189	-127402.30342967721	0.16108054027013574	-101732.05233443681
-96815.88464594695	-127336.75468676048	0.1615807903951983	-101747.47095069072
-96828.65613783176	-127271.40635589861	0.16208104052026082	-101762.84876947443
-96841.43374653917	-127206.2568466898	0.1625812906453233	-101778.18587637859
-96854.2175353188	-127141.30458341032	0.16308154077038584	-101793.48235656836
-96867.00756798533	-127076.54800491693	0.1635817908954484	-101808.73829478706
-96879.80390890001	-127011.98556454958	0.1640820410205109	-101823.95377535978
-96892.60662295239	-126947.61573003458	0.16458229114557343	-101839.12888219705
-96905.41577554218	-126883.43698338818	0.16508254127063599	-101854.26369879842
-96918.2314325611	-126819.4478208204	0.1655827913956985	-101869.35830825588
-96931.05366037515	-126755.64675263956	0.16608304152076103	-101884.4127932575
-96943.88252580685	-126692.03230315706	0.16658329164582356	-101899.42723609082
-96956.71809611752	-126628.60301059234	0.16708354177088608	-101914.4017186461
-96969.56043899013	-126565.35742697872	0.16758379189594863	-101929.33632241996
-96982.40962251177	-126502.29411806921	0.16808404202101115	-101944.23112851844
-96995.26571515665	-126439.41166324307	0.16858429214607368	-101959.08621766049
-97008.12878576906	-126376.70865541232	0.16908454227113623	-101973.901670181
-97020.99890354664	-126314.18370092925	0.16958479239619875	-101988.67756603425
-97033.87613802354	-126251.83541949384	0.17008504252126128	-102003.41398479689
-97046.76055905395	-126189.66244406169	0.17058529264632383	-102018.11100567109
-97059.65223679577	-126127.66342075262	0.17108554277138635	-102032.76870748775
-97072.5512416943	-126065.83700875926	0.17158579289644887	-102047.38716870947
-97085.45764446605	-126004.18188025632	0.17208604302151137	-102061.96646743348
-97098.37151608305	-125942.69672031024	0.17258629314657395	-102076.50668139491
-97111.29292775676	-125881.38022678913	0.17308654327163647	-102091.00788796948
-97124.22195092245	-125820.2311102729	0.17358679339669897	-102105.4701641764
-97137.15865722395	-125759.24809396458	0.17408704352176155	-102119.89358668156
-97150.10311849794	-125698.42991360098	0.17458729364682407	-102134.27823180008
-97163.0554067588	-125637.77531736446	0.17508754377188657	-102148.62417549918
-97176.01559418376	-125577.28306579492	0.17558779389694912	-102162.93149340115
-97188.98375309767	-125516.95193170209	0.17608804402201167	-102177.2002607859
-97201.95995595824	-125456.78070007823	0.17658829414707417	-102191.43055259375
-97214.94427534162	-125396.76816801142	0.17708854427213672	-102205.62244342823
-97227.9367839276	-125336.91314459888	0.17758879439719924	-102219.77600755858
-97240.93755448537	-125277.21445086099	0.17808904452226176	-102233.89131892247
-97253.9466598593	-125217.67091965565	0.17858929464732431	-102247.9684511286
-97266.96417295489	-125158.28139559278	0.17908954477238684	-102262.00747745934
-97279.99016672463	-125099.0447349496	0.17958979489744936	-102276.0084708731
-97293.02471415441	-125039.95980558594	0.1800900450225119	-102289.97150400703
-97306.06788824979	-124981.02548686028	0.18059029514757444	-102303.89664917947
-97319.11976202238	-124922.24066954572	0.18109054527263696	-102317.78397839231
-97332.18040847656	-124863.60425574673	0.18159079539769948	-102331.63356333354
-97345.24990059623	-124805.11515881626	0.182091045522762	-102345.44547537969
-97358.32831133163	-124746.77230327291	0.18259129564782453	-102359.21978559806
-97371.41571358638	-124688.5746247188	0.18309154577288708	-102372.95656474921
-97384.51218020477	-124630.52106975789	0.1835917958979496	-102386.65588328932
-97397.61778395885	-124572.61059591404	0.18409204602301213	-102400.31781137233
-97410.73259753601	-124514.84217155044	0.18459229614807465	-102413.94241885236
-97423.8566935266	-124457.21477578855	0.1850925462731372	-102427.52977528596
-97436.99014441151	-124399.72739842789	0.18559279639819973	-102441.07994993433
-97450.1330225501	-124342.379039866	0.18609304652326225	-102454.59301176548
-97463.28540016818	-124285.16871101907	0.18659329664832477	-102468.06902945653
-97476.4473493461	-124228.09543324239	0.18709354677338733	-102481.50807139574
-97489.61894200697	-124171.15823825174	0.18759379689844985	-102494.91020568472
-97502.80024990512	-124114.35616804489	0.18809404702351237	-102508.27550014053
-97515.99134461471	-124057.6882748236	0.18859429714857492	-102521.60402229795
-97529.19229751804	-124001.15362091557	0.18909454727363745	-102534.89583941114
-97542.4031797947	-123944.75127869743	0.18959479739869997	-102548.1510184561
-97555.6240624103	-123888.48033051775	0.1900950475237625	-102561.36962613258
-97568.85501610556	-123832.33986862023	0.19059529764882505	-102574.551728866
-97582.09611138546	-123776.32899506742	0.19109554777388757	-102587.69739280944
-97595.3474185086	-123720.44682166527	0.1915957978989501	-102600.80668384579
-97608.60900747663	-123664.69246988714	0.19209604802401262	-102613.87966758951
-97621.88094802368	-123609.06507079891	0.19259629814907517	-102626.9164093886
