alpha	beta	x	y
-131860.4765434067	-124791.44083969362	0.5427713856928463	-128023.60623899015
-131880.50982728362	-124774.45685055935	0.5432716358179089	-128019.9928024099
-131900.56071178484	-124757.49104842437	0.5437718859429714	-128016.3602495173
-131920.62932027713	-124740.54333983477	0.5442721360680339	-128012.70858654962
-131940.7157760855	-124723.61363207117	0.5447723861930965	-128009.0378196915
-131960.8202024877	-124706.70183315006	0.545272636318159	-128005.34795507498
-131980.942722708	-124689.80785182495	0.5457728864432215	-128001.63899877932
-132001.0834599114	-124672.93159758787	0.5462731365682841	-127997.91095683121
-132021.2425371968	-124656.07298067112	0.5467733866933466	-127994.16383520453
-132041.42007759036	-124639.23191204896	0.5472736368184091	-127990.39763982032
-132061.6162040416	-124622.40830343719	0.5477738869434717	-127986.61237654694
-132081.83103941302	-124605.60206729782	0.5482741370685342	-127982.80805119978
-132102.06470647868	-124588.81311683625	0.5487743871935967	-127978.98466954133
-132122.31732791636	-124572.04136600424	0.5492746373186593	-127975.1422372813
-132142.58902629823	-124555.2867295032	0.5497748874437218	-127971.28076007625
-132162.8799240902	-124538.54912278094	0.5502751375687842	-127967.40024352983
-132183.19014364132	-124521.82846203654	0.5507753876938468	-127963.50069319266
-132203.5198071808	-124505.1246642184	0.5512756378189093	-127959.5821145622
-132223.86903680785	-124488.43764702887	0.5517758879439718	-127955.64451308288
-132244.23795448957	-124471.76732892168	0.5522761380690344	-127951.68789414591
-132264.62668205288	-124455.11362910423	0.5527763881940969	-127947.71226308927
-132285.03534117882	-124438.47646753857	0.5532766383191594	-127943.71762519778
-132305.46405339654	-124421.8557649416	0.553776888444222	-127939.70398570289
-132325.91294007518	-124405.2514427876	0.5542771385692845	-127935.67134978271
-132346.382122421	-124388.66342330654	0.554777388694347	-127931.6197225621
-132366.8717214694	-124372.0916294859	0.5552776388194095	-127927.54910911238
-132387.38185807798	-124355.53598507223	0.5557778889444721	-127923.45951445148
-132407.91265292268	-124338.99641456979	0.5562781390695346	-127919.35094354379
-132428.4642264897	-124322.47284324268	0.5567783891945971	-127915.22340130014
-132449.03669907065	-124305.96519711455	0.5572786393196597	-127911.07689257785
-132469.63019075533	-124289.47340296967	0.5577788894447222	-127906.91142218054
-132490.24482142617	-124272.99738835309	0.5582791395697847	-127902.72699485811
-132510.88071075297	-124256.5370815705	0.5587793896948473	-127898.52361530684
-132531.53797818415	-124240.09241169042	0.5592796398199098	-127894.30128816915
-132552.2167429446	-124223.6633085416	0.5597798899449723	-127890.06001803368
-132572.91712402605	-124207.24970271613	0.5602801400700349	-127885.7998094352
-132593.63924018372	-124190.85152556722	0.5607803901950974	-127881.52066685451
-132614.38320992855	-124174.46870921117	0.5612806403201599	-127877.22259471849
-132635.14915152045	-124158.10118652787	0.5617808904452225	-127872.90559740007
-132655.93718296476	-124141.74889115889	0.562281140570285	-127868.56967921798
-132676.74742200552	-124125.41175750807	0.5627813906953475	-127864.21484443692
-132697.57998611726	-124109.08972074359	0.5632816408204101	-127859.84109726746
-132718.43499250108	-124092.78271679583	0.5637818909454726	-127855.44844186585
-132739.31255807972	-124076.49068235687	0.5642821410705351	-127851.03688233417
-132760.21279948778	-124060.21355488329	0.5647823911955977	-127846.60642272016
-132781.13583306904	-124043.95127259319	0.5652826413206602	-127842.15706701716
-132802.08177487066	-124027.70377446627	0.5657828914457227	-127837.68881916412
-132823.0507406335	-124011.47100024622	0.5662831415707852	-127833.20168304551
-132844.0428457916	-123995.25289043646	0.5667833916958478	-127828.69566249127
-132865.05820546253	-123979.04938630259	0.5672836418209103	-127824.17076127675
-132886.09693444206	-123962.86042987164	0.5677838919459728	-127819.62698312268
-132907.15914719782	-123946.68596393206	0.5682841420710354	-127815.06433169512
-132928.24495786836	-123930.52593202943	0.5687843921960979	-127810.4828106053
-132949.3544802472	-123914.38027847384	0.5692846423211604	-127805.88242340974
-132970.4878277879	-123898.24894833095	0.569784892446223	-127801.26317361007
-132991.64511359285	-123882.1318874255	0.5702851425712855	-127796.625064653
-133012.826450405	-123866.02904234274	0.570785392696348	-127791.96809993024
-133034.0319506102	-123849.94036042147	0.5712856428214106	-127787.29228277852
-133055.26172622014	-123833.86578976201	0.5717858929464731	-127782.59761647946
-133076.51588888065	-123817.80527921485	0.5722861430715356	-127777.8841042595
-133097.79454985054	-123801.75877839144	0.5727863931965982	-127773.15174928993
-133119.09782000966	-123785.7262376532	0.5732866433216607	-127768.40055468676
-133140.42580984344	-123769.7076081178	0.5737868934467232	-127763.63052351061
-133161.77862944404	-123753.70284165327	0.5742871435717858	-127758.8416587668
-133183.1563884983	-123737.71189088191	0.5747873936968483	-127754.03396340513
-133204.55919628887	-123721.73470917418	0.5752876438219108	-127749.20744031994
-133225.987161684	-123705.77125065123	0.5757878939469734	-127744.36209234997
-133247.440393132	-123689.82147018354	0.5762881440720359	-127739.49792227827
-133268.9189986593	-123673.88532338769	0.5767883941970984	-127734.61493283231
-133290.42308586196	-123657.96276662686	0.577288644322161	-127729.71312668372
-133311.95276190023	-123642.05375700981	0.5777888944472235	-127724.79250644828
-133333.5081334945	-123626.15825238868	0.578289144572286	-127719.85307468593
-133355.08930691815	-123610.27621135884	0.5787893946973485	-127714.89483390059
-133376.69638799562	-123594.4075932553	0.5792896448224111	-127709.91778654025
-133398.32948209054	-123578.55235815555	0.5797898949474736	-127704.92193499667
-133419.9886941088	-123562.71046687271	0.5802901450725361	-127699.90728160561
-133441.67412848567	-123546.88188095893	0.5807903951975987	-127694.87382864648
-133463.38588918484	-123531.06656270123	0.5812906453226612	-127689.82157834244
-133485.1240796927	-123515.26447511994	0.5817908954477237	-127684.75053286023
-133506.88880301002	-123499.4755819698	0.5822911455727863	-127679.66069431027
-133528.68016165192	-123483.6998477342	0.5827913956978488	-127674.5520647464
-133550.4982576385	-123467.93723762665	0.5832916458229113	-127669.42464616586
-133572.34319249133	-123452.18771758815	0.5837918959479739	-127664.27844050934
-133594.21506722723	-123436.4512542859	0.5842921460730364	-127659.11344966071
-133616.11398235487	-123420.7278151106	0.5847923961980989	-127653.92967544714
-133638.04003786965	-123405.01736817451	0.5852926463231615	-127648.72711963888
-133659.9933332459	-123389.31988231165	0.585792896448224	-127643.50578394925
-133681.97396743583	-123373.6353270731	0.5862931465732865	-127638.26567003457
-133703.98203886105	-123357.96367272756	0.586793396698349	-127633.00677949408
-133726.01764541108	-123342.30489025719	0.5872936468234116	-127627.72911386998
-133748.08088443516	-123326.65895135723	0.5877938969484741	-127622.43267464697
-133770.17185274	-123311.02582843286	0.5882941470735366	-127617.11746325265
-133792.2906465817	-123295.40549459922	0.5887943971985992	-127611.78348105725
-133814.43736166463	-123279.79792367635	0.5892946473236617	-127606.43072937339
-133836.6120931363	-123264.20309018769	0.5897948974487242	-127601.05920945626
-133858.81493558054	-123248.62096935914	0.5902951475737868	-127595.66892250338
-133881.0459830124	-123233.05153711724	0.5907953976988493	-127590.25986965462
-133903.30532887645	-123217.49477008465	0.5912956478239118	-127584.83205199205
-133925.59306604142	-123201.95064557857	0.5917958979489744	-127579.3854705399
-133947.90928679242	-123186.41914161036	0.5922961480740369	-127573.92012626438
-133970.25408283193	-123170.90023687962	0.5927963981990994	-127568.43602007382
-133992.6275452694	-123155.39391077559	0.593296648324162	-127562.93315281835
-134015.02976462172	-123139.90014337139	0.5937968984492245	-127557.41152528998
-134037.46083080667	-123124.41891542282	0.594297148574287	-127551.87113822237
-134059.92083313808	-123108.95020836641	0.5947973986993496	-127546.3119922909
-134082.4098603219	-123093.49400431635	0.595297648824412	-127540.7340881125
-134104.9280004535	-123078.0502860609	0.5957978989494745	-127535.13742624561
-134127.47534101197	-123062.61903706055	0.5962981490745372	-127529.52200719001
-134150.05196885442	-123047.20024144641	0.5967983991995996	-127523.8878313868
-134172.65797021563	-123031.79388401503	0.5972986493246621	-127518.23489921837
-134195.29343069985	-123016.39995022815	0.5977988994497248	-127512.56321100816
-134217.9584352833	-123001.01842620564	0.5982991495747872	-127506.87276702073
-134240.65306830048	-122985.64929872901	0.5987993996998497	-127501.16356746154
-134263.37741344707	-122970.29255523397	0.5992996498249122	-127495.43561247694
-134286.13155377557	-122954.94818380788	0.5997998999499748	-127489.68890215413
-134308.91557169086	-122939.61617318688	0.6003001500750373	-127483.92343652088
-134331.72954894396	-122924.2965127547	0.6008004002000998	-127478.13921554561
-134354.5735666294	-122908.98919253898	0.6013006503251624	-127472.33623913732
-134377.44770518655	-122893.69420320442	0.6018009004502249	-127466.51450714529
-134400.35204438737	-122878.41153605579	0.6023011505752874	-127460.67401935924
-134423.28666333808	-122863.14118303085	0.60280140070035	-127454.81477550906
-134446.25164047675	-122847.88313669669	0.6033016508254125	-127448.93677526477
-134469.24705356598	-122832.63739024888	0.603801900950475	-127443.04001823645
-134492.27297969206	-122817.40393750652	0.6043021510755376	-127437.12450397413
-134515.32949525816	-122802.18277291102	0.6048024012006001	-127431.19023196767
-134538.4166759868	-122786.97389151905	0.6053026513256626	-127425.23720164665
-134561.53459691344	-122771.77728900133	0.6058029014507252	-127419.2654123804
-134584.68333237935	-122756.59296164135	0.6063031515757877	-127413.27486347768
-134607.86295603644	-122741.42090632707	0.6068034017008502	-127407.26555418679
-134631.07354083756	-122726.2611205515	0.6073036518259128	-127401.23748369535
-134654.31515903433	-122711.11360240857	0.6078039019509753	-127395.19065113024
-134677.58788218236	-122695.97835058441	0.6083041520760378	-127389.1250555575
-134700.8917811212	-122680.85536436453	0.6088044022011004	-127383.0406959822
-134724.22692598996	-122665.74464361848	0.6093046523261629	-127376.93757134842
-134747.59338621376	-122650.64618880283	0.6098049024512254	-127370.81568053896
-134770.99123050366	-122635.56000095594	0.6103051525762879	-127364.6750223755
-134794.42052685146	-122620.48608169575	0.6108054027013505	-127358.51559561829
-134817.88134253328	-122605.4244332119	0.611305652826413	-127352.33739896613
-134841.37374409984	-122590.37505826647	0.6118059029514755	-127346.1404310562
-134864.89779737993	-122575.3379601864	0.612306153076538	-127339.92469046403
-134888.45356747223	-122560.31314286329	0.6128064032016005	-127333.69017570338
-134912.04111874715	-122545.30061074674	0.6133066533266631	-127327.43688522614
-134935.6605148449	-122530.30036883974	0.6138069034517256	-127321.16481742203
-134959.31181866856	-122515.31242269838	0.6143071535767881	-127314.87397061885
-134982.995092386	-122500.33677842465	0.6148074037018506	-127308.56434308211
-135006.71039742787	-122485.37344266244	0.6153076538269132	-127302.23593301493
-135030.4577944798	-122470.42242259707	0.6158079039519757	-127295.88873855802
-135054.2373434922	-122455.48372594375	0.6163081540770382	-127289.5227577895
-135078.04910366435	-122440.55736095225	0.6168084042021008	-127283.13798872488
-135101.89313345184	-122425.64333639675	0.6173086543271633	-127276.73442931678
-135125.76949055892	-122410.74166157536	0.6178089044522258	-127270.31207745502
-135149.67823194453	-122395.85234630098	0.6183091545772884	-127263.87093096632
-135173.6194138146	-122380.97540090073	0.6188094047023509	-127257.41098761428
-135197.5930916181	-122366.11083621327	0.6193096548274134	-127250.93224509925
-135221.59932005408	-122351.25866357888	0.619809904952476	-127244.4347010582
-135245.63815306243	-122336.41889484016	0.6203101550775385	-127237.91835306463
-135269.70964382502	-122321.59154233582	0.620810405202601	-127231.38319862838
-135293.8138447678	-122306.77661889436	0.6213106553276636	-127224.82923519562
-135317.95080755188	-122291.97413783413	0.6218109054527261	-127218.2564601486
-135342.12058308095	-122277.18411295363	0.6223111555777886	-127211.66487080563
-135366.3232214951	-122262.40655853022	0.6228114057028512	-127205.05446442093
-135390.5587721682	-122247.64148931621	0.6233116558279137	-127198.42523818443
-135414.8272837142	-122232.88892053031	0.6238119059529762	-127191.7771892218
-135439.12880397862	-122218.14886785724	0.6243121560780388	-127185.11031459419
-135463.46338004133	-122203.42134744108	0.6248124062031013	-127178.4246112981
-135487.8310582171	-122188.70637587998	0.6253126563281638	-127171.72007626542
-135512.2318840511	-122174.00397022346	0.6258129064532263	-127164.99670636308
-135536.6659023203	-122159.31414796686	0.6263131565782889	-127158.25449839309
-135561.13315703638	-122144.63692704412	0.6268134067033514	-127151.49344909226
-135585.63369143818	-122129.97232582771	0.6273136568284139	-127144.71355513227
-135610.16754799805	-122115.32036311952	0.6278139069534765	-127137.91481311934
-135634.73476841708	-122100.68105814881	0.628314157078539	-127131.0972195942
-135659.33539362892	-122086.05443056504	0.6288144072036015	-127124.26077103197
-135683.96946379723	-122071.44050043424	0.6293146573286641	-127117.40546384193
-135708.63701831325	-122056.83928823577	0.6298149074537266	-127110.53129436751
-135733.33809580107	-122042.25081485415	0.6303151575787891	-127103.63825888606
-135758.0727341156	-122027.67510157546	0.6308154077038517	-127096.72635360878
-135782.84097034344	-122013.11217008172	0.6313156578289142	-127089.79557468047
-135807.64284079778	-121998.56204244953	0.6318159079539767	-127082.84591817955
-135832.47838103224	-121984.0247411367	0.6323161580790393	-127075.8773801178
-135857.3476258236	-121969.50028898787	0.6328164082041018	-127068.88995644031
-135882.25060918697	-121954.98870922068	0.6333166583291643	-127061.88364302523
-135907.1873643703	-121940.49002542431	0.6338169084542269	-127054.85843568368
-135932.15792385483	-121926.00426155461	0.6343171585792894	-127047.81433015964
-135957.1623193578	-121911.53144192771	0.6348174087043519	-127040.7513221298
-135982.2005818335	-121897.07159121499	0.6353176588294145	-127033.66940720343
-136007.27274147084	-121882.6247344393	0.635817908954477	-127026.56858092203
-136032.37882770118	-121868.19089696663	0.6363181590795395	-127019.44883875953
-136057.51886919377	-121853.77010450352	0.6368184092046021	-127012.31017612189
-136082.6928938599	-121839.36238309044	0.6373186593296646	-127005.152588347
-136107.9009288491	-121824.9677590994	0.6378189094547271	-126997.9760707046
-136133.14300056171	-121810.58625922227	0.6383191595797896	-126990.78061839606
-136158.41913463987	-121796.21791047145	0.6388194097048522	-126983.56622655429
-136183.72935597476	-121781.86274017126	0.6393196598299147	-126976.33289024346
-136209.07368870624	-121767.52077595402	0.6398199099549772	-126969.08060445907
-136234.452156225	-121753.192045754	0.6403201600800398	-126961.8093641275
-136259.86478117784	-121738.87657780055	0.6408204102051023	-126954.51916410615
-136285.31158546192	-121724.57440061678	0.6413206603301648	-126947.20999918305
-136310.79259023603	-121710.28554300909	0.6418209104552274	-126939.88186407687
-136336.30781591934	-121696.01003406355	0.6423211605802899	-126932.53475343669
-136361.8572821908	-121681.74790314192	0.6428214107053524	-126925.16866184172
-136387.44100799563	-121667.49917987418	0.643321660830415	-126917.78358380144
-136413.059011548	-121653.26389415258	0.6438219109554775	-126910.37951375515
-136438.71131032959	-121639.04207612839	0.64432216108054	-126902.9564460719
-136464.397921098	-121624.8337562034	0.6448224112056026	-126895.5143750504
-136490.1188598866	-121610.6389650256	0.6453226613306651	-126888.05329491878
-136515.8741420044	-121596.45773348551	0.6458229114557276	-126880.57319983438
-136541.66378204705	-121582.2900927061	0.6463231615807901	-126873.07408388372
-136567.4877938955	-121568.13607403959	0.6468234117058527	-126865.55594108225
-136593.34619071678	-121553.99570906289	0.6473236618309152	-126858.01876537404
-136619.23898497332	-121539.86902956913	0.6478239119559777	-126850.46255063194
-136645.16618842035	-121525.75606756496	0.6483241620810403	-126842.88729065718
-136671.12781211667	-121511.65685526075	0.6488244122061028	-126835.29297917914
-136697.1238664244	-121497.57142506728	0.6493246623311653	-126827.67960985535
-136723.15436100698	-121483.49980959292	0.6498249124562279	-126820.04717627118
-136749.2193048487	-121469.44204162958	0.6503251625812903	-126812.39567193981
-136775.31870624202	-121455.39815415564	0.6508254127063527	-126804.72509030187
-136801.45257280348	-121441.3681803242	0.6513256628314154	-126797.03542472544
-136827.6209114719	-121427.35215346007	0.6518259129564778	-126789.32666850572
-136853.8237285165	-121413.35010705216	0.6523261630815403	-126781.59881486493
-136880.06102953842	-121399.36207474917	0.652826413206603	-126773.85185695214
-136906.33281947693	-121385.38809035273	0.6533266633316654	-126766.08578784301
-136932.63910261457	-121371.42818781138	0.6538269134567279	-126758.30060053966
-136958.9798825839	-121357.48240121378	0.6543271635817905	-126750.49628797054
-136985.35516236743	-121343.5507647851	0.654827413706853	-126742.67284299011
-137011.76494430663	-121329.63331287925	0.6553276638319155	-126734.83025837873
-137038.20923010874	-121315.73007997204	0.6558279139569781	-126726.96852684251
-137064.6880208444	-121301.8411006592	0.6563281640820406	-126719.087641013
-137091.20131696624	-121287.96640964356	0.6568284142071031	-126711.18759344715
-137117.74911830077	-121274.10604173617	0.6573286643321657	-126703.26837662699
-137144.33142406394	-121260.26003184501	0.6578289144572282	-126695.32998295945
-137170.9482328614	-121246.42841497216	0.6583291645822907	-126687.37240477625
-137197.59954269847	-121232.61122620548	0.6588294147073533	-126679.39563433366
-137224.28535098472	-121218.80850071322	0.6593296648324158	-126671.39966381222
-137251.00565453843	-121205.02027373908	0.6598299149574783	-126663.38448531665
-137277.7604495951	-121191.24658059493	0.6603301650825409	-126655.35009087564
-137304.54973181468	-121177.48745665427	0.6608304152076034	-126647.29647244155
-137331.37349628785	-121163.74293734634	0.6613306653326659	-126639.22362189031
-137358.23173753842	-121150.01305815227	0.6618309154577284	-126631.13153102122
-137385.12444953888	-121136.29785459432	0.662331165582791	-126623.0201915566
-137412.0516257075	-121122.5973622351	0.6628314157078535	-126614.88959514177
-137439.01325892634	-121108.91161666565	0.663331665832916	-126606.73973334472
-137466.00934153813	-121095.24065350463	0.6638319159579786	-126598.57059765597
-137493.0398653616	-121081.58450838804	0.6643321660830411	-126590.38217948822
-137520.1048216937	-121067.94321696597	0.6648324162081036	-126582.17447017637
-137547.20420132132	-121054.31681489412	0.6653326663331662	-126573.94746097707
-137574.33799452553	-121040.70533782967	0.6658329164582287	-126565.70114306871
-137601.50619109563	-121027.10882142163	0.6663331665832912	-126557.43550755098
-137628.70878032516	-121013.52730131113	0.6668334167083538	-126549.15054544488
-137655.94575103774	-120999.96081311605	0.6673336668334163	-126540.8462476923
-137683.21709158068	-120986.40939243231	0.6678339169584788	-126532.52260515594
-137710.52278983727	-120972.87307482595	0.6683341670835414	-126524.1796086191
-137737.86283324286	-120959.35189582262	0.6688344172086039	-126515.81724878521
-137765.23720878214	-120945.84589090777	0.6693346673336664	-126507.43551627794
-137792.64590300623	-120932.35509551593	0.669834917458729	-126499.03440164079
-137820.0889020398	-120918.87954502547	0.6703351675837915	-126490.61389533685
-137847.56619159077	-120905.41927475223	0.670835417708854	-126482.17398774861
-137875.07775695325	-120891.97431994637	0.6713356678339166	-126473.71466917775
-137902.6235830314	-120878.544715779	0.6718359179589791	-126465.23592984483
-137930.20365433453	-120865.13049734321	0.6723361680840416	-126456.73775988915
-137957.81795499488	-120851.73169964386	0.6728364182091042	-126448.22014936851
-137985.46646877335	-120838.34835759313	0.6733366683341667	-126439.68308825881
-138013.14917907794	-120824.9805060005	0.6738369184592292	-126431.12656645398
-138040.86606895755	-120811.6281795745	0.6743371685842917	-126422.55057376578
-138068.61712113433	-120798.2914129054	0.6748374187093543	-126413.95509992332
-138096.40231799614	-120784.97024046809	0.6753376688344168	-126405.340134573
-138124.22164161483	-120771.66469661202	0.6758379189594793	-126396.70566727826
-138152.07507375695	-120758.37481555497	0.6763381690845419	-126388.0516875193
-138179.9625958941	-120745.1006313771	0.6768384192096044	-126379.37818469276
-138207.88418921534	-120731.84217801403	0.6773386693346669	-126370.68514811152
-138235.83983463427	-120718.59948925288	0.6778389194597295	-126361.97256700457
-138263.82951280693	-120705.37259872249	0.678339169584792	-126353.24043051654
-138291.85320413802	-120692.16153989008	0.6788394197098545	-126344.48872770758
-138319.91088879504	-120678.9663460537	0.6793396698349171	-126335.71744755305
-138348.0025467222	-120665.78705033513	0.6798399199599796	-126326.9265789433
-138376.1281576471	-120652.62368567607	0.6803401700850421	-126318.11611068332
-138404.28770109976	-120639.47628482891	0.6808404202101047	-126309.28603149265
-138432.4811564176	-120626.34488035379	0.6813406703351672	-126300.43633000494
-138460.7085027668	-120613.22950460816	0.6818409204602297	-126291.5669947677
-138488.96971914452	-120600.13018974585	0.6823411705852923	-126282.67801424218
-138517.2647844053	-120587.04696770407	0.6828414207103548	-126273.76937680291
-138545.5936772609	-120573.9798702037	0.6833416708354173	-126264.84107073757
-138573.95637630209	-120560.9289287389	0.6838419209604799	-126255.89308424662
-138602.35286000412	-120547.89417457464	0.6843421710855424	-126246.92540544308
-138630.78310675436	-120534.87563873398	0.6848424212106049	-126237.93802235222
-138659.2470948522	-120521.87335199829	0.6853426713356674	-126228.93092291131
-138687.74480252198	-120508.88734490148	0.68584292146073	-126219.90409496936
-138716.27620794356	-120495.91764771605	0.6863431715857925	-126210.85752628667
-138744.84128925216	-120482.96429045388	0.686843421710855	-126201.79120453479
-138773.4400245552	-120470.0273028587	0.6873436718359176	-126192.70511729608
-138802.07239194863	-120457.1067143992	0.6878439219609801	-126183.59925206346
-138830.73836953164	-120444.20255426283	0.6883441720860426	-126174.47359624006
-138859.43793542485	-120431.31485134833	0.6888444222111052	-126165.32813713903
-138888.17106777456	-120418.44363426437	0.6893446723361677	-126156.16286198316
-138916.9377447854	-120405.5889313157	0.6898449224612302	-126146.9777579046
-138945.73794471772	-120392.7507705052	0.6903451725862928	-126137.7728119447
-138974.57164591417	-120379.92917952257	0.6908454227113553	-126128.54801105335
-139003.438826815	-120367.12418573891	0.6913456728364178	-126119.30334208906
-139032.33946597218	-120354.33581620127	0.6918459229614804	-126110.03879181853
-139061.273542061	-120341.56409762855	0.6923461730865429	-126100.75434691619
-139090.2410339011	-120328.80905640354	0.6928464232116054	-126091.44999396408
-139119.2419204781	-120316.07071856452	0.693346673336668	-126082.12571945148
-139148.27618095267	-120303.34910980258	0.6938469234617305	-126072.7815097745
-139177.34379467522	-120290.64425545682	0.694347173586793	-126063.41735123594
-139206.44474121233	-120277.95618050404	0.6948474237118555	-126054.03323004485
-139235.57900035643	-120265.28490955614	0.6953476738369181	-126044.62913231621
-139264.74655215166	-120252.63046685045	0.6958479239619806	-126035.20504407064
-139293.9473768969	-120239.99287625028	0.6963481740870431	-126025.76095123403
-139323.18145517775	-120227.37216123284	0.6968484242121057	-126016.29683963736
-139352.44876788172	-120214.76834488433	0.6973486743371682	-126006.81269501611
-139381.7492962098	-120202.1814498972	0.6978489244622307	-125997.30850301016
-139411.08302169997	-120189.61149856194	0.6983491745872933	-125987.78424916336
-139440.44992624322	-120177.0585127623	0.6988494247123558	-125978.23991892315
-139469.84999211028	-120164.52251396625	0.6993496748374183	-125968.67549764038
-139499.28320195718	-120152.00352322555	0.6998499249624809	-125959.09097056872
-139528.7495388578	-120139.50156116455	0.7003501750875434	-125949.48632286454
-139558.24898631198	-120127.01664797911	0.7008504252126059	-125939.86153958645
-139587.78152827368	-120114.54880342718	0.7013506753376685	-125930.21660569501
-139617.3471491643	-120102.09804682579	0.701850925462731	-125920.55150605229
-139646.94583389768	-120089.66439704313	0.7023511755877935	-125910.86622542156
-139676.57756789602	-120077.24787249495	0.7028514257128561	-125901.16074846705
-139706.24233711476	-120064.8484911365	0.7033516758379186	-125891.43505975336
-139735.94012805913	-120052.46627045906	0.7038519259629811	-125881.68914374533
-139765.67092780676	-120040.10122748319	0.7043521760880437	-125871.92298480748
-139795.43472402575	-120027.7533787545	0.7048524262131062	-125862.13656720375
-139825.2315050054	-120015.42274033402	0.7053526763381687	-125852.32987509713
-139855.06125966134	-120003.10932779948	0.7058529264632312	-125842.50289254925
-139884.92397757198	-119990.81315623366	0.7063531765882938	-125832.6556035201
-139914.81964898997	-119978.53424022286	0.7068534267133563	-125822.78799186744
-139944.74826487497	-119966.27259384726	0.7073536768384188	-125812.90004134663
-139974.70981690523	-119954.02823067999	0.7078539269634814	-125802.99173561024
-140004.70429750482	-119941.80116377915	0.7083541770885439	-125793.06305820741
-140034.73169986322	-119929.5914056843	0.7088544272136064	-125783.11399258382
-140064.79201796735	-119917.39896840692	0.709354677338669	-125773.14452208107
-140094.88524660855	-119905.2238634318	0.7098549274637315	-125763.15462993633
-140125.01138142162	-119893.06610170529	0.710355177588794	-125753.14429928196
-140155.17041889986	-119880.92569363331	0.7108554277138566	-125743.1135131451
-140185.36235642043	-119868.80264907562	0.7113556778389191	-125733.06225444729
-140215.58719226337	-119856.69697734245	0.7118559279639816	-125722.99050600402
-140245.8449256507	-119844.60868718335	0.7123561780890442	-125712.89825052439
-140276.1355567477	-119832.53778679117	0.7128564282141067	-125702.78547061062
-140306.45908670948	-119820.48428378825	0.7133566783391692	-125692.65214875767
-140336.81551769306	-119808.44818522625	0.7138569284642318	-125682.49826735283
-140367.20485288935	-119796.42949757855	0.7143571785892943	-125672.32380867534
-140397.62709653584	-119784.42822673991	0.7148574287143568	-125662.12875489584
-140428.08225395405	-119772.44437801695	0.7153576788394194	-125651.9130880761
-140458.57033157808	-119760.4779561218	0.7158579289644819	-125641.67679016842
-140489.09133696734	-119748.52896517268	0.7163581790895444	-125631.41984301539
-140519.6452788399	-119736.59740868594	0.716858429214607	-125621.14222834934
-140550.23216710007	-119724.68328957066	0.7173586793396695	-125610.84392779184
-140580.85201285893	-119712.78661012642	0.717858929464732	-125600.52492285336
-140611.5048284688	-119700.9073720354	0.7183591795897944	-125590.18519493287
-140642.19062754975	-119689.04557635791	0.7188594297148571	-125579.8247253173
-140672.90942500008	-119677.20122353389	0.7193596798399196	-125569.443495181
-140703.6612370504	-119665.37431336836	0.719859929964982	-125559.04148558545
-140734.44608126974	-119653.564845035	0.7203601800900447	-125548.61867747884
-140765.2639766089	-119641.77281706534	0.7208604302151072	-125538.17505169532
-140796.11494341458	-119629.99822735014	0.7213606803401696	-125527.7105889549
-140826.99900346305	-119618.2410731324	0.7218609304652323	-125517.2252698627
-140857.91617999398	-119606.5013510011	0.7223611805902947	-125506.71907490859
-140888.8664977353	-119594.77905688829	0.7228614307153571	-125496.19198446671
-140919.84998292848	-119583.07418606634	0.7233616808404197	-125485.6439787951
-140950.8666633649	-119571.38673314048	0.7238619309654822	-125475.07503803488
-140981.91656840366	-119559.71669204942	0.7243621810905447	-125464.4851422101
-141012.99972901618	-119548.06405605543	0.7248624312156073	-125453.87427122724
-141044.11617781597	-119536.42881774002	0.7253626813406698	-125443.24240487444
-141075.2659490671	-119524.8109690081	0.7258629314657323	-125432.58952282119
-141106.44907873907	-119513.21050107501	0.7263631815907949	-125421.91560461791
-141137.66560452039	-119501.62740446847	0.7268634317158574	-125411.22062969526
-141168.91556586692	-119490.06166901835	0.7273636818409199	-125400.50457736377
-141200.19900401655	-119478.5132838588	0.7278639319659825	-125389.7674268132
-141231.51596202893	-119466.98223742133	0.728364182091045	-125379.00915711214
-141262.86648481552	-119455.4685174315	0.7288644322161075	-125368.22974720746
-141294.25061917136	-119443.97211090522	0.7293646823411701	-125357.42917592372
-141325.66841380834	-119432.49300414458	0.7298649324662326	-125346.60742196272
-141357.11991938288	-119421.03118273601	0.7303651825912951	-125335.76446390293
-141388.60518853535	-119409.58663154393	0.7308654327163577	-125324.90028019896
-141420.12427592135	-119398.15933470793	0.7313656828414202	-125314.01484918098
-141451.677238238	-119386.74927564176	0.7318659329664827	-125303.10814905427
-141483.26413426676	-119375.35643702635	0.7323661830915453	-125292.1801578986
-141514.88502490224	-119363.98080080807	0.7328664332166078	-125281.23085366766
-141546.53997318388	-119352.6223481963	0.7333666833416703	-125270.2602141885
-141578.22904434038	-119341.28105965642	0.7338669334667328	-125259.26821716112
-141609.95230580692	-119329.9569149126	0.7343671835917954	-125248.25484015768
-141641.70982727956	-119318.64989293757	0.7348674337168579	-125237.22006062204
-141673.50168072936	-119307.3599719569	0.7353676838419204	-125226.16385586919
-141705.3279404612	-119296.08712943764	0.735867933966983	-125215.08620308469
-141737.1886831236	-119284.8313420941	0.7363681840920455	-125203.987079324
-141769.08398776624	-119273.5925858773	0.736868434217108	-125192.86646151192
-141801.01393586607	-119262.37083597567	0.7373686843421706	-125181.72432644214
