alpha	beta	x	y
-78284.67887301226	-77414.44412366691	0.4192096048024014	-77919.86810765388
-78300.11323693862	-77393.23697880976	0.41970985492746393	-77919.4883342022
-78315.54274827254	-77372.07996928088	0.42021010505252643	-77919.0901547993
-78330.9673872184	-77350.972977165	0.420710355177589	-77918.67359089278
-78346.38713454329	-77329.91588416256	0.42121060530265153	-77918.23866389767
-78361.80197157885	-77308.90857159298	0.421710855427714	-77917.78539519662
-78377.21188022182	-77287.95092039916	0.4222111055527766	-77917.31380613962
-78392.61684293556	-77267.04281115097	0.42271135567783913	-77916.82391804413
-78408.01684275104	-77246.18412404951	0.4232116058029016	-77916.31575219502
-78423.41186326786	-77225.37473893138	0.4237118559279642	-77915.78932984464
-78438.80188865591	-77204.6145352714	0.4242121060530267	-77915.24467221266
-78454.18690365576	-77183.90339218803	0.4247123561780892	-77914.68180048613
-78469.56689357967	-77163.24118844721	0.4252126063031517	-77914.10073581949
-78484.94184431336	-77142.62780246511	0.42571285642821427	-77913.50149933444
-78500.31174231587	-77122.06311231398	0.42621310655327677	-77912.88411211997
-78515.67657462152	-77101.546995725	0.4267133566783393	-77912.24859523246
-78531.03632884008	-77081.07933009279	0.4272136068034018	-77911.59496969542
-78546.39099315803	-77060.65999247949	0.42771385692846436	-77910.92325649962
-78561.74055633898	-77040.28885961925	0.4282141070535269	-77910.23347660307
-78577.08500772518	-77019.96580792149	0.4287143571785894	-77909.5256509309
-78592.42433723762	-76999.69071347587	0.42921460730365196	-77908.7998003754
-78607.75853537704	-76979.46345205633	0.4297148574287145	-77908.055945796
-78623.08759322464	-76959.28389912494	0.430215107553777	-77907.29410801917
-78638.4115024428	-76939.1519298364	0.43071535767883956	-77906.51430783844
-78653.7302552756	-76919.06741904237	0.4312156078039021	-77905.71656601445
-78669.0438445496	-76899.03024129516	0.4317158579289646	-77904.90090327467
-78684.35226367447	-76879.04027085233	0.43221610805402716	-77904.06734031363
-78699.65550664309	-76859.09738168157	0.43271635817908966	-77903.2158977928
-78714.95356803268	-76839.20144746378	0.4332166083041522	-77902.3465963405
-78730.24644300491	-76819.35234159816	0.43371685842921476	-77901.45945655186
-78745.5341273065	-76799.54993720641	0.43421710855427725	-77900.5544989889
-78760.81661727003	-76779.7941071363	0.4347173586793398	-77899.63174418038
-78776.09390981313	-76760.08472396777	0.43521760880440236	-77898.69121262181
-78791.36600244053	-76740.42166001495	0.43571785892946485	-77897.73292477535
-78806.63289324299	-76720.80478733256	0.4362181090545274	-77896.75690106995
-78821.89458089843	-76701.23397771879	0.43671835917958995	-77895.76316190102
-78837.15106467182	-76681.70910272066	0.43721860930465245	-77894.75172763065
-78852.40234441565	-76662.23003363793	0.437718859429715	-77893.72261858748
-78867.64842057016	-76642.79664152714	0.4382191095547775	-77892.67585506655
-78882.88929416306	-76623.40879720716	0.43871935967984005	-77891.61145732948
-78898.12496681033	-76604.06637126236	0.4392196098049026	-77890.52944560417
-78913.35544071636	-76584.76923404727	0.4397198599299651	-77889.42984008498
-78928.58071867283	-76565.51725569223	0.44022011005502765	-77888.3126609325
-78943.80080406068	-76546.31030610592	0.4407203601800902	-77887.17792827371
-78959.01570084869	-76527.14825498096	0.4412206103051527	-77886.02566220169
-78974.22541359368	-76508.03097179864	0.44172086043021525	-77884.85588277577
-78989.42994744131	-76488.95832583221	0.4422211105552778	-77883.66861002138
-79004.62930812509	-76469.93018615227	0.4427213606803403	-77882.46386393002
-79019.82350196672	-76450.94642163099	0.44322161080540284	-77881.24166445923
-79035.01253587606	-76432.00690094638	0.4437218609304654	-77880.00203153257
-79050.19641735023	-76413.11149258753	0.4442221110555279	-77878.74498503943
-79065.37515447482	-76394.26006485758	0.44472236118059044	-77877.47054483513
-79080.54875592214	-76375.45248588009	0.44522261130565294	-77876.17873074084
-79095.71723095232	-76356.68862360179	0.4457228614307155	-77874.86956254345
-79110.88058941183	-76337.96834579851	0.44622311155577804	-77873.54305999557
-79126.03884173383	-76319.29152007891	0.44672336168084054	-77872.19924281545
-79141.19199893839	-76300.65801388865	0.4472236118059031	-77870.83813068703
-79156.3400726303	-76282.06769451649	0.44772386193096564	-77869.45974325968
-79171.48307500093	-76263.52042909649	0.44822411205602813	-77868.06410014832
-79186.62101882632	-76245.0160846144	0.4487243621810907	-77866.65122093333
-79201.75391746667	-76226.55452791184	0.44922461230615324	-77865.2211251604
-79216.88178486691	-76208.13562568983	0.44972486243121573	-77863.77383234055
-79232.00463555519	-76189.75924451463	0.4502251125562783	-77862.30936195013
-79247.12248464278	-76171.42525082124	0.4507253626813408	-77860.82773343057
-79262.23534782336	-76153.1335109186	0.45122561280640333	-77859.32896618849
-79277.34324137232	-76134.88389099402	0.4517258629314659	-77857.81307959562
-79292.44618214651	-76116.67625711716	0.4522261130565284	-77856.28009298866
-79307.5441875831	-76098.51047524522	0.45272636318159093	-77854.73002566925
-79322.63727569846	-76080.38641122798	0.4532266133066535	-77853.16289690394
-79337.72546508917	-76062.30393081029	0.453726863431716	-77851.57872592412
-79352.80877492913	-76044.26289963891	0.45422711355677853	-77849.97753192586
-79367.88722497011	-76026.26318326578	0.4547273636818411	-77848.35933407005
-79382.96083554016	-76008.30464715316	0.4552276138069036	-77846.72415148205
-79398.02962754364	-75990.38715667733	0.4557278639319661	-77845.07200325189
-79413.09362245962	-75972.51057713399	0.4562281140570286	-77843.40290843412
-79428.15284234087	-75954.67477374269	0.4567283641820912	-77841.71688604765
-79443.20730981324	-75936.87961165102	0.4572286143071537	-77840.01395507573
-79458.25704807483	-75919.12495593917	0.4577288644322162	-77838.29413446596
-79473.30208089451	-75901.41067162488	0.45822911455727877	-77836.55744313014
-79488.34243261143	-75883.73662366736	0.4587293646823412	-77834.80389994424
-79503.37812813367	-75866.10267697202	0.4592296148074038	-77833.03352374828
-79518.40919293647	-75848.50869639606	0.45972986493246637	-77831.24633334635
-79533.43565306219	-75830.95454675118	0.4602301150575288	-77829.44234750635
-79548.45753511903	-75813.4400928091	0.4607303651825914	-77827.62158496023
-79563.47486627901	-75795.96519930623	0.46123061530765397	-77825.78406440362
-79578.48767427726	-75778.52973094792	0.46173086543271646	-77823.92980449589
-79593.49598741102	-75761.13355241282	0.462231115557779	-77822.05882386008
-79608.49983453813	-75743.77652835735	0.46273136568284157	-77820.1711410828
-79623.49924507529	-75726.45852342105	0.46323161580790406	-77818.2667747142
-79638.49424899739	-75709.17940222983	0.4637318659329666	-77816.34574326775
-79653.48487683602	-75691.9390294012	0.46423211605802917	-77814.40806522046
-79668.47115967741	-75674.73726954893	0.46473236618309166	-77812.4537590124
-79683.45312916207	-75657.57398728671	0.4652326163081542	-77810.48284304696
-79698.43081748259	-75640.44904723352	0.46573286643321676	-77808.49533569075
-79713.40425738209	-75623.3623140177	0.46623311655827926	-77806.49125527323
-79728.37348215314	-75606.31365228134	0.4667333666833418	-77804.47062008691
-79743.33852563615	-75589.30292668489	0.46723361680840436	-77802.43344838728
-79758.29942221747	-75572.33000191151	0.46773386693346686	-77800.37975839252
-79773.25620682807	-75555.39474267166	0.4682341170585294	-77798.3095682836
-79788.20891494186	-75538.49701370741	0.4687343671835919	-77796.22289620416
-79803.15758257403	-75521.6366797969	0.46923461730865446	-77794.1197602604
-79818.10224627909	-75504.81360575886	0.469734867433717	-77792.00017852096
-79833.0429431497	-75488.02765645689	0.4702351175587795	-77789.86416901702
-79847.97971081454	-75471.27869680397	0.47073536768384205	-77787.71174974203
-79862.91258743637	-75454.56659176678	0.4712356178089045	-77785.5429386516
-79877.84161171097	-75437.89120637	0.4717358679339671	-77783.35775366367
-79892.76682286414	-75421.25240570135	0.47223611805902965	-77781.1562126582
-79907.68826065103	-75404.6500549149	0.47273636818409215	-77778.93833347713
-79922.60596535394	-75388.08401923574	0.47323661830915464	-77776.70413392432
-79937.51997777924	-75371.5541639657	0.4737368684342172	-77774.45363176553
-79952.43033925755	-75355.06035448534	0.4742371185592797	-77772.18684472826
-79967.33709163971	-75338.60245626027	0.47473736868434224	-77769.9037905016
-79982.2402772958	-75322.18033484492	0.47523761880940474	-77767.60448673635
-79997.13993911394	-75305.79385588536	0.47573786893446723	-77765.28895104471
-80012.0361204958	-75289.44288512669	0.4762381190595298	-77762.95720100036
-80026.92886535708	-75273.12728841443	0.47673836918459234	-77760.6092541383
-80041.81821812385	-75256.84693170025	0.47723861930965483	-77758.24512795471
-80056.70422373131	-75240.6016810457	0.4777388694347174	-77755.86483990702
-80071.5869276208	-75224.39140262711	0.47823911955977993	-77753.4684074137
-80086.46637573806	-75208.2159627393	0.47873936968484243	-77751.05584785421
-80101.34261453111	-75192.07522779978	0.479239619809905	-77748.62717856883
-80116.21569094791	-75175.96906435335	0.4797398699349675	-77746.18241685878
-80131.0856524337	-75159.8973390763	0.48024012006003003	-77743.72157998593
-80145.95254692939	-75143.85991878003	0.4807403701850926	-77741.24468517274
-80160.8164228691	-75127.85667041557	0.4812406203101551	-77738.75174960232
-80175.67732917704	-75111.88746107847	0.4817408704352176	-77736.2427904182
-80190.53531526563	-75095.95215801214	0.4822411205602802	-77733.71782472418
-80205.39043103378	-75080.05062861182	0.4827413706853427	-77731.17686958447
-80220.24272686345	-75064.18274042946	0.4832416208104052	-77728.61994202342
-80235.09225361793	-75048.34836117702	0.4837418709354678	-77726.04705902546
-80249.9390626382	-75032.54735873191	0.4842421210605303	-77723.458237535
-80264.78320574215	-75016.7796011394	0.4847423711855928	-77720.85349445647
-80279.6247352208	-75001.04495661771	0.4852426213106554	-77718.23284665402
-80294.46370383567	-74985.34329356243	0.48574287143571787	-77715.59631095157
-80309.30016481722	-74969.67448054951	0.4862431215607804	-77712.94390413277
-80324.13417186125	-74954.03838633989	0.4867433716858429	-77710.27564294064
-80338.9657791268	-74938.4348798835	0.48724362181090547	-77707.59154407779
-80353.79504123301	-74922.8638303237	0.487743871935968	-77704.89162420621
-80368.62201325715	-74907.32510700017	0.4882441220610305	-77702.17589994709
-80383.4467507313	-74891.8185794539	0.48874437218609307	-77699.44438788087
-80398.2693096399	-74876.3441174306	0.4892446223111556	-77696.69710454701
-80413.0897464168	-74860.90159088516	0.4897448724362181	-77693.93406644407
-80427.90811794272	-74845.49086998477	0.49024512256128067	-77691.15529002936
-80442.72448154211	-74830.111825114	0.4907453726863432	-77688.36079171921
-80457.53889498084	-74814.76432687731	0.4912456228114057	-77685.55058788846
-80472.35141646255	-74799.4482461043	0.49174587293646826	-77682.72469487067
-80487.16210462677	-74784.16345385254	0.49224612306153076	-77679.88312895801
-80501.97101854513	-74768.90982141193	0.4927463731865933	-77677.02590640096
-80516.77821771917	-74753.68722030807	0.49324662331165586	-77674.15304340834
-80531.58376207625	-74738.49552230733	0.49374687343671836	-77671.26455614732
-80546.38771196805	-74723.33459941894	0.4942471235617809	-77668.36046074318
-80561.19012816643	-74708.20432389986	0.49474737368684346	-77665.44077327917
-80575.99107186135	-74693.10456825794	0.49524762381190596	-77662.50550979664
-80590.79060465666	-74678.0352052566	0.4957478739369685	-77659.55468629475
-80605.58878856828	-74662.99610791718	0.49624812406203106	-77656.58831873041
-80620.38568601992	-74647.98714952407	0.49674837418709356	-77653.60642301822
-80635.18135984105	-74633.0082036273	0.4972486243121561	-77650.60901503041
-80649.9758732628	-74618.05914404705	0.4977488744372186	-77647.59611059663
-80664.76928991606	-74603.13984487612	0.49824912456228115	-77644.56772550396
-80679.56167382652	-74588.25018048531	0.4987493746873437	-77641.52387549676
-80694.35308941288	-74573.39002552575	0.4992496248124062	-77638.46457627663
-80709.1436014837	-74558.55925493214	0.49974987493746875	-77635.3898435022
-80723.93327523304	-74543.75774392774	0.5002501250625313	-77632.29969278917
-80738.72217623773	-74528.98536802731	0.5007503751875938	-77629.19413971015
-80753.51037045462	-74514.24200303992	0.5012506253126563	-77626.07319979453
-80768.29792421703	-74499.52752507289	0.5017508754377188	-77622.93688852839
-80783.08490423005	-74484.84181053679	0.5022511255627814	-77619.7852213546
-80797.87137757013	-74470.18473614554	0.5027513756878439	-77616.61821367232
-80812.65741167785	-74455.55617892409	0.5032516258129064	-77613.43588083729
-80827.44307435812	-74440.9560162083	0.503751875937969	-77610.23823816159
-80842.22843377519	-74426.3841256496	0.5042521260630315	-77607.02530091346
-80857.01355844793	-74411.8403852199	0.504752376188094	-77603.79708431732
-80871.79851724941	-74397.32467321197	0.5052526263131566	-77600.55360355365
-80886.58337940098	-74382.83686824502	0.5057528764382191	-77597.29487375883
-80901.36821446901	-74368.37684926807	0.5062531265632816	-77594.02091002511
-80916.15309236293	-74353.9444955615	0.5067533766883441	-77590.73172740053
-80930.9380833301	-74339.53968674212	0.5072536268134067	-77587.42734088877
-80945.72325795246	-74325.1623027658	0.5077538769384692	-77584.10776544898
-80960.5086871445	-74310.81222392993	0.5082541270635317	-77580.77301599592
-80975.2944421471	-74296.48933087841	0.5087543771885943	-77577.4231073996
-80990.08059452625	-74282.19350460313	0.5092546273136568	-77574.05805448536
-81004.8672161685	-74267.92462644768	0.5097548774387193	-77570.67787203367
-81019.65437927649	-74253.68257811159	0.5102551275637819	-77567.28257478014
-81034.44215636681	-74239.46724165167	0.5107553776888444	-77563.87217741525
-81049.23062026572	-74225.27849948601	0.5112556278139069	-77560.44669458445
-81064.0198441047	-74211.11623439775	0.5117558779389695	-77557.00614088798
-81078.80990131809	-74196.98032953648	0.512256128064032	-77553.55053088069
-81093.60086563783	-74182.8706684232	0.5127563781890945	-77550.07987907204
-81108.39281109143	-74168.78713495156	0.5132566283141571	-77546.5941999261
-81123.18581199629	-74154.72961339245	0.5137568784392196	-77543.09350786115
-81137.97994295813	-74140.69798839516	0.5142571285642821	-77539.57781724991
-81152.77527886469	-74126.69214499257	0.5147573786893447	-77536.04714241927
-81167.57189488396	-74112.71196860202	0.5152576288144072	-77532.50149765014
-81182.36986645953	-74098.75734502924	0.5157578789394697	-77528.94089717757
-81197.1692693067	-74084.82816047112	0.5162581290645323	-77525.36535519049
-81211.97017940799	-74070.92430151903	0.5167583791895948	-77521.77488583155
-81226.77267301155	-74057.04565515967	0.5172586293146573	-77518.16950319722
-81241.57682662379	-74043.19210878118	0.5177588794397199	-77514.5492213376
-81256.38271700911	-74029.36355017225	0.5182591295647824	-77510.91405425624
-81271.19042118236	-74015.55986752844	0.5187593796898449	-77507.26401591017
-81286.00001640889	-74001.78094945125	0.5192596298149074	-77503.59912020978
-81300.81158019663	-73988.02668495434	0.51975987993997	-77499.91938101867
-81315.6251902946	-73974.29696346386	0.5202601300650325	-77496.22481215354
-81330.44092468783	-73960.5916748224	0.520760380190095	-77492.51542738422
-81345.25886159536	-73946.91070928962	0.5212606303151576	-77488.79124043348
-81360.07907946233	-73933.2539575482	0.5217608804402201	-77485.05226497687
-81374.90165695983	-73919.62131070328	0.5222611305652826	-77481.29851464275
-81389.7266729784	-73906.01266028713	0.5227613806903452	-77477.53000301223
-81404.55420662591	-73892.42789825962	0.5232616308154077	-77473.74674361883
-81419.38433722107	-73878.86691701329	0.5237618809404702	-77469.94874994866
-81434.21714429183	-73865.32960937347	0.5242621310655328	-77466.13603544018
-81449.05270756918	-73851.81586860253	0.5247623811905953	-77462.30861348413
-81463.89110698561	-73838.32558840007	0.5252626313156578	-77458.46649742342
-81478.73242266687	-73824.85866290922	0.5257628814407204	-77454.60970055316
-81493.57673493335	-73811.4149867135	0.5262631315657829	-77450.7382361203
-81508.42412428993	-73797.99445484526	0.5267633816908454	-77446.85211732383
-81523.27467142754	-73784.59696278244	0.527263631815908	-77442.95135731451
-81538.12845721467	-73771.22240645473	0.5277638819409705	-77439.0359691948
-81552.98556269481	-73757.8706822447	0.528264132066033	-77435.10596601882
-81567.84606908284	-73744.54168698919	0.5287643821910955	-77431.1613607922
-81582.71005776057	-73731.23531798198	0.5292646323161581	-77427.20216647205
-81597.57761027114	-73717.95147297699	0.5297648824412206	-77423.22839596674
-81612.44880831614	-73704.69005018963	0.530265132566283	-77419.240062136
-81627.32373375201	-73691.450948298	0.5307653826913457	-77415.23717779068
-81642.20246858396	-73678.23406644669	0.5312656328164082	-77411.21975569263
-81657.08509496234	-73665.03930424855	0.5317658829414706	-77407.18780855477
-81671.97169517937	-73651.86656178572	0.5322661330665333	-77403.14134904087
-81686.86235166484	-73638.71573961152	0.5327663831915957	-77399.0803897655
-81701.7571469797	-73625.58673875462	0.5332666333166582	-77395.00494329388
-81716.65616381382	-73612.47946071904	0.5337668834417209	-77390.91502214193
-81731.55948498113	-73599.39380748666	0.5342671335667833	-77386.81063877598
-81746.4671934155	-73586.32968151885	0.5347673836918458	-77382.69180561285
-81761.3793721652	-73573.28698575977	0.5352676338169085	-77378.55853501972
-81776.29610439176	-73560.26562363488	0.535767883941971	-77374.41083931392
-81791.2174733611	-73547.26549905736	0.5362681340670334	-77370.248730763
-81806.14356244256	-73534.28651642667	0.536768384192096	-77366.0722215846
-81821.07445510385	-73521.3285806308	0.5372686343171585	-77361.88132394625
-81836.0102349061	-73508.39159704893	0.537768884442221	-77357.6760499654
-81850.95098549985	-73495.4754715526	0.5382691345672836	-77353.45641170934
-81865.89679062057	-73482.5801105075	0.5387693846923461	-77349.22242119497
-81880.84773408416	-73469.70542077528	0.5392696348174086	-77344.97409038883
-81895.80389978326	-73456.8513097149	0.5397698849424711	-77340.71143120709
-81910.76537168215	-73444.01768518428	0.5402701350675337	-77336.43445551522
-81925.73223381233	-73431.20445554233	0.5407703851925962	-77332.14317512806
-81940.70457026898	-73418.41152964982	0.5412706353176587	-77327.83760180979
-81955.68246520574	-73405.63881687136	0.5417708854427213	-77323.51774727371
-81970.66600283011	-73392.88622707715	0.5422711355677838	-77319.18362318218
-81985.65526739972	-73380.15367064392	0.5427713856928463	-77314.83524114657
-82000.65034321854	-73367.44105845594	0.5432716358179089	-77310.4726127272
-82015.65131463017	-73354.74830190816	0.5437718859429714	-77306.09574943315
-82030.65826601566	-73342.07531290586	0.5442721360680339	-77301.70466272227
-82045.67128178845	-73329.42200386661	0.5447723861930965	-77297.29936400111
-82060.69044638977	-73316.78828772146	0.545272636318159	-77292.87986462466
-82075.71584428282	-73304.17407791772	0.5457728864432215	-77288.44617589646
-82090.74755995214	-73291.57928841692	0.5462731365682841	-77283.99830906847
-82105.78567789528	-73279.00383369933	0.5467733866933466	-77279.53627534091
-82120.83028262026	-73266.4476287635	0.5472736368184091	-77275.06008586223
-82135.88145864026	-73253.91058912833	0.5477738869434717	-77270.56975172902
-82150.93929047007	-73241.39263083342	0.5482741370685342	-77266.06528398594
-82166.00386262186	-73228.89367043992	0.5487743871935967	-77261.54669362557
-82181.07525959918	-73216.41362503316	0.5492746373186593	-77257.01399158844
-82196.15356589342	-73203.95241222282	0.5497748874437218	-77252.46718876285
-82211.23886598059	-73191.50995014266	0.5502751375687842	-77247.90629598474
-82226.33124431426	-73179.0861574546	0.5507753876938468	-77243.33132403788
-82241.43078532383	-73166.68095334631	0.5512756378189093	-77238.74228365338
-82256.5375734085	-73154.29425753432	0.5517758879439718	-77234.13918550994
-82271.6516929319	-73141.92599026536	0.5522761380690344	-77229.52204023363
-82286.77322822143	-73129.57607231423	0.5527763881940969	-77224.89085839779
-82301.90226355848	-73117.24442498895	0.5532766383191594	-77220.24565052302
-82317.0388831795	-73104.93097012737	0.553776888444222	-77215.5864270771
-82332.18317126685	-73092.63563010137	0.5542771385692845	-77210.91319847478
-82347.3352119472	-73080.35832781566	0.554777388694347	-77206.22597507783
-82362.49508928666	-73068.09898670894	0.5552776388194095	-77201.52476719498
-82377.66288728561	-73055.85753075492	0.5557778889444721	-77196.8095850817
-82392.8386898748	-73043.63388446278	0.5562781390695346	-77192.08043894025
-82408.02258091004	-73031.42797287855	0.5567783891945971	-77187.33733891952
-82423.2146441708	-73019.23972158336	0.5572786393196597	-77182.58029511507
-82438.41496335046	-73007.06905669803	0.5577788894447222	-77177.80931756884
-82453.6236220575	-72994.91590487947	0.5582791395697847	-77173.02441626927
-82468.84070380767	-72982.780193324	0.5587793896948473	-77168.2256011512
-82484.06629201992	-72970.66184976712	0.5592796398199098	-77163.41288209564
-82499.30047001336	-72958.5608024835	0.5597798899449723	-77158.58626892987
-82514.54332100219	-72946.47698028763	0.5602801400700349	-77153.74577142725
-82529.79492809053	-72934.41031253485	0.5607803901950974	-77148.89139930718
-82545.05537427036	-72922.3607291201	0.5612806403201599	-77144.02316223505
-82560.32474241332	-72910.32816048132	0.5617808904452225	-77139.1410698222
-82575.6031152698	-72898.31253759659	0.562281140570285	-77134.24513162563
-82590.89057546333	-72886.31379198602	0.5627813906953475	-77129.33535714819
-82606.18720548612	-72874.33185571189	0.5632816408204101	-77124.4117558384
-82621.49308769469	-72862.36666137872	0.5637818909454726	-77119.47433709035
-82636.80830430647	-72850.418142133	0.5642821410705351	-77114.52311024361
-82652.13293739325	-72838.48623166501	0.5647823911955977	-77109.55808458326
-82667.46706887898	-72826.57086420723	0.5652826413206602	-77104.57926933967
-82682.81078053614	-72814.67197453411	0.5657828914457227	-77099.58667368857
-82698.16415397773	-72802.789497965	0.5662831415707852	-77094.58030675091
-82713.52727065682	-72790.92337036115	0.5667833916958478	-77089.5601775928
-82728.90021186064	-72779.07352812693	0.5672836418209103	-77084.52629522531
-82744.28305870609	-72767.23990821031	0.5677838919459728	-77079.47866860469
-82759.6758921363	-72755.42244810195	0.5682841420710354	-77074.41730663204
-82775.07879291565	-72743.62108583566	0.5687843921960979	-77069.3422181533
-82790.49184162497	-72731.83575998896	0.5692846423211604	-77064.25341195925
-82805.9151186593	-72720.06640968133	0.569784892446223	-77059.1508967854
-82821.34870422281	-72708.31297457457	0.5702851425712855	-77054.03468131185
-82836.79267832308	-72696.57539487407	0.570785392696348	-77048.90477416334
-82852.24712076862	-72684.85361132723	0.5712856428214106	-77043.76118390916
-82867.71211116416	-72673.14756522333	0.5717858929464731	-77038.60391906292
-82883.18772890704	-72661.4571983932	0.5722861430715356	-77033.43298808271
-82898.67405318188	-72649.78245320974	0.5727863931965982	-77028.24839937093
-82914.17116295677	-72638.1232725872	0.5732866433216607	-77023.05016127416
-82929.67913698098	-72626.4795999795	0.5737868934467232	-77017.83828208319
-82945.1980537775	-72614.85137938254	0.5742871435717858	-77012.61277003292
-82960.7279916417	-72603.23855533141	0.5747873936968483	-77007.37363330227
-82976.2690286363	-72591.6410729009	0.5752876438219108	-77002.12088001413
-82991.82124258782	-72580.05887770462	0.5757878939469734	-76996.85451823536
-83007.3847110802	-72568.49191589594	0.5762881440720359	-76991.57455597652
-83022.959511454	-72556.94013416555	0.5767883941970984	-76986.28100119208
-83038.54572080093	-72545.40347974161	0.577288644322161	-76980.97386178019
-83054.14341595987	-72533.88190038914	0.5777888944472235	-76975.65314558259
-83069.75267351246	-72522.37534440993	0.578289144572286	-76970.31886038464
-83085.37356977946	-72510.88376064147	0.5787893946973485	-76964.9710139152
-83101.00618081787	-72499.40709845559	0.5792896448224111	-76959.60961384662
-83116.65058241397	-72487.94530775979	0.5797898949474736	-76954.23466779456
-83132.30685008409	-72476.4983389934	0.5802901450725361	-76948.8461833181
-83147.97505906622	-72465.06614312975	0.5807903951975987	-76943.44416791953
-83163.6552843184	-72453.64867167395	0.5812906453226612	-76938.02862904433
-83179.34760051435	-72442.2458766622	0.5817908954477237	-76932.5995740811
-83195.0520820395	-72430.85771066141	0.5822911455727863	-76927.15701036161
-83210.76880298866	-72419.48412676684	0.5827913956978488	-76921.70094516054
-83226.49783715972	-72408.12507860323	0.5832916458229113	-76916.23138569556
-83242.2392580506	-72396.7805203233	0.5837918959479739	-76910.74833912725
-83257.99313885691	-72385.45040660558	0.5842921460730364	-76905.25181255898
-83273.7595524668	-72374.13469265473	0.5847923961980989	-76899.74181303693
-83289.53857145944	-72362.83333419879	0.5852926463231615	-76894.21834755
-83305.33026809672	-72351.54628749125	0.585792896448224	-76888.68142302969
-83321.13471432356	-72340.27350930737	0.5862931465732865	-76883.13104635008
-83336.95198176365	-72329.01495694341	0.586793396698349	-76877.56722432787
-83352.78214171591	-72317.77058821556	0.5872936468234116	-76871.98996372221
-83368.62526514873	-72306.54036145988	0.5877938969484741	-76866.39927123458
-83384.4814226989	-72295.32423552984	0.5882941470735366	-76860.7951535089
-83400.35068466656	-72284.12216979582	0.5887943971985992	-76855.17761713137
-83416.23312101299	-72272.93412414307	0.5892946473236617	-76849.54666863041
-83432.12880135502	-72261.76005897178	0.5897948974487242	-76843.90231447667
-83448.03779496477	-72250.59993519376	0.5902951475737868	-76838.24456108293
-83463.9601707626	-72239.45371423307	0.5907953976988493	-76832.57341480393
-83479.89599731663	-72228.32135802328	0.5912956478239118	-76826.88888193658
-83495.84534283656	-72217.20282900758	0.5917958979489744	-76821.19096871966
-83511.80827517343	-72206.09809013517	0.5922961480740369	-76815.47968133386
-83527.78486181401	-72195.00710486158	0.5927963981990994	-76809.75502590174
-83543.77516987758	-72183.92983714704	0.593296648324162	-76804.01700848767
-83559.77926611311	-72172.86625145446	0.5937968984492245	-76798.26563509769
-83575.79721689693	-72161.81631274751	0.594297148574287	-76792.50091167957
-83591.8290882299	-72150.77998648881	0.5947973986993496	-76786.72284412276
-83607.87494572888	-72139.75723864153	0.595297648824412	-76780.93143825817
-83623.93485463064	-72128.74803566343	0.5957978989494745	-76775.12669985829
-83640.0088797865	-72117.75234450666	0.5962981490745372	-76769.30863463714
-83656.09708565501	-72106.77013261855	0.5967983991995996	-76763.47724825006
-83672.19953630512	-72095.80136793604	0.5972986493246621	-76757.63254629378
-83688.31629540831	-72084.84601888715	0.5977988994497248	-76751.77453430637
-83704.44742624015	-72073.90405438599	0.5982991495747872	-76745.90321776713
-83720.59299167138	-72062.97544383506	0.5987993996998497	-76740.01860209656
-83736.75305417008	-72052.06015712004	0.5992996498249122	-76734.12069265635
-83752.92767579653	-72041.15816460927	0.5997998999499748	-76728.20949474924
-83769.11691820121	-72030.2694371514	0.6003001500750373	-76722.28501361902
-83785.32084262047	-72019.39394607456	0.6008004002000998	-76716.34725445056
-83801.53950987496	-72008.53166318344	0.6013006503251624	-76710.3962223696
-83817.77298036659	-71997.6825607575	0.6018009004502249	-76704.43192244276
-83834.0213140756	-71986.84661154936	0.6023011505752874	-76698.4543596776
-83850.28457055741	-71976.02378878272	0.60280140070035	-76692.4635390224
-83866.56280894164	-71965.21406614945	0.6033016508254125	-76686.45946536616
-83882.85608792756	-71954.41741780877	0.603801900950475	-76680.44214353868
-83899.16446578228	-71943.63381838461	0.6043021510755376	-76674.41157831035
-83915.48800033669	-71932.86324296429	0.6048024012006001	-76668.3677743921
-83931.82674898684	-71922.10566709413	0.6053026513256626	-76662.31073643548
-83948.18076868747	-71911.36106677979	0.6058029014507252	-76656.24046903255
-83964.55011594968	-71900.6294184838	0.6063031515757877	-76650.15697671575
-83980.93484684224	-71889.91069912119	0.6068034017008502	-76644.06026395799
-83997.33501698461	-71879.20488606005	0.6073036518259128	-76637.9503351725
-84013.75068154799	-71868.51195711704	0.6078039019509753	-76631.82719471277
-84030.18189525181	-71857.83189055612	0.6083041520760378	-76625.69084687265
-84046.62871235996	-71847.164665087	0.6088044022011004	-76619.54129588613
-84063.09118668048	-71836.51025986149	0.6093046523261629	-76613.37854592733
-84079.56937156385	-71825.86865447102	0.6098049024512254	-76607.20260111055
-84096.06331989961	-71815.2398289451	0.6103051525762879	-76601.01346549015
-84112.57308411195	-71804.62376375002	0.6108054027013505	-76594.81114306046
-84129.09871616395	-71794.02043978266	0.611305652826413	-76588.59563775577
-84145.6402675483	-71783.42983837273	0.6118059029514755	-76582.36695345039
-84162.19778929195	-71772.85194127576	0.612306153076538	-76576.12509395838
-84178.77133194823	-71762.28673067468	0.6128064032016005	-76569.87006303373
-84195.36094559795	-71751.73418917516	0.6133066533266631	-76563.60186437017
-84211.96667984944	-71741.19429980192	0.6138069034517256	-76557.32050160116
