alpha	beta	x	y
-92806.43935079724	-133260.0713630523	0.1055527763881949	-97076.43252467712
-92818.51979760338	-133159.22349384756	0.10605302651325743	-97096.77351626463
-92830.60852627676	-133058.86182010538	0.10655327663831994	-97117.06072817049
-92842.70538778257	-132958.98248829367	0.10705352676338248	-97137.2943320094
-92854.81023649241	-132859.58167241164	0.107553776888445	-97157.47449798451
-92866.92293015508	-132760.65557385227	0.10805402701350754	-97177.60139490679
-92879.04332986732	-132662.20042126538	0.10855427713857006	-97197.67519021421
-92891.17130004418	-132564.21247042043	0.1090545272636326	-97217.69604999019
-92903.3067083896	-132466.6880040699	0.10955477738869512	-97237.66413898193
-92915.44942586703	-132369.6233318131	0.11005502751375766	-97257.5796206185
-92927.59932666968	-132273.01478995962	0.1105552776388202	-97277.44265702843
-92939.75628819094	-132176.85874139352	0.11105552776388272	-97297.2534090569
-92951.92019099496	-132081.15157543786	0.11155577788894526	-97317.01203628302
-92964.09091878671	-131985.88970771906	0.11205602801400778	-97336.71869703628
-92976.26835838248	-131891.06958003185	0.11255627813907032	-97356.37354841309
-92988.45239968027	-131796.68766020457	0.11305652826413284	-97375.97674629286
-93000.64293563008	-131702.7404419646	0.11355677838919538	-97395.52844535394
-93012.83986220405	-131609.2244448038	0.1140570285142579	-97415.0287990889
-93025.04307836715	-131516.1362138451	0.11455727863932044	-97434.47795982013
-93037.25248604729	-131423.4723197085	0.11505752876438298	-97453.87607871469
-93049.46799010575	-131331.2293583778	0.1155577788894455	-97473.22330579905
-93061.6894983076	-131239.40395106754	0.11605802901450804	-97492.51978997362
-93073.91692129213	-131147.99274409047	0.11655827913957056	-97511.76567902703
-93086.15017254325	-131056.99240872494	0.1170585292646331	-97530.96111965009
-93098.38916836	-130966.39964108294	0.11755877938969563	-97550.10625744952
-93110.63382782711	-130876.21116197843	0.11805902951475816	-97569.20123696157
-93122.88407278559	-130786.4237167958	0.11855927963982069	-97588.24620166527
-93135.1398278032	-130697.0340753588	0.1190595297648832	-97607.24129399544
-93147.40102014533	-130608.03903180001	0.11955977988994573	-97626.1866553557
-93159.66757974564	-130519.43540443023	0.12006003001500826	-97645.08242613102
-93171.93943917671	-130431.22003560845	0.1205602801400708	-97663.92874570003
-93184.2165336211	-130343.38979161225	0.12106053026513332	-97682.72575244747
-93196.49880084218	-130255.9415625085	0.12156078039019586	-97701.47358377613
-93208.78618115494	-130168.87226202404	0.12206103051525838	-97720.17237611848
-93221.07861739746	-130082.17882741758	0.12256128064032092	-97738.82226494873
-93233.37605490153	-129995.85821935078	0.12306153076538344	-97757.42338479376
-93245.67844146417	-129909.90742176087	0.12356178089044598	-97775.97586924474
-93257.98572731891	-129824.32344173288	0.12406203101550851	-97794.4798509681
-93270.29786510699	-129739.10330937231	0.12456228114057104	-97812.93546171635
-93282.61480984889	-129654.24407767851	0.12506253126563358	-97831.34283233887
-93294.93651891596	-129569.7428224182	0.12556278139069613	-97849.70209279246
-93307.26295200188	-129485.59664199929	0.12606303151575862	-97868.01337215166
-93319.59407109457	-129401.80265734528	0.12656328164082115	-97886.27679861907
-93331.92984044773	-129318.35801176977	0.12706353176588367	-97904.4924995352
-93344.27022655324	-129235.25987085188	0.12756378189094622	-97922.66060138876
-93356.61519811254	-129152.5054223111	0.12806403201600874	-97940.78122982584
-93368.96472600926	-129070.09187588362	0.12856428214107127	-97958.85450965997
-93381.31878328124	-128988.01646319832	0.12906453226613382	-97976.88056488137
-93393.67734509282	-128906.27643765324	0.12956478239119634	-97994.8595186662
-93406.0403887073	-128824.86907429274	0.13006503251625887	-98012.79149338578
-93418.40789345969	-128743.79166968487	0.1305652826413214	-98030.67661061569
-93430.77984072898	-128663.0415417988	0.13106553276638394	-98048.51499114436
-93443.15621391119	-128582.61602988331	0.13156578289144646	-98066.30675498208
-93455.53699839216	-128502.51249434517	0.132066033016509	-98084.05202136947
-93467.92218152065	-128422.72831662808	0.1325662831415715	-98101.75090878605
-93480.31175258124	-128343.26089909188	0.13306653326663406	-98119.40353495837
-93492.70570276777	-128264.10766489242	0.1335667833916966	-98137.01001686849
-93505.10402515662	-128185.2660578616	0.1340670335167591	-98154.57047076192
-93517.50671468016	-128106.73354238785	0.13456728364182166	-98172.08501215561
-93529.91376810044	-128028.50760329707	0.13506753376688418	-98189.55375584587
-93542.32518398282	-127950.5857457339	0.1355677838919467	-98206.97681591607
-93554.74096266985	-127872.96549504343	0.13606803401700926	-98224.35430574421
-93567.16110625523	-127795.64439665327	0.13656828414207178	-98241.68633801046
-93579.58561855814	-127718.62001595623	0.1370685342671343	-98258.97302470477
-93592.01450509703	-127641.88993819288	0.1375687843921968	-98276.21447713375
-93604.44777306441	-127565.45176833526	0.13806903451725935	-98293.41080592824
-93616.88543130118	-127489.30313097037	0.13856928464232188	-98310.56212105026
-93629.3274902712	-127413.44167018421	0.1390695347673844	-98327.66853179989
-93641.77396203615	-127337.86504944657	0.13956978489244695	-98344.73014682233
-93654.22486023043	-127262.57095149574	0.14007003501750948	-98361.74707411454
-93666.68020003616	-127187.55707822391	0.140570285142572	-98378.71942103206
-93679.13999815832	-127112.82115056294	0.14107053526763455	-98395.64729429547
-93691.60427280012	-127038.36090837052	0.14157078539269705	-98412.53079999695
-93704.07304363848	-126964.17411031667	0.1420710355177596	-98429.37004360679
-93716.54633179947	-126890.25853377076	0.14257128564282215	-98446.16512997949
-93729.0241598341	-126816.61197468877	0.14307153576788464	-98462.9161633601
-93741.50655169436	-126743.23224750132	0.1435717858929472	-98479.62324739053
-93753.99353270886	-126670.11718500163	0.14407203601800975	-98496.28648511524
-93766.48512955922	-126597.26463823406	0.14457228614307224	-98512.90597898747
-93778.98137025647	-126524.67247638351	0.14507253626813477	-98529.48183087523
-93791.48228411714	-126452.33858666438	0.14557278639319735	-98546.01414206676
-93803.98790174002	-126380.26087421064	0.14607303651825984	-98562.50301327652
-93816.49825498299	-126308.43726196614	0.14657328664332236	-98578.94854465088
-93829.01337693958	-126236.86569057498	0.14707353676838494	-98595.35083577342
-93841.53330191616	-126165.5441182728	0.14757378689344744	-98611.70998567066
-93854.05806540916	-126094.47052077818	0.14807403701850996	-98628.0260928175
-93866.58770408217	-126023.64289118451	0.1485742871435725	-98644.29925514241
-93879.12225574338	-125953.05923985218	0.14907453726863504	-98660.52957003276
-93891.66175932344	-125882.71759430158	0.14957478739369756	-98676.7171343402
-93904.20625485279	-125812.6159991058	0.15007503751876008	-98692.86204438553
-93916.75578343974	-125742.75251578432	0.1505752876438226	-98708.96439596389
-93929.31038724858	-125673.12522269713	0.15107553776888516	-98725.02428434989
-93941.87010947753	-125603.73221493875	0.15157578789394768	-98741.04180430234
-93954.43499433709	-125534.57160423306	0.1520760380190102	-98757.01705006916
-93967.00508702871	-125465.64151882866	0.15257628814407276	-98772.9501153924
-93979.5804337231	-125396.94010339415	0.15307653826913528	-98788.84109351269
-93992.16108153919	-125328.46551891422	0.15357678839419778	-98804.69007717409
-94004.74707852291	-125260.215942586	0.1540770385192603	-98820.4971586287
-94017.33847362634	-125192.18956771592	0.15457728864432285	-98836.26242964121
-94029.9353166867	-125124.38460361678	0.15507753876938538	-98851.98598149329
-94042.53765840606	-125056.7992755055	0.1555777888944479	-98867.66790498834
-94055.14555033043	-124989.43182440099	0.15607803901951045	-98883.30829045552
-94067.75904482957	-124922.28050702256	0.15657828914457297	-98898.90722775426
-94080.37819507688	-124855.34359568892	0.1570785392696355	-98914.46480627859
-94093.00305502916	-124788.61937821715	0.15757878939469802	-98929.98111496125
-94105.63367940675	-124722.10615782253	0.15807903951976057	-98945.4562422779
-94118.27012367384	-124655.80225301857	0.1585792896448231	-98960.89027625129
-94130.9124440187	-124589.7059975173	0.15907953976988562	-98976.28330445521
-94143.56069733427	-124523.81574013025	0.15957978989494814	-98991.63541401859
-94156.21494119895	-124458.1298446697	0.1600800400200107	-99006.9466916295
-94168.87523385725	-124392.64668985033	0.16058029014507322	-99022.217223539
-94181.54163420078	-124327.36466919113	0.16108054027013574	-99037.44709556493
-94194.21420174945	-124262.28219091811	0.1615807903951983	-99052.63639309588
-94206.89299663273	-124197.39767786696	0.16208104052026082	-99067.78520109493
-94219.57807957099	-124132.70956738653	0.1625812906453233	-99082.8936041033
-94232.26951185707	-124068.21631124218	0.16308154077038584	-99097.96168624406
-94244.96735533813	-124003.9163755203	0.1635817908954484	-99112.98953122587
-94257.67167239722	-123939.80824053228	0.1640820410205109	-99127.97722234637
-94270.38252593558	-123875.89040071977	0.16458229114557343	-99142.92484249588
-94283.0999793546	-123812.16136455978	0.16508254127063599	-99157.83247416088
-94295.8240965382	-123748.61965447036	0.1655827913956985	-99172.70019942743
-94308.55494183519	-123685.26380671666	0.16608304152076103	-99187.5280999846
-94321.29258004195	-123622.09237131753	0.16658329164582356	-99202.3162571279
-94334.03707638515	-123559.1039119522	0.16708354177088608	-99217.06475176256
-94346.78849650457	-123496.29700586757	0.16758379189594863	-99231.77366440684
-94359.54690643611	-123433.670243786	0.16808404202101115	-99246.44307519529
-94372.31237259512	-123371.22222981327	0.16858429214607368	-99261.07306388204
-94385.08496175945	-123308.95158134698	0.16908454227113623	-99275.66370984381
-94397.86474105327	-123246.85692898551	0.16958479239619875	-99290.21509208332
-94410.65177793032	-123184.93691643717	0.17008504252126128	-99304.72728923216
-94423.44614015786	-123123.19020042977	0.17058529264632383	-99319.20037955393
-94436.2478958005	-123061.61545062088	0.17108554277138635	-99333.63444094737
-94449.05711320428	-123000.21134950794	0.17158579289644887	-99348.02955094926
-94461.8738609808	-122938.97659233927	0.17208604302151137	-99362.38578673736
-94474.69820799162	-122877.90988702513	0.17258629314657395	-99376.70322513349
-94487.53022333264	-122817.0099540495	0.17308654327163647	-99390.9819426063
-94500.36997631872	-122756.27552638175	0.17358679339669897	-99405.22201527415
-94513.21753646858	-122695.70534938939	0.17408704352176155	-99419.42351890804
-94526.07297348947	-122635.29818075041	0.17458729364682407	-99433.58652893425
-94538.93635726237	-122575.05279036667	0.17508754377188657	-99447.71112043723
-94551.80775782715	-122514.96796027744	0.17558779389694912	-99461.79736816236
-94564.68724536776	-122455.04248457309	0.17608804402201167	-99475.8453465185
-94577.5748901979	-122395.27516930964	0.17658829414707417	-99489.85512958083
-94590.47076274642	-122335.66483242321	0.17708854427213672	-99503.82679109341
-94603.37493354324	-122276.21030364526	0.17758879439719924	-99517.76040447183
-94616.28747320511	-122216.91042441796	0.17808904452226176	-99531.65604280581
-94629.20845242159	-122157.76404781001	0.17858929464732431	-99545.51377886166
-94642.13794194139	-122098.77003843269	0.17908954477238684	-99559.33368508492
-94655.0760125585	-122039.92727235681	0.17958979489744936	-99573.11583360283
-94668.02273509871	-121981.23463702935	0.1800900450225119	-99586.8602962268
-94680.97818040615	-121922.69103119102	0.18059029514757444	-99600.56714445486
-94693.94241933002	-121864.29536479372	0.18109054527263696	-99614.23644947405
-94706.91552271142	-121806.04655891893	0.18159079539769948	-99627.86828216283
-94719.89756137035	-121747.94354569598	0.182091045522762	-99641.4627130935
-94732.88860609285	-121689.985268221	0.18259129564782453	-99655.01981253448
-94745.88872761815	-121632.17068047609	0.18309154577288708	-99668.53965045259
-94758.89799662621	-121574.49874724905	0.1835917958979496	-99682.02229651547
-94771.9164837252	-121516.96844405317	0.18409204602301213	-99695.46782009375
-94784.94425943907	-121459.57875704761	0.18459229614807465	-99708.87629026327
-94797.9813941954	-121402.32868295824	0.1850925462731372	-99722.24777580735
-94811.0279583135	-121345.21722899863	0.18559279639819973	-99735.58234521907
-94824.08402199214	-121288.2434127916	0.18609304652326225	-99748.8800667032
-94837.14965529798	-121231.40626229084	0.18659329664832477	-99762.1410081786
-94850.22492815388	-121174.7048157034	0.18709354677338733	-99775.36523728022
-94863.30991032725	-121118.13812141198	0.18759379689844985	-99788.55282136117
-94876.40467141871	-121061.70523789802	0.18809404702351237	-99801.70382749487
-94889.50928085088	-121005.40523366496	0.18859429714857492	-99814.81832247716
-94902.62380785709	-120949.23718716195	0.18909454727363745	-99827.89637282821
-94915.74832147041	-120893.20018670765	0.18959479739869997	-99840.93804479454
-94928.88289051285	-120837.29333041506	0.1900950475237625	-99853.9434043512
-94942.0275835845	-120781.51572611577	0.19059529764882505	-99866.91251720353
-94955.1824690528	-120725.86649128539	0.19109554777388757	-99879.84544878911
-94968.34761504242	-120670.34475296897	0.1915957978989501	-99892.74226428
-94981.5230894244	-120614.94964770676	0.19209604802401262	-99905.60302858421
-94994.70895980623	-120559.68032146046	0.19259629814907517	-99918.42780634796
