alpha	beta	x	y
-129956.14922620813	-135920.7118854553	0.3861930965482744	-132259.622149139
-129975.04775290932	-135890.9081471473	0.38669334667333694	-132262.67160720946
-129993.94670808582	-135861.1680710941	0.38719359679839943	-132265.6972508414
-130012.84604440349	-135831.49154734582	0.387693846923462	-132268.6991033231
-130031.74571509824	-135801.87846521256	0.38819409704852453	-132271.677187879
-130050.64567398015	-135772.32871326615	0.38869434717358703	-132274.6315276696
-130069.545875438	-135742.84217934267	0.3891945972986496	-132277.5621457921
-130088.44627444228	-135713.41875054527	0.389694847423712	-132280.46906527982
-130107.34682654974	-135684.058313247	0.3901950975487746	-132283.35230910295
-130126.24748790727	-135654.76075309244	0.3906953476738372	-132286.21190016821
-130145.14821525522	-135625.52595500177	0.3911955977988997	-132289.04786131915
-130164.04896593167	-135596.35380317277	0.3916958479239622	-132291.86021533626
-130182.94969787628	-135567.24418108346	0.3921960980490248	-132294.64898493703
-130201.85036963341	-135538.196971496	0.3926963481740873	-132297.41419277605
-130220.75094035642	-135509.2120564586	0.3931965982991498	-132300.15586144512
-130239.65136981124	-135480.28931730895	0.3936968484242124	-132302.87401347343
-130258.55161837947	-135451.42863467796	0.39419709854927487	-132305.56867132755
-130277.45164706251	-135422.62988849185	0.3946973486743374	-132308.23985741157
-130296.35141748504	-135393.89295797606	0.3951975987994	-132310.8875940673
-130315.25089189819	-135365.21772165832	0.39569784892446247	-132313.51190357417
-130334.15003318364	-135336.60405737147	0.396198099049525	-132316.1128081495
-130353.04880485593	-135308.05184225846	0.3966983491745875	-132318.6903299486
-130371.94717106751	-135279.56095277332	0.39719859929965007	-132321.24449106472
-130390.84509661049	-135251.1312646868	0.3976988494247126	-132323.77531352927
-130409.74254692094	-135222.7626530889	0.3981990995497751	-132326.28281931198
-130428.63948808177	-135194.4549923927	0.39869934967483767	-132328.7670303208
-130447.5358868263	-135166.20815633752	0.3991995997999001	-132331.22796840206
-130466.43171054112	-135138.0220179938	0.3996998499249627	-132333.66565534085
-130485.32692726927	-135109.8964497656	0.40020010005002526	-132336.0801128606
-130504.22150571365	-135081.83132339525	0.4007003501750877	-132338.4713626236
-130523.1154152403	-135053.8265099663	0.4012006003001503	-132340.83942623093
-130542.00862588058	-135025.88187990876	0.40170085042521286	-132343.18432522257
-130560.90110833509	-134997.9973030015	0.40220110055027536	-132345.50608107736
-130579.79283397619	-134970.17264837757	0.4027013506753379	-132347.80471521337
-130598.68377485132	-134942.4077845275	0.40320160080040046	-132350.08024898788
-130617.5739036853	-134914.70257930353	0.40370185092546296	-132352.33270369726
-130636.46319388371	-134887.056899924	0.4042021010505255	-132354.56210057734
-130655.3516195357	-134859.47061297722	0.40470235117558806	-132356.76846080343
-130674.23915541613	-134831.9435844262	0.40520260130065056	-132358.95180549024
-130693.12577698966	-134804.47567961155	0.4057028514257131	-132361.1121556922
-130712.01146041206	-134777.06676325778	0.40620310155077566	-132363.24953240342
-130730.89618253318	-134749.71669947685	0.40670335167583815	-132365.3639565578
-130749.7799209005	-134722.42535177153	0.4072036018009007	-132367.45544902908
-130768.66265376058	-134695.19258304167	0.40770385192596326	-132369.52403063106
-130787.54436006235	-134668.01825558694	0.40820410205102575	-132371.56972211742
-130806.42501945926	-134640.902231113	0.4087043521760883	-132373.59254418217
-130825.30461231184	-134613.8443707349	0.4092046023011508	-132375.59251745944
-130844.1831196901	-134586.8445349821	0.40970485242621335	-132377.5696625236
-130863.06052337633	-134559.90258380293	0.4102051025512759	-132379.5239998895
-130881.93680586621	-134533.0183765704	0.4107053526763384	-132381.45555001235
-130900.81195037303	-134506.19177208486	0.41120560280140095	-132383.36433328805
-130919.68594082817	-134479.42262858074	0.4117058529264634	-132385.25037005296
-130938.55876188466	-134452.71080372995	0.412206103051526	-132387.11368058427
-130957.43039891824	-134426.0561546481	0.41270635317658855	-132388.9542850999
-130976.30083803037	-134399.458537898	0.413206603301651	-132390.77220375856
-130995.17006604989	-134372.91780949582	0.4137068534267136	-132392.5674566601
-131014.03807053536	-134346.433824915	0.41420710355177615	-132394.3400638452
-131032.904839777	-134320.0064390916	0.41470735367683864	-132396.09004529566
-131051.77036279795	-134293.63550643044	0.4152076038019012	-132397.8174209345
-131070.63462935798	-134267.3208808078	0.41570785392696374	-132399.52221062602
-131089.49762995358	-134241.0624155787	0.41620810405202624	-132401.20443417574
-131108.3593558203	-134214.8599635816	0.4167083541770888	-132402.86411133065
-131127.21979893543	-134188.71337714256	0.4172086043021513	-132404.50126177922
-131146.0789520188	-134162.62250808108	0.4177088544272138	-132406.11590515138
-131164.93680853499	-134136.58720771573	0.41820910455227633	-132407.70806101878
-131183.79336269456	-134110.607326869	0.4187093546773389	-132409.27774889467
-131202.64860945634	-134084.68271587254	0.4192096048024014	-132410.82498823412
-131221.50254452892	-134058.81322457216	0.41970985492746393	-132412.349798434
-131240.35516437158	-134032.99870233418	0.42021010505252643	-132413.8521988331
-131259.20646619657	-134007.2389980501	0.420710355177589	-132415.33220871224
-131278.0564479698	-133981.5339601424	0.42121060530265153	-132416.78984729413
-131296.90510841366	-133955.8834365688	0.421710855427714	-132418.22513374372
-131315.75244700658	-133930.28727483004	0.4222111055527766	-132419.63808716816
-131334.59846398616	-133904.74532197256	0.42271135567783913	-132421.02872661673
-131353.44316034907	-133879.25742459644	0.4232116058029016	-132422.39707108107
-131372.28653785307	-133853.8234288599	0.4237118559279642	-132423.7431394953
-131391.12859901827	-133828.44318048464	0.4242121060530267	-132425.06695073587
-131409.96934712812	-133803.11652476154	0.4247123561780892	-132426.36852362176
-131428.8087862302	-133777.84330655745	0.4252126063031517	-132427.64787691462
-131447.64692113825	-133752.6233703187	0.42571285642821427	-132428.90502931862
-131466.4837574323	-133727.4565600789	0.42621310655327677	-132430.13999948077
-131485.31930145997	-133702.3427194635	0.4267133566783393	-132431.35280599073
-131504.15356033845	-133677.2816916947	0.4272136068034018	-132432.5434673811
-131522.98654195314	-133652.27331960006	0.42771385692846436	-132433.7120021273
-131541.81825496088	-133627.31744561507	0.4282141070535269	-132434.8584286477
-131560.64870878975	-133602.4139117906	0.4287143571785894	-132435.98276530387
-131579.47791363968	-133577.5625597985	0.42921460730365196	-132437.0850304002
-131598.30588048385	-133552.7632309372	0.4297148574287145	-132438.16524218442
-131617.1326210689	-133528.01576613772	0.430215107553777	-132439.22341884737
-131635.95814791552	-133503.3200059698	0.43071535767883956	-132440.2595785232
-131654.7824743201	-133478.67579064678	0.4312156078039021	-132441.27373928938
-131673.6056143536	-133454.08296003312	0.4317158579289646	-132442.26591916673
-131692.42758286415	-133429.54135364827	0.43221610805402716	-132443.23613611952
-131711.24839547533	-133405.0508106752	0.43271635817908966	-132444.18440805556
-131730.06806858876	-133380.61116996364	0.4332166083041522	-132445.1107528262
-131748.886619383	-133356.22227003786	0.43371685842921476	-132446.0151882263
-131767.70406581459	-133331.88394910237	0.43421710855427725	-132446.89773199457
-131786.52042661828	-133307.5960450474	0.4347173586793398	-132447.75840181333
-131805.33572130758	-133283.3583954549	0.43521760880440236	-132448.59721530866
-131824.14997017419	-133259.17083760552	0.43571785892946485	-132449.41419005048
-131842.9631942891	-133235.033208484	0.4362181090545274	-132450.2093435527
-131861.77541550258	-133210.94534478456	0.43671835917958995	-132450.98269327305
-131880.58665644354	-133186.90708291877	0.43721860930465245	-132451.7342566133
-131899.39694052102	-133162.91825901953	0.437718859429715	-132452.4640509193
-131918.20629192263	-133138.97870894897	0.4382191095547775	-132453.17209348094
-131937.01473561558	-133115.08826830363	0.43871935967984005	-132453.85840153226
-131955.82229734655	-133091.24677242085	0.4392196098049026	-132454.52299225162
-131974.6290036415	-133067.45405638407	0.4397198599299651	-132455.16588276142
-131993.43488180503	-133043.70995503085	0.44022011005502765	-132455.78709012855
-132012.23995992055	-133020.01430295786	0.4407203601800902	-132456.3866313642
-132031.04426685107	-132996.36693452578	0.4412206103051527	-132456.9645234239
-132049.84783223644	-132972.767683869	0.44172086043021525	-132457.5207832077
-132068.650686496	-132949.2163848979	0.4422211105552778	-132458.05542756018
-132087.45286082604	-132925.7128713075	0.4427213606803403	-132458.5684732703
-132106.2543872006	-132902.25697658284	0.44322161080540284	-132459.05993707187
-132125.05529837008	-132878.84853400566	0.4437218609304654	-132459.5298356431
-132143.85562786154	-132855.48737666022	0.4442221110555279	-132459.97818560703
-132162.65540997832	-132832.173337439	0.44472236118059044	-132460.40500353137
-132181.4546797985	-132808.90624905034	0.44522261130565294	-132460.81030592864
-132200.25347317534	-132785.68594402348	0.4457228614307155	-132461.19410925623
-132219.05182673578	-132762.51225471534	0.44622311155577804	-132461.55642991627
-132237.84977788024	-132739.38501331702	0.44672336168084054	-132461.89728425595
-132256.64736478185	-132716.3040518592	0.4472236118059031	-132462.2166885673
-132275.4446263855	-132693.2692022193	0.44772386193096564	-132462.51465908746
-132294.24160240716	-132670.28029612714	0.44822411205602813	-132462.7912119985
-132313.03833333318	-132647.33716517143	0.4487243621810907	-132463.04636342768
-132331.8348604184	-132624.4396408068	0.44922461230615324	-132463.28012944732
-132350.6312256869	-132601.58755435838	0.44972486243121573	-132463.49252607493
-132369.42747192964	-132578.78073702956	0.4502251125562783	-132463.68356927327
-132388.2236427038	-132556.0190199077	0.4507253626813408	-132463.85327495026
-132407.01978233157	-132533.30223397078	0.45122561280640333	-132464.00165895917
-132425.81593590006	-132510.63021009276	0.4517258629314659	-132464.12873709865
-132444.61214925797	-132488.00277905163	0.4522261130565284	-132464.23452511264
-132463.40846901733	-132465.419771533	0.45272636318159093	-132464.3190386905
-132482.204942549	-132442.88101813995	0.4532266133066535	-132464.38229346715
-132501.0016179844	-132420.38634939532	0.453726863431716	-132464.42430502278
-132519.79854421158	-132397.93559575215	0.45422711355677853	-132464.44508888334
-132538.59577087587	-132375.52858759637	0.4547273636818411	-132464.44466052015
-132557.39334837758	-132353.16515525492	0.4552276138069036	-132464.42303535025
-132576.1913278704	-132330.84512900197	0.4557278639319661	-132464.38022873626
-132594.98976126013	-132308.568339065	0.4562281140570286	-132464.31625598652
-132613.78870120327	-132286.33461563083	0.4567283641820912	-132464.23113235502
-132632.58820110533	-132264.14378885186	0.4572286143071537	-132464.12487304147
-132651.388315119	-132241.9956888533	0.4577288644322162	-132463.99749319148
-132670.18909814284	-132219.89014573806	0.45822911455727877	-132463.84900789632
-132688.99060581898	-132197.82698959426	0.4587293646823412	-132463.67943219314
-132707.79289453253	-132175.8060505005	0.4592296148074038	-132463.4887810651
-132726.5960214085	-132153.82715853277	0.45972986493246637	-132463.27706944113
-132745.40004431043	-132131.89014377055	0.4602301150575288	-132463.04431219603
-132764.205021839	-132109.994836303	0.4607303651825914	-132462.79052415083
-132783.0110133296	-132088.1410662349	0.46123061530765397	-132462.51572007232
-132801.81807885013	-132066.32866369392	0.46173086543271646	-132462.21991467345
-132820.62627919987	-132044.55745883536	0.462231115557779	-132461.90312261318
-132839.43567590698	-132022.8272818495	0.46273136568284157	-132461.56535849668
-132858.24633122561	-132001.13796296777	0.46323161580790406	-132461.20663687505
-132877.05830813566	-131979.48933246796	0.4637318659329666	-132460.82697224573
-132895.87167033856	-131957.88122068203	0.46423211605802917	-132460.42637905228
-132914.68648225657	-131936.31345800072	0.46473236618309166	-132460.00487168445
-132933.50280902992	-131914.78587488062	0.4652326163081542	-132459.56246447822
-132952.32071651446	-131893.2983018504	0.46573286643321676	-132459.09917171593
-132971.1402712798	-131871.85056951633	0.46623311655827926	-132458.61500762618
-132989.96154060602	-131850.4425085693	0.4667333666833418	-132458.1099863838
-133008.78459248284	-131829.07394979	0.46723361680840436	-132457.5841221101
-133027.60949560537	-131807.7447240561	0.46773386693346686	-132457.03742887272
-133046.4363193725	-131786.45466234794	0.4682341170585294	-132456.46992068566
-133065.26513388546	-131765.2035957535	0.4687343671835919	-132455.88161150945
-133084.0960099428	-131743.99135547705	0.46923461730865446	-132455.272515251
-133102.92901903988	-131722.81777284277	0.469734867433717	-132454.6426457637
-133121.76423336577	-131701.6826793018	0.4702351175587795	-132453.99201684745
-133140.60172579935	-131680.58590643943	0.47073536768384205	-132453.32064224873
-133159.44156990852	-131659.5272859787	0.4712356178089045	-132452.62853566045
-133178.28383994623	-131638.50664978847	0.4717358679339671	-132451.91571072224
-133197.12861084755	-131617.52382988908	0.47223611805902965	-132451.18218102024
-133215.9759582275	-131596.5786584577	0.47273636818409215	-132450.4279600872
-133234.82595837835	-131575.67096783424	0.47323661830915464	-132449.6530614025
-133253.67868826495	-131554.80059052946	0.4737368684342172	-132448.85749839226
-133272.5342255252	-131533.96735922684	0.4742371185592797	-132448.04128442923
-133291.39264846256	-131513.17110679374	0.47473736868434224	-132447.2044328329
-133310.25403604735	-131492.41166628228	0.47523761880940474	-132446.34695686935
-133329.11846791054	-131471.6888709392	0.47573786893446723	-132445.46886975158
-133347.98602434268	-131451.00255420918	0.4762381190595298	-132444.57018463928
-133366.85678628884	-131430.3525497429	0.47673836918459234	-132443.65091463889
-133385.73083534802	-131409.7386914003	0.47723861930965483	-132442.71107280368
-133404.60825376763	-131389.1608132585	0.4777388694347174	-132441.7506721337
-133423.48912444062	-131368.61874961783	0.47823911955977993	-132440.7697255759
-133442.3735309034	-131348.112335006	0.47873936968484243	-132439.76824602406
-133461.26155733157	-131327.64140418483	0.479239619809905	-132438.74624631877
-133480.15328853685	-131307.20579215605	0.4797398699349675	-132437.7037392476
-133499.04880996264	-131286.80533416802	0.48024012006003003	-132436.640737545
-133517.94820768214	-131266.43986571959	0.4807403701850926	-132435.55725389224
-133536.85156839513	-131246.10922256619	0.4812406203101551	-132434.45330091767
-133555.75897942236	-131225.81324072706	0.4817408704352176	-132433.32889119646
-133574.67052870314	-131205.5517564904	0.4822411205602802	-132432.18403725087
-133593.5863047924	-131185.32460641774	0.4827413706853427	-132431.01875155
-133612.50639685628	-131165.13162735096	0.4832416208104052	-132429.83304651003
-133631.43089466912	-131144.9726564171	0.4837418709354678	-132428.62693449418
-133650.35988860868	-131124.84753103487	0.4842421210605303	-132427.40042781256
-133669.29346965332	-131104.7560889198	0.4847423711855928	-132426.15353872246
-133688.23172937814	-131084.69816808926	0.4852426213106554	-132424.88627942806
-133707.17475995095	-131064.67360686896	0.48574287143571787	-132423.5986620807
-133726.12265412795	-131044.68224389863	0.4862431215607804	-132422.29069877882
-133745.07550525156	-131024.72391813555	0.4867433716858429	-132420.96240156778
-133764.03340724474	-131004.79846886251	0.48724362181090547	-132419.6137824402
-133782.99645460746	-130984.90573569231	0.487743871935968	-132418.2448533357
-133801.9647424138	-130965.04555857222	0.4882441220610305	-132416.85562614098
-133820.9383663062	-130945.21777779158	0.48874437218609307	-132415.44611269
-133839.91742249293	-130925.42223398511	0.4892446223111556	-132414.01632476374
-133858.90200774363	-130905.65876813885	0.4897448724362181	-132412.56627409026
-133877.89221938423	-130885.92722159697	0.49024512256128067	-132411.09597234495
-133896.88815529473	-130866.22743606434	0.4907453726863432	-132409.60543115015
-133915.88991390244	-130846.55925361524	0.4912456228114057	-132408.0946620755
-133934.89759418063	-130826.92251669521	0.49174587293646826	-132406.56367663777
-133953.91129564212	-130807.31706812876	0.49224612306153076	-132405.01248630087
-133972.93111833624	-130787.74275112325	0.4927463731865933	-132403.44110247592
-133991.95716284355	-130768.19940927532	0.49324662331165586	-132401.84953652124
-134010.9895302726	-130748.68688657443	0.49374687343671836	-132400.2377997423
-134030.0283222539	-130729.20502741047	0.4942471235617809	-132398.6059033918
-134049.07364093862	-130709.753676575	0.49474737368684346	-132396.95385866967
-134068.12558899008	-130690.33267927103	0.49524762381190596	-132395.281676723
-134087.184269583	-130670.94188111402	0.4957478739369685	-132393.58936864615
-134106.24978639622	-130651.58112813976	0.49624812406203106	-132391.87694548056
-134125.32224360984	-130632.25026680806	0.49674837418709356	-132390.14441821506
-134144.40174590008	-130612.94914400786	0.4972486243121561	-132388.3917977856
-134163.48839843506	-130593.67760706219	0.4977488744372186	-132386.61909507538
-134182.58230686927	-130574.43550373382	0.49824912456228115	-132384.82632091484
-134201.68357734007	-130555.22268222916	0.4987493746873437	-132383.01348608165
-134220.7923164622	-130536.03899120378	0.4992496248124062	-132381.18060130067
-134239.90863132366	-130516.88427976696	0.49974987493746875	-132379.32767724406
-134259.03262948088	-130497.75839748638	0.5002501250625313	-132377.45472453116
-134278.16441895292	-130478.66119439396	0.5007503751875938	-132375.56175372854
-134297.30410821803	-130459.59252098939	0.5012506253126563	-132373.64877535004
-134316.4518062094	-130440.55222824425	0.5017508754377188	-132371.7157998567
-134335.60762230653	-130421.54016761061	0.5022511255627814	-132369.76283765686
-134354.7716663363	-130402.55619101942	0.5027513756878439	-132367.78989910596
-134373.94404856223	-130383.60015089138	0.5032516258129064	-132365.79699450676
-134393.12487968343	-130364.67190013763	0.503751875937969	-132363.78413410933
-134412.31427082827	-130345.77129216521	0.5042521260630315	-132361.75132811072
-134431.512333548	-130326.89818088386	0.504752376188094	-132359.6985866555
-134450.719179816	-130308.0524207055	0.5052526263131566	-132357.6259198352
-134469.93492201777	-130289.23386655415	0.5057528764382191	-132355.53333768874
-134489.1596729479	-130270.4423738681	0.5062531265632816	-132353.42085020215
-134508.39354580658	-130251.67779860304	0.5067533766883441	-132351.28846730874
-134527.63665419185	-130232.93999723879	0.5072536268134067	-132349.136198889
-134546.88911209526	-130214.22882678283	0.5077538769384692	-132346.96405477053
-134566.151033899	-130195.54414477282	0.5082541270635317	-132344.7720447283
-134585.42253436608	-130176.8858092849	0.5087543771885943	-132342.56017848436
-134604.7037286396	-130158.25367893382	0.5092546273136568	-132340.3284657079
-134623.99473223454	-130139.64761288007	0.5097548774387193	-132338.07691601533
-134643.29566103435	-130121.06747083238	0.5102551275637819	-132335.8055389703
-134662.6066312843	-130102.51311305277	0.5107553776888444	-132333.5143440835
-134681.92775958718	-130083.98440036028	0.5112556278139069	-132331.20334081285
-134701.25916289716	-130065.48119413547	0.5117558779389695	-132328.8725385634
-134720.6009585147	-130047.00335632432	0.512256128064032	-132326.5219466873
-134739.95326408168	-130028.55074944167	0.5127563781890945	-132324.15157448387
-134759.31619757513	-130010.12323657628	0.5132566283141571	-132321.76143119953
-134778.68987730134	-129991.72068139509	0.5137568784392196	-132319.35152602784
-134798.07442189328	-129973.34294814427	0.5142571285642821	-132316.9218681094
-134817.46995030047	-129954.98990165787	0.5147573786893447	-132314.47246653197
-134836.87658178873	-129936.66140735625	0.5152576288144072	-132312.00333033028
-134856.2944359294	-129918.35733125539	0.5157578789394697	-132309.51446848622
-134875.72363259754	-129900.07753996682	0.5162581290645323	-132307.00588992875
-134895.16429196566	-129881.82190070208	0.5167583791895948	-132304.4776035338
-134914.6165344971	-129863.59028127746	0.5172586293146573	-132301.92961812436
-134934.08048093994	-129845.3825501182	0.5177588794397199	-132299.36194247045
-134953.55625232327	-129827.19857626018	0.5182591295647824	-132296.77458528907
-134973.04396995163	-129809.03822935367	0.5187593796898449	-132294.16755524423
-134992.5437553961	-129790.90137966991	0.5192596298149074	-132291.540860947
-135012.0557304922	-129772.78789810094	0.51975987993997	-132288.89451095517
-135031.58001733234	-129754.69765616536	0.5202601300650325	-132286.22851377373
-135051.1167382604	-129736.63052601131	0.520760380190095	-132283.54287785455
-135070.66601586653	-129718.58638041913	0.5212606303151576	-132280.8376115963
-135090.2279729808	-129700.56509280571	0.5217608804402201	-132278.11272334468
-135109.80273266754	-129682.56653722748	0.5222611305652826	-132275.3682213922
-135129.39041821775	-129664.59058838549	0.5227613806903452	-132272.60411397828
-135148.99115314815	-129646.63712162418	0.5232616308154077	-132269.82040928918
-135168.60506119026	-129628.70601293928	0.5237618809404702	-132267.017115458
-135188.2322662872	-129610.79713897864	0.5242621310655328	-132264.19424056466
-135207.87289258506	-129592.91037704787	0.5247623811905953	-132261.35179263583
-135227.52706443306	-129575.04560510808	0.5252626313156578	-132258.48977964505
-135247.19490636935	-129557.2027017864	0.5257628814407204	-132255.60820951257
-135266.87654312252	-129539.38154637226	0.5262631315657829	-132252.70709010537
-135286.57209960007	-129521.58201882572	0.5267633816908454	-132249.7864292372
-135306.281700887	-129503.80399977606	0.527263631815908	-132246.84623466842
-135326.00547223564	-129486.04737052885	0.5277638819409705	-132243.88651410624
-135345.74353906358	-129468.31201306485	0.528264132066033	-132240.9072752043
-135365.4960269448	-129450.59781004598	0.5287643821910955	-132237.90852556308
-135385.2630616043	-129432.90464481748	0.5292646323161581	-132234.89027272962
-135405.0447689132	-129415.23240140922	0.5297648824412206	-132231.8525241975
-135424.84127488083	-129397.58096454082	0.530265132566283	-132228.7952874069
-135444.65270565136	-129379.95021962159	0.5307653826913457	-132225.7185697446
-135464.47918749426	-129362.34005275613	0.5312656328164082	-132222.62237854383
-135484.32084680127	-129344.75035074483	0.5317658829414706	-132219.5067210844
-135504.17781007916	-129327.18100108701	0.5322661330665333	-132216.3716045926
-135524.05020394272	-129309.63189198438	0.5327663831915957	-132213.21703624105
-135543.93815511026	-129292.1029123422	0.5332666333166582	-132210.0430231489
-135563.84179039559	-129274.59395177352	0.5337668834417209	-132206.8495723817
-135583.76123670457	-129257.1049005992	0.5342671335667833	-132203.63669095142
-135603.69662102588	-129239.63564985272	0.5347673836918458	-132200.40438581622
-135623.6480704268	-129222.18609128153	0.5352676338169085	-132197.1526638808
-135643.61571204764	-129204.7561173481	0.535767883941971	-132193.881531996
-135663.59967309344	-129187.3456212345	0.5362681340670334	-132190.59099695898
-135683.60008082792	-129169.9544968446	0.536768384192096	-132187.2810655132
-135703.61706256995	-129152.58263880343	0.5372686343171585	-132183.95174434822
-135723.65074568486	-129135.22994246212	0.537768884442221	-132180.60304009984
-135743.70125757926	-129117.89630389884	0.5382691345672836	-132177.23495935008
-135763.76872569384	-129100.58161992166	0.5387693846923461	-132173.847508627
-135783.85327749833	-129083.28578806978	0.5392696348174086	-132170.4406944048
-135803.95504048435	-129066.008706616	0.5397698849424711	-132167.0145231037
-135824.07414216042	-129048.75027456811	0.5402701350675337	-132163.56900109004
-135844.2107100432	-129031.5103916724	0.5407703851925962	-132160.1041346761
-135864.3648716544	-129014.28895841316	0.5412706353176587	-132156.61993012013
-135884.53675451348	-128997.08587601554	0.5417708854427213	-132153.1163936264
-135904.72648612826	-128979.90104644946	0.5422711355677838	-132149.59353134496
-135924.93419399342	-128962.734372428	0.5427713856928463	-132146.05134937188
-135945.16000558218	-128945.58575741031	0.5432716358179089	-132142.48985374894
-135965.4040483389	-128928.45510560449	0.5437718859429714	-132138.90905046382
-135985.6664496744	-128911.34232196782	0.5442721360680339	-132135.3089454499
-136005.9473369588	-128894.2473122092	0.5447723861930965	-132131.68954458646
-136026.24683751576	-128877.16998278988	0.545272636318159	-132128.05085369825
-136046.56507861617	-128860.11024092554	0.5457728864432215	-132124.3928785559
-136066.90218747014	-128843.06799458862	0.5462731365682841	-132120.71562487553
-136087.2582912253	-128826.04315250635	0.5467733866933466	-132117.01909831894
-136107.63351695423	-128809.03562416713	0.5472736368184091	-132113.30330449346
-136128.0279916533	-128792.04531981768	0.5477738869434717	-132109.56824895195
-136148.44184223257	-128775.07215046743	0.5482741370685342	-132105.81393719275
-136168.87519551377	-128758.11602788635	0.5487743871935967	-132102.0403746597
-136189.32817821973	-128741.17686460944	0.5492746373186593	-132098.24756674195
-136209.80091697004	-128724.25457393669	0.5497748874437218	-132094.43551877412
-136230.29353827544	-128707.34906993312	0.5502751375687842	-132090.60423603604
-136250.80616852982	-128690.4602674319	0.5507753876938468	-132086.75372375303
-136271.33893400605	-128673.58808203305	0.5512756378189093	-132082.88398709547
-136291.89196084728	-128656.7324301067	0.5517758879439718	-132078.99503117902
-136312.4653750613	-128639.89322879368	0.5522761380690344	-132075.08686106457
-136333.05930251628	-128623.07039600422	0.5527763881940969	-132071.159481758
-136353.6738689329	-128606.26385042098	0.5532766383191594	-132067.21289821045
-136374.30919987676	-128589.47351149998	0.553776888444222	-132063.24711531794
-136394.96542075457	-128572.6992994702	0.5542771385692845	-132059.2621379216
-136415.64265680584	-128555.94113533536	0.554777388694347	-132055.25797080746
-136436.34103309835	-128539.19894087382	0.5552776388194095	-132051.23461870654
-136457.06067452158	-128522.47263863891	0.5557778889444721	-132047.19208629464
-136477.80170577866	-128505.76215196127	0.5562781390695346	-132043.1303781924
-136498.56425138176	-128489.06740494823	0.5567783891945971	-132039.0494989653
-136519.34843564688	-128472.38832248333	0.5572786393196597	-132034.94945312353
-136540.15438268433	-128455.72483022937	0.5577788894447222	-132030.8302451219
-136560.98221639547	-128439.07685462663	0.5582791395697847	-132026.69187935995
-136581.83206046466	-128422.44432289488	0.5587793896948473	-132022.5343601818
-136602.70403835576	-128405.82716303115	0.5592796398199098	-132018.35769187607
-136623.59827330124	-128389.2253038142	0.5597798899449723	-132014.16187867592
-136644.51488829975	-128372.6386748014	0.5602801400700349	-132009.9469247589
-136665.45400611087	-128356.06720632882	0.5607803901950974	-132005.7128342471
-136686.41574924454	-128339.51082951427	0.5612806403201599	-132001.45961120684
-136707.40023995782	-128322.96947625534	0.5617808904452225	-131997.18725964872
-136728.40760024902	-128306.4430792296	0.562281140570285	-131992.89578352775
-136749.43795184963	-128289.9315718956	0.5627813906953475	-131988.58518674294
-136770.4914162215	-128273.43488849088	0.5632816408204101	-131984.25547313763
-136791.5681145453	-128256.95296403575	0.5637818909454726	-131979.90664649915
-136812.66816772032	-128240.48573432871	0.5642821410705351	-131975.53871055887
-136833.79169635562	-128224.03313594878	0.5647823911955977	-131971.15166899227
-136854.9388207622	-128207.5951062562	0.5652826413206602	-131966.74552541864
-136876.10966095008	-128191.17158339023	0.5657828914457227	-131962.3202834012
-136897.30433662084	-128174.76250626976	0.5662831415707852	-131957.87594644705
-136918.52296716135	-128158.36781459337	0.5667833916958478	-131953.412518007
-136939.76567163944	-128141.98744883742	0.5672836418209103	-131948.93000147562
-136961.03256879415	-128125.62135025907	0.5677838919459728	-131944.4284001912
-136982.3237770348	-128109.26946089123	0.5682841420710354	-131939.90771743545
-137003.63941443045	-128092.93172354647	0.5687843921960979	-131935.3679564339
-137024.97959870685	-128076.60808181354	0.5692846423211604	-131930.80912035538
-137046.34444723732	-128060.2984800598	0.569784892446223	-131926.23121231227
-137067.73407704342	-128044.00286342525	0.5702851425712855	-131921.63423536022
-137089.1486047802	-128027.72117782888	0.570785392696348	-131917.01819249833
-137110.58814673725	-128011.45336996263	0.5712856428214106	-131912.3830866689
-137132.05281882963	-127995.19938729302	0.5717858929464731	-131907.72892075742
-137153.5427365928	-127978.95917806005	0.5722861430715356	-131903.05569759256
-137175.05801517598	-127962.73269127673	0.5727863931965982	-131898.36341994605
-137196.5987693383	-127946.51987672708	0.5732866433216607	-131893.65209053268
-137218.16511344156	-127930.32068496599	0.5737868934467232	-131888.9217120101
-137239.75716144423	-127914.13506731897	0.5742871435717858	-131884.1722869791
-137261.37502689718	-127897.96297587933	0.5747873936968483	-131879.40381798297
-137283.01882293433	-127881.80436351063	0.5752876438219108	-131874.616307508
-137304.6886622739	-127865.65918384021	0.5757878939469734	-131869.80975798317
-137326.38465720438	-127849.52739126398	0.5762881440720359	-131864.98417178
-137348.10691958555	-127833.40894094089	0.5767883941970984	-131860.13955121272
-137369.85556083906	-127817.30378879416	0.577288644322161	-131855.275898538
-137391.63069194485	-127801.21189150868	0.5777888944472235	-131850.39321595497
-137413.43242343384	-127785.13320653104	0.578289144572286	-131845.4915056051
-137435.2608653844	-127769.06769206688	0.5787893946973485	-131840.5707695723
-137457.11612741515	-127753.01530708058	0.5792896448224111	-131835.63100988267
-137478.9983186785	-127736.97601129445	0.5797898949474736	-131830.67222850435
-137500.9075478611	-127720.94976518344	0.5802901450725361	-131825.6944273478
-137522.84392316887	-127704.93652998027	0.5807903951975987	-131820.69760826544
