alpha	beta	x	y
-58011.70493047303	-93315.63128619886	0.09454727363681922	-61349.59491608196
-58020.96552294803	-93226.68397690929	0.09504752376188175	-61367.18188425503
-58030.25276997474	-93137.99116920386	0.09554777388694428	-61384.71902022627
-58039.56670006666	-93049.55070543184	0.09604802401200681	-61402.20648447395
-58048.907335691394	-92961.36051501872	0.09654827413706935	-61419.644436046685
-58058.27469333261	-92873.41861171437	0.09704852426213188	-61437.0330325853
-58067.66878355454	-92785.72309089961	0.0975487743871944	-61454.372430344105
-58077.089611068535	-92698.2721269509	0.09804902451225694	-61471.66278421161
-58086.537174802266	-92611.0639706624	0.09854927463731947	-61488.904247730985
-58096.011467970966	-92524.09694672366	0.099049524762382	-61506.09697312008
-58105.51247815061	-92437.36945125367	0.09954977488744453	-61523.24111129096
-58115.0401873533	-92350.87994938793	0.10005002501250707	-61540.33681186905
-58124.59457210445	-92264.62697292058	0.10055027513756959	-61557.38422321205
-58134.17560352173	-92178.60911799766	0.10105052526263213	-61574.383492428286
-58143.783247395666	-92092.82504286425	0.10155077538769466	-61591.33476539476
-58153.417464271995	-92007.27346566049	0.10205102551275719	-61608.2381867749
-58163.07820953545	-91921.95316226942	0.10255127563781972	-61625.09390003596
-58172.76543349489	-91836.86296421339	0.10305152576288225	-61641.902047465905
-58182.47908146993	-91752.00175659955	0.10355177588794479	-61658.66277019023
-58192.21909387881	-91667.36847611271	0.10405202601300731	-61675.37620818832
-58201.9854063273	-91582.9621090554	0.10455227613806985	-61692.042500309406
-58211.77794969887	-91498.78168943417	0.10505252626313236	-61708.6617842884
-58221.59665024582	-91414.8262970917	0.1055527763881949	-61725.23419676134
-58231.44142968135	-91331.09505588269	0.10605302651325743	-61741.75987328051
-58241.31220527244	-91247.5871318948	0.10655327663831994	-61758.23894832928
-58251.208889933834	-91164.3017317118	0.10705352676338248	-61774.671555336805
-58261.131392322204	-91081.23810072045	0.107553776888445	-61791.057826692224
-58271.07961693147	-90998.39552145764	0.10805402701350754	-61807.39789375874
-58281.053464188575	-90915.77331199986	0.10855427713857006	-61823.69188688748
-58291.05283054964	-90833.37082439233	0.1090545272636326	-61839.93993543096
-58301.07760859663	-90751.18744311808	0.10955477738869512	-61856.142167756334
-58311.127687134656	-90669.22258360588	0.11005502751375766	-61872.298711258576
-58321.20295128925	-90587.47569077647	0.1105552776388202	-61888.409692373156
-58331.30328260419	-90505.94623762654	0.11105552776388272	-61904.47523658869
-58341.42855913935	-90424.63372384981	0.11155577788894526	-61920.49546845925
-58351.57865556893	-90343.53767449353	0.11205602801400778	-61936.47051161653
-58361.75344327953	-90262.65763865205	0.11255627813907032	-61952.400488781714
-58371.95279046843	-90181.99318819477	0.11305652826413284	-61968.28552177719
-58382.176562242035	-90101.54391652757	0.11355677838919538	-61984.125731538115
-58392.42462071372	-90021.30943739014	0.1140570285142579	-61999.92123812356
-58402.696825102204	-89941.28938368462	0.11455727863932044	-62015.67216072773
-58412.99303182951	-89861.48340633725	0.11505752876438298	-62031.378617690854
-58423.313094618425	-89781.89117319332	0.1155577788894455	-62047.0407265098
-58433.65686459032	-89702.51236794124	0.11605802901450804	-62062.65860384868
-58444.024190362186	-89623.34668906947	0.11655827913957056	-62078.2323655492
-58454.41491814351	-89544.39384885287	0.1170585292646331	-62093.76212664078
-58464.82889183288	-89465.65357236832	0.11755877938969563	-62109.24800135058
-58475.265953113994	-89387.12559654018	0.11805902951475816	-62124.69010311331
-58485.7259415512	-89308.80966921506	0.11855927963982069	-62140.08854458091
-58496.208694684836	-89230.70554826144	0.1190595297648832	-62155.44343763195
-58506.71404812568	-89152.81300070154	0.11955977988994573	-62170.75489338115
-58517.24183564901	-89075.13180186621	0.12006003001500826	-62186.02302218837
-58527.7918892881	-88997.66173457785	0.1205602801400708	-62201.24793366773
-58538.364039426924	-88920.40258836003	0.12106053026513332	-62216.42973669649
-58548.95811489239	-88843.35415867089	0.12156078039019586	-62231.568539423766
-58559.573943045645	-88766.51624616276	0.12206103051525838	-62246.66444927907
-58570.21134987295	-88689.88865596551	0.12256128064032092	-62261.717572980866
-58580.87016007538	-88613.47119699517	0.12306153076538344	-62276.72801654477
-58591.55019715822	-88537.26368128331	0.12356178089044598	-62291.69588529176
-58602.25128351915	-88461.26592333305	0.12406203101550851	-62306.621283856264
-58612.973240535815	-88385.47773949463	0.12456228114057104	-62321.50431619404
-58623.71588865236	-88309.89894736474	0.12506253126563358	-62336.3450855899
-58634.479047465284	-88234.52936520682	0.12556278139069613	-62351.14369466547
-58645.26253580823	-88159.36881139303	0.12606303151575862	-62365.90024538673
-58656.06617183584	-88084.41710386639	0.12656328164082115	-62380.61483907134
-58666.88977310663	-88009.674059624	0.12706353176588367	-62395.287576396004
-58677.7331566652	-87935.13949421934	0.12756378189094622	-62409.91855740374
-58688.596139122805	-87860.8132212848	0.12806403201600874	-62424.507881510755
-58699.4785367376	-87786.69505207299	0.12856428214107127	-62439.05564751361
-58710.380165493414	-87712.7847950168	0.12906453226613382	-62453.56195359601
-58721.3008411777	-87639.08225530667	0.12956478239119634	-62468.0268973355
-58732.240379458075	-87565.5872344886	0.13006503251625887	-62482.450575710194
-58743.198595958354	-87492.29953007611	0.1305652826413214	-62496.83308510532
-58754.175306332945	-87419.21893518142	0.13106553276638394	-62511.17452131961
-58765.17032634034	-87346.34523816306	0.13156578289144646	-62525.47497957166
-58776.1834719156	-87273.67822228961	0.132066033016509	-62539.73455450629
-58787.21455924153	-87201.21766541913	0.1325662831415715	-62553.95334020056
-58798.26340481871	-87128.96333969443	0.13306653326663406	-62568.13143016988
-58809.329825534456	-87056.91501125494	0.1335667833916966	-62582.26891737408
-58820.4136387307	-86985.07243995994	0.1340670335167591	-62596.365894223185
-58831.51466227031	-86913.43537913077	0.13456728364182166	-62610.42245258322
-58842.632714602776	-86842.00357530387	0.13506753376688418	-62624.438683782035
-58853.7676148282	-86770.77676799949	0.1355677838919467	-62638.41467861482
-58864.91918276035	-86699.75468950307	0.13606803401700926	-62652.35052734968
-58876.08723898851	-86628.93706466051	0.13656828414207178	-62666.24631973313
-58887.271604937996	-86558.32361068593	0.1370685342671343	-62680.102144995515
-58898.472102929474	-86487.91403698223	0.1375687843921968	-62693.91809185621
-58909.68855623726	-86417.70804497301	0.13806903451725935	-62707.69424852896
-58920.92078914599	-86347.70532794877	0.13856928464232188	-62721.43070272698
-58932.168627006424	-86277.90557092216	0.1390695347673844	-62735.12754166806
-58943.43189628995	-86208.30845049577	0.13956978489244695	-62748.784852079574
-58954.710424641606	-86138.91363474171	0.14007003501750948	-62762.40272020342
-58966.00404093219	-86069.7207830906	0.140570285142572	-62775.9812318009
-58977.31257530889	-86000.72954623195	0.14107053526763455	-62789.520472157485
-58988.635859244765	-85931.93956602509	0.14157078539269705	-62803.02052608762
-58999.973725587115	-85863.3504754182	0.1420710355177596	-62816.48147793933
-59011.32600860417	-85794.96189838038	0.14257128564282215	-62829.903411598796
-59022.692544031226	-85726.77344983927	0.14307153576788464	-62843.28641049503
-59034.07316911487	-85658.78473563105	0.1435717858929472	-62856.63055760421
-59045.46772265633	-85590.99535245768	0.14407203601800975	-62869.935935454145
-59056.87604505362	-85523.40488785271	0.14457228614307224	-62883.202626128645
-59068.29797834217	-85456.01292015715	0.14507253626813477	-62896.43071127182
-59079.73336623452	-85388.81901850122	0.14557278639319735	-62909.620272092274
-59091.182054158584	-85321.82274279628	0.14607303651825984	-62922.77138936731
-59102.64388929493	-85255.02364373232	0.14657328664332236	-62935.8841434471
-59114.11872061246	-85188.42126278479	0.14707353676838494	-62948.958614258634
-59125.60639890318	-85122.01513222822	0.14757378689344744	-62961.994881309845
-59137.106776815825	-85055.80477515544	0.14807403701850996	-62974.99302369355
-59148.61970888788	-84989.78970550575	0.1485742871435725	-62987.95312009126
-59160.14505157684	-84923.96942809831	0.14907453726863504	-63000.875248777156
-59171.68266329	-84858.34343867248	0.14957478739369756	-63013.759487621865
-59183.232404413226	-84792.91122393355	0.15007503751876008	-63026.60591409614
-59194.794137338395	-84727.67226160577	0.1505752876438226	-63039.41460527462
-59206.36772648968	-84662.6260204908	0.15107553776888516	-63052.185637839546
-59217.953038348845	-84597.77196053024	0.15157578789394768	-63064.919088084214
-59229.54994147934	-84533.10953287486	0.1520760380190102	-63077.61503191669
-59241.15830654882	-84468.63817996037	0.15257628814407276	-63090.27354486326
-59252.778006351255	-84404.35733558465	0.15307653826913528	-63102.89470207184
-59264.408915827196	-84340.26642499368	0.15357678839419778	-63115.47857831551
-59276.05091208366	-84276.36486496849	0.1540770385192603	-63128.025247995894
-59287.70387441204	-84212.65206391996	0.15457728864432285	-63140.534785146396
-59299.36768430541	-84149.12742198627	0.15507753876938538	-63153.00726343553
-59311.042225475125	-84085.79033113288	0.1555777888944479	-63165.44275617027
-59322.72738386521	-84022.6401752608	0.15607803901951045	-63177.841336299156
-59334.423047666874	-83959.67633031365	0.15657828914457297	-63190.203076415484
-59346.12910733114	-83896.89816439262	0.1570785392696355	-63202.52804876052
-59357.84545558071	-83834.30503787239	0.15757878939469802	-63214.81632522649
-59369.57198742115	-83771.89630351958	0.15807903951976057	-63227.067977359686
-59381.308600150034	-83709.67130661907	0.1585792896448231	-63239.2830763635
-59393.05519336627	-83647.62938509727	0.15907953976988562	-63251.46169310139
-59404.811668977454	-83585.76986965293	0.15957978989494814	-63263.60389809977
-59416.577931206804	-83524.09208388833	0.1600800400200107	-63275.709761551036
-59428.353886598896	-83462.59534444365	0.16058029014507322	-63287.77935331636
-59440.13944402436	-83401.27896113419	0.16108054027013574	-63299.81274292851
-59451.93451468367	-83340.14223708959	0.1615807903951983	-63311.8099995947
-59463.739012110265	-83279.18446889467	0.16208104052026082	-63323.7711921994
-59475.552852171815	-83218.40494673519	0.1625812906453233	-63335.69638930695
-59487.37595307201	-83157.80295454005	0.16308154077038584	-63347.58565916436
-59499.20823534987	-83097.37777013244	0.1635817908954484	-63359.439069704014
-59511.049621879545	-83037.12866537514	0.1640820410205109	-63371.25668854617
-59522.90003786812	-82977.05490632403	0.16458229114557343	-63383.038583001704
-59534.75941085303	-82917.15575338026	0.16508254127063599	-63394.78482007465
-59546.62767069889	-82857.43046144165	0.1655827913956985	-63406.49546646471
-59558.5047495927	-82797.87828006022	0.16608304152076103	-63418.17058856981
-59570.39058203905	-82738.49845359659	0.16658329164582356	-63429.81025248862
-59582.285104853785	-82679.290221378	0.16708354177088608	-63441.414524022926
-59594.188257157584	-82620.25281785484	0.16758379189594863	-63452.98346868015
-59606.09998036783	-82561.38547276185	0.16808404202101115	-63464.51715167569
-59618.02021819035	-82502.68741127712	0.16858429214607368	-63476.01563793536
-59629.94891661054	-82444.15785418065	0.16908454227113623	-63487.47899209765
-59641.88602388313	-82385.79601801708	0.16958479239619875	-63498.90727851617
-59653.831490521356	-82327.6011152573	0.17008504252126128	-63510.30056126185
-59665.78526928571	-82269.57235445909	0.17058529264632383	-63521.65890412521
-59677.7473151716	-82211.70894043098	0.17108554277138635	-63532.98237061869
-59689.71758539683	-82154.01007439192	0.17158579289644887	-63544.27102397879
-59701.696039387614	-82096.47495413614	0.17208604302151137	-63555.52492716826
-59713.682638764585	-82039.10277419483	0.17258629314657395	-63566.74414287838
-59725.67734732771	-81981.8927259988	0.17308654327163647	-63577.92873353093
-59737.68013104089	-81924.84399804058	0.17358679339669897	-63589.07876128047
-59749.690958015584	-81867.95577603739	0.17408704352176155	-63600.19428801639
-59761.709798494114	-81811.22724309232	0.17458729364682407	-63611.27537536495
-59773.736624832054	-81754.65757985678	0.17508754377188657	-63622.322084691325
-59785.77141148034	-81698.24596469168	0.17558779389694912	-63633.33447710175
-59797.814134966575	-81641.9915738278	0.17608804402201167	-63644.31261344541
-59809.864773875765	-81585.8935815269	0.17658829414707417	-63655.256554316424
-59821.92330883051	-81529.95116024182	0.17708854427213672	-63666.16636005594
-59833.98972247105	-81474.16348077386	0.17758879439719924	-63677.04209075395
-59846.0639994339	-81418.5297124334	0.17808904452226176	-63687.88380625124
-59858.14612633085	-81363.04902319692	0.17858929464732431	-63698.691566141366
-59870.236091726954	-81307.72057986348	0.17908954477238684	-63709.46542977243
-59882.33388611856	-81252.54354820977	0.17958979489744936	-63720.205456249016
-59894.439501909714	-81197.51709314897	0.1800900450225119	-63730.91170443405
-59906.552933389394	-81142.64037888177	0.18059029514757444	-63741.58423295056
-59918.67417670799	-81087.91256904934	0.18109054527263696	-63752.223100183524
-59930.803229852565	-81033.33282688737	0.18159079539769948	-63762.82836428161
-59942.940092622695	-80978.90031537577	0.182091045522762	-63773.40008315904
-59955.08476660509	-80924.61419738973	0.18259129564782453	-63783.938314497245
-59967.2372551487	-80870.47363584608	0.18309154577288708	-63794.44311574663
-59979.397563338054	-80816.47779385503	0.1835917958979496	-63804.914544128325
-59991.56569796854	-80762.62583485947	0.18409204602301213	-63815.35265663581
-60003.74166751837	-80708.91692278677	0.18459229614807465	-63825.75751003666
-60015.925482122366	-80655.3502221893	0.1850925462731372	-63836.12916087414
-60028.11715354538	-80601.92489838417	0.18559279639819973	-63846.467665468954
-60040.31669515355	-80548.64011759884	0.18609304652326225	-63856.77307992077
-60052.52412188754	-80495.49504710577	0.18659329664832477	-63867.04546010986
-60064.73945023372	-80442.48885536371	0.18709354677338733	-63877.284861698776
-60076.96269819657	-80389.62071214983	0.18759379689844985	-63887.49134013379
-60089.193885269124	-80336.88978869852	0.18809404702351237	-63897.664950646555
-60101.433032404704	-80284.29525783213	0.18859429714857492	-63907.80574825571
-60113.68016198738	-80231.83629409297	0.18909454727363745	-63917.91378776824
-60125.93529780319	-80179.51207387143	0.18959479739869997	-63927.989123781124
-60138.198465009664	-80127.32177553787	0.1900950475237625	-63938.03181068287
-60150.469690106765	-80075.26457956524	0.19059529764882505	-63948.04190265489
-60162.749000906486	-80023.33966865586	0.19109554777388757	-63958.01945367301
-60175.03642650316	-79971.5462278627	0.1915957978989501	-63967.964517509026
-60187.33199724194	-79919.88344471516	0.19209604802401262	-63977.877147732055
-60199.63574468999	-79868.35050933114	0.19259629814907517	-63987.75739770994
