alpha	beta	x	y
-37.963113707893285	-34188.65715428372	0.012006003001501727	-447.97644886241375
-39.168322541455666	-34113.27561516059	0.012506253126564257	-465.30773340465976
-40.38498290984313	-34038.16852964712	0.013006503251626788	-482.5772651585852
-41.614384409534296	-33963.33556412853	0.013506753376689318	-499.78670649681743
-42.85769637110673	-33888.776272690746	0.014007003501751847	-516.9375963896239
-44.115981075448246	-33814.490110309474	0.01450725362681438	-534.0313636406571
-45.390205142479374	-33740.47644421181	0.015007503751876908	-551.0693382951283
-46.68124939735003	-33666.73456371545	0.01550775387693944	-568.0527615253773
-47.989917459971366	-33593.26368879128	0.01600800400200197	-584.9827942396947
-49.31694325759054	-33520.06297754902	0.016508254127064498	-601.8605246141097
-50.66299762375104	-33447.13153280939	0.01700850425212703	-618.6869747104826
-52.02869411813799	-33374.46840789714	0.01750875437718956	-635.4631063154012
-53.414594178716925	-33302.072611766445	0.01800900450225209	-652.1898261112945
-54.82121169899085	-33229.94311355158	0.01850925462731462	-668.8679902725825
-56.24901710813424	-33158.07884662037	0.01900950475237715	-685.4984085646269
-57.69844101947433	-33086.478712196156	0.019509754877439684	-702.0818480109473
-59.16987750270914	-33015.14158260352	0.02001000500250221	-718.6190361840977
-60.66368702693376	-32944.06630418486	0.020510255127564738	-735.110664167273
-62.18019911465683	-32873.251699928085	0.02101050525262727	-751.5573892268262
-63.71971474124541	-32802.69657183965	0.0215107553776898	-767.9598372301368
-65.28250850941924	-32732.39970309289	0.022011005502752333	-784.3186048384514
-66.86883062438562	-32662.35985997689	0.022511255627814863	-800.634261500286
-68.47890869178411	-32592.575793668297	0.023011505752877394	-816.9073512675627
-70.11294935771673	-32523.04624184527	0.02351175587793992	-833.1383944537532
-71.77113980768183	-32453.769930160408	0.02401200600300245	-849.3278891508496
-73.45364913912215	-32384.74557358726	0.024512256128064985	-865.4763126198727
-75.16062962049818	-32315.971877653545	0.025012506253127516	-881.5841225678287
-76.89221784824394	-32247.447539572226	0.025512756378190046	-897.6517583224731
-78.64853581163209	-32179.17124928056	0.026013006503252577	-913.6796419149064
-80.42969187441065	-32111.14169039602	0.026513256628315114	-929.6681790788662
-82.23578168107099	-32043.357541096855	0.027013506753377634	-945.6177601745742
-84.066888994745	-31975.817474934374	0.027513756878440165	-961.5287610441395
-85.92308647294067	-31908.520161583063	0.028014007003502702	-977.4015438047202
-87.80443638668692	-31841.46426753428	0.028514257128565226	-993.2364575850224
-89.71099128805622	-31774.648456738272	0.02901450725362776	-1009.0338392101035
-91.64279463051867	-31708.071391199144	0.02951475737869029	-1024.7940138389272
-93.59988134613877	-31641.731731526692	0.030015007503752817	-1040.5172955586913
-95.58227838321386	-31575.628137448773	0.030515257628815344	-1056.203987939521
-97.59000520760571	-31509.75926828739	0.031015507753877878	-1071.854384552781
-99.62307427069607	-31444.123783401465	0.03151575787894041	-1087.4687694559375
-101.68149144663039	-31378.720342598986	0.03201600800400294	-1103.0474176466353
-103.76525644124263	-31313.547606520846	0.032516258129065466	-1118.5905954883824
-105.87436317485731	-31248.60423699863	0.033016508254128	-1134.0985611100386
-108.00880014094378	-31183.888897388348	0.03351675837919053	-1149.571564781081
-110.16855074244154	-31119.400252881842	0.03401700850425306	-1165.0098492644709
-112.35359360738971	-31055.13697079756	0.034517258629315595	-1180.4136501487503
-114.56390288538137	-30991.097720852285	0.03501750875437812	-1195.7831961608895
-116.79944852620406	-30927.28117541498	0.03551775887944065	-1211.118709461252
-119.06019654193528	-30863.68600974426	0.036018009004503186	-1226.4204059219376
-121.34610925364314	-30800.31090221043	0.03651825912956571	-1241.6884953896624
-123.65714552375152	-30737.15453450336	0.03701850925462824	-1256.9231819342306
-125.99326097504536	-30674.2155918269	0.03751875937969078	-1272.1246640835727
-128.35440819720702	-30611.492763081053	0.0380190095047533	-1287.2931350462459
-130.74053694171494	-30548.98474103241	0.03851925962981583	-1302.428782922225
-133.15159430586164	-30486.690222473866	0.03901950975487837	-1317.5317909027403
-135.58752490658594	-30424.607908374175	0.03951975987994089	-1332.6023374598603
-138.04827104478795	-30362.736504018016	0.04002001000500342	-1347.6405965264858
-140.5337728607028	-30301.07471913721	0.04052026013006597	-1362.6467376673327
-143.0439684809037	-30239.621268033596	0.04102051025512849	-1377.6209262414723
-145.57879415744628	-30178.374869694137	0.04152076038019101	-1392.5633235569462
-148.13818439962984	-30117.33424789865	0.04202101050525354	-1407.474087017925
-150.72207209881822	-30056.49813132068	0.04252126063031608	-1422.353370264858
-153.33038864673745	-29995.865253621923	0.0430215107553786	-1437.2013233080283
-155.96306404762595	-29935.434353540517	0.043521760880441136	-1452.0180926548976
-158.62002702460222	-29875.20417497363	0.04402201100550368	-1466.8038214315904
-161.3012051205767	-29815.17346705463	0.0445222611305662	-1481.5586494988584
-164.0065247940206	-29755.340984225208	0.04502251125562873	-1496.2827135628354
-166.7359115098791	-29695.705486302628	0.04552276138069127	-1510.9761472808618
-169.48928982590223	-29636.265738542526	0.04602301150575378	-1525.6390813626622
-172.26658347464468	-29577.02051169739	0.04652326163081631	-1540.271643667125
-175.06771544136814	-29517.96858207099	0.04702351175587885	-1554.873959294914
-177.89260803807497	-29459.108731569024	0.04752376188094138	-1569.4461506771413
-180.74118297386894	-29400.439747746135	0.048024012006003904	-1583.9883376603075
-183.6133614218502	-29341.960423849498	0.04852426213106645	-1598.5006375877006
-186.5090640827152	-29283.669558859172	0.04902451225612898	-1612.9831653774359
-189.42821124524357	-29225.565957525458	0.0495247623811915	-1627.4360335973165
-192.37072284382157	-29167.64843040319	0.05002501250625403	-1641.8593525366628
-195.336518513162	-29109.915793883498	0.05052526263131656	-1656.253230275271
-198.3255176403586	-29052.366870222737	0.05102551275637909	-1670.6177727496406
-201.33763941440975	-28995.000487569105	0.051525762881441624	-1684.9530838166036
-204.3728028733351	-28937.815479986817	0.052026013006504154	-1699.2592653144827
-207.4309269490086	-28880.810687478097	0.052526263131566685	-1713.536417121898
-210.5119305098151	-28823.98495600301	0.053026513256629215	-1727.7846372143324
-213.6157324012388	-28767.337137497285	0.05352676338169174	-1742.0040217185615
-216.7422514844784	-28710.86608988828	0.05402701350675427	-1756.1946649650495
-219.89140667319452	-28654.57067710904	0.0545272636318168	-1770.3566595384061
-223.06311696846228	-28598.44976911066	0.05502751375687933	-1784.4900963259872
-226.25730149202536	-28542.502241873033	0.05552776388194186	-1798.5950645647326
-229.4738795179262	-28486.726977413953	0.05602801400700438	-1812.6716518863127
-232.7127705025889	-28431.1228637968	0.05652826413206692	-1826.719944360666
-235.9738941134217	-28375.68879513675	0.05702851425712945	-1840.7400265379888
-239.25717025601534	-28320.423671605648	0.057528764382191976	-1854.7319814892605
-242.56251909999196	-28265.326399435584	0.05802901450725452	-1868.695890845354
-245.88986110356882	-28210.395890921245	0.05852926463231705	-1882.6318348347934
-249.2391170368967	-28155.63106442109	0.05902951475737957	-1896.5398923202304
-252.61020800422511	-28101.03084435739	0.059529764882442104	-1910.4201408336776
-256.0030554649436	-28046.594161215224	0.06003001500750463	-1924.2726566105575
-259.41758125355364	-27992.31995154043	0.06053026513256716	-1938.0975146226185
-262.85370759861394	-27938.20715793662	0.06103051525762969	-1951.8947886097621
-266.31135714070524	-27884.254729061224	0.06153076538269222	-1965.6645511108263
-269.7904529494567	-27830.461619620666	0.06203101550775476	-1979.406873493368
-273.290918539672	-27776.82679036472	0.06253126563281729	-1993.1218259824832
-276.8126778865967	-27723.34920808002	0.06303151575787982	-2006.8094776887076
-280.35565544036467	-27670.027845582797	0.06353176588294233	-2020.46989663503
-283.9197761396472	-27616.861681710925	0.06403201600800487	-2034.1031497830545
-287.5049654245556	-27563.849701315226	0.06453226613306741	-2047.7093030583446
-291.11114924881167	-27510.990895250103	0.06503251625812993	-2061.288421374982
-294.73825409122855	-27458.284260363536	0.06553276638319246	-2074.8405686593724
-298.38620696652333	-27405.728799486493	0.066033016508255	-2088.3658078733183
-302.05493543549164	-27353.323521421702	0.06653326663331753	-2101.8642010363988
-305.74436761456946	-27301.0674409319	0.06703351675838004	-2115.33580924767
-309.45443218480955	-27248.959578727532	0.06753376688344259	-2128.7806927067277
-313.1850584002914	-27196.998961453963	0.06803401700850512	-2142.198910734131
-316.93617609599073	-27145.184621678152	0.06853426713356764	-2155.590521791239
-320.70771569513454	-27093.515597874906	0.06903451725863018	-2168.955583499464
-324.4996082160485	-27041.990934412686	0.0695347673836927	-2182.294152658959
-328.31178527853626	-26990.609681538914	0.07003501750875524	-2195.6062852667797
-332.14417910979273	-26939.370895364995	0.07053526763381776	-2208.89203653452
-335.9967225498774	-26888.27363785085	0.0710355177588803	-2222.151460905447
-339.8693490567666	-26837.31697678911	0.07153576788394282	-2235.3846120711587
-343.7619927109954	-26786.49998578894	0.07203601800900536	-2248.5915429877687
-347.67458821990977	-26735.821744259592	0.07253626813406788	-2261.772305891645
-351.6070709215446	-26685.28133739352	0.07303651825913042	-2274.9269523147177
-355.55937678813757	-26634.877856149273	0.07353676838419296	-2288.0555330993593
-359.5314424293015	-26584.61039723407	0.07403701850925548	-2301.1580984128686
-363.52320509485503	-26534.478063086073	0.07453726863431802	-2314.2346977615566
-367.53460267733954	-26484.47996185642	0.07503751875938054	-2327.2853800044563
-371.5655737142297	-26434.61520739097	0.07553776888444308	-2340.310193366672
-375.6160573898385	-26384.88291921183	0.0760380190095056	-2353.309185452363
-379.68599353694754	-26335.282222498638	0.07653826913456814	-2366.2824032573994
-383.77532263815965	-26285.812248069633	0.07703851925963066	-2379.2298931816767
-387.8839858269871	-26236.472132362473	0.07753876938469319	-2392.151701041116
-392.0119248886897	-26187.261017414916	0.07803901950975572	-2405.0478720793526
-396.1590822608682	-26138.17805084526	0.07853926963481825	-2417.918450979124
-400.3254010338251	-26089.22238583261	0.07903951975988079	-2430.7634818733704
-404.5108249506977	-26040.393181096977	0.07953976988494331	-2443.583008356051
-408.7152984073805	-25991.68960087921	0.08004002001000585	-2456.377073492691
-412.9387664522337	-25943.110814920783	0.08054027013506837	-2469.1457198306625
-417.1811747855986	-25894.655998443395	0.08104052026013091	-2481.888989409213
-421.4424697591121	-25846.324332128483	0.08154077038519342	-2494.6069237692413
-425.7225983748458	-25798.115002096532	0.08204102051025595	-2507.299563962839
-430.02150828426466	-25750.02719988635	0.08254127063531849	-2519.966950562597
-434.3391477870082	-25702.060122434126	0.08304152076038102	-2532.6091236706816
-438.6754658295217	-25654.21297205243	0.08354177088544355	-2545.2261229277046
-443.0304120035148	-25606.484956409106	0.08404202101050608	-2557.817987521364
-447.40393654428	-25558.87528850604	0.08454227113556861	-2570.3847561948946
-451.79599032885926	-25511.38318665784	0.08504252126063114	-2582.9264672553068
-456.2065248740755	-25464.00787447045	0.08554277138569368	-2595.44315858144
-460.63549233442336	-25416.748580819636	0.0860430215107562	-2607.9348676318205
-465.0828454998368	-25369.604539829426	0.08654327163581874	-2620.4016314523433
-469.54853779333325	-25322.57499085047	0.08704352176088127	-2632.84348668377
-474.03252326853317	-25275.65917843833	0.0875437718859438	-2645.260469569061
-478.53475660706954	-25228.85635233169	0.08804402201100633	-2657.6526159605337
-483.0551931158893	-25182.16576743054	0.08854427213606886	-2670.0199613268614
-487.59378872444313	-25135.58668377424	0.0890445222611314	-2682.3625407599134
-492.1504999817839	-25089.118366519637	0.08954477238619392	-2694.680388981442
-496.72528405355797	-25042.760085919028	0.09004502251125646	-2706.9735403496184
-501.3180987189112	-24996.51111729814	0.09054527263631898	-2719.242028865425
-505.92890236730636	-24950.370741034058	0.0910455227613815	-2731.4858881789064
-510.55765399524716	-24904.338242533096	0.09154577288644404	-2743.7051515952803
-515.2043132029298	-24858.41291220869	0.09204602301150656	-2755.8998520809187
-519.868840190813	-24812.59404545919	0.0925462731365691	-2768.070022269197
-524.5511957561107	-24766.88094264569	0.09304652326163163	-2780.2156944662165
-529.2513412892176	-24721.27290906978	0.09354677338669416	-2792.3369006564035
-533.9692387700616	-24675.76925495133	0.09404702351175669	-2804.4336725079893
-538.704850764399	-24630.36929540622	0.09454727363681922	-2816.5060413783776
-543.4581404200317	-24585.07235042408	0.09504752376188175	-2828.5540383193857
-548.2290714629848	-24539.87774484601	0.09554777388694428	-2840.577694082393
-553.0176081936138	-24494.784808342254	0.09604802401200681	-2852.5770391233677
-557.8237154826543	-24449.792875389976	0.09654827413706935	-2864.552103607793
-562.6473587672376	-24404.901285250893	0.09704852426213188	-2876.5029174154956
-567.4885040468357	-24360.109381949012	0.0975487743871944	-2888.4295101453663
-572.3471178791747	-24315.416514248333	0.09804902451225694	-2900.3319111199917
-577.2231673760984	-24270.822035630532	0.09854927463731947	-2912.2101493901864
-582.1166201993883	-24226.3253042727	0.099049524762382	-2924.064253739436
-587.0274445565437	-24181.92568302506	0.09954977488744453	-2935.894252688246
-591.955609196526	-24137.62253938867	0.10005002501250707	-2947.7001744984104
-596.9010834054652	-24093.415245493197	0.10055027513756959	-2959.4820471771873
-601.8638370023345	-24049.303178074664	0.10105052526263213	-2971.239898481398
-606.8438403345845	-24005.28571845321	0.10155077538769466	-2982.9737559214373
-611.8410642737635	-23961.362252510906	0.10205102551275719	-2994.6836467652165
-616.8554802110862	-23917.532170669543	0.10255127563781972	-3006.3695980420125
-621.8870600530022	-23873.79486786846	0.10305152576288225	-3018.0316365462595
-626.9357762167124	-23830.149743542417	0.10355177588794479	-3029.669788841254
-632.001601625685	-23786.59620159946	0.10405202601300731	-3041.2840812627946
-637.0845097051333	-23743.133650398806	0.10455227613806985	-3052.87453992275
-642.1844743774805	-23699.761502728823	0.10505252626313236	-3064.441190712557
-647.3014700578033	-23656.479175784913	0.1055527763881949	-3075.984059306656
-652.4354716492594	-23613.28609114758	0.10605302651325743	-3087.503171165858
-657.5864545384975	-23570.1816747604	0.10655327663831994	-3098.998551540649
-662.7543945910506	-23527.165356908066	0.10705352676338248	-3110.470225474431
-667.9392681467207	-23484.23657219453	0.107553776888445	-3121.918217806708
-673.1410520149461	-23441.394759521045	0.10805402701350754	-3133.342553176203
-678.3597234701592	-23398.63936206438	0.10855427713857006	-3144.7432560239267
-683.5952602471348	-23355.969827254987	0.1090545272636326	-3156.120350596183
-688.8476405363299	-23313.385606755255	0.10955477738869512	-3167.4738609475253
-694.1168429792142	-23270.886156437748	0.11005502751375766	-3178.8038109436525
-699.4028466635955	-23228.470936363527	0.1105552776388202	-3190.110224264256
-704.7056311189367	-23186.139410760534	0.11105552776388272	-3201.393124405815
-710.0251763116726	-23143.89104800194	0.11155577788894526	-3212.6525346843414
-715.3614626405201	-23101.7253205846	0.11205602801400778	-3223.8884782380733
-720.714470931784	-23059.64170510755	0.11255627813907032	-3235.1009780301247
-726.0841824346644	-23017.639682250512	0.11305652826413284	-3246.290056851081
-731.4705788165625	-22975.718736752468	0.11355677838919538	-3257.455737321558
-736.873642158384	-22933.8783573903	0.1140570285142579	-3268.598041894708
-742.2933549498462	-22892.118036957418	0.11455727863932044	-3279.716992858685
-747.7297000847843	-22850.43727224251	0.11505752876438298	-3290.8126123390675
-753.1826608564593	-22808.83556400829	0.1155577788894455	-3301.884922301235
-758.6522209528753	-22767.312416970275	0.11605802901450804	-3312.9339445527107
-764.1383644520897	-22725.867339775727	0.11655827913957056	-3323.959700745457
-769.6410758175412	-22684.499844982478	0.1170585292646331	-3334.9622123781364
-775.1603398933694	-22643.20944903796	0.11755877938969563	-3345.941500798328
-780.6961418997507	-22601.995672258166	0.11805902951475816	-3356.8975872047135
-786.2484674282337	-22560.85803880677	0.11855927963982069	-3367.830492649218
-791.8173024370885	-22519.79607667421	0.1190595297648832	-3378.740238039123
-797.402633246661	-22478.80931765686	0.11955977988994573	-3389.626844139142
-803.0044465347291	-22437.897297336283	0.12006003001500826	-3400.4903315734514
-808.6227293318739	-22397.059555058528	0.1205602801400708	-3411.3307208277
-814.257469016869	-22356.295633913418	0.12106053026513332	-3422.1480322509847
-819.908653312059	-22315.60508071397	0.12156078039019586	-3432.9422860577806
-825.5762702787674	-22274.987445975858	0.12206103051525838	-3443.7135023298542
-831.260308312706	-22234.442283896908	0.12256128064032092	-3454.4617010181396
-836.9607561393982	-22193.969152336653	0.12306153076538344	-3465.186901944579
-842.6776028096137	-22153.56761279596	0.12356178089044598	-3475.889124803941
-848.410837694817	-22113.237230396724	0.12406203101550851	-3486.568389165605
-854.1604504826287	-22072.977573861586	0.12456228114057104	-3497.2247144753214
-859.9264311722977	-22032.78821549373	0.12506253126563358	-3507.858120056935
-865.7087700701882	-21992.668731156744	0.12556278139069613	-3518.4686251140893
-871.5074577852838	-21952.618700254545	0.12606303151575862	-3529.0562487318994
-877.3224852247026	-21912.63770571131	0.12656328164082115	-3539.6210098786005
-883.1538435892248	-21872.72533395156	0.12706353176588367	-3550.1629274071656
-889.0015243688481	-21832.88117488022	0.12756378189094622	-3560.6820200569077
-894.865519338337	-21793.1048218628	0.12806403201600874	-3571.178306455042
-900.7458205528128	-21753.395871705558	0.12856428214107127	-3581.6518051182384
-906.6424203433385	-21713.75392463584	0.12906453226613382	-3592.102534454142
-912.5553113125347	-21674.178584282377	0.12956478239119634	-3602.5305127628694
-918.4844863302042	-21634.669457655677	0.13006503251625887	-3612.935758238485
-924.4299385289801	-21595.226155128526	0.1305652826413214	-3623.3182889704567
-930.3916612999856	-21555.848290416463	0.13106553276638394	-3633.6781229450817
-936.3696482885143	-21516.535480558374	0.13156578289144646	-3644.015278046895
-942.363893389725	-21477.287345897184	0.132066033016509	-3654.3297720600594
-948.3743907443659	-21438.103510060493	0.1325662831415715	-3664.6216226697306
-954.4011347345045	-21398.983599941403	0.13306653326663406	-3674.8908474634018
-960.4441199792786	-21359.927245679333	0.1335667833916966	-3685.1374639322275
-966.5033413306728	-21320.934080640905	0.1340670335167591	-3695.3614894723296
-972.5787938693106	-21282.00374140092	0.13456728364182166	-3705.562941386086
-978.6704729002618	-21243.135867723406	0.13506753376688418	-3715.741836883393
-984.7783739488782	-21204.33010254264	0.1355677838919467	-3725.898193082915
-990.9024927566411	-21165.586091944355	0.13606803401700926	-3736.032027013314
-997.0428252770312	-21126.90348514695	0.13656828414207178	-3746.1433556144593
-1003.1993676714237	-21088.28193448275	0.1370685342671343	-3756.2321957386243
-1009.3721163049963	-21049.72109537936	0.1375687843921968	-3766.2985641516584
-1015.5610677426639	-21011.220626341048	0.13806903451725935	-3776.3424775341514
-1021.7662187450255	-20972.78018893029	0.13856928464232188	-3786.3639524825676
-1027.9875662643462	-20934.399447749223	0.1390695347673844	-3796.363005510381
-1034.2251074405467	-20896.07807042127	0.13956978489244695	-3806.3396530491764
-1040.478839597216	-20857.815727572855	0.14007003501750948	-3816.2939114497462
-1046.74876023766	-20819.612092815067	0.140570285142572	-3826.2257969831726
-1053.0348670409467	-20781.46684272549	0.14107053526763455	-3836.135325841882
-1059.3371578579963	-20743.379656830053	0.14157078539269705	-3846.0225141406972
-1065.6556307076808	-20705.350217584953	0.1420710355177596	-3855.8873779178725
-1071.9902837729437	-20667.378210358667	0.14257128564282215	-3865.7299331361055
-1078.3411153969487	-20629.463323413984	0.14307153576788464	-3875.5501956835415
-1084.7081240792545	-20591.605247890107	0.1435717858929472	-3885.3481813747735
-1091.0913084719919	-20553.803677784894	0.14407203601800975	-3895.123905951804
-1097.4906673760825	-20516.05830993706	0.14457228614307224	-3904.877385085012
-1103.9061997374806	-20478.368844008506	0.14507253626813477	-3914.6086343741113
-1110.337904643418	-20440.73498246671	0.14557278639319735	-3924.317669349074
-1116.7857813186893	-20403.15643056716	0.14607303651825984	-3934.004505471056
-1123.2498291219576	-20365.632896335865	0.14657328664332236	-3943.6691581333143
-1129.7300475420743	-20328.16409055194	0.14707353676838494	-3953.311642662099
-1136.2264361944276	-20290.749726730253	0.14757378689344744	-3962.9319743175374
-1142.7389948173181	-20253.389521104113	0.14807403701850996	-3972.530168294516
-1149.2677232683477	-20216.083192608035	0.1485742871435725	-3982.106239723532
-1155.8126215208354	-20178.830462860613	0.14907453726863504	-3991.6602036715512
-1162.3736896602595	-20141.63105614741	0.14957478739369756	-4001.192075142843
-1168.9509278807209	-20104.484699403896	0.15007503751876008	-4010.7018690798104
-1175.5443364814255	-20067.39112219852	0.1505752876438226	-4020.189600363803
-1182.1539158631958	-20030.35005671579	0.15107553776888516	-4029.6552838159278
-1188.779666525003	-19993.361237739442	0.15157578789394768	-4039.09893419784
-1195.4215890605187	-19956.424402635646	0.1520760380190102	-4048.5205662125272
-1202.0796841546994	-19919.539291336354	0.15257628814407276	-4057.92019450509
-1208.7539525803827	-19882.70564632259	0.15307653826913528	-4067.297833663495
-1215.444395194916	-19845.923212607937	0.15357678839419778	-4076.6534982193393
-1222.151012936804	-19809.191737721972	0.1540770385192603	-4085.987202648588
-1228.8738068223802	-19772.510971693882	0.15457728864432285	-4095.298961372315
-1235.6127779425037	-19735.88066703601	0.15507753876938538	-4104.588788757417
-1242.3679274592769	-19699.300578727605	0.1555777888944479	-4113.856699117343
-1249.1392566027853	-19662.770464198533	0.15607803901951045	-4123.10270671279
-1255.9267666678702	-19626.2900833131	0.15657828914457297	-4132.326825752403
-1262.730459010911	-19589.859198353937	0.1570785392696355	-4141.52907039347
-1269.5503350466383	-19553.477574005945	0.15757878939469802	-4150.7094547425895
-1276.386396244974	-19517.14497734028	0.15807903951976057	-4159.867992856351
-1283.2386441278895	-19480.861177798462	0.1585792896448231	-4169.004698741995
-1290.1070802662844	-19444.625947176482	0.15907953976988562	-4178.119586358064
-1296.9917062768982	-19408.43905960903	0.15957978989494814	-4187.212669615054
-1303.8925238192382	-19372.300291553733	0.1600800400200107	-4196.283962376048
-1310.8095345925349	-19336.209421775508	0.16058029014507322	-4205.333478457347
-1317.7427403327101	-19300.166231330957	0.16108054027013574	-4214.361231629088
-1324.692142809391	-19264.17050355281	0.1615807903951983	-4223.367235615869
-1331.6577438229228	-19228.222024034454	0.16208104052026082	-4232.351504097341
-1338.6395452014208	-19192.32058061455	0.1625812906453233	-4241.314050708819
-1345.6375487978376	-19156.465963361625	0.16308154077038584	-4250.254889041868
-1352.6517564870624	-19120.65796455885	0.1635817908954484	-4259.174032644891
-1359.6821701630315	-19084.89637868879	0.1640820410205109	-4268.071495023698
-1366.7287917358722	-19049.181002418238	0.16458229114557343	-4276.947289642086
-1373.791623129067	-19013.51163458314	0.16508254127063599	-4285.801429922398
-1380.87066627664	-18977.88807617357	0.1655827913956985	-4294.633929246078
-1387.965923120364	-18942.310130318736	0.16608304152076103	-4303.444800954222
-1395.077395607001	-18906.777602272105	0.16658329164582356	-4312.234058348123
-1402.205085685548	-18871.290299396565	0.16708354177088608	-4321.001714689801
-1409.3489953045369	-18835.84803114961	0.16758379189594863	-4329.747783202547
-1416.5091264093066	-18800.4506090687	0.16808404202101115	-4338.472277071427
-1423.6854809393585	-18765.097846756526	0.16858429214607368	-4347.175209443814
-1430.8780608256889	-18729.78955986649	0.16908454227113623	-4355.856593429898
-1438.0868679881683	-18694.525566088145	0.16958479239619875	-4364.516442103183
-1445.311904332928	-18659.30568513276	0.17008504252126128	-4373.154768500995
-1452.553171749792	-18624.12973871889	0.17058529264632383	-4381.771585624972
-1459.8106721096992	-18588.997550558077	0.17108554277138635	-4390.366906441549
-1467.084407262189	-18553.908946340533	0.17158579289644887	-4398.9407438824455
-1474.3743790328626	-18518.863753720972	0.17208604302151137	-4407.493110845135
-1481.6805892209195	-18483.861802304447	0.17258629314657395	-4416.024020193326
-1489.0030395966642	-18448.902923632242	0.17308654327163647	-4424.53348475741
-1496.341731899076	-18413.986951167877	0.17358679339669897	-4433.021517334942
-1503.6966678333856	-18379.113720283123	0.17408704352176155	-4441.48813069108
-1511.0678490686646	-18344.28306824413	0.17458729364682407	-4449.9333375590395
-1518.455277235459	-18309.494834197543	0.17508754377188657	-4458.357150640537
-1525.8589539234254	-18274.748859156778	0.17558779389694912	-4466.759582606231
-1533.278880679005	-18240.04498598825	0.17608804402201167	-4475.140646096152
-1540.7150590031042	-18205.383059397776	0.17658829414707417	-4483.500353720133
-1548.1674903488215	-18170.76292591693	0.17708854427213672	-4491.838718058242
-1555.6361761191588	-18136.184433889543	0.17758879439719924	-4500.155751661184
-1563.1211176647967	-18101.64743345822	0.17808904452226176	-4508.45146705073
-1570.6223162818646	-18067.151776550934	0.17858929464732431	-4516.725876720124
-1578.1397732097448	-18032.697316867663	0.17908954477238684	-4524.978993134485
-1585.6734896288854	-17998.283909867117	0.17958979489744936	-4533.210828731209
-1593.2234666586546	-17963.911412753503	0.1800900450225119	-4541.421395920369
-1600.789705355202	-17929.579684463366	0.18059029514757444	-4549.610707085101
-1608.3722067093431	-17895.288585652466	0.18109054527263696	-4557.778774581995
-1615.9709716444804	-17861.037978682725	0.18159079539769948	-4565.92561074148
-1623.5860010145193	-17826.827727609263	0.182091045522762	-4574.0512278682
-1631.2172956018317	-17792.65769816746	0.18259129564782453	-4582.155638241388
-1638.8648561152222	-17758.52775776007	0.18309154577288708	-4590.2388541152395
-1646.5286831879343	-17724.437775444454	0.1835917958979496	-4598.3008877192815
-1654.2087773756548	-17690.387621919785	0.18409204602301213	-4606.341751258726
-1661.905139154564	-17656.377169514377	0.18459229614807465	-4614.361456914839
-1669.6177689193842	-17622.40629217307	0.1850925462731372	-4622.3600168452895
-1677.3466669814725	-17588.474865444645	0.18559279639819973	-4630.337443184502
-1685.0918335669148	-17554.58276646929	0.18609304652326225	-4638.293748044005
-1692.8532688146465	-17520.729873966204	0.18659329664832477	-4646.2289435127705
-1700.6309727746052	-17486.916068221133	0.18709354677338733	-4654.143041657558
-1708.4249454058909	-17453.141231074096	0.18759379689844985	-4662.036054523248
-1716.2351865749515	-17419.40524590706	0.18809404702351237	-4669.9079941331765
-1724.06169605379	-17385.707997631747	0.18859429714857492	-4677.758872489463
-1731.9044735181906	-17352.04937267748	0.18909454727363745	-4685.588701573333
