alpha	beta	x	y
-59902.38440463466	-120921.50738188985	0.02101050525262727	-61184.42700845899
-59907.09795464639	-120706.06933281096	0.0215107553776898	-61214.929755177254
-59911.85781722559	-120491.88371140705	0.022011005502752333	-61245.285100539295
-59916.6651664224	-120278.9442175519	0.022511255627814863	-61275.49586041987
-59921.52106594923	-120067.2444774397	0.023011505752877394	-61305.56472624371
-59926.426477210516	-119856.77805148705	0.02351175587793992	-61335.49427310402
-59931.38226664185	-119647.53844154475	0.02401200600300245	-61365.28696718985
-59936.38921243006	-119439.51909749061	0.024512256128064985	-61394.94517259418
-59941.4480106779	-119232.71342326739	0.025012506253127516	-61424.47115756614
-59946.559281068694	-119027.11478242067	0.025512756378190046	-61453.867100262825
-59951.72357208005	-118822.71650318636	0.026013006503252577	-61483.13509404986
-59956.94136579012	-118619.51188317078	0.026513256628315114	-61512.27715239406
-59962.213082314716	-118417.49419366228	0.027013506753377634	-61541.29521338669
-59967.53908391005	-118216.65668360813	0.027513756878440165	-61570.191143931814
-59972.91967877059	-118016.99258328741	0.028014007003502702	-61598.96674362954
-59978.355124550166	-117818.49510770716	0.028514257128565226	-61627.62374838211
-59983.84563163042	-117621.15745974603	0.02901450725362776	-61656.16383374689
-59989.39136615795	-117424.97283306721	0.02951475737869029	-61684.58861805778
-59994.99245287046	-117229.9344148204	0.030015007503752817	-61712.899665335244
-60000.6489777291	-117036.03538815034	0.030515257628815344	-61741.098488002135
-60006.36099037306	-116843.26893452785	0.031015507753877878	-61769.186549421436
-60012.12850641076	-116651.62823591774	0.03151575787894041	-61797.16526627021
-60017.95150956068	-116461.1064767967	0.03201600800400294	-61825.03601076288
-60023.82995365344	-116271.6968460326	0.032516258129065466	-61852.80011273536
-60029.763764506184	-116083.39253863644	0.033016508254128	-61880.45886160108
-60035.752841678455	-115896.18675739612	0.03351675837919053	-61908.013508188305
-60041.79706011907	-115710.07271440126	0.03401700850425306	-61935.46526646789
-60047.89627171133	-115525.04363246702	0.034517258629315595	-61962.81531517919
-60054.050306724595	-115341.09274646413	0.03501750875437812	-61990.06479936185
-60060.25897517854	-115158.21330456223	0.03551775887944065	-62017.214831800025
-60066.52206812642	-114976.39856939219	0.036018009004503186	-62044.26649438516
-60072.839358862846	-114795.64181913348	0.03651825912956571	-62071.220839403046
-60079.2106040617	-114615.93634853177	0.03701850925462824	-62098.07889075049
-60085.63554484823	-114437.2754698511	0.03751875937969078	-62124.841645086
-60092.11390781031	-114259.65251376541	0.0380190095047533	-62151.510072919205
-60098.64540595282	-114083.0608301934	0.03851925962981583	-62178.08511964297
-60105.22973959846	-113907.49378908036	0.03901950975487837	-62204.567706511756
-60111.86659723894	-113732.94478113033	0.03951975987994089	-62230.958731569866
-60118.55565633956	-113559.40721849212	0.04002001000500342	-62257.259070532804
-60125.296584099786	-113386.87453540153	0.04052026013006597	-62283.46957762432
-60132.08903817312	-113215.34018878311	0.04102051025512849	-62309.59108637228
-60138.93266734832	-113044.79765881368	0.04152076038019101	-62335.62441036569
-60145.82711219459	-112875.2404494498	0.04202101050525354	-62361.57034397525
-60152.77200567262	-112706.66208892176	0.04252126063031608	-62387.42966303944
-60159.76697371382	-112539.05613019568	0.0430215107553786	-62413.20312551849
-60166.811635769525	-112372.41615140597	0.043521760880441136	-62438.89147211793
-60173.90560533168	-112206.73575625967	0.04402201100550368	-62464.49542688334
-60181.048490426874	-112042.00857441424	0.0445222611305662	-62490.01569776803
-60188.23989408542	-111878.22826183066	0.04502251125562873	-62515.45297717555
-60195.47941478633	-111715.38850110286	0.04552276138069127	-62540.80794247762
-60202.76664688	-111553.48300176495	0.04602301150575378	-62566.08125650957
-60210.10118098982	-111392.5055005777	0.04652326163081631	-62591.27356804423
-60217.4826043935	-111232.44976179508	0.04702351175587885	-62616.385512245346
-60224.91050138552	-111073.30957741209	0.04752376188094138	-62641.41771110169
-60232.38445362171	-110915.07876739503	0.048024012006003904	-62666.37077384298
-60239.90404044676	-110757.75117989496	0.04852426213106645	-62691.245297338486
-60247.46883920555	-110601.3206914452	0.04902451225612898	-62716.041866478976
-60255.078425539374	-110445.78120714417	0.0495247623811915	-62740.761054543356
-60262.73237366759	-110291.12666082365	0.05002501250625403	-62765.40342355038
-60270.43025665547	-110137.35101520365	0.05052526263131656	-62789.96952459617
-60278.17164666911	-109984.44826203468	0.05102551275637909	-62814.45989817855
-60285.956115217894	-109832.41242222773	0.051525762881441624	-62838.87507450859
-60293.783233385206	-109681.23754597278	0.052026013006504154	-62863.21557381002
-60301.65257204793	-109530.9177128463	0.052526263131566685	-62887.48190660717
-60309.563702085274	-109381.44703190852	0.053026513256629215	-62911.67457400191
-60317.51619457752	-109232.81964179076	0.05352676338169174	-62935.79406794015
-60325.5096209951	-109085.02971077326	0.05402701350675427	-62959.840871468405
-60333.54355337852	-108938.07143685437	0.0545272636318168	-62983.8154589808
-60341.617564509426	-108791.93904781088	0.05502751375687933	-63007.718296457024
-60349.73122807356	-108646.62680125078	0.05552776388194186	-63031.54984169175
-60357.88411881545	-108502.12898465764	0.05602801400700438	-63055.3105445155
-60366.07581268587	-108358.43991542842	0.05652826413206692	-63079.00084700803
-60374.305886981754	-108215.55394090377	0.05702851425712945	-63102.62118370371
-60382.5739204794	-108073.46543839193	0.057528764382191976	-63126.17198179007
-60390.87949356112	-107932.16881518628	0.05802901450725452	-63149.65366129929
-60399.222188335356	-107791.65850857673	0.05852926463231705	-63173.066635293
-60407.60158875103	-107651.92898585557	0.05902951475737957	-63196.41131004089
-60416.017280706124	-107512.97474431767	0.059529764882442104	-63219.688085193295
-60424.46885215056	-107374.79031125555	0.06003001500750463	-63242.897353947796
-60432.955893184095	-107237.37024394929	0.06053026513256716	-63266.03950321044
-60441.47799614908	-107100.70912965201	0.06103051525762969	-63289.1149137516
-60450.03475571835	-106964.80158557036	0.06153076538269222	-63312.12396035661
-60458.625768978636	-106829.64225884117	0.06203101550775476	-63335.06701197165
-60467.25063550951	-106695.22582650345	0.06253126563281729	-63357.94443184484
-60475.90895745815	-106561.5469954669	0.06303151575787982	-63380.75657766285
-60484.600339610035	-106428.60050247627	0.06353176588294233	-63403.50380168312
-60493.32438945581	-106296.38111407236	0.06403201600800487	-63426.18645086201
-60502.08071725447	-106164.88362654948	0.06453226613306741	-63448.8048669789
-60510.868936092884	-106034.10286590963	0.06503251625812993	-63471.35938675635
-60519.688661942055	-105904.03368781347	0.06553276638319246	-63493.850341976686
-60528.53951371009	-105774.6709775285	0.066033016508255	-63516.27805959509
-60537.42111329194	-105646.00964987399	0.06653326663331753	-63538.64286184896
-60546.33308561624	-105518.04464916364	0.06703351675838004	-63560.94506636433
-60555.27505868937	-105390.77094914524	0.06753376688344259	-63583.18498625896
-60564.2466636364	-105264.18355293798	0.06803401700850512	-63605.36293024225
-60573.24753473985	-105138.27749296732	0.06853426713356764	-63627.47920271246
-60582.2773094756	-105013.0478308977	0.06903451725863018	-63649.53410385095
-60591.335628546374	-104888.48965756287	0.0695347673836927	-63671.527929713644
-60600.42213591308	-104764.59809289424	0.07003501750875524	-63693.460972320005
-60609.53647882367	-104641.3682858473	0.07053526763381776	-63715.33351973933
-60618.678307839975	-104518.79541432591	0.0710355177588803	-63737.145856174684
-60627.84727686247	-104396.87468510504	0.07153576788394282	-63758.898262044444
-60637.043043152946	-104275.60133375159	0.07203601800900536	-63780.59101406154
-60646.26526735534	-104154.9706245436	0.07253626813406788	-63802.2243853105
-60655.51361351479	-104034.97785038786	0.07303651825913042	-63823.798645322466
-60664.78774909474	-103915.61833273608	0.07353676838419296	-63845.314060147946
-60674.08734499256	-103796.88742149944	0.07403701850925548	-63866.77089242782
-60683.4120755533	-103678.78049496199	0.07453726863431802	-63888.16940146224
-60692.76161858215	-103561.29295969248	0.07503751875938054	-63909.50984327781
-60702.135655355145	-103444.42025045521	0.07553776888444308	-63930.792470692904
-60711.53387062857	-103328.15783011942	0.0760380190095056	-63952.01753338129
-60720.95595264689	-103212.50118956767	0.07653826913456814	-63973.185277934004
-60730.401593149385	-103097.44584760314	0.07703851925963066	-63994.295947919745
-60739.87048737552	-102982.98735085587	0.07753876938469319	-64015.349783943566
-60749.362334068996	-102869.12127368795	0.07803901950975572	-64036.347023704126
-60758.87683548063	-102755.84321809783	0.07853926963481825	-64057.2879020494
-60768.41369737028	-102643.14881362382	0.07903951975988079	-64078.17265103117
-60777.97262900726	-102531.03371724648	0.07953976988494331	-64099.00149995778
-60787.55334317014	-102419.4936132905	0.08004002001000585	-64119.774675445944
-60797.155556145284	-102308.52421332561	0.08054027013506837	-64140.492401471
-60806.77898772441	-102198.12125606686	0.08104052026013091	-64161.154899416026
-60816.42336120126	-102088.28050727406	0.08154077038519342	-64181.762388119685
-60826.08840336751	-101978.99775965083	0.08204102051025595	-64202.31508392305
-60835.77384450743	-101870.26883274276	0.08254127063531849	-64222.81320071498
-60845.47941839214	-101762.08957283513	0.08304152076038102	-64243.256949976734
-60855.20486227279	-101654.45585285005	0.08354177088544355	-64263.6465408253
-60864.94991687305	-101547.36357224295	0.08404202101050608	-64283.98218005574
-60874.71432638083	-101440.80865689882	0.08454227113556861	-64304.26407218254
-60884.497838439434	-101334.78705902779	0.08504252126063114	-64324.49241948
-60894.30020413773	-101229.29475706031	0.08554277138569368	-64344.66742202159
-60904.12117799997	-101124.32775554193	0.0860430215107562	-64364.789277718475
-60913.96051797485	-101019.88208502773	0.08654327163581874	-64384.858182357144
-60923.81798542386	-100915.95380197625	0.08704352176088127	-64404.87432963606
-60933.693345109255	-100812.53898864333	0.0875437718859438	-64424.83791120157
-60943.58636518137	-100709.63375297537	0.08804402201100633	-64444.74911668303
-60953.49681716533	-100607.23422850246	0.08854427213606886	-64464.60813372698
-60963.42447594734	-100505.33657423122	0.0890445222611314	-64484.415148030675
-60973.36911976045	-100403.93697453718	0.08954477238619392	-64504.170343374804
-60983.33053016989	-100303.03163905744	0.09004502251125646	-64523.87390165555
-60993.30849205786	-100202.61680258246	0.09054527263631898	-64543.5260029158
-61003.30279360796	-100102.6887249481	0.0910455227613815	-64563.12682537583
-61013.31322628915	-100003.24369092743	0.09154577288644404	-64582.676545463175
-61023.33958483937	-99904.27801012225	0.09204602301150656	-64602.17533784193
-61033.38166724872	-99805.78801685447	0.0925462731365691	-64621.623375441384
-61043.439274742326	-99707.77007005757	0.09304652326163163	-64641.02082948405
-61053.512211762805	-99610.22055316769	0.09354677338669416	-64660.367869513066
-61063.600285952416	-99513.13587401481	0.09404702351175669	-64679.66466341905
-61073.70330813493	-99416.51246471373	0.09454727363681922	-64698.91137746632
-61083.8210922971	-99320.34678155501	0.09504752376188175	-64718.108176318645
-61093.95345556994	-99224.63530489602	0.09554777388694428	-64737.25522306436
-61104.100218209685	-99129.37453905161	0.09604802401200681	-64756.352679241056
-61114.26120357841	-99034.56101218512	0.09654827413706935	-64775.40070485963
-61124.4362381246	-98940.1912761991	0.09704852426213188	-64794.39945842801
-61134.6251513632	-98846.26190662617	0.0975487743871944	-64813.349096974176
-61144.82777585568	-98752.76950251983	0.09804902451225694	-64832.2497760689
-61155.04394718972	-98659.71068634538	0.09854927463731947	-64851.10164984791
-61165.27350395881	-98567.08210387066	0.099049524762382	-64869.90487103365
-61175.51628774154	-98474.88042405708	0.09954977488744453	-64888.65959095657
-61185.772143080794	-98383.1023389506	0.10005002501250707	-64907.365959576055
-61196.04091746272	-98291.74456357263	0.10055027513756959	-64926.024125500815
-61206.32246129551	-98200.80383581121	0.10105052526263213	-64944.634236008984
-61216.616627888114	-98110.27691631221	0.10155077538769466	-64963.19643706778
-61226.923273428685	-98020.16058837052	0.10205102551275719	-64981.71087335274
-61237.242256963	-97930.45165782142	0.10255127563781972	-65000.17768826667
-61247.57344037267	-97841.14695293205	0.10305152576288225	-65018.59702395811
-61257.916688353216	-97752.24332429295	0.10355177588794479	-65036.9690213395
-61268.271868392156	-97663.73764470978	0.10405202601300731	-65055.29382010507
-61278.638850746785	-97575.62680909509	0.10455227613806985	-65073.57155874821
-61289.017508422025	-97487.90773436027	0.10505252626313236	-65091.80237457865
-61299.40771714813	-97400.57735930762	0.1055527763881949	-65109.98640373928
-61309.80935535826	-97313.63264452263	0.10605302651325743	-65128.123781222646
-61320.222304166	-97227.07057226631	0.10655327663831994	-65146.214640887076
-61330.64644734285	-97140.88814636768	0.10705352676338248	-65164.2591154726
-61341.08167129559	-97055.08239211662	0.107553776888445	-65182.25733661654
-61351.527865043594	-96969.65035615652	0.10805402701350754	-65200.20943486873
-61361.984920196155	-96884.58910637759	0.10855427713857006	-65218.115539706625
-61372.45273092965	-96799.89573180988	0.1090545272636326	-65235.97577954994
-61382.931193964745	-96715.56734251682	0.10955477738869512	-65253.79028177513
-61393.42020854354	-96631.60106948874	0.11005502751375766	-65271.559172729634
-61403.919676406666	-96547.99406453676	0.1105552776388202	-65289.28257774574
-61414.42950177036	-96464.74350018674	0.11105552776388272	-65306.9606211543
-61424.94959130356	-96381.84656957352	0.11155577788894526	-65324.59342629818
-61435.4798541049	-96299.30048633533	0.11205602801400778	-65342.181115545456
-61446.02020167976	-96217.1024845085	0.11255627813907032	-65359.723810302334
-61456.570547917276	-96135.24981842216	0.11305652826413284	-65377.22163102591
-61467.13080906736	-96053.73976259353	0.11355677838919538	-65394.6746972367
-61477.70090371771	-95972.56961162304	0.1140570285142579	-65412.08312753085
-61488.280752770814	-95891.73668009002	0.11455727863932044	-65429.4470395923
-61498.870279421	-95811.23830244842	0.11505752876438298	-65446.76655020457
-61509.46940913143	-95731.07183292277	0.1155577788894455	-65464.04177526242
-61520.07806961118	-95651.2346454045	0.11605802901450804	-65481.272829783324
-61530.69619079234	-95571.7241333485	0.11655827913957056	-65498.45982791872
-61541.323704807	-95492.53770966969	0.1170585292646331	-65515.60288296504
-61551.960545964466	-95413.67280664021	0.11755877938969563	-65532.7021073746
-61562.606650728405	-95335.12687578662	0.11805902951475816	-65549.75761276632
-61573.26195769392	-95256.89738778728	0.11855927963982069	-65566.76950993613
-61583.92640756488	-95178.98183237034	0.1190595297648832	-65583.7379088674
-61594.59994313111	-95101.3777182116	0.11955977988994573	-65600.66291874106
-61605.28250924566	-95024.08257283294	0.12006003001500826	-65617.54464794551
-61615.974052802216	-94947.09394250074	0.1205602801400708	-65634.38320408655
-61626.67452271241	-94870.40939212489	0.12106053026513332	-65651.17869399699
-61637.38386988329	-94794.02650515779	0.12156078039019586	-65667.9312237461
-61648.102047194734	-94717.94288349368	0.12206103051525838	-65684.64089864896
-61658.82900947712	-94642.15614736851	0.12256128064032092	-65701.30782327574
-61669.56471348876	-94566.66393525968	0.12306153076538344	-65717.9321014606
-61680.30911789365	-94491.46390378628	0.12356178089044598	-65734.51383631062
-61691.06218323918	-94416.55372760977	0.12406203101550851	-65751.05313021464
-61701.823871933855	-94341.93109933456	0.12456228114057104	-65767.55008485173
-61712.594148225144	-94267.59372940916	0.12506253126563358	-65784.00480119966
-61723.37297817746	-94193.53934602761	0.12556278139069613	-65800.41737954336
-61734.16032965001	-94119.76569503103	0.12606303151575862	-65816.78791948296
-61744.95617227497	-94046.27053980966	0.12656328164082115	-65833.11651994196
-61755.76047743551	-93973.05166120495	0.12706353176588367	-65849.40327917512
-61766.573218244055	-93900.10685741235	0.12756378189094622	-65865.6482947763
-61777.39436952049	-93827.43394388385	0.12806403201600874	-65881.8516636861
-61788.22390777053	-93755.03075323126	0.12856428214107127	-65898.01348219947
-61799.06181116424	-93682.89513512967	0.12906453226613382	-65914.1338459732
-61809.908059514346	-93611.02495622107	0.12956478239119634	-65930.21285003315
-61820.76263425504	-93539.41810001837	0.13006503251625887	-65946.25058878156
-61831.62551842054	-93468.0724668099	0.1305652826413214	-65962.24715600416
-61842.496696623835	-93396.9859735638	0.13106553276638394	-65978.20264487712
-61853.3761550356	-93326.15655383316	0.13156578289144646	-65994.11714797397
-61864.2638813631	-93255.58215766113	0.132066033016509	-66009.99075727242
-61875.15986482922	-93185.26075148648	0.1325662831415715	-66025.823564161
-61886.0640961516	-93115.19031804959	0.13306653326663406	-66041.6156594457
-61896.976567521764	-93045.36885629839	0.1335667833916966	-66057.36713335638
-61907.89727258455	-92975.794381295	0.1340670335167591	-66073.07807555326
-61918.82620641741	-92906.4649241225	0.13456728364182166	-66088.74857513313
-61929.763365509934	-92837.37853179194	0.13506753376688418	-66104.37872063559
-61940.70874774341	-92768.53326714976	0.1355677838919467	-66119.96860004915
-61951.662352370615	-92699.92720878564	0.13606803401700926	-66135.5183008173
-61962.6241799954	-92631.5584509403	0.13656828414207178	-66151.02790984433
-61973.59423255276	-92563.42510341403	0.1370685342671343	-66166.49751350125
-61984.57251328872	-92495.52529147528	0.1375687843921968	-66181.92719763156
-61995.55902674044	-92427.85715576957	0.13806903451725935	-66197.31704755689
-62006.55377871642	-92360.4188522289	0.13856928464232188	-66212.6671480826
-62017.55677627675	-92293.20855198133	0.1390695347673844	-66227.97758350332
-62028.568027713496	-92226.22444126068	0.13956978489244695	-66243.2484376083
-62039.5875425312	-92159.46472131711	0.14007003501750948	-66258.47979368683
-62050.61533142755	-92092.92760832736	0.140570285142572	-66273.67173453355
-62061.65140627401	-92026.61133330589	0.14107053526763455	-66288.82434245362
-62072.69578009654	-91960.51414201576	0.14157078539269705	-66303.93769926771
-62083.74846705677	-91894.63429488044	0.1420710355177596	-66319.01188631738
-62094.80948243277	-91828.97006689542	0.14257128564282215	-66334.04698446974
-62105.87884260023	-91763.5197475404	0.14307153576788464	-66349.04307412246
-62116.95656501387	-91698.28164069176	0.1435717858929472	-66364.00023520876
-62128.04266818856	-91633.2540645354	0.14407203601800975	-66378.91854720203
-62139.13717168087	-91568.43535147965	0.14457228614307224	-66393.79808912054
-62150.240096070724	-91503.82384806896	0.14507253626813477	-66408.63893953222
-62161.35146294291	-91439.41791489733	0.14557278639319735	-66423.4411765591
-62172.47129486895	-91375.21592652255	0.14607303651825984	-66438.2048778819
-62183.59961538903	-91311.2162713806	0.14657328664332236	-66452.9301207445
-62194.73644899395	-91247.41735170018	0.14707353676838494	-66467.61698195827
-62205.88182110719	-91183.81758341777	0.14757378689344744	-66482.26553790642
-62217.03575806735	-91120.41539609319	0.14807403701850996	-66496.87586454843
-62228.19828711026	-91057.20923282485	0.1485742871435725	-66511.44803742405
-62239.3694363515	-90994.19755016602	0.14907453726863504	-66525.98213165754
-62250.549234769074	-90931.37881804102	0.14957478739369756	-66540.47822196185
-62261.73771218597	-90868.75151966183	0.15007503751876008	-66554.9363826426
-62272.93489925295	-90806.31415144503	0.1505752876438226	-66569.35668760205
-62284.14082743159	-90744.06522292898	0.15107553776888516	-66583.73921034318
-62295.355528977176	-90682.00325669158	0.15157578789394768	-66598.08402397342
-62306.57903692182	-90620.12678826782	0.1520760380190102	-66612.39120120858
-62317.81138505787	-90558.4343660684	0.15257628814407276	-66626.66081437665
-62329.052607921025	-90496.92455129785	0.15307653826913528	-66640.89293542145
-62340.302740774074	-90435.59591787372	0.15357678839419778	-66655.08763590646
-62351.56181959032	-90374.44705234547	0.1540770385192603	-66669.24498701835
-62362.829881037316	-90313.47655381408	0.15457728864432285	-66683.36505957061
-62374.10696246071	-90252.68303385189	0.15507753876938538	-66697.44792400714
-62385.39310186817	-90192.06511642259	0.1555777888944479	-66711.49365040567
-62396.688337913394	-90131.62143780176	0.15607803901951045	-66725.50230848129
-62407.99270988038	-90071.35064649755	0.15657828914457297	-66739.47396758985
-62419.3062576676	-90011.25140317183	0.1570785392696355	-66753.40869673132
-62430.629021772416	-89951.32238056147	0.15757878939469802	-66767.3065645531
-62441.961043275616	-89891.56226340012	0.15807903951976057	-66781.16763935334
-62453.30236382602	-89831.96974834021	0.1585792896448231	-66794.99198908417
-62464.65302562523	-89772.54354387522	0.15907953976988562	-66808.77968135486
-62476.01307141248	-89713.28237026253	0.15957978989494814	-66822.5307834351
-62487.382544449596	-89654.18495944612	0.1600800400200107	-66836.24536225796
-62498.761488506076	-89595.25005498005	0.16058029014507322	-66849.92348442313
-62510.1499478443	-89536.47641195197	0.16108054027013574	-66863.56521619983
-62521.54796720483	-89477.86279690705	0.1615807903951983	-66877.17062352992
-62532.95559179188	-89419.40798777215	0.16208104052026082	-66890.73977203082
-62544.37286725878	-89361.11077378056	0.1625812906453233	-66904.27272699846
-62555.79983969369	-89302.96995539658	0.16308154077038584	-66917.76955341014
-62567.23655560538	-89244.98434424086	0.1635817908954484	-66931.23031592746
-62578.68306190904	-89187.15276301578	0.1640820410205109	-66944.65507889906
-62590.13940591237	-89129.47404543142	0.16458229114557343	-66958.0439063635
-62601.60563530166	-89071.9470361314	0.16508254127063599	-66971.39686205196
-62613.081798127976	-89014.57059061949	0.1655827913956985	-66984.71400939097
-62624.56794279356	-88957.34357518634	0.16608304152076103	-66997.99541150514
-62636.06411803826	-88900.26486683635	0.16658329164582356	-67011.24113121975
-62647.570372926086	-88843.33335321517	0.16708354177088608	-67024.45123106345
-62659.08675683191	-88786.54793253726	0.16758379189594863	-67037.62577327079
-62670.61331942825	-88729.90751351396	0.16808404202101115	-67050.76481978485
-62682.15011067219	-88673.41101528173	0.16858429214607368	-67063.86843225971
-62693.697180792384	-88617.05736733058	0.16908454227113623	-67076.93667206299
-62705.25458027622	-88560.8455094332	0.16958479239619875	-67089.96960027835
-62716.822359857026	-88504.77439157398	0.17008504252126128	-67102.96727770785
-62728.40057050141	-88448.84297387859	0.17058529264632383	-67115.92976487443
-62739.989263396834	-88393.05022654383	0.17108554277138635	-67128.8571220243
-62751.58848993907	-88337.3951297676	0.17158579289644887	-67141.74940912928
-62763.198301719975	-88281.87667367948	0.17208604302151137	-67154.60668588911
-62774.818750515275	-88226.49385827135	0.17258629314657395	-67167.42901173382
-62786.449888272466	-88171.2456933285	0.17308654327163647	-67180.21644582595
-62798.09176709881	-88116.13119836083	0.17358679339669897	-67192.96904706277
-62809.744439249596	-88061.14940253475	0.17408704352176155	-67205.68687407864
-62821.40795711623	-88006.29934460476	0.17458729364682407	-67218.36998524706
-62833.08237321468	-87951.58007284596	0.17508754377188657	-67231.0184386829
-62844.76774017399	-87896.99064498658	0.17558779389694912	-67243.63229224466
-62856.464110724715	-87842.53012814066	0.17608804402201167	-67256.21160353634
-62868.171537687704	-87788.19759874127	0.17658829414707417	-67268.75642990979
-62879.89007396295	-87733.99214247413	0.17708854427213672	-67281.2668284667
-62891.619772518345	-87679.912854211	0.17758879439719924	-67293.74285606058
-62903.36068637877	-87625.95883794407	0.17808904452226176	-67306.18456929887
-62915.11286861531	-87572.1292067201	0.17858929464732431	-67318.592024545
-62926.87637233429	-87518.42308257507	0.17908954477238684	-67330.9652779202
-62938.65125066677	-87464.83959646922	0.17958979489744936	-67343.30438530564
-62950.43755675792	-87411.37788822212	0.1800900450225119	-67355.60940234429
-62962.23534375657	-87358.0371064484	0.18059029514757444	-67367.8803844428
-62974.044664804904	-87304.8164084934	0.18109054527263696	-67380.11738677352
-62985.86557302816	-87251.71496036937	0.18159079539769948	-67392.32046427623
-62997.6981215246	-87198.73193669177	0.182091045522762	-67404.4896716601
-63009.54236335539	-87145.86652061623	0.18259129564782453	-67416.62506340553
-63021.39835153472	-87093.11790377517	0.18309154577288708	-67428.72669376586
-63033.266139020016	-87040.48528621548	0.1835917958979496	-67440.79461676927
-63045.145778702135	-86987.96787633581	0.18409204602301213	-67452.82888622051
-63057.037323395925	-86935.56489082453	0.18459229614807465	-67464.82955570267
-63068.940825830556	-86883.27555459799	0.1850925462731372	-67476.79667857892
-63080.85633864025	-86831.0991007388	0.18559279639819973	-67488.73030799422
-63092.78391435489	-86779.03477043463	0.18609304652326225	-67500.630496877
-63104.7236053909	-86727.08181291737	0.18659329664832477	-67512.49729794088
-63116.67546404215	-86675.23948540227	0.18709354677338733	-67524.33076368633
-63128.63954247092	-86623.5070530276	0.18759379689844985	-67536.13094640228
-63140.615892699076	-86571.88378879448	0.18809404702351237	-67547.89789816776
-63152.60456659924	-86520.36897350724	0.18859429714857492	-67559.63167085355
-63164.60561588621	-86468.96189571367	0.18909454727363745	-67571.33231612373
-63176.61909210824	-86417.66185164585	0.18959479739869997	-67582.9998854373
-63188.64504663861	-86366.46814516124	0.1900950475237625	-67594.63443004963
-63200.68353066733	-86315.38008768379	0.19059529764882505	-67606.23600101416
-63212.734595192785	-86264.39699814578	0.19109554777388757	-67617.80464918382
-63224.79829101353	-86213.51820292952	0.1915957978989501	-67629.34042521256
-63236.87466872034	-86162.74303580962	0.19209604802401262	-67640.84337955691
-63248.96377868804	-86112.07083789527	0.19259629814907517	-67652.31356247734
