alpha	beta	x	y
-3815.5130849011434	-26027.639586466983	0.11855927963982069	-6448.96680219536
-3822.0766770723594	-25978.815570469047	0.1190595297648832	-6460.047590843467
-3828.6605542561015	-25930.076854196086	0.11955977988994573	-6471.101022332985
-3835.2646540622345	-25881.42340627641	0.12006003001500826	-6482.127135568706
-3841.8889133175912	-25832.855198273443	0.1205602801400708	-6493.125969182721
-3848.533268103355	-25784.372204367122	0.12106053026513332	-6504.097561538005
-3855.1976537921623	-25735.97440104545	0.12156078039019586	-6515.041950731923
-3861.882005084911	-25687.661766806174	0.12206103051525838	-6525.959174599679
-3868.586256047293	-25639.434281868373	0.12256128064032092	-6536.8492707177265
-3875.3103401459957	-25591.291927893617	0.12306153076538344	-6547.7122764071
-3882.054190284664	-25543.234687716267	0.12356178089044598	-6558.5482287367095
-3888.8177388393983	-25495.26254508387	0.12406203101550851	-6569.357164526573
-3895.6009176940356	-25447.37548440582	0.12456228114057104	-6580.1391203509975
-3902.403658275081	-25399.573490510964	0.12506253126563358	-6590.894132541716
-3909.2258915861876	-25351.856548414507	0.12556278139069613	-6601.622237190961
-3916.067548242323	-25304.224643093185	0.12606303151575862	-6612.323470154503
-3922.928558503627	-25256.677759268176	0.12656328164082115	-6622.997867054633
-3929.808852308761	-25209.215881197226	0.12706353176588367	-6633.645463283099
-3936.7083593079647	-25161.838992473997	0.12756378189094622	-6644.266294003997
-3943.6270088956426	-25114.54707583566	0.12806403201600874	-6654.860394156611
-3950.5647302426146	-25067.340112977916	0.12856428214107127	-6665.427798458224
-3957.521452327875	-25020.218084377797	0.12906453226613382	-6675.96854140687
-3964.4971039700044	-24973.180969123412	0.12956478239119634	-6686.482657284043
-3971.491613858058	-24926.228744751566	0.13006503251625887	-6696.970180157379
-3978.50491058214	-24879.361387091514	0.1305652826413214	-6707.431143883279
-3985.5369226634475	-24832.578870116296	0.13106553276638394	-6717.865582109509
-3992.5875785838944	-24785.881165800492	0.13156578289144646	-6728.273528277739
-3999.656806815286	-24739.268243984698	0.132066033016509	-6738.655015626069
-4006.7445358480513	-24692.74007224621	0.1325662831415715	-6749.010077191494
-4013.8506942194977	-24646.296615776155	0.13306653326663406	-6759.338745812345
-4020.9752105415814	-24599.9378372629	0.1335667833916966	-6769.641054130687
-4028.1180135282743	-24553.66369678099	0.1340670335167591	-6779.917034594686
-4035.2790320223703	-24507.474151686543	0.13456728364182166	-6790.166719460936
-4042.4581950219135	-24461.369156517787	0.13506753376688418	-6800.390140796759
-4049.6554317060322	-24415.34866290174	0.1355677838919467	-6810.587330482454
-4056.8706714604414	-24369.412619465606	0.13606803401700926	-6820.758320213536
-4064.103843902261	-24323.560971754596	0.13656828414207178	-6830.90314150292
-4071.3548789045617	-24277.793662153712	0.1370685342671343	-6841.021825683099
-4078.6237066202716	-24232.110629815328	0.1375687843921968	-6851.11440390825
-4085.9102575056563	-24186.511810591597	0.13806903451725935	-6861.180907156357
-4093.214462343226	-24140.997136971986	0.13856928464232188	-6871.221366231268
-4100.536252264314	-24095.566538024435	0.1390695347673844	-6881.2358117647345
-4107.875558770998	-24050.21993934226	0.13956978489244695	-6891.224274218427
-4115.232313757566	-24004.95726299515	0.14007003501750948	-6901.186783885906
-4122.606449531553	-23959.778427484143	0.140570285142572	-6911.123370894587
-4129.997898834183	-23914.683347701408	0.14107053526763455	-6921.034065207663
-4137.406594860371	-23869.671934893693	0.14157078539269705	-6930.918896625983
-4144.832471278273	-23824.744096629736	0.1420710355177596	-6940.7778947899515
-4152.275462248159	-23779.899736772495	0.14257128564282215	-6950.611089181358
-4159.735502441026	-23735.138755453638	0.14307153576788464	-6960.418509125186
-4167.212527056516	-23690.46104905327	0.1435717858929472	-6970.200183791431
-4174.70647184048	-23645.866510181957	0.14407203601800975	-6979.956142196845
-4182.217273101918	-23601.35502766733	0.14457228614307224	-6989.686413206687
-4189.744867729551	-23556.926486543223	0.14507253626813477	-6999.39102553645
-4197.289193207769	-23512.58076804276	0.14557278639319735	-7009.0700077535475
-4204.850187632236	-23468.317749593956	0.14607303651825984	-7018.723388278984
-4212.427789724836	-23424.1373048193	0.14657328664332236	-7028.35119538902
-4220.021938848315	-23380.039303537174	0.14707353676838494	-7037.953457216776
-4227.632575020192	-23336.02361176783	0.14757378689344744	-7047.530201753849
-4235.259638926507	-23292.09009174016	0.14807403701850996	-7057.081456851904
-4242.903071934732	-23248.238601903253	0.1485742871435725	-7066.607250224215
-4250.562816106551	-23204.468996938678	0.14907453726863504	-7076.107609447222
-4258.238814209824	-23160.781127777245	0.14957478739369756	-7085.582561962043
-4265.9310097303205	-23117.17484161675	0.15007503751876008	-7095.032135075971
-4273.639346882923	-23073.649981942643	0.1505752876438226	-7104.456355963965
-4281.363770622231	-23030.20638855156	0.15107553776888516	-7113.855251670097
-4289.104226652912	-22986.843897575935	0.15157578789394768	-7123.228849108991
-4296.860661439447	-22943.562341511722	0.1520760380190102	-7132.57717506726
-4304.63302221535	-22900.361549248366	0.15257628814407276	-7141.900256204894
-4312.421256992142	-22857.241346099712	0.15307653826913528	-7151.198119056646
-4320.225314567681	-22814.201553837862	0.15357678839419778	-7160.4707900334
-4328.045144534176	-22771.241990728264	0.1540770385192603	-7169.718295423522
-4335.880697285602	-22728.362471567285	0.15457728864432285	-7178.940661394188
-4343.731924024811	-22685.56280772086	0.15507753876938538	-7188.137913992695
-4351.598776770136	-22642.84280716512	0.1555777888944479	-7197.310079147757
-4359.481208361518	-22600.202274528863	0.15607803901951045	-7206.457182670791
-4367.379172466462	-22557.641011136133	0.15657828914457297	-7215.579250257173
-4375.292623585055	-22515.15881505304	0.1570785392696355	-7224.676307487492
-4383.2215170549825	-22472.755481133652	0.15757878939469802	-7233.748379828772
-4391.165809056218	-22430.43080106684	0.15807903951976057	-7242.795492635698
-4399.125456614744	-22388.18456342725	0.1585792896448231	-7251.817671151806
-4407.100417606387	-22346.016553724767	0.15907953976988562	-7260.814940510674
-4415.0906507600885	-22303.926554456048	0.15957978989494814	-7269.787325737094
-4423.096115660658	-22261.914345157573	0.1600800400200107	-7278.7348517482205
-4431.1167727512275	-22219.979702459466	0.16058029014507322	-7287.657543354713
-4439.152583335359	-22178.12240013993	0.16108054027013574	-7296.55542526187
-4447.203509578681	-22136.342209181104	0.1615807903951983	-7305.428522070731
-4455.269514510205	-22094.638897825498	0.16208104052026082	-7314.27685827918
-4463.350562023101	-22053.01223163413	0.1625812906453233	-7323.100458283034
-4471.446616875424	-22011.461973543664	0.16308154077038584	-7331.899346377109
-4479.557644690089	-21969.987883926493	0.1635817908954484	-7340.673546756286
-4487.683611954875	-21928.58972064923	0.1640820410205109	-7349.423083516542
-4495.8244860216	-21887.267239134504	0.16458229114557343	-7358.147980656001
-4503.98023510549	-21846.020192420394	0.16508254127063599	-7366.848262075946
-4512.150828283673	-21804.84833122317	0.1655827913956985	-7375.52395158182
-4520.336235493866	-21763.751403997863	0.16608304152076103	-7384.175072884236
-4528.536427532061	-21722.7291570026	0.16658329164582356	-7392.801649599951
-4536.751376050586	-21681.7813343598	0.16708354177088608	-7401.4037052528365
-4544.98105355531	-21640.907678120508	0.16758379189594863	-7409.981263274851
-4553.22543340285	-21600.10792832728	0.16808404202101115	-7418.534347006967
-4561.484489797146	-21559.381823079206	0.16858429214607368	-7427.062979700136
-4569.758197786254	-21518.729098594293	0.16908454227113623	-7435.567184516189
-4578.046533258121	-21478.14948927582	0.16958479239619875	-7444.046984528767
-4586.349472936638	-21437.642727775925	0.17008504252126128	-7452.502402724222
-4594.666994377123	-21397.20854506078	0.17058529264632383	-7460.933462002511
-4602.999075961634	-21356.846670475206	0.17108554277138635	-7469.3401851780745
-4611.345696893914	-21316.556831807902	0.17158579289644887	-7477.722594980717
-4619.706837194086	-21276.338755356497	0.17208604302151137	-7486.080714056463
-4628.082477693171	-21236.1921659923	0.17258629314657395	-7494.41456496842
-4636.472600027051	-21196.11678722621	0.17308654327163647	-7502.724170197602
-4644.877186630547	-21156.112341272994	0.17358679339669897	-7511.009552143779
-4653.296220731054	-21116.17854911637	0.17408704352176155	-7519.270733126306
-4661.729686341843	-21076.31513057415	0.17458729364682407	-7527.507735384912
-4670.17756825529	-21036.521804362776	0.17508754377188657	-7535.720581080523
-4678.63985203566	-20996.798288162507	0.17558779389694912	-7543.909292296063
-4687.116524011918	-20957.144298681105	0.17608804402201167	-7552.073891037218
-4695.6075712700995	-20917.559551718485	0.17658829414707417	-7560.214399233231
-4704.11298164556	-20878.043762230613	0.17708854427213672	-7568.330838737671
-4712.632743715033	-20838.59664439292	0.17758879439719924	-7576.423231329176
-4721.166846788192	-20799.217911664913	0.17808904452226176	-7584.491598712221
-4729.71528089956	-20759.907276851838	0.17858929464732431	-7592.535962517862
-4738.27803679958	-20720.664452168894	0.17908954477238684	-7600.55634430445
-4746.855105946139	-20681.48914930225	0.17958979489744936	-7608.552765558377
-4755.446480495231	-20642.381079472732	0.1800900450225119	-7616.525247694792
-4764.052153291843	-20603.33995349716	0.18059029514757444	-7624.473812058296
-4772.672117860773	-20564.36548184889	0.18109054527263696	-7632.398479923664
-4781.306368397018	-20525.457374719037	0.18159079539769948	-7640.299272496523
-4789.954899755858	-20486.615342077872	0.182091045522762	-7648.176210914053
-4798.617707443201	-20447.839093733823	0.18259129564782453	-7656.02931624565
-4807.294787605493	-20409.12833939328	0.18309154577288708	-7663.858609493612
-4815.9861370194285	-20370.482788720095	0.1835917958979496	-7671.664111593798
-4824.691753081832	-20331.902151393093	0.18409204602301213	-7679.445843416281
-4833.411633798893	-20293.386137165373	0.18459229614807465	-7687.203825766001
-4842.145777775751	-20254.934455920877	0.1850925462731372	-7694.938079383413
-4850.894184205877	-20216.546817730727	0.18559279639819973	-7702.648624945115
-4859.656852859671	-20178.222932911798	0.18609304652326225	-7710.3354830644785
-4868.43378407415	-20139.962512079554	0.18659329664832477	-7717.998674292276
-4877.224978741248	-20101.765266205643	0.18709354677338733	-7725.638219117287
-4886.03043829707	-20063.63090667042	0.18759379689844985	-7733.2541379669165
-4894.850164710087	-20025.55914531886	0.18809404702351237	-7740.846451207794
-4903.6841604701685	-19987.549694511814	0.18859429714857492	-7748.415179146366
-4912.532428576744	-19949.602267179962	0.18909454727363745	-7755.960342029488
