alpha	beta	x	y
-120705.66664612356	-202746.47925369992	0.01850925462731462	-122224.18093650899
-120712.10650611875	-202430.49924691016	0.01900950475237715	-122265.53268128145
-120718.59313143825	-202116.4769729749	0.019509754877439684	-122306.64589272893
-120725.12939544918	-201804.4034914667	0.02001000500250221	-122347.52607570974
-120731.7179198578	-201494.26966773835	0.020510255127564738	-122388.17846095997
-120738.36109463457	-201186.06619264907	0.02101050525262727	-122428.60802515822
-120745.06109602767	-200879.78360037986	0.0215107553776898	-122468.81950907785
-120751.81990288787	-200575.41228456036	0.022011005502752333	-122508.81743405033
-120758.63931149682	-200272.94251289975	0.022511255627814863	-122548.60611693119
-120765.52094906465	-199972.36444048723	0.023011505752877394	-122588.18968373479
-120772.46628604225	-199673.66812190774	0.02351175587793992	-122627.57208208319
-120779.47664737444	-199376.84352229908	0.02401200600300245	-122666.75709259532
-120786.55322280375	-199081.88052745973	0.024512256128064985	-122705.74833932615
-120793.6970763227	-198788.76895310602	0.025012506253127516	-122744.54929935388
-120800.90915485943	-198497.49855336285	0.025512756378190046	-122783.16331159971
-120808.19029627155	-198208.05902856303	0.026013006503252577	-122821.59358495555
-120815.54123671557	-197920.44003242263	0.026513256628315114	-122859.84320578641
-120822.96261745012	-197634.63117865092	0.027013506753377634	-122897.91514486632
-120830.45499112639	-197350.6220470473	0.027513756878440165	-122935.81226380062
-120838.0188276111	-197068.40218913177	0.028014007003502702	-122973.53732098044
-120845.65451938543	-196787.96113335143	0.028514257128565226	-123011.09297711239
-120853.3623865558	-196509.28838989954	0.02901450725362776	-123048.48180035975
-120861.1426815108	-196232.37345518082	0.02951475737869029	-123085.70627112895
-120868.99559325397	-195957.20581595332	0.030015007503752817	-123122.76878653167
-120876.92125143987	-195683.77495317394	0.030515257628815344	-123159.67166454939
-120884.9197301371	-195412.07034557115	0.031015507753877878	-123196.41714792453
-120892.99105134112	-195142.0814729681	0.03151575787894041	-123233.00740780067
-120901.13518825649	-194873.79781937576	0.03201600800400294	-123269.44454713182
-120909.35206836628	-194607.2088758731	0.032516258129065466	-123305.73060387808
-120917.64157630547	-194342.30414329222	0.033016508254128	-123341.86755400494
-120926.00355655311	-194079.07313472248	0.03351675837919053	-123377.85731430072
-120934.43781595689	-193817.5053778473	0.03401700850425306	-123413.70174502577
-120942.94412610211	-193557.59041712602	0.034517258629315595	-123449.40265240565
-120951.52222553677	-193299.31781583233	0.03501750875437812	-123484.9617909799
-120960.17182186329	-193042.67715795944	0.03551775887944065	-123520.38086581674
-120968.89259370533	-192787.65805000096	0.036018009004503186	-123555.66153460249
-120977.68419255964	-192534.25012261735	0.03651825912956571	-123590.80540961534
-120986.54624454003	-192282.4430321949	0.03701850925462824	-123625.81405959085
-120995.47835202095	-192032.22646230424	0.03751875937969078	-123660.68901148636
-121004.48009518767	-191783.5901250667	0.0380190095047533	-123695.43175215162
-121013.55103349904	-191536.52376243297	0.03851925962981583	-123730.04372991127
-121022.69070706835	-191291.01714738057	0.03901950975487837	-123764.5263560651
-121031.89863796801	-191047.06008503557	0.03951975987994089	-123798.88100631142
-121041.17433146275	-190804.64241372334	0.04002001000500342	-123833.10902209856
-121050.5172771753	-190563.75400595172	0.04052026013006597	-123867.21171190818
-121059.92695018981	-190324.384769333	0.04102051025512849	-123901.19035247588
-121069.40281209584	-190086.52464744652	0.04152076038019101	-123935.04618995189
-121078.94431197719	-189850.1636206464	0.04202101050525354	-123968.78044100587
-121088.55088734842	-189615.2917068177	0.04252126063031608	-124002.39429387919
-121098.2219650424	-189381.8989620839	0.0430215107553786	-124035.88890938742
-121107.95696205206	-189149.975481469	0.043521760880441136	-124069.26542187667
-121117.75528632817	-188919.51139951585	0.04402201100550368	-124102.5249401354
-121127.61633753657	-188690.49689086468	0.0445222611305662	-124135.6685482651
-121137.53950777682	-188462.9221707933	0.04502251125562873	-124168.697306512
-121147.52418226402	-188236.77749572086	0.04552276138069127	-124201.61225206127
-121157.56973997648	-188012.05316367798	0.04602301150575378	-124234.41439979672
-121167.67555427113	-187788.73951474484	0.04652326163081631	-124267.1047430276
-121177.8409934675	-187566.8269314585	0.04702351175587885	-124299.68425418349
-121188.06542140334	-187346.30583919203	0.04752376188094138	-124332.15388548041
-121198.34819796227	-187127.16670650625	0.048024012006003904	-124364.51456955825
-121208.68867957559	-186909.40004547598	0.04852426213106645	-124396.76722009208
-121219.08621969914	-186692.99641199174	0.04902451225612898	-124428.91273237787
-121229.54016926707	-186477.9464060388	0.0495247623811915	-124460.95198389464
-121240.04987712318	-186264.24067195412	0.05002501250625403	-124492.88583484365
-121250.61469043136	-186051.86989866293	0.05052526263131656	-124524.71512866624
-121261.2339550657	-185840.82481989532	0.05102551275637909	-124556.44069254081
-121271.90701598198	-185631.0962143846	0.051525762881441624	-124588.06333786072
-121282.63321757101	-185422.6749060479	0.052026013006504154	-124619.58386069343
-121293.41190399455	-185215.55176414992	0.052526263131566685	-124651.00304222188
-121304.24241950527	-185009.71770345082	0.053026513256629215	-124682.32164916927
-121315.12410875082	-184805.16368433894	0.05352676338169174	-124713.54043420758
-121326.05631706365	-184601.88071294944	0.05402701350675427	-124744.66013635117
-121337.03839073588	-184399.85984126863	0.0545272636318168	-124775.68148133527
-121348.06967728172	-184199.09216722596	0.05502751375687933	-124806.60518198105
-121359.14952568655	-183999.56883477332	0.05552776388194186	-124837.43193854735
-121370.27728664376	-183801.2810339523	0.05602801400700438	-124868.1624390693
-121381.45231278038	-183604.22000095106	0.05652826413206692	-124898.79735968553
-121392.67395887125	-183408.3770181494	0.05702851425712945	-124929.3373649532
-121403.94158204271	-183213.74341415445	0.057528764382191976	-124959.78310815225
-121415.25454196645	-183020.3105638267	0.05802901450725452	-124990.1352315792
-121426.61220104314	-182828.06988829604	0.05852926463231705	-125020.39436683038
-121438.01392457749	-182637.01285496983	0.05902951475737957	-125050.56113507594
-121449.45908094413	-182447.13097753195	0.059529764882442104	-125080.63614732435
-121460.94704174502	-182258.41581593434	0.06003001500750463	-125110.6200046779
-121472.47718195917	-182070.85897638038	0.06053026513256716	-125140.51329858002
-121484.04888008418	-181884.4521113014	0.06103051525762969	-125170.31661105398
-121495.66151827102	-181699.18691932596	0.06153076538269222	-125200.03051493429
-121507.31448245108	-181515.05514524266	0.06203101550775476	-125229.65557409004
-121519.00716245695	-181332.0485799564	0.06253126563281729	-125259.19234364132
-121530.73895213673	-181150.15906043877	0.06303151575787982	-125288.64137016883
-121542.50924946189	-180969.37846967264	0.06353176588294233	-125318.00319191655
-121554.31745662929	-180789.69873659094	0.06403201600800487	-125347.27833898806
-121566.1629801579	-180611.11183601076	0.06453226613306741	-125376.46733353715
-121578.0452309794	-180433.60978856156	0.06503251625812993	-125405.57068995178
-121589.96362452417	-180257.1846606094	0.06553276638319246	-125434.58891503306
-121601.91758080205	-180081.8285641761	0.066033016508255	-125463.52250816848
-121613.90652447823	-179907.53365685407	0.06653326663331753	-125492.37196149978
-121625.92988494452	-179734.2921417168	0.06703351675838004	-125521.13776008588
-121637.9870963867	-179562.09626722598	0.06753376688344259	-125549.82038206124
-121650.07759784682	-179390.93832713374	0.06803401700850512	-125578.42029878884
-121662.20083328208	-179220.8106603821	0.06853426713356764	-125606.93797500935
-121674.35625161979	-179051.70565099866	0.06903451725863018	-125635.37386898565
-121686.54330680793	-178883.6157279886	0.0695347673836927	-125663.72843264295
-121698.76145786316	-178716.53336522408	0.07003501750875524	-125692.0021117054
-121711.01016891439	-178550.45108133	0.07053526763381776	-125720.1953458282
-121723.2889092438	-178385.3614395673	0.0710355177588803	-125748.30856872656
-121735.59715332411	-178221.2570477132	0.07153576788394282	-125776.34220830047
-121747.93438085318	-178058.13055793877	0.07203601800900536	-125804.29668675635
-121760.30007678556	-177895.97466668428	0.07253626813406788	-125832.17242072523
-121772.69373136105	-177734.78211453155	0.07303651825913042	-125859.96982137756
-121785.11484013086	-177574.54568607447	0.07353676838419296	-125887.68929453497
-121797.562903981	-177415.25820978725	0.07403701850925548	-125915.33124077911
-121810.03742915306	-177256.91255789023	0.07453726863431802	-125942.89605555723
-121822.53792726279	-177099.5016462139	0.07503751875938054	-125970.38412928519
-121835.06391531634	-176943.01843406123	0.07553776888444308	-125997.79584744769
-121847.61491572412	-176787.4559240676	0.0760380190095056	-126025.13159069575
-121860.19045631263	-176632.8071620594	0.07653826913456814	-126052.39173494162
-121872.79007033439	-176479.06523691106	0.07703851925963066	-126079.5766514514
-121885.41329647554	-176326.2232803999	0.07753876938469319	-126106.68670693495
-121898.05967886187	-176174.27446706008	0.07803901950975572	-126133.72226363377
-121910.72876706289	-176023.21201403494	0.07853926963481825	-126160.68367940641
-121923.42011609419	-175873.0291809278	0.07903951975988079	-126187.57130781194
-121936.13328641794	-175723.71926965154	0.07953976988494331	-126214.38549819094
-121948.86784394206	-175575.27562427695	0.08004002001000585	-126241.1265957448
-121961.62336001777	-175427.69163088012	0.08054027013506837	-126267.79494161303
-121974.39941143528	-175280.96071738825	0.08104052026013091	-126294.39087294828
-121987.19558041853	-175135.07635342478	0.08154077038519342	-126320.91472298987
-122000.0114546183	-174990.03205015344	0.08204102051025595	-126347.36682113548
-122012.84662710404	-174845.82136012128	0.08254127063531849	-126373.74749301096
-122025.70069635424	-174702.43787710063	0.08304152076038102	-126400.05706053833
-122038.57326624605	-174559.8752359307	0.08354177088544355	-126426.29584200264
-122051.46394604312	-174418.127112358	0.08404202101050608	-126452.46415211665
-122064.3723503827	-174277.18722287583	0.08454227113556861	-126478.56230208426
-122077.29809926158	-174137.04932456368	0.08504252126063114	-126504.5905996625
-122090.24081802087	-173997.70721492532	0.08554277138569368	-126530.54934922185
-122103.20013732991	-173859.15473172668	0.0860430215107562	-126556.43885180532
-122116.17569316909	-173721.38575283284	0.08654327163581874	-126582.25940518605
-122129.16712681187	-173584.39419604474	0.08704352176088127	-126608.01130392372
-122142.17408480565	-173448.17401893507	0.0875437718859438	-126633.69483941933
-122155.1962189524	-173312.7192186842	0.08804402201100633	-126659.31029996935
-122168.23318628751	-173178.02383191488	0.08854427213606886	-126684.85797081784
-122181.28464905878	-173044.08193452723	0.0890445222611314	-126710.3381342081
-122194.35027470403	-172910.887641533	0.08954477238619392	-126735.75106943263
-122207.42973582847	-172778.43510688964	0.09004502251125646	-126761.09705288254
-122220.52271018075	-172646.71852333375	0.09054527263631898	-126786.3763580951
-122233.62888062911	-172515.7321222147	0.0910455227613815	-126811.58925580102
-122246.74793513624	-172385.47017332754	0.09154577288644404	-126836.7360139702
-122259.87956673384	-172255.926984746	0.09204602301150656	-126861.81689785657
-122273.02347349656	-172127.09690265497	0.0925462731365691	-126886.83217004203
-122286.17935851545	-171998.97431118312	0.09304652326163163	-126911.78209047957
-122299.34692987062	-171871.55363223513	0.09354677338669416	-126936.66691653508
-122312.52590060359	-171744.8293253237	0.09404702351175669	-126961.48690302853
-122325.71598868929	-171618.79588740176	0.09454727363681922	-126986.24230227445
-122338.91691700717	-171493.4478526944	0.09504752376188175	-127010.93336412105
-122352.12841331225	-171368.77979253046	0.09554777388694428	-127035.56033598896
-122365.35021020561	-171244.78631517457	0.09604802401200681	-127060.12346290902
-122378.58204510443	-171121.46206565888	0.09654827413706935	-127084.6229875592
-122391.82366021158	-170998.8017256145	0.09704852426213188	-127109.05915030075
-122405.07480248522	-170876.80001310364	0.0975487743871944	-127133.43218921393
-122418.33522360749	-170755.45168245106	0.09804902451225694	-127157.74234013246
-122431.60467995322	-170634.7515240758	0.09854927463731947	-127181.98983667769
-122444.8829325584	-170514.69436432316	0.099049524762382	-127206.17491029201
-122458.16974708805	-170395.27506529662	0.09954977488744453	-127230.29779027143
-122471.4648938039	-170276.48852468946	0.10005002501250707	-127254.3587037975
-122484.76814753217	-170158.32967561728	0.10055027513756959	-127278.35787596898
-122498.07928763037	-170040.79348644963	0.10105052526263213	-127302.29552983226
-122511.39809795459	-169923.87496064286	0.10155077538769466	-127326.17188641171
-122524.72436682602	-169807.56913657192	0.10205102551275719	-127349.9871647391
-122538.05788699776	-169691.87108736348	0.10255127563781972	-127373.74158188273
-122551.39845562086	-169576.7759207283	0.10305152576288225	-127397.43535297565
-122564.7458742106	-169462.27877879416	0.10355177588794479	-127421.06869124355
-122578.0999486125	-169348.37483793907	0.10405202601300731	-127444.6418080322
-122591.46048896808	-169235.0593086245	0.10455227613806985	-127468.15491283414
-122604.82730968043	-169122.3274352287	0.10505252626313236	-127491.60821331486
-122618.20022937995	-169010.17449588058	0.1055527763881949	-127515.00191533878
-122631.57907088946	-168898.5958022936	0.10605302651325743	-127538.33622299439
-122644.96366118957	-168787.58669959975	0.10655327663831994	-127561.611338619
-122658.35383138397	-168677.14256618422	0.10705352676338248	-127584.82746282335
-122671.74941666421	-168567.25881351987	0.107553776888445	-127607.98479451516
-122685.15025627491	-168457.93088600217	0.10805402701350754	-127631.08353092281
-122698.55619347843	-168349.15426078447	0.10855427713857006	-127654.12386761824
-122711.96707551985	-168240.92444761342	0.1090545272636326	-127677.1059985396
-122725.3827535915	-168133.23698866475	0.10955477738869512	-127700.03011601327
-122738.8030827979	-168026.08745837933	0.11005502751375766	-127722.89641077588
-122752.22792212015	-167919.47146329953	0.1105552776388202	-127745.70507199544
-122765.6571343806	-167813.38464190587	0.11105552776388272	-127768.4562872924
-122779.09058620752	-167707.8226644541	0.11155577788894526	-127791.15024276033
-122792.52814799944	-167602.78123281256	0.11205602801400778	-127813.78712298605
-122805.9696938898	-167498.25608029953	0.11255627813907032	-127836.36711106951
-122819.4151017113	-167394.24297152163	0.11305652826413284	-127858.89038864337
-122832.86425296066	-167290.73770221195	0.11355677838919538	-127881.35713589218
-122846.31703276274	-167187.73609906866	0.1140570285142579	-127903.76753157107
-122859.77332983541	-167085.23401959435	0.11455727863932044	-127926.12175302445
-122873.23303645386	-166983.22735193517	0.11505752876438298	-127948.41997620412
-122886.69604841502	-166881.71201472066	0.1155577788894455	-127970.662375687
-122900.16226500242	-166780.68395690396	0.11605802901450804	-127992.84912469288
-122913.6315889506	-166680.13915760245	0.11655827913957056	-128014.98039510165
-122927.10392640969	-166580.07362593838	0.1170585292646331	-128037.05635747011
-122940.5791869101	-166480.48340088042	0.11755877938969563	-128059.0771810487
-122954.05728332738	-166381.36455108522	0.11805902951475816	-128081.04303379807
-122967.53813184676	-166282.71317473962	0.11855927963982069	-128102.95408240487
-122981.02165192804	-166184.52539940292	0.1190595297648832	-128124.81049229777
-122994.5077662706	-166086.7973818502	0.11955977988994573	-128146.61242766309
-123007.99640077811	-165989.525307915	0.12006003001500826	-128168.36005145991
-123021.48748452366	-165892.7053923337	0.1205602801400708	-128190.05352543526
-123034.98094971485	-165796.3338785892	0.12106053026513332	-128211.6930101389
-123048.47673165896	-165700.40703875571	0.12156078039019586	-128233.27866493788
-123061.97476872799	-165604.9211733435	0.12206103051525838	-128254.81064803076
-123075.47500232431	-165509.8726111446	0.12256128064032092	-128276.28911646189
-123088.97737684578	-165415.2577090784	0.12306153076538344	-128297.71422613507
-123102.48183965133	-165321.07285203808	0.12356178089044598	-128319.08613182721
-123115.98834102669	-165227.31445273725	0.12406203101550851	-128340.40498720192
-123129.49683414992	-165133.97895155702	0.12456228114057104	-128361.67094482247
-123143.00727505719	-165041.06281639368	0.12506253126563358	-128382.88415616483
-123156.51962260876	-164948.56254250673	0.12556278139069613	-128404.04477163049
-123170.0338384551	-164856.4746523674	0.12606303151575862	-128425.15294055913
-123183.54988700263	-164764.79569550743	0.12656328164082115	-128446.20881124065
-123197.06773538039	-164673.52224836854	0.12706353176588367	-128467.21253092769
-123210.58735340611	-164582.65091415236	0.12756378189094622	-128488.16424584751
-123224.1087135527	-164492.17832267052	0.12806403201600874	-128509.06410121365
-123237.63179091488	-164402.10113019546	0.12856428214107127	-128529.91224123763
-123251.156563176	-164312.41601931193	0.12906453226613382	-128550.70880914055
-123264.68301057456	-164223.11969876807	0.12956478239119634	-128571.45394716394
-123278.21111587148	-164134.20890332817	0.13006503251625887	-128592.14779658124
-123291.74086431711	-164045.68039362488	0.1305652826413214	-128612.7904977085
-123305.27224361832	-163957.53095601237	0.13106553276638394	-128633.38218991512
-123318.80524390601	-163869.75740241987	0.13156578289144646	-128653.92301163448
-123332.33985770255	-163782.35657020583	0.132066033016509	-128674.41310037435
-123345.87607988945	-163695.32532201213	0.1325662831415715	-128694.85259272715
-123359.41390767497	-163608.66054561915	0.13306653326663406	-128715.24162437992
-123372.95334056232	-163522.35915380137	0.1335667833916966	-128735.58033012455
-123386.49438031748	-163436.4180841831	0.1340670335167591	-128755.86884386728
-123400.0370309375	-163350.83429909474	0.13456728364182166	-128776.10729863853
-123413.58129861885	-163265.60478542995	0.13506753376688418	-128796.29582660238
-123427.12719172597	-163180.7265545029	0.1355677838919467	-128816.43455906595
-123440.67472075977	-163096.1966419058	0.13606803401700926	-128836.52362648852
-123454.22389832659	-163012.01210736763	0.13656828414207178	-128856.5631584908
-123467.7747391071	-162928.1700346127	0.1370685342671343	-128876.55328386377
-123481.32725982541	-162844.66753121992	0.1375687843921968	-128896.49413057756
-123494.8814792183	-162761.5017284826	0.13806903451725935	-128916.38582579009
-123508.43741800482	-162678.6697812688	0.13856928464232188	-128936.22849585583
-123521.99509885556	-162596.16886788182	0.1390695347673844	-128956.02226633398
-123535.55454636268	-162513.99618992163	0.13956978489244695	-128975.767261997
-123549.11578700966	-162432.14897214636	0.14007003501750948	-128995.46360683875
-123562.67884914146	-162350.62446233476	0.140570285142572	-129015.11142408261
-123576.24376293464	-162269.41993114867	0.14107053526763455	-129034.71083618948
-123589.81056036781	-162188.5326719963	0.14157078539269705	-129054.26196486552
-123603.3792751923	-162107.96000089578	0.1420710355177596	-129073.76493107017
-123616.94994290256	-162027.6992563394	0.14257128564282215	-129093.2198550234
-123630.5226007074	-161947.7477991582	0.14307153576788464	-129112.62685621364
-123644.09728750087	-161868.1030123872	0.1435717858929472	-129131.98605340504
-123657.67404383345	-161788.7623011308	0.14407203601800975	-129151.2975646447
-123671.2529118835	-161709.72309242914	0.14457228614307224	-129170.56150727006
-123684.83393542895	-161630.98283512457	0.14507253626813477	-129189.77799791608
-123698.41715981872	-161552.5389997287	0.14557278639319735	-129208.947152522
-123712.00263194484	-161474.38907829017	0.14607303651825984	-129228.06908633848
-123725.59040021455	-161396.53058426257	0.14657328664332236	-129247.14391393447
-123739.18051452239	-161318.96105237294	0.14707353676838494	-129266.17174920379
-123752.77302622265	-161241.6780384911	0.14757378689344744	-129285.15270537185
-123766.36798810217	-161164.67911949902	0.14807403701850996	-129304.08689500237
-123779.96545435276	-161087.9618931609	0.1485742871435725	-129322.97443000361
-123793.56548054432	-161011.52397799352	0.14907453726863504	-129341.81542163482
-123807.16812359804	-160935.3630131379	0.14957478739369756	-129360.60998051273
-123820.77344175949	-160859.47665822998	0.15007503751876008	-129379.35821661752
-123834.38149457211	-160783.8625932732	0.1505752876438226	-129398.06023929901
-123847.99234285102	-160708.51851851091	0.15107553776888516	-129416.7161572829
-123861.60604865661	-160633.4421542993	0.15157578789394768	-129435.32607867652
-123875.2226752686	-160558.63124098073	0.1520760380190102	-129453.89011097472
-123888.84228716031	-160484.08353875825	0.15257628814407276	-129472.40836106597
-123902.46494997277	-160409.7968275694	0.15307653826913528	-129490.88093523771
-123916.09073048944	-160335.76890696172	0.15357678839419778	-129509.3079391823
-123929.71969661079	-160261.9975959678	0.1540770385192603	-129527.68947800249
-123943.35191732926	-160188.4807329816	0.15457728864432285	-129546.02565621701
-123956.98746270404	-160115.2161756346	0.15507753876938538	-129564.31657776583
-123970.62640383675	-160042.20180067286	0.1555777888944479	-129582.56234601588
-123984.2688128464	-159969.43550383445	0.15607803901951045	-129600.76306376603
-123997.91476284512	-159896.91519972723	0.15657828914457297	-129618.91883325239
-124011.564327914	-159824.6388217075	0.1570785392696355	-129637.02975615373
-124025.21758307898	-159752.60432175858	0.15757878939469802	-129655.0959335963
-124038.87460428673	-159680.80967037036	0.15807903951976057	-129673.1174661589
-124052.53546838132	-159609.2528564192	0.1585792896448231	-129691.09445387809
-124066.2002530804	-159537.93188704806	0.15907953976988562	-129709.02699625287
-124079.86903695184	-159466.84478754766	0.15957978989494814	-129726.91519224955
-124093.54189939081	-159395.9896012375	0.1600800400200107	-129744.75914030676
-124107.2189205964	-159325.36438934787	0.16058029014507322	-129762.5589383399
-124120.90018154908	-159254.96723090197	0.16108054027013574	-129780.31468374601
-124134.58576398782	-159184.79622259876	0.1615807903951983	-129798.02647340823
-124148.27575038797	-159114.84947869641	0.16208104052026082	-129815.69440370062
-124161.97022393845	-159045.12513089564	0.1625812906453233	-129833.3185704923
-124175.66926852003	-158975.6213282243	0.16308154077038584	-129850.89906915216
-124189.37296868327	-158906.336236922	0.1635817908954484	-129868.43599455326
-124203.0814096267	-158837.26804032509	0.1640820410205109	-129885.92944107698
-124216.79467717522	-158768.41493875266	0.16458229114557343	-129903.37950261745
-124230.51285775883	-158699.77514939237	0.16508254127063599	-129920.7862725858
-124244.23603839116	-158631.3469061874	0.1655827913956985	-129938.14984391422
-124257.96430664853	-158563.12845972314	0.16608304152076103	-129955.47030906014
-124271.69775064915	-158495.1180771154	0.16658329164582356	-129972.74776001049
-124285.43645903221	-158427.31404189777	0.16708354177088608	-129989.9822882854
-124299.1805209375	-158359.7146539107	0.16758379189594863	-130007.17398494254
-124312.9300259849	-158292.31822919022	0.16808404202101115	-130024.3229405807
-124326.68506425433	-158225.1230998576	0.16858429214607368	-130041.42924534404
-124340.44572626556	-158158.1276140092	0.16908454227113623	-130058.49298892559
-124354.2121029587	-158091.33013560696	0.16958479239619875	-130075.5142605714
-124367.98428567403	-158024.72904436945	0.17008504252126128	-130092.49314908398
-124381.76236613294	-157958.32273566298	0.17058529264632383	-130109.42974282618
-124395.5464364184	-157892.10962039366	0.17108554277138635	-130126.32412972485
-124409.33658895586	-157826.08812489978	0.17158579289644887	-130143.17639727442
-124423.1329164942	-157760.2566908444	0.17208604302151137	-130159.98663254047
-124436.93551208706	-157694.6137751088	0.17258629314657395	-130176.75492216337
-124450.7444690741	-157629.15784968616	0.17308654327163647	-130193.48135236165
-124464.55988106242	-157563.88740157575	0.17358679339669897	-130210.16600893544
-124478.38184190869	-157498.8009326776	0.17408704352176155	-130226.80897727018
-124492.21044570049	-157433.89695968785	0.17458729364682407	-130243.41034233963
-124506.04578673869	-157369.17401399385	0.17508754377188657	-130259.97018870934
-124519.88795951956	-157304.6306415708	0.17558779389694912	-130276.48860054009
-124533.73705871728	-157240.26540287808	0.17608804402201167	-130292.96566159104
-124547.59317916616	-157176.0768727559	0.17658829414707417	-130309.40145522279
-124561.45641584383	-157112.06364032338	0.17708854427213672	-130325.79606440102
-124575.32686385374	-157048.22430887597	0.17758879439719924	-130342.14957169913
-124589.20461840842	-156984.55749578413	0.17808904452226176	-130358.46205930176
-124603.08977481263	-156921.0618323919	0.17858929464732431	-130374.73360900764
-124616.98242844676	-156857.73596391652	0.17908954477238684	-130390.96430223277
-124630.88267475039	-156794.57854934788	0.17958979489744936	-130407.1542200133
-124644.7906092061	-156731.5882613489	0.1800900450225119	-130423.30344300873
-124658.70632732315	-156668.76378615623	0.18059029514757444	-130439.41205150462
-124672.62992462171	-156606.1038234812	0.18109054527263696	-130455.48012541569
-124686.56149661701	-156543.60708641144	0.18159079539769948	-130471.50774428855
-124700.50113880377	-156481.27230131315	0.182091045522762	-130487.49498730474
-124714.4489466407	-156419.09820773324	0.18259129564782453	-130503.44193328342
-124728.40501553506	-156357.08355830237	0.18309154577288708	-130519.34866068407
-124742.36944082791	-156295.22711863858	0.1835917958979496	-130535.21524760958
-124756.3423177788	-156233.52766725072	0.18409204602301213	-130551.04177180867
-124770.323741551	-156171.9839954428	0.18459229614807465	-130566.82831067861
-124784.31380719693	-156110.5949072191	0.1850925462731372	-130582.57494126809
-124798.31260964388	-156049.35921918892	0.18559279639819973	-130598.28174027982
-124812.32024367913	-155988.2757604723	0.18609304652326225	-130613.94878407287
-124826.33680393631	-155927.3433726061	0.18659329664832477	-130629.57614866561
-124840.36238488118	-155866.5609094506	0.18709354677338733	-130645.16390973811
-124854.39708079773	-155805.92723709636	0.18759379689844985	-130660.71214263466
-124868.44098577453	-155745.4412337714	0.18809404702351237	-130676.22092236625
-124882.49419369131	-155685.10178974946	0.18859429714857492	-130691.69032361325
-124896.55679820532	-155624.90780725787	0.18909454727363745	-130707.12042072753
-124910.62889273836	-155564.8582003864	0.18959479739869997	-130722.51128773518
-124924.71057046356	-155504.9518949965	0.1900950475237625	-130737.86299833878
-124938.80192429252	-155445.18782863073	0.19059529764882505	-130753.17562591979
-124952.90304686251	-155385.56495042267	0.19109554777388757	-130768.44924354086
-124967.01403052389	-155326.08222100773	0.1915957978989501	-130783.68392394828
-124981.1349673277	-155266.73861243366	0.19209604802401262	-130798.87973957419
-124995.26594901315	-155207.53310807192	0.19259629814907517	-130814.03676253874
