alpha	beta	x	y
-21657.28735387593	-66244.85207941756	0.025012506253127516	-22772.53409538527
-21661.915303339116	-66060.84321571783	0.025512756378190046	-22794.654334620456
-21666.577076070836	-65879.57468241424	0.026013006503252577	-22816.690070332937
-21671.271345083867	-65700.98807538033	0.026513256628315114	-22838.642524026236
-21675.996823511166	-65525.02607721416	0.027013506753377634	-22860.512871385126
-21680.752264968793	-65351.63244181879	0.027513756878440165	-22882.302244822135
-21685.536463775363	-65180.75197903333	0.028014007003502702	-22904.01173583866
-21690.34825504428	-65012.330539328585	0.028514257128565226	-22925.64239721751
-21695.18651466271	-64846.31499857927	0.02901450725362776	-22947.19524506153
-21700.050159169965	-64682.65324292384	0.02951475737869029	-22968.671260691506
-21704.93814554675	-64521.2941537212	0.030015007503752817	-22990.071392415455
-21709.849470925285	-64362.18759261282	0.030515257628815344	-23011.39655717992
-21714.78317222943	-64205.284386697	0.031015507753877878	-23032.647642112905
-21719.738325753	-64050.536313822275	0.03151575787894041	-23053.82550596733
-21724.714046683515	-63897.896088004796	0.03201600800400294	-23074.93098047273
-21729.709488578057	-63747.31734497504	0.032516258129065466	-23095.96487160251
-21734.723842797175	-63598.75462785756	0.033016508254128	-23116.92796076319
-21739.756337902116	-63452.16337298769	0.03351675837919053	-23137.821005911526
-21744.806239020356	-63307.499895868066	0.03401700850425306	-23158.64474260501
-21749.87284718361	-63164.72137726768	0.034517258629315595	-23179.399884990453
-21754.9554986424	-63023.78584946557	0.03501750875437812	-23200.087126735296
-21760.0535641608	-62884.65218264122	0.03551775887944065	-23220.707141905765
-21765.166448294363	-62747.280071412955	0.036018009004503186	-23241.260585795422
-21770.293588654364	-62611.63002152556	0.03651825912956571	-23261.748095707728
-21775.434455160972	-62477.66333668844	0.03701850925462824	-23282.170291695795
-21780.588549287586	-62345.34210556451	0.03751875937969078	-23302.527777261996
-21785.755403298703	-62214.629188910774	0.0380190095047533	-23322.821140020358
-21790.93457948324	-62085.48820687082	0.03851925962981583	-23343.05095232412
-21796.125669384954	-61957.88352641917	0.03901950975487837	-23363.217771860564
-21801.328293031693	-61831.780248957744	0.03951975987994089	-23383.322142215402
-21806.54209816504	-61707.14419806429	0.04002001000500342	-23403.364593408667
-21811.76675947134	-61583.94190739226	0.04052026013006597	-23423.345642403638
-21817.001977815646	-61462.140608722046	0.04102051025512849	-23443.265793590734
-21822.247479479523	-61341.708220163	0.04152076038019101	-23463.12553924781
-21827.503015403632	-61222.61333450556	0.04202101050525354	-23482.925359978235
-21832.768360436006	-61104.82520772295	0.04252126063031608	-23502.665725128085
-21838.043312586884	-60988.31374762177	0.0430215107553786	-23522.34709318372
-21843.327692290753	-60873.0495026405	0.043521760880441136	-23541.969912150933
-21848.621341676153	-60759.00365079512	0.04402201100550368	-23561.534619916543
-21853.92412384395	-60646.14798877118	0.0445222611305662	-23581.04164459362
-21859.235922154574	-60534.45492116095	0.04502251125562873	-23600.491404851244
-21864.556639524504	-60423.89744984489	0.04552276138069127	-23619.88431022947
-21869.8861977326	-60314.44916351643	0.04602301150575378	-23639.220761440545
-21875.224536736594	-60206.08422734887	0.04652326163081631	-23658.50115065706
-21880.571613999902	-60098.77737280326	0.04702351175587885	-23677.72586178759
-21885.927403829188	-59992.50388757634	0.04752376188094138	-23696.895270740668
-21891.291896722905	-59887.23960568698	0.048024012006003904	-23716.009745677693
-21896.665098730904	-59782.9608977005	0.04852426213106645	-23735.069647255226
-21902.047030825302	-59679.64466108898	0.04902451225612898	-23754.075328857274
-21907.437728282886	-59577.2683107271	0.0495247623811915	-23773.02713681818
-21912.83724007903	-59475.8097695215	0.05002501250625403	-23791.925410636464
-21918.245628293167	-59375.247459173064	0.05052526263131656	-23810.77048318008
-21923.662967526096	-59275.560291070506	0.05102551275637909	-23829.562680883573
-21929.089344328935	-59176.72765731404	0.051525762881441624	-23848.302323937507
-21934.524856643937	-59078.72942186802	0.052026013006504154	-23866.989726470536
-21939.969613257028	-58981.54591184101	0.052526263131566685	-23885.625196724453
-21945.42373326217	-58885.15790889232	0.053026513256629215	-23904.209037222583
-21950.887345537496	-58789.546640763365	0.05352676338169174	-23922.74154493181
-21956.360588233172	-58694.69377293292	0.05402701350675427	-23941.223011418584
-21961.84360827095	-58600.58140039464	0.0545272636318168	-23959.653722999086
-21967.336560855383	-58507.19203955589	0.05502751375687933	-23978.033960883957
-21972.83960899658	-58414.50862025622	0.05552776388194186	-23996.36400131768
-21978.352923044476	-58322.514477904566	0.05602801400700438	-24014.644115713007
-21983.876680234556	-58231.19334573369	0.05652826413206692	-24032.874570780565
-21989.411064244858	-58140.52934717055	0.05702851425712945	-24051.05562865386
-21994.956264764194	-58050.5069883214	0.057528764382191976	-24069.18754700989
-22000.512477071596	-57961.11115057045	0.05802901450725452	-24087.270579185617
-22006.079901626636	-57872.32708329044	0.05852926463231705	-24105.30497429033
-22011.658743670778	-57784.14039666439	0.05902951475737957	-24123.290977314253
-22017.249212839448	-57696.53705461683	0.059529764882442104	-24141.22882923343
-22022.851522784767	-57609.50336785343	0.06003001500750463	-24159.118767111082
-22028.46589080883	-57523.02598700775	0.06053026513256716	-24176.96102419559
-22034.09253750738	-57437.0918958941	0.06103051525762969	-24194.755830015252
-22039.731686423762	-57351.688404864646	0.06153076538269222	-24212.50341046993
-22045.38356371299	-57266.8031442704	0.06203101550775476	-24230.203987919682
-22051.048397815808	-57182.424058024146	0.06253126563281729	-24247.857781270588
-22056.726419142637	-57098.53939726444	0.06303151575787982	-24265.4650060578
-22062.417859767153	-57015.137714119424	0.06353176588294233	-24283.02587452593
-22068.122953129518	-56932.207855569235	0.06403201600800487	-24300.540595706978
-22073.84193374898	-56849.73895740592	0.06453226613306741	-24318.009375495756
-22079.575036945735	-56767.720438289354	0.06503251625812993	-24335.43241672299
-22085.322498571953	-56686.141993898535	0.06553276638319246	-24352.8099192262
-22091.08455475175	-56604.99359117652	0.066033016508255	-24370.142079918398
-22096.861441629986	-56524.26546266828	0.06653326663331753	-24387.429092854676
-22102.653395129764	-56443.9481009501	0.06703351675838004	-24404.67114929684
-22108.460650718444	-56364.03225314943	0.06753376688344259	-24421.868437776095
-22114.28344318203	-56284.508915554165	0.06803401700850512	-24439.021144153852
-22120.1220064078	-56205.36932831007	0.06853426713356764	-24456.129451680772
-22125.97657317503	-56126.60497020535	0.06903451725863018	-24473.19354105409
-22131.847374953602	-56048.20755354136	0.0695347673836927	-24490.21359047324
-22137.734641710478	-55970.16901908797	0.07003501750875524	-24507.18977569392
-22143.63860172374	-55892.48153112322	0.07053526763381776	-24524.12227008061
-22149.559481404172	-55815.13747255532	0.0710355177588803	-24541.01124465756
-22155.497505124156	-55738.12944012662	0.07153576788394282	-24557.85686815838
-22161.452895053786	-55661.45023969823	0.07203601800900536	-24574.659307074224
-22167.42587100405	-55585.09288161433	0.07253626813406788	-24591.41872570067
-22173.416650276908	-55509.05057614476	0.07303651825913042	-24608.135286183242
-22179.425447522142	-55433.316729005775	0.07353676838419296	-24624.809148561737
-22185.452474600872	-55357.88493695672	0.07403701850925548	-24641.44047081334
-22191.497940455527	-55282.74898347272	0.07453726863431802	-24658.029408894556
-22197.562050986162	-55207.90283449183	0.07503751875938054	-24674.576116782013
-22203.645008933057	-55133.340634235545	0.07553776888444308	-24691.080746512212
-22209.747013765307	-55059.056701102316	0.0760380190095056	-24707.543448220174
-22215.868261575448	-54985.04552363226	0.07653826913456814	-24723.964370177124
-22222.00894497982	-54911.301756543064	0.07703851925963066	-24740.343658827143
-22228.169253024655	-54837.820216835025	0.07753876938469319	-24756.681458822884
-22234.349371097687	-54764.59587996539	0.07803901950975572	-24772.97791306038
-22240.54948084524	-54691.62387609038	0.07853926963481825	-24789.233162712942
-22246.769760094514	-54618.89948637408	0.07903951975988079	-24805.447347264213
-22253.010382781144	-54546.41813936346	0.07953976988494331	-24821.620604540345
-22259.271518881706	-54474.17540742857	0.08004002001000585	-24837.75307074141
-22265.553334351225	-54402.16700326686	0.08054027013506837	-24853.84488047202
-22271.855991065422	-54330.38877647097	0.08104052026013091	-24869.896166771152
-22278.179646767665	-54258.83671015891	0.08154077038519342	-24885.907061141264
-22284.52445502048	-54187.50691766597	0.08204102051025595	-24901.877693576716
-22290.8905651615	-54116.39563929725	0.08254127063531849	-24917.80819259144
-22297.27812226371	-54045.49923914034	0.08304152076038102	-24933.69868524599
-22303.687267100002	-53974.81420193668	0.08354177088544355	-24949.549297173926
-22310.118136111676	-53904.33713001169	0.08404202101050608	-24965.36015260755
-22316.5708613811	-53834.06474026184	0.08454227113556861	-24981.13137440306
-22323.045570608127	-53763.99386119863	0.08504252126063114	-24996.863084065073
-22329.542387090325	-53694.12143004834	0.08554277138569368	-25012.5554017706
-22336.061429706904	-53624.444489906535	0.0860430215107562	-25028.20844639244
-22342.60281290616	-53554.96018694734	0.08654327163581874	-25043.822335522054
-22349.166646696394	-53485.66576768554	0.08704352176088127	-25059.397185491875
-22355.75303664021	-53416.55857629173	0.0875437718859438	-25074.93311139712
-22362.362083852055	-53347.63605195937	0.08804402201100633	-25090.43022711716
-22368.993884998916	-53278.89572632285	0.08854427213606886	-25105.88864533628
-22375.648532304076	-53210.33522092609	0.0890445222611314	-25121.30847756409
-22382.32611355385	-53141.9522447408	0.08954477238619392	-25136.689834155408
-22389.026712107236	-53073.74459173363	0.09004502251125646	-25152.032824329748
-22395.75040690825	-53005.71013848163	0.09054527263631898	-25167.337556190305
-22402.497272501038	-52937.84684183514	0.0910455227613815	-25182.604136742586
-22409.267379047596	-52870.152736627635	0.09154577288644404	-25197.832671912627
-22416.06079234792	-52802.625933431525	0.09204602301150656	-25213.02326656474
-22422.877573862683	-52735.26461635946	0.0925462731365691	-25228.176024518987
-22429.71778073822	-52668.067040910406	0.09304652326163163	-25243.291048568175
-22436.58146583375	-52601.03153185977	0.09354677338669416	-25258.368440494538
-22443.46867775081	-52534.15648119275	0.09404702351175669	-25273.408301086045
-22450.37946086481	-52467.440346080795	0.09454727363681922	-25288.410730152387
-22457.31385535853	-52400.88164689991	0.09504752376188175	-25303.375826540578
-22464.271897257677	-52334.47896529037	0.09554777388694428	-25318.30368815027
-22471.25361846821	-52268.23094225746	0.09604802401200681	-25333.19441194874
-22478.259046815492	-52202.13627631217	0.09654827413706935	-25348.04809398553
-22485.28820608519	-52136.19372165161	0.09704852426213188	-25362.86482940682
-22492.34111606582	-52070.40208637835	0.0975487743871944	-25377.64471246952
-22499.417792592823	-52004.76023075802	0.09804902451225694	-25392.38783655502
-22506.518247594177	-51939.26706551477	0.09854927463731947	-25407.094294182672
-22513.64248913752	-51873.92155016367	0.099049524762382	-25421.764177023077
-22520.790521478517	-51808.72269138007	0.09954977488744453	-25436.39757591096
-22527.96234511064	-51743.66954140442	0.10005002501250707	-25450.994580857918
-22535.157956816183	-51678.76119648299	0.10055027513756959	-25465.555281064844
-22542.377349718416	-51613.99679534294	0.10105052526263213	-25480.079764934126
-22549.620513334892	-51549.3755177024	0.10155077538769466	-25494.568120081592
-22556.887433631844	-51484.89658281322	0.10205102551275719	-25509.020433348225
-22564.17809307952	-51420.55924803812	0.10255127563781972	-25523.436790811666
-22571.492470708545	-51356.36280745936	0.10305152576288225	-25537.817277797447
-22578.830542167103	-51292.3065905205	0.10355177588794479	-25552.161978890064
-22586.192279779018	-51228.38996069901	0.10405202601300731	-25566.4709779438
-22593.57765260255	-51164.612314210346	0.10455227613806985	-25580.744358093332
-22600.986626489987	-51100.97307874239	0.10505252626313236	-25594.98220176415
-22608.419164147883	-51037.47171222034	0.1055527763881949	-25609.184590682817
-22615.875225197928	-50974.107701600195	0.10605302651325743	-25623.351605886935
-22623.35476623835	-50910.88056169286	0.10655327663831994	-25637.483327735026
-22630.857740906	-50847.789834014795	0.10705352676338248	-25651.57983591617
-22638.384099938696	-50784.835085668936	0.107553776888445	-25665.641209459478
-22645.93379123819	-50722.01590825129	0.10805402701350754	-25679.66752674338
-22653.50675993344	-50659.33191678603	0.10855427713857006	-25693.658865504753
-22661.102948444273	-50596.78274868646	0.1090545272636326	-25707.615302847895
-22668.722296545297	-50534.368062742586	0.10955477738869512	-25721.536915253277
-22676.364741430152	-50472.08753813434	0.11005502751375766	-25735.423778586213
-22684.030217775915	-50409.94087347008	0.1105552776388202	-25749.275968105307
-22691.718657807727	-50347.92778585004	0.11105552776388272	-25763.093558470777
-22699.429991363562	-50286.04800995421	0.11155577788894526	-25776.876623752636
-22707.16414595913	-50224.30129715396	0.11205602801400778	-25790.62523743871
-22714.921046852756	-50162.68741464775	0.11255627813907032	-25804.33947244251
-22722.70061711041	-50101.20614461965	0.11305652826413284	-25818.019401110978
-22730.502777670696	-50039.85728342045	0.11355677838919538	-25831.665095232096
-22738.327447409734	-49978.64064077177	0.1140570285142579	-25845.276626042345
-22746.174543206107	-49917.5560389913	0.11455727863932044	-25858.854064234045
-22754.043980005616	-49856.60331224001	0.11505752876438298	-25872.397479962572
-22761.9356708859	-49795.78230579084	0.1155577788894455	-25885.906942853428
-22769.849527121005	-49735.09287531712	0.11605802901450804	-25899.38252200922
-22777.785458245595	-49674.53488620247	0.11655827913957056	-25912.824286016476
-22785.743372119116	-49614.10821286999	0.1170585292646331	-25926.232302952405
-22793.72317498954	-49553.812738131775	0.11755877938969563	-25939.606640391474
-22801.724771557045	-49493.648352556396	0.11805902951475816	-25952.947365411917
-22809.74806503714	-49433.614953857206	0.11855927963982069	-25966.25454460212
-22817.79295722376	-49373.71244629682	0.1190595297648832	-25979.528244066896
-22825.859348551727	-49313.94074011226	0.11955977988994573	-25992.76852943367
-22833.947138159027	-49254.299750956096	0.12006003001500826	-26005.975465858544
-22842.05622394861	-49194.78939935581	0.1205602801400708	-26019.149118032237
-22850.186502649824	-49135.409610190254	0.12106053026513332	-26032.289550186004
-22858.33786987936	-49076.160312182896	0.12156078039019586	-26045.396826097367
-22866.510220201748	-49017.04143741155	0.12206103051525838	-26058.47100909581
-22874.703447189368	-48958.052920834554	0.12256128064032092	-26071.512162068364
-22882.917443482	-48899.194699832275	0.12306153076538344	-26084.520347465095
-22891.152100845826	-48840.46671376431	0.12356178089044598	-26097.495627304506
-22899.40731023188	-48781.86890354225	0.12406203101550851	-26110.43806317886
-22907.682961833983	-48723.40121121698	0.12456228114057104	-26123.3477162594
-22915.97894514603	-48665.06357958101	0.12506253126563358	-26136.2246473015
-22924.295149018842	-48606.85595178423	0.12556278139069613	-26149.068916649732
-22932.6314617162	-48548.77827096514	0.12606303151575862	-26161.88058424285
-22940.987770970492	-48490.83047989418	0.12656328164082115	-26174.65970961868
-22949.363964037548	-48433.01252063166	0.12706353176588367	-26187.40635191896
-22957.75992775093	-48375.324334198536	0.12756378189094622	-26200.12056989409
-22966.1755485755	-48317.765860260006	0.12806403201600874	-26212.8024219078
-22974.61071266041	-48260.33703682135	0.12856428214107127	-26225.45196594175
-22983.065305891323	-48203.03779993695	0.12906453226613382	-26238.069259600084
-22991.539213941967	-48145.86808343066	0.12956478239119634	-26250.65436011386
-23000.032322324965	-48088.827818628444	0.13006503251625887	-26263.207324345447
-23008.54451644204	-48031.91693410219	0.1305652826413214	-26275.728208792883
-23017.07568163337	-47975.1353554251	0.13106553276638394	-26288.217069594088
-23025.625703226313	-47918.483004938025	0.13156578289144646	-26300.673962531073
-23034.194466583314	-47861.959801526704	0.132066033016509	-26313.098943034085
-23042.78185714918	-47805.56566040912	0.1325662831415715	-26325.49206618566
-23051.38776049741	-47749.30049293397	0.13306653326663406	-26337.853386724608
-23060.0120623759	-47693.164206388894	0.1335667833916966	-26350.18295904999
-23068.654648751944	-47637.15670381767	0.1340670335167591	-26362.480837225005
-23077.315405856185	-47581.277883848816	0.13456728364182166	-26374.747074980776
-23085.994220226185	-47525.52764053154	0.13506753376688418	-26386.981725720172
-23094.69097874872	-47469.905863183056	0.1355677838919467	-26399.184842521478
-23103.40556870177	-47414.41243624283	0.13606803401700926	-26411.356478142094
-23112.13787779534	-47359.04723913684	0.13656828414207178	-26423.496685022084
-23120.887794211783	-47303.810146149684	0.1370685342671343	-26435.605515287833
-23129.65520664496	-47248.70102630601	0.1375687843921968	-26447.683020755423
-23138.44000433896	-47193.71974325844	0.13806903451725935	-26459.729252934165
-23147.24207712579	-47138.86615518515	0.13856928464232188	-26471.74426302998
-23156.061315462317	-47084.14011469371	0.1390695347673844	-26483.728101948742
-23164.897610466367	-47029.54146873357	0.13956978489244695	-26495.680820299578
-23173.750853952024	-46975.070058515324	0.14007003501750948	-26507.602468398127
-23182.62093846418	-46920.72571943696	0.140570285142572	-26519.493096269776
-23191.507757312123	-46866.50828101762	0.14107053526763455	-26531.352753652787
-23200.41120460243	-46812.41756683744	0.14157078539269705	-26543.1814900014
-23209.33117527103	-46758.45339448458	0.1420710355177596	-26554.97935448898
-23218.267565114293	-46704.61557550885	0.14257128564282215	-26566.74639601098
-23227.22027081959	-46650.90391538001	0.14307153576788464	-26578.482663187933
-23236.18918999479	-46597.31821345445	0.1435717858929472	-26590.188204368456
-23245.17422119688	-46543.85826294669	0.14407203601800975	-26601.86306763209
-23254.175263960205	-46490.52385090509	0.14457228614307224	-26613.507300792175
-23263.19221882336	-46437.31475819626	0.14507253626813477	-26625.120951398734
-23272.224987355607	-46384.230759492246	0.14557278639319735	-26636.704066741197
-23281.273472182278	-46331.2716232645	0.14607303651825984	-26648.256693851134
-23290.337577009734	-46278.43711178141	0.14657328664332236	-26659.778879505047
-23299.41720664901	-46225.726981112806	0.14707353676838494	-26671.270670226993
-23308.51226703888	-46173.14098113811	0.14757378689344744	-26682.73211229116
-23317.622665268456	-46120.6788555584	0.14807403701850996	-26694.16325172461
-23326.748309598348	-46068.34034191493	0.1485742871435725	-26705.56413430973
-23335.889109481643	-46016.12517160969	0.14907453726863504	-26716.93480558679
-23345.044975583725	-45964.033069932004	0.14957478739369756	-26728.275310856447
-23354.21581980136	-45912.06375608922	0.15007503751876008	-26739.585695182246
-23363.40155528117	-45860.21694323946	0.1505752876438226	-26750.866003392963
-23372.602096437142	-45808.492338530625	0.15107553776888516	-26762.116280085098
-23381.817358967513	-45756.88964314125	0.15157578789394768	-26773.33656962518
-23391.047259870837	-45705.408552325534	0.1520760380190102	-26784.526916152106
-23400.291717461245	-45654.04875546247	0.15257628814407276	-26795.687363579505
-23409.550651383004	-45602.80993610719	0.15307653826913528	-26806.817955597926
-23418.823982624286	-45551.69177204653	0.15357678839419778	-26817.91873567714
-23428.111633530327	-45500.69393535651	0.1540770385192603	-26828.989747068343
-23437.413527815745	-45449.816092463516	0.15457728864432285	-26840.031032806335
-23446.72959057598	-45399.05790420904	0.15507753876938538	-26851.042635711685
-23456.059748298343	-45348.419025915435	0.1555777888944479	-26862.02459839286
-23465.403928872005	-45297.89910745606	0.15607803901951045	-26872.976963248322
-23474.76206159777	-45247.4977933255	0.15657828914457297	-26883.89977246861
-23484.134077196366	-45197.21472271602	0.1570785392696355	-26894.793068038387
-23493.519907816735	-45147.04952959301	0.15757878939469802	-26905.656891738476
-23502.91948704353	-45097.00184277283	0.15807903951976057	-26916.491285147826
-23512.332749903486	-45047.07128600536	0.1585792896448231	-26927.296289645517
-23521.75963287165	-44997.257478055646	0.15907953976988562	-26938.07194641269
-23531.200073876553	-44947.56003278952	0.15957978989494814	-26948.818296434463
-23540.65401230502	-44897.97855925956	0.1600800400200107	-26959.53538050186
-23550.121389006097	-44848.51266179385	0.16058029014507322	-26970.22323921365
-23559.602146294426	-44799.16194008598	0.16108054027013574	-26980.88191297822
-23569.09622795305	-44749.925989286145	0.1615807903951983	-26991.51144201539
-23578.603579235503	-44700.804400094494	0.16208104052026082	-27002.111866358235
-23588.124146867143	-44651.79675885607	0.1625812906453233	-27012.683225854853
-23597.657879046357	-44602.90264765492	0.16308154077038584	-27023.22556017013
-23607.204725444368	-44554.12164441343	0.1635817908954484	-27033.738908787494
-23616.764637205397	-44505.45332298767	0.1640820410205109	-27044.223311010606
-23626.337566945393	-44456.89725326857	0.16458229114557343	-27054.67880596508
-23635.923468750625	-44408.45300128143	0.16508254127063599	-27065.105432600147
-23645.522298175718	-44360.12012928653	0.1655827913956985	-27075.50322969033
-23655.134012241044	-44311.89819588073	0.16608304152076103	-27085.872235837043
-23664.758569429116	-44263.7867561025	0.16658329164582356	-27096.21248947027
-23674.395929681377	-44215.78536153221	0.16708354177088608	-27106.524028850064
-23684.046054393777	-44167.89356039745	0.16758379189594863	-27116.806892068245
-23693.708906411946	-44120.110897677325	0.16808404202101115	-27127.061117049863
-23703.384450025558	-44072.43691520924	0.16858429214607368	-27137.286741554784
-23713.072650963077	-44024.871151791456	0.16908454227113623	-27147.483803179195
-23722.773476385133	-43977.413143290694	0.16958479239619875	-27157.652339357126
-23732.48689487766	-43930.06242274822	0.17008504252126128	-27167.79238736191
-23742.21287644456	-43882.81852048669	0.17058529264632383	-27177.903984307686
-23751.951392500163	-43835.68096421544	0.17108554277138635	-27187.987167150815
-23761.702415860538	-43788.64927913969	0.17158579289644887	-27198.04197269134
-23771.465920735383	-43741.72298806421	0.17208604302151137	-27208.068437574373
-23781.241882718412	-43694.901611503075	0.17258629314657395	-27218.066598291567
-23791.030278777813	-43648.184667785696	0.17308654327163647	-27228.036491182393
-23800.831087246366	-43601.571673163526	0.17358679339669897	-27237.9781524356
-23810.644287810992	-43555.062141916715	0.17408704352176155	-27247.89161809054
-23820.469861501726	-43508.65558646146	0.17458729364682407	-27257.77692403848
-23830.307790680687	-43462.35151745539	0.17508754377188657	-27267.634106023943
-23840.15805903015	-43416.14944390529	0.17558779389694912	-27277.463199646056
-23850.02065154087	-43370.0488732708	0.17608804402201167	-27287.26424035976
-23859.895554499137	-43324.04931157281	0.17658829414707417	-27297.03726347714
-23869.78275547457	-43278.15026349583	0.17708854427213672	-27306.782304168693
-23879.682243306743	-43232.3512324939	0.17758879439719924	-27316.499397464555
-23889.59400809127	-43186.6517208966	0.17808904452226176	-27326.188578255715
-23899.518041166815	-43141.05123000954	0.17858929464732431	-27335.84988129532
-23909.454335100138	-43095.549260220636	0.17908954477238684	-27345.483341199768
-23919.402883672352	-43050.14531109978	0.17958979489744936	-27355.088992449975
-23929.36368186336	-43004.83888150458	0.1800900450225119	-27364.666869392557
-23939.336725837136	-42959.6294696798	0.18059029514757444	-27374.21700624095
-23949.322012926335	-42914.51657335829	0.18109054527263696	-27383.739437076605
-23959.31954161689	-42869.4996898598	0.18159079539769948	-27393.234195850106
-23969.32931153133	-42824.578316193714	0.182091045522762	-27402.70131638232
-23979.351323413273	-42779.75194915426	0.18259129564782453	-27412.14083236549
-23989.385579110378	-42735.02008542091	0.18309154577288708	-27421.552777364344
-23999.43208155791	-42690.382221654116	0.1835917958979496	-27430.937184817205
-24009.490834761895	-42645.83785459075	0.18409204602301213	-27440.29408803705
-24019.561843781346	-42601.38648114186	0.18459229614807465	-27449.623520212586
-24029.645114711515	-42557.02759848406	0.1850925462731372	-27458.925514409297
-24039.740654665773	-42512.76070415513	0.18559279639819973	-27468.200103570514
-24049.84847175766	-42468.58529614668	0.18609304652326225	-27477.44732051841
-24059.968575083218	-42424.50087299422	0.18659329664832477	-27486.667197955067
-24070.100974702535	-42380.50693386844	0.18709354677338733	-27495.85976846345
-24080.245681621167	-42336.60297866544	0.18759379689844985	-27505.025064508423
-24090.40270777169	-42292.78850809461	0.18809404702351237	-27514.16311843774
-24100.572065994824	-42249.06302376639	0.18859429714857492	-27523.27396248302
-24110.753770020423	-42205.42602827924	0.18909454727363745	-27532.35762876072
-24120.947834448816	-42161.877025302914	0.18959479739869997	-27541.414149273092
-24131.154274730718	-42118.41551966654	0.1900950475237625	-27550.443555909125
-24141.373107148676	-42075.04101743824	0.19059529764882505	-27559.4458804455
-24151.60434879717	-42031.75302600885	0.19109554777388757	-27568.421154547486
-24161.848017563072	-41988.55105417261	0.1915957978989501	-27577.36940976991
-24172.104132105647	-41945.43461220783	0.19209604802401262	-27586.290677558005
-24182.37271183762	-41902.4032119521	0.19259629814907517	-27595.184989248373
