alpha	beta	x	y
-65886.14574166386	-132463.31957798835	0.014007003501751847	-66818.692448726
-65890.63573418265	-132218.59142991644	0.01450725362681438	-66852.87221000878
-65895.13651701351	-131975.2629093054	0.015007503751876908	-66886.83426177033
-65899.65258408569	-131733.33005989328	0.01550775387693944	-66920.58505119433
-65904.18803057192	-131492.78856728354	0.01600800400200197	-66954.13061044931
-65908.74659172265	-131253.63379764027	0.016508254127064498	-66987.4765956223
-65913.3316769775	-131015.86083166096	0.01700850425212703	-67020.62832092916
-65917.94640004952	-130779.46449452222	0.01750875437718956	-67053.59078889727
-65922.59360555765	-130544.43938237423	0.01800900450225209	-67086.36871709618
-65927.27589268773	-130310.77988586378	0.01850925462731462	-67118.96656189616
-65931.99563628357	-130078.480211088	0.01900950475237715	-67151.3885396566
-65936.75500570689	-129847.53439831681	0.019509754877439684	-67183.63864568283
-65941.55598175201	-129617.93633877096	0.02001000500250221	-67215.7206712372
-65946.40037185921	-129389.67978969845	0.020510255127564738	-67247.63821884847
-65951.28982383387	-129162.75838795763	0.02101050525262727	-67279.39471612667
-65956.22583824968	-128937.16566228413	0.0215107553776898	-67310.99342826148
-65961.20977968928	-128712.89504439587	0.022011005502752333	-67342.43746935771
-65966.24288695403	-128489.93987906742	0.022511255627814863	-67373.72981273953
-65971.32628235807	-128268.29343328881	0.023011505752877394	-67404.87330033853
-65976.460980206	-128047.9489046084	0.02351175587793992	-67435.87065126504
-65981.64789454125	-127828.89942874678	0.02401200600300245	-67466.7244696498
-65986.88784624104	-127611.13808655726	0.024512256128064985	-67497.43725183164
-65992.18156952484	-127394.65791040062	0.025012506253127516	-67528.0113929585
-65997.52971793496	-127179.45188999188	0.025512756378190046	-67558.44919306003
-66002.9328698411	-126965.51297777143	0.026013006503252577	-67588.75286264374
-66008.39153351459	-126752.83409384641	0.026513256628315114	-67618.92452786061
-66013.90615181309	-126541.40813054238	0.027013506753377634	-67648.96623528058
-66019.47710651207	-126331.22795660244	0.027513756878440165	-67678.87995631451
-66025.1047223145	-126122.28642106472	0.028014007003502702	-67708.66759131406
-66030.7892705684	-125914.576356848	0.028514257128565226	-67738.33097337883
-66036.53097271746	-125708.09058407077	0.02901450725362776	-67767.87187189635
-66042.33000350771	-125502.82191312648	0.02951475737869029	-67797.29199583769
-66048.18649397124	-125298.76314753636	0.030015007503752817	-67826.59299682968
-66054.10053420532	-125095.90708659774	0.030515257628815344	-67855.77647202226
-66060.07217596399	-124894.2465278452	0.031015507753877878	-67884.84396676776
-66066.10143507691	-124693.77426933934	0.03151575787894041	-67913.79697712726
-66072.18829370971	-124494.48311179716	0.03201600800400294	-67942.63695221781
-66078.33270247765	-124296.3658605763	0.032516258129065466	-67971.36529641289
-66084.53458242463	-124099.41532752462	0.033016508254128	-67999.98337140748
-66090.79382687689	-123903.62433270508	0.03351675837919053	-68028.49249815784
-66097.11030318185	-123708.98570600571	0.03401700850425306	-68056.89395870568
-66103.48385433941	-123515.49228864271	0.034517258629315595	-68085.18899789471
-66109.91430053452	-123323.13693456471	0.03501750875437812	-68113.37882498786
-66116.40144057754	-123131.91251176549	0.03551775887944065	-68141.46461519208
-66122.94505325906	-122941.81190351109	0.036018009004503186	-68169.4475110971
-66129.54489862507	-122752.82800948786	0.03651825912956571	-68197.32862403431
-66136.20071917825	-122564.95374687677	0.03701850925462824	-68225.10903536124
-66142.91224101	-122378.18205135869	0.03751875937969078	-68252.78979767645
-66149.67917486797	-122192.50587805569	0.0380190095047533	-68280.3719359697
-66156.50121716372	-122007.91820241243	0.03851925962981583	-68307.85644871162
-66163.37805092386	-121824.41202102164	0.03901950975487837	-68335.2443088867
-66170.30934668856	-121641.98035239702	0.03951975987994089	-68362.53646497324
-66177.29476336106	-121460.61623769757	0.04002001000500342	-68389.73384187382
-66184.33394901079	-121280.31274140571	0.04052026013006597	-68416.83734179923
-66191.42654163315	-121101.06295196246	0.04102051025512849	-68443.84784510844
-66198.57216986897	-120922.85998236251	0.04152076038019101	-68470.76621110813
-66205.7704536855	-120745.69697071103	0.04202101050525354	-68497.59327881319
-66213.02100502168	-120569.56708074524	0.04252126063031608	-68524.32986767132
-66220.32342839953	-120394.46350232227	0.0430215107553786	-68550.97677825319
-66227.6773215041	-120220.37945187581	0.043521760880441136	-68577.53479291103
-66235.08227573312	-120047.3081728429	0.04402201100550368	-68604.00467640633
-66242.53787671868	-119875.24293606283	0.0445222611305662	-68630.38717650944
-66250.04370482238	-119704.17704015001	0.04502251125562873	-68656.68302457205
-66257.59933560516	-119534.10381184157	0.04552276138069127	-68682.8929360742
-66265.20434027357	-119365.016606322	0.04602301150575378	-68709.01761114728
-66272.85828610377	-119196.90880752538	0.04652326163081631	-68735.05773507441
-66280.56073684411	-119029.77382841692	0.04702351175587885	-68761.01397876904
-66288.3112530978	-118863.60511125451	0.04752376188094138	-68786.88699923335
-66296.10939268672	-118698.39612783195	0.048024012006003904	-68812.6774399974
-66303.95471099722	-118534.14037970419	0.04852426213106645	-68838.38593153983
-66311.84676130879	-118370.83139839597	0.04902451225612898	-68864.01309169129
-66319.78509510674	-118208.46274559479	0.0495247623811915	-68889.5595260214
-66327.76926237968	-118047.02801332847	0.05002501250625403	-68915.02582821008
-66335.79881190222	-117886.52082412888	0.05052526263131656	-68940.41258040396
-66343.87329150416	-117726.93483118196	0.05102551275637909	-68965.7203535588
-66351.99224832638	-117568.26371846496	0.051525762881441624	-68990.94970776829
-66360.15522906459	-117410.50120087166	0.052026013006504154	-69016.10119258036
-66368.36178020084	-117253.64102432576	0.052526263131566685	-69041.17534730099
-66376.61144822418	-117097.6769658837	0.053026513256629215	-69066.17270128672
-66384.90377984049	-116942.60283382669	0.05352676338169174	-69091.09377422598
-66393.23832217192	-116788.41246774304	0.05402701350675427	-69115.93907640992
-66401.61462294706	-116635.09973860113	0.0545272636318168	-69140.70910899328
-66410.03223068145	-116482.65854881314	0.05502751375687933	-69165.40436424552
-66418.49069484962	-116331.08283229065	0.05552776388194186	-69190.02532579312
-66426.98956604842	-116180.36655449166	0.05602801400700438	-69214.57246885268
-66435.52839615269	-116030.50371246043	0.05652826413206692	-69239.04626045626
-66444.10673846302	-115881.4883348594	0.05702851425712945	-69263.44715966826
-66452.72414784635	-115733.3144819945	0.057528764382191976	-69287.77561779489
-66461.38018086972	-115585.97624583374	0.05802901450725452	-69312.03207858653
-66470.07439592699	-115439.4677500191	0.05852926463231705	-69336.21697843267
-66478.80635335969	-115293.78314987276	0.05902951475737957	-69360.3307465506
-66487.57561557156	-115148.91663239742	0.059529764882442104	-69384.37380516755
-66496.38174713726	-115004.8624162708	0.06003001500750463	-69408.3465696966
-66505.22431490566	-114861.61475183541	0.06053026513256716	-69432.24944890695
-66514.10288809768	-114719.16792108277	0.06103051525762969	-69456.08284508831
-66523.01703839937	-114577.5162376333	0.06153076538269222	-69479.8471542102
-66531.96634004965	-114436.6540467111	0.06203101550775476	-69503.54276607571
-66540.95036992384	-114296.57572511496	0.06253126563281729	-69527.1700644706
-66549.96870761258	-114157.27568118465	0.06303151575787982	-69550.72942730751
-66559.02093549642	-114018.74835476358	0.06353176588294233	-69574.22122676556
-66568.10663881643	-113880.98821715752	0.06403201600800487	-69597.6458294256
-66577.22540574092	-113743.98977108969	0.06453226613306741	-69621.00359640128
-66586.37682742829	-113607.74755065239	0.06503251625812993	-69644.29488346592
-66595.56049808642	-113472.25612125525	0.06553276638319246	-69667.52004117556
-66604.77601502859	-113337.51007957052	0.066033016508255	-69690.67941498838
-66614.02297872594	-113203.5040534749	0.06653326663331753	-69713.77334538012
-66623.30099285708	-113070.23270198898	0.06703351675838004	-69736.80216795651
-66632.60966435439	-112937.69071521363	0.06753376688344259	-69759.76621356203
-66641.94860344747	-112805.87281426373	0.06803401700850512	-69782.66580838549
-66651.31742370389	-112674.77375119945	0.06853426713356764	-69805.50127406255
-66660.71574206717	-112544.3883089552	0.06903451725863018	-69828.27292777534
-66670.14317889219	-112414.71130126601	0.0695347673836927	-69850.98108234894
-66679.59935797814	-112285.73757259204	0.07003501750875524	-69873.62604634534
-66689.08390659912	-112157.46199804067	0.07053526763381776	-69896.20812415457
-66698.59645553243	-112029.87948328679	0.0710355177588803	-69918.7276160833
-66708.13663908464	-111902.9849644911	0.07153576788394282	-69941.18481844092
-66717.70409511567	-111776.77340821654	0.07203601800900536	-69963.58002362322
-66727.29846506064	-111651.23981134301	0.07253626813406788	-69985.91352019372
-66736.91939395011	-111526.37920098042	0.07303651825913042	-70008.18559296287
-66746.56653042804	-111402.18663438002	0.07353676838419296	-70030.39652306486
-66756.2395267683	-111278.65719884445	0.07403701850925548	-70052.54658803261
-66765.93803888933	-111155.78601163605	0.07453726863431802	-70074.6360618705
-66775.66172636703	-111033.56821988401	0.07503751875938054	-70096.66521512522
-66785.41025244632	-110911.99900048997	0.07553776888444308	-70118.6343149549
-66795.18328405089	-110791.07356003264	0.0760380190095056	-70140.54362519611
-66804.98049179166	-110670.78713467089	0.07653826913456814	-70162.39340642928
-66814.80154997381	-110551.13499004595	0.07703851925963066	-70184.18391604244
-66824.64613660236	-110432.11242118233	0.07753876938469319	-70205.9154082932
-66834.51393338651	-110313.7147523879	0.07803901950975572	-70227.58813436914
-66844.40462574267	-110195.9373371527	0.07853926963481825	-70249.20234244675
-66854.31790279647	-110078.77555804714	0.07903951975988079	-70270.75827774878
-66864.25345738322	-109962.22482661891	0.07953976988494331	-70292.2561826001
-66874.21098604774	-109846.28058328936	0.08004002001000585	-70313.69629648232
-66884.19018904267	-109730.93829724903	0.08054027013506837	-70335.07885608684
-66894.19077032608	-109616.19346635208	0.08104052026013091	-70356.40409536674
-66904.21243755787	-109502.04161701049	0.08154077038519342	-70377.67224558731
-66914.25490209537	-109388.4783040872	0.08204102051025595	-70398.88353537538
-66924.31787898789	-109275.49911078866	0.08254127063531849	-70420.03819076737
-66934.40108697042	-109163.0996485569	0.08304152076038102	-70441.13643525628
-66944.50424845671	-109051.2755569609	0.08354177088544355	-70462.17848983753
-66954.62708953106	-108940.02250358733	0.08404202101050608	-70483.16457305358
-66964.76933993981	-108829.33618393098	0.08454227113556861	-70504.09490103765
-66974.93073308177	-108719.2123212844	0.08504252126063114	-70524.96968755627
-66985.11100599811	-108609.64666662751	0.08554277138569368	-70545.78914405098
-66995.30989936137	-108500.63499851624	0.0860430215107562	-70566.55347967889
-67005.52715746406	-108392.17312297123	0.08654327163581874	-70587.26290135241
-67015.76252820631	-108284.25687336581	0.08704352176088127	-70607.917613778
-67026.01576308314	-108176.88211031386	0.0875437718859438	-70628.51781949407
-67036.28661717114	-108070.0447215572	0.08804402201100633	-70649.06371890802
-67046.57484911435	-107963.74062185273	0.08854427213606886	-70669.55551033234
-67056.88022110988	-107857.96575285918	0.0890445222611314	-70689.99339002006
-67067.20249889285	-107752.7160830238	0.08954477238619392	-70710.37755219925
-67077.54145172083	-107647.98760746862	0.09004502251125646	-70730.70818910685
-67087.89685235787	-107543.77634787651	0.09054527263631898	-70750.98549102167
-67098.26847705804	-107440.07835237712	0.0910455227613815	-70771.20964629673
-67108.65610554849	-107336.88969543256	0.09154577288644404	-70791.38084139084
-67119.05952101215	-107234.206477723	0.09204602301150656	-70811.49926089952
-67129.47851007001	-107132.02482603193	0.0925462731365691	-70831.56508758527
-67139.91286276293	-107030.34089313156	0.09304652326163163	-70851.57850240706
-67150.36237253326	-106929.15085766786	0.09354677338669416	-70871.53968454938
-67160.8268362059	-106828.45092404564	0.09404702351175669	-70891.4488114505
-67171.30605396922	-106728.23732231346	0.09454727363681922	-70911.30605883022
-67181.79982935544	-106628.5063080486	0.09504752376188175	-70931.111600717
-67192.30796922091	-106529.25416224179	0.09554777388694428	-70950.86560947457
-67202.83028372594	-106430.477191182	0.09604802401200681	-70970.5682558278
-67213.36658631449	-106332.17172634127	0.09654827413706935	-70990.21970888838
-67223.91669369342	-106234.33412425936	0.09704852426213188	-71009.8201361796
-67234.48042581168	-106136.96076642853	0.0975487743871944	-71029.36970366078
-67245.05760583906	-106040.04805917827	0.09804902451225694	-71048.86857575129
-67255.64806014489	-105943.59243356006	0.09854927463731947	-71068.31691535392
-67266.25161827642	-105847.5903452321	0.099049524762382	-71087.71488387787
-67276.86811293697	-105752.03827434435	0.09954977488744453	-71107.06264126119
-67287.49737996393	-105656.93272542306	0.10005002501250707	-71126.36034599289
-67298.13925830665	-105562.2702272561	0.10055027513756959	-71145.60815513451
-67308.79359000396	-105468.04733277767	0.10105052526263213	-71164.8062243413
-67319.4602201617	-105374.26061895359	0.10155077538769466	-71183.95470788296
-67330.13899692999	-105280.90668666642	0.10205102551275719	-71203.05375866401
-67340.8297714805	-105187.98216060079	0.10255127563781972	-71222.10352824374
-67351.53239798326	-105095.48368912874	0.10305152576288225	-71241.10416685572
-67362.24673358374	-105003.40794419523	0.10355177588794479	-71260.05582342698
-67372.97263837955	-104911.7516212039	0.10405202601300731	-71278.95864559693
-67383.7099753971	-104820.51143890276	0.10455227613806985	-71297.81277973564
-67394.45861056811	-104729.68413926999	0.10505252626313236	-71316.61837096204
-67405.21841270613	-104639.26648740027	0.1055527763881949	-71335.37556316162
-67415.98925348283	-104549.25527139072	0.10605302651325743	-71354.08449900385
-67426.77100740428	-104459.64730222746	0.10655327663831994	-71372.74531995926
-67437.56355178729	-104370.43941367211	0.10705352676338248	-71391.35816631626
-67448.36676673527	-104281.6284621484	0.107553776888445	-71409.92317719744
-67459.18053511454	-104193.21132662923	0.10805402701350754	-71428.44049057589
-67470.00474253019	-104105.18490852366	0.10855427713857006	-71446.91024329088
-67480.8392773021	-104017.54613156422	0.1090545272636326	-71465.33257106358
-67491.68403044081	-103930.29194169432	0.10955477738869512	-71483.70760851214
-67502.53889562341	-103843.41930695603	0.11005502751375766	-71502.0354891668
-67513.40376916935	-103756.92521737787	0.1105552776388202	-71520.31634548458
-67524.27855001624	-103670.80668486294	0.11105552776388272	-71538.55030886368
-67535.16313969574	-103585.06074307731	0.11155577788894526	-71556.73750965779
-67546.05744230907	-103499.68444733835	0.11205602801400778	-71574.87807718982
-67556.961364503	-103414.67487450378	0.11255627813907032	-71592.97213976576
-67567.8748154455	-103330.02912286039	0.11305652826413284	-71611.01982468803
-67578.79770680144	-103245.74431201351	0.11355677838919538	-71629.02125826878
-67589.72995270838	-103161.81758277632	0.1140570285142579	-71646.97656584272
-67600.67146975218	-103078.24609705959	0.11455727863932044	-71664.88587177992
-67611.6221769429	-102995.02703776168	0.11505752876438298	-71682.74929949836
-67622.5819956905	-102912.15760865885	0.1155577788894455	-71700.56697147626
-67633.55084978054	-102829.63503429548	0.11605802901450804	-71718.33900926405
-67644.52866535007	-102747.45655987506	0.11655827913957056	-71736.06553349632
-67655.51537086333	-102665.61945115097	0.1170585292646331	-71753.74666390353
-67666.51089708775	-102584.12099431793	0.11755877938969563	-71771.38251932344
-67677.51517706962	-102502.95849590335	0.11805902951475816	-71788.97321771235
-67688.5281461102	-102422.12928265931	0.11855927963982069	-71806.51887615632
-67699.54974174147	-102341.6307014544	0.1190595297648832	-71824.01961088191
-67710.57990370228	-102261.46011916632	0.11955977988994573	-71841.47553726705
-67721.61857391427	-102181.61492257428	0.12006003001500826	-71858.88676985147
-67732.66569645792	-102102.09251825212	0.1205602801400708	-71876.25342234709
-67743.72121754875	-102022.89033246128	0.12106053026513332	-71893.57560764824
-67754.78508551347	-101944.0058110445	0.12156078039019586	-71910.85343784168
-67765.85725076616	-101865.43641931946	0.12206103051525838	-71928.08702421641
-67776.93766578462	-101787.1796419729	0.12256128064032092	-71945.27647727345
-67788.0262850866	-101709.23298295491	0.12306153076538344	-71962.42190673525
-67799.12306520637	-101631.5939653737	0.12356178089044598	-71979.52342155523
-67810.22796467102	-101554.2601313905	0.12406203101550851	-71996.5811299269
-67821.34094397713	-101477.22904211475	0.12456228114057104	-72013.59513929296
-67832.46196556727	-101400.49827749973	0.12506253126563358	-72030.56555635425
-67843.5909938067	-101324.06543623842	0.12556278139069613	-72047.49248707855
-67854.7279949602	-101247.92813565973	0.12606303151575862	-72064.37603670923
-67865.87293716875	-101172.0840116248	0.12656328164082115	-72081.21630977376
-67877.02579042655	-101096.53071842386	0.12706353176588367	-72098.01341009205
-67888.18652655794	-101021.2659286735	0.12756378189094622	-72114.76744078481
-67899.35511919449	-100946.28733321381	0.12806403201600874	-72131.47850428152
-67910.53154375206	-100871.59264100627	0.12856428214107127	-72148.14670232854
-67921.71577740817	-100797.17957903177	0.12906453226613382	-72164.77213599693
-67932.90779907916	-100723.04589218888	0.12956478239119634	-72181.3549056902
-67944.10758939768	-100649.18934319261	0.13006503251625887	-72197.89511115193
-67955.31513069016	-100575.60771247341	0.1305652826413214	-72214.39285147328
-67966.53040695435	-100502.29879807636	0.13106553276638394	-72230.84822510043
-67977.75340383705	-100429.26041556097	0.13156578289144646	-72247.26132984177
-67988.9841086118	-100356.490397901	0.132066033016509	-72263.63226287512
-68000.22251015682	-100283.9865953848	0.1325662831415715	-72279.96112075484
-68011.46859893286	-100211.74687551595	0.13306653326663406	-72296.24799941867
-68022.72236696137	-100139.76912291408	0.1335667833916966	-72312.4929941947
-68033.98380780255	-100068.0512392162	0.1340670335167591	-72328.69619980801
-68045.25291653363	-99996.59114297836	0.13456728364182166	-72344.8577103874
-68056.5296897272	-99925.38676957734	0.13506753376688418	-72360.97761947187
-68067.81412542974	-99854.4360711131	0.1355677838919467	-72377.05602001715
-68079.10622314003	-99783.7370163113	0.13606803401700926	-72393.09300440198
-68090.40598378792	-99713.28759042606	0.13656828414207178	-72409.08866443437
-68101.71340971306	-99643.08579514342	0.1370685342671343	-72425.04309135786
-68113.02850464376	-99573.12964848473	0.1375687843921968	-72440.95637585752
-68124.35127367594	-99503.4171847105	0.13806903451725935	-72456.82860806593
-68135.68172325224	-99433.94645422492	0.13856928464232188	-72472.65987756914
-68147.0198611412	-99364.71552348007	0.1390695347673844	-72488.45027341247
-68158.36569641654	-99295.72247488098	0.13956978489244695	-72504.1998841062
-68169.71923943656	-99226.96540669083	0.14007003501750948	-72519.90879763127
-68181.08050182369	-99158.44243293657	0.140570285142572	-72535.57710144488
-68192.44949644414	-99090.1516833147	0.14107053526763455	-72551.20488248594
-68203.8262373875	-99022.09130309765	0.14157078539269705	-72566.79222718041
-68215.2107399468	-98954.2594530401	0.1420710355177596	-72582.33922144682
-68226.60302059827	-98886.65430928621	0.14257128564282215	-72597.84595070138
-68238.00309698151	-98819.27406327655	0.14307153576788464	-72613.31249986317
-68249.41098787978	-98752.11692165589	0.1435717858929472	-72628.73895335941
-68260.82671320009	-98685.18110618104	0.14407203601800975	-72644.12539513034
-68272.25029395378	-98618.464853629	0.14457228614307224	-72659.47190863421
-68283.68175223703	-98551.9664157057	0.14507253626813477	-72674.77857685232
-68295.1211112115	-98485.6840589549	0.14557278639319735	-72690.04548229373
-68306.56839508502	-98419.61606466727	0.14607303651825984	-72705.27270700001
-68318.02362909266	-98353.7607287902	0.14657328664332236	-72720.4603325501
-68329.48683947754	-98288.11636183764	0.14707353676838494	-72735.6084400648
-68340.95805347206	-98222.68128880038	0.14757378689344744	-72750.71711021138
-68352.43729927918	-98157.45384905665	0.14807403701850996	-72765.78642320822
-68363.92460605357	-98092.43239628302	0.1485742871435725	-72780.81645882905
-68375.42000388338	-98027.61529836585	0.14907453726863504	-72795.80729640755
-68386.92352377158	-97963.0009373127	0.14957478739369756	-72810.75901484153
-68398.43519761783	-97898.58770916436	0.15007503751876008	-72825.67169259732
-68409.95505820023	-97834.37402390726	0.1505752876438226	-72840.54540771391
-68421.48313915734	-97770.35830538595	0.15107553776888516	-72855.3802378072
-68433.01947497018	-97706.5389912161	0.15157578789394768	-72870.176260074
-68444.5641009445	-97642.91453269788	0.1520760380190102	-72884.9335512962
-68456.11705319304	-97579.48339472953	0.15257628814407276	-72899.6521878447
-68467.67836861796	-97516.24405572134	0.15307653826913528	-72914.33224568333
-68479.24808489345	-97453.19500751005	0.15357678839419778	-72928.97380037286
-68490.82624044838	-97390.3347552734	0.1540770385192603	-72943.57692707477
-68502.41287444904	-97327.66181744516	0.15457728864432285	-72958.14170055502
-68514.00802678213	-97265.17472563044	0.15507753876938538	-72972.66819518784
-68525.6117380378	-97202.87202452139	0.1555777888944479	-72987.15648495947
-68537.22404949274	-97140.7522718132	0.15607803901951045	-73001.60664347174
-68548.84500309352	-97078.81403812031	0.15657828914457297	-73016.01874394566
-68560.47464144	-97017.05590689328	0.1570785392696355	-73030.39285922507
-68572.11300776881	-96955.47647433562	0.15757878939469802	-73044.7290617801
-68583.76014593699	-96894.07434932113	0.15807903951976057	-73059.02742371059
-68595.41610040586	-96832.84815331177	0.1585792896448231	-73073.28801674963
-68607.08091622475	-96771.79652027538	0.15907953976988562	-73087.51091226684
-68618.75463901507	-96710.91809660423	0.15957978989494814	-73101.69618127169
-68630.4373149546	-96650.21154103358	0.1600800400200107	-73115.84389441699
-68642.12899076143	-96589.67552456076	0.16058029014507322	-73129.95412200186
-68653.8297136786	-96529.30873036444	0.16108054027013574	-73144.02693397518
-68665.53953145843	-96469.10985372431	0.1615807903951983	-73158.06239993863
-68677.25849234726	-96409.07760194108	0.16208104052026082	-73172.06058914989
-68688.98664507014	-96349.21069425691	0.1625812906453233	-73186.02157052573
-68700.72403881553	-96289.50786177588	0.16308154077038584	-73199.945412645
-68712.47072322058	-96229.96784738512	0.1635817908954484	-73213.83218375177
-68724.22674835601	-96170.58940567616	0.1640820410205109	-73227.68195175823
-68735.99216471132	-96111.37130286644	0.16458229114557343	-73241.49478424762
-68747.7670231803	-96052.31231672139	0.16508254127063599	-73255.27074847725
-68759.5513750463	-95993.41123647678	0.1655827913956985	-73269.00991138123
-68771.3452719679	-95934.66686276122	0.16608304152076103	-73282.71233957342
-68783.14876596464	-95876.07800751929	0.16658329164582356	-73296.3780993502
-68794.96190940276	-95817.64349393467	0.16708354177088608	-73310.00725669325
-68806.7847549812	-95759.36215635392	0.16758379189594863	-73323.5998772723
-68818.61735571762	-95701.23284021027	0.16808404202101115	-73337.15602644777
-68830.45976493461	-95643.2544019481	0.16858429214607368	-73350.67576927357
-68842.31203624593	-95585.42570894725	0.16908454227113623	-73364.1591704996
-68854.17422354301	-95527.74563944824	0.16958479239619875	-73377.60629457448
-68866.04638098141	-95470.2130824773	0.17008504252126128	-73391.01720564807
-68877.92856296753	-95412.82693777206	0.17058529264632383	-73404.39196757402
-68889.8208241453	-95355.58611570743	0.17108554277138635	-73417.73064391232
-68901.72321938316	-95298.48953722176	0.17158579289644887	-73431.03329793178
-68913.63580376103	-95241.53613374344	0.17208604302151137	-73444.29999261245
-68925.55863255743	-95184.72484711773	0.17258629314657395	-73457.53079064815
-68937.49176123671	-95128.05462953399	0.17308654327163647	-73470.72575444877
-68949.4352454364	-95071.52444345306	0.17358679339669897	-73483.88494614266
-68961.38914095477	-95015.13326153532	0.17408704352176155	-73497.00842757912
-68973.35350373833	-94958.88006656856	0.17458729364682407	-73510.09626033051
-68985.3283898695	-94902.7638513966	0.17508754377188657	-73523.14850569467
-68997.31385555465	-94846.78361884804	0.17558779389694912	-73536.16522469722
-69009.30995711173	-94790.93838166539	0.17608804402201167	-73549.14647809368
-69021.31675095859	-94735.22716243441	0.17658829414707417	-73562.0923263718
-69033.33429360107	-94679.64899351393	0.17708854427213672	-73575.00282975374
-69045.36264162115	-94624.20291696576	0.17758879439719924	-73587.87804819812
-69057.40185166555	-94568.88798448526	0.17808904452226176	-73600.71804140235
-69069.45198043414	-94513.7032573319	0.17858929464732431	-73613.52286880459
-69081.5130846686	-94458.64780626012	0.17908954477238684	-73626.29258958595
-69093.5852211411	-94403.72071145092	0.17958979489744936	-73639.02726267249
-69105.66844664326	-94348.92106244325	0.1800900450225119	-73651.72694673733
-69117.76281797503	-94294.24795806604	0.18059029514757444	-73664.39170020258
-69129.86839193381	-94239.70050637046	0.18109054527263696	-73677.02158124151
-69141.98522530362	-94185.27782456235	0.18159079539769948	-73689.61664778033
-69154.11337484446	-94130.9790389352	0.182091045522762	-73702.17695750031
-69166.25289728165	-94076.80328480338	0.18259129564782453	-73714.70256783966
-69178.40384929541	-94022.7497064354	0.18309154577288708	-73727.1935359954
-69190.5662875105	-93968.81745698792	0.1835917958979496	-73739.64991892534
-69202.74026848593	-93915.00569843974	0.18409204602301213	-73752.07177334988
-69214.92584870485	-93861.31360152617	0.18459229614807465	-73764.45915575392
-69227.12308456452	-93807.74034567391	0.1850925462731372	-73776.81212238868
-69239.33203236638	-93754.28511893583	0.18559279639819973	-73789.13072927349
-69251.55274830628	-93700.94711792654	0.18609304652326225	-73801.4150321976
-69263.78528846466	-93647.72554775773	0.18659329664832477	-73813.66508672196
-69276.02970879714	-93594.61962197445	0.18709354677338733	-73825.880948181
-69288.28606512483	-93541.62856249101	0.18759379689844985	-73838.06267168428
-69300.55441312514	-93488.75159952769	0.18809404702351237	-73850.21031211833
-69312.83480832238	-93435.98797154763	0.18859429714857492	-73862.32392414827
-69325.12730607865	-93383.33692519375	0.18909454727363745	-73874.4035622195
-69337.43196158475	-93330.79771522639	0.18959479739869997	-73886.44928055935
-69349.7488298513	-93278.36960446104	0.1900950475237625	-73898.46113317883
-69362.07796569979	-93226.05186370616	0.19059529764882505	-73910.43917387411
-69374.41942375395	-93173.84377170178	0.19109554777388757	-73922.38345622824
-69386.77325843103	-93121.74461505804	0.1915957978989501	-73934.2940336127
-69399.13952393329	-93069.75368819396	0.19209604802401262	-73946.17095918898
-69411.51827423964	-93017.870293277	0.19259629814907517	-73958.01428591018
