alpha	beta	x	y
-30881.150109217462	-72933.93835515037	0.03401700850425306	-32311.660164606914
-30886.745033194708	-72774.14808186825	0.034517258629315595	-32332.583357536154
-30892.37042807257	-72616.11494420015	0.03501750875437812	-32353.432016931503
-30898.025389698945	-72459.8102901271	0.03551775887944065	-32374.20684439153
-30903.70903733413	-72305.2058607667	0.036018009004503186	-32394.908522720434
-30909.4205136325	-72152.27378693255	0.03651825912956571	-32415.53771670953
-30915.15898459113	-72000.98658567382	0.03701850925462824	-32436.09507387587
-30920.923639468187	-71851.31715679725	0.03751875937969078	-32456.58122516091
-30926.713690673758	-71703.23877937459	0.0380190095047533	-32476.996785591888
-30932.5283736356	-71556.72510823846	0.03851925962981583	-32497.342354908484
-30938.366946641712	-71411.75017046835	0.03901950975487837	-32517.618518156745
-30944.22869066218	-71268.28836186968	0.03951975987994089	-32537.825846252712
-30950.112909151867	-71126.31444344741	0.04002001000500342	-32557.96489651741
-30956.018927835703	-70985.80353787642	0.04052026013006597	-32578.036213185063
-30961.946094478357	-70846.73112597043	0.04102051025512849	-32598.040327886272
-30967.893778639587	-70709.07304315094	0.04152076038019101	-32617.97776010758
-30973.86137141667	-70572.80547591792	0.04202101050525354	-32637.849017628865
-30979.848285175205	-70437.90495832334	0.04252126063031608	-32657.65459693992
-30985.853953269445	-70304.3483684494	0.0430215107553786	-32677.3949836374
-30991.87782975328	-70172.11292489216	0.043521760880441136	-32697.070652803384
-30997.919389082723	-70041.17618325204	0.04402201100550368	-32716.68206936635
-31003.978125811034	-69911.51603263212	0.0445222611305662	-32736.229688445925
-31010.05355427723	-69783.11069214536	0.04502251125562873	-32755.713955682033
-31016.14520828873	-69655.9387074316	0.04552276138069127	-32775.1353075494
-31022.252640799048	-69529.97894718518	0.04602301150575378	-32794.494171658276
-31028.37542358107	-69405.21059969408	0.04652326163081631	-32813.79096704209
-31034.513146896552	-69281.61316939138	0.04702351175587885	-32833.02610443261
-31040.665419162626	-69159.16647341961	0.04752376188094138	-32852.19998652355
-31046.831866615626	-69037.85063820874	0.048024012006003904	-32871.31300822293
-31053.012132972937	-68917.64609606858	0.04852426213106645	-32890.36555689507
-31059.20587909318	-68798.53358179591	0.04902451225612898	-32909.3580125924
-31065.412782635365	-68680.4941292971	0.0495247623811915	-32928.29074827798
-31071.632537717276	-68563.50906822662	0.05002501250625403	-32947.16413003894
-31077.864854573552	-68447.56002064206	0.05052526263131656	-32965.978517291405
-31084.10945921379	-68332.62889767595	0.05102551275637909	-32984.734262977276
-31090.366093080986	-68218.69789622497	0.051525762881441624	-33003.43171375327
-31096.634512710785	-68105.74949565678	0.052026013006504154	-33022.07121017274
-31102.914489391485	-67993.76645453498	0.052526263131566685	-33040.653086860286
-31109.205808825485	-67882.7318073625	0.053026513256629215	-33059.17767267991
-31115.508270792077	-67772.62886134384	0.05352676338169174	-33077.64529089668
-31121.821688812073	-67663.44119316617	0.05402701350675427	-33096.05625933249
-31128.145889814212	-67555.1526458	0.0545272636318168	-33114.41089051582
-31134.480713803892	-67447.7473253194	0.05502751375687933	-33132.70949182629
-31140.826013534046	-67341.20959774207	0.05552776388194186	-33150.952365633675
-31147.181654178617	-67235.52408588957	0.05602801400700438	-33169.13980943209
-31153.54751300866	-67130.67566626787	0.05652826413206692	-33187.27211596932
-31159.9234790712	-67026.64946596845	0.05702851425712945	-33205.349573371524
-31166.309452871064	-66923.43085959015	0.057528764382191976	-33223.37246526364
-31172.705346055773	-66821.00546618178	0.05802901450725452	-33241.34107088553
-31179.111081103594	-66719.35914620614	0.05852926463231705	-33259.255665204175
-31185.526591014834	-66618.47799852479	0.05902951475737957	-33277.116519021954
-31191.951819006583	-66518.34835740457	0.059529764882442104	-33294.92389908133
-31198.386718210866	-66418.9567895455	0.06003001500750463	-33312.67806816595
-31204.831251376363	-66320.29009113015	0.06053026513256716	-33330.37928519841
-31211.285390573736	-66222.335284895	0.06103051525762969	-33348.02780533474
-31217.749116904677	-66125.0796172233	0.06153076538269222	-33365.62388005588
-31224.222420214675	-66028.51055526003	0.06203101550775476	-33383.16775725604
-31230.705298809524	-65932.61578404892	0.06253126563281729	-33400.659681328274
-31237.19775917589	-65837.38320369137	0.06303151575787982	-33418.09989324743
-31243.699815705484	-65742.80092652753	0.06353176588294233	-33435.48863065019
-31250.21149042341	-65648.85727433959	0.06403201600800487	-33452.82612791282
-31256.732812720384	-65555.54077557745	0.06453226613306741	-33470.11261622645
-31263.263819088912	-65462.84016260634	0.06503251625812993	-33487.34832366987
-31269.80455286354	-65370.74436897706	0.06553276638319246	-33504.533475280215
-31276.35506396524	-65279.24252671852	0.066033016508255	-33521.66829312156
-31282.9154086496	-65188.32396365245	0.06653326663331753	-33538.75299635117
-31289.485649259343	-65097.978200730824	0.06703351675838004	-33555.78780128397
-31296.06585398084	-65008.19494939533	0.06753376688344259	-33572.772921455085
-31302.65609660467	-64918.964108959655	0.06803401700850512	-33589.708567680376
-31309.256456290317	-64830.275764013786	0.06853426713356764	-33606.594948115315
-31315.86701733499	-64742.12018185104	0.06903451725863018	-33623.43226831211
-31322.48786894646	-64654.48780991732	0.0695347673836927	-33640.22073127513
-31329.119105020094	-64567.36927328288	0.07003501750875524	-33656.960537514766
-31335.76082391984	-64480.75537213635	0.07053526763381776	-33673.65188509972
-31342.413128263473	-64394.637079301305	0.0710355177588803	-33690.29496970791
-31349.076124711682	-64309.00553777491	0.07153576788394282	-33706.88998467571
-31355.749923761403	-64223.85205828917	0.07203601800900536	-33723.437121046074
-31362.43463954309	-64139.16811689426	0.07253626813406788	-33739.936567615114
-31369.13038962203	-64054.945352564086	0.07303651825913042	-33756.38851097751
-31375.837294803656	-63971.175564824225	0.07353676838419296	-33772.79313557058
-31382.55547894287	-63887.85071140185	0.07403701850925548	-33789.15062371725
-31389.2850687573	-63804.96290589779	0.07453726863431802	-33805.46115566775
-31396.02619364447	-63722.50441548084	0.07503751875938054	-33821.72490964022
-31402.778985503013	-63640.46765860383	0.07553776888444308	-33837.94206186033
-31409.5435785576	-63558.84520274178	0.0760380190095056	-33854.112786599646
-31416.320109187836	-63477.62976215198	0.07653826913456814	-33870.237256213135
-31423.108715761027	-63396.81419565588	0.07703851925963066	-33886.315641175664
-31429.909538468637	-63316.391504442756	0.07753876938469319	-33902.348110117484
-31436.722719166646	-63236.35482989503	0.07803901950975572	-33918.33482985883
-31443.54840121955	-63156.69745143538	0.07853926963481825	-33934.27596544363
-31450.386729348196	-63077.412784395274	0.07903951975988079	-33950.17168017235
-31457.237849481182	-62998.49437790514	0.07953976988494331	-33966.02213563399
-31464.101908610002	-62919.935912805784	0.08004002001000585	-33981.827491737255
-31470.979054647767	-62841.731199581394	0.08054027013506837	-33997.587906741
-31477.869436291494	-62763.87417631359	0.08104052026013091	-34013.303537283806
-31484.773202888013	-62686.358906656795	0.08154077038519342	-34028.97453841296
-31491.69050430332	-62609.1795778347	0.08204102051025595	-34044.60106361257
-31498.62149079543	-62532.33049865767	0.08254127063531849	-34060.18326483111
-31505.566312890696	-62455.80609756122	0.08304152076038102	-34075.721292508184
-31512.52512126353	-62379.60092066518	0.08354177088544355	-34091.21529560076
-31519.498066619428	-62303.709629853765	0.08404202101050608	-34106.66542160863
-31526.485299581418	-62228.12700087619	0.08454227113556861	-34122.07181659936
-31533.48697057976	-62152.84792146791	0.08504252126063114	-34137.43462523261
-31540.503229744925	-62077.867389492414	0.08554277138569368	-34152.75399078388
-31547.53422680368	-62003.18051110316	0.0860430215107562	-34168.03005516764
-31554.58011097854	-61928.7824989261	0.08654327163581874	-34183.26295896002
-31561.641030890216	-61854.668670262196	0.08704352176088127	-34198.45284142087
-31568.717134463164	-61780.83444530995	0.0875437718859438	-34213.59984051531
-31575.80856883434	-61707.27534540821	0.08804402201100633	-34228.70409293492
-31582.915480264746	-61633.98699129855	0.08854427213606886	-34243.76573411819
-31590.038014054175	-61560.96510140755	0.0890445222611314	-34258.78489827076
-31597.17631445874	-61488.20549014879	0.08954477238619392	-34273.76171838499
-31604.330524611425	-61415.704066244376	0.09004502251125646	-34288.69632625924
-31611.500786445366	-61343.45683106576	0.09054527263631898	-34303.58885251657
-31618.68724062011	-61271.45987699424	0.0910455227613815	-34318.43942662318
-31625.890026450514	-61199.70938580037	0.09154577288644404	-34333.24817690628
-31633.10928183845	-61128.201627042785	0.09204602301150656	-34348.01523057164
-31640.345143207185	-61056.93295648569	0.0925462731365691	-34362.74071372073
-31647.597745438517	-60985.8998145357	0.09304652326163163	-34377.424751367544
-31654.867221812357	-60915.098724697076	0.09354677338669416	-34392.06746745492
-31662.153703949036	-60844.52629204588	0.09404702351175669	-34406.66898487062
-31669.457321754115	-60774.17920172257	0.09454727363681922	-34421.22942546301
-31676.77820336565	-60704.05421744316	0.09504752376188175	-34435.74891005638
-31684.116475103983	-60634.148180028606	0.09554777388694428	-34450.22755846599
-31691.472261423907	-60564.4580059525	0.09604802401200681	-34464.66548951272
-31698.845684869248	-60494.980685906776	0.09654827413706935	-34479.06282103748
-31706.23686602973	-60425.71328338554	0.09704852426213188	-34493.41966991521
-31713.645923500248	-60356.65293328655	0.0975487743871944	-34507.73615206872
-31721.072973842278	-60287.79684053075	0.09804902451225694	-34522.01238248209
-31728.518131547593	-60219.14227869913	0.09854927463731947	-34536.24847521388
-31735.98150900418	-60150.68658868728	0.099049524762382	-34550.444543410034
-31743.463216464217	-60082.42717737726	0.09954977488744453	-34564.600699316514
-31750.96336201421	-60014.36151632687	0.10005002501250707	-34578.717054291636
-31758.482051547246	-59946.48714047589	0.10055027513756959	-34592.79371881823
-31766.01938873721	-59878.80164686935	0.10105052526263213	-34606.83080251547
-31773.575475014957	-59811.30269339806	0.10155077538769466	-34620.828414150434
-31781.15040954657	-59743.98799755533	0.10205102551275719	-34634.78666164954
-31788.74428921347	-59676.855335210945	0.10255127563781972	-34648.70565210968
-31796.357208594316	-59609.902539401264	0.10305152576288225	-34662.58549180906
-31803.989259948903	-59543.12749913606	0.10355177588794479	-34676.42628621793
-31811.640533203794	-59476.528158221336	0.10405202601300731	-34690.22814000904
-31819.311115939694	-59410.102514098566	0.10455227613806985	-34703.99115706788
-31827.00109338058	-59343.84861669995	0.10505252626313236	-34717.715440502696
-31834.710548384563	-59277.764567319435	0.1055527763881949	-34731.40109265435
-31842.439561436393	-59211.84851749979	0.10605302651325743	-34745.04821510597
-31850.188210641503	-59146.098667935104	0.10655327663831994	-34758.65690869232
-31857.95657172185	-59080.51326738918	0.10705352676338248	-34772.22727350917
-31865.74471801302	-59015.09061162886	0.107553776888445	-34785.7594089222
-31873.552720463143	-58949.82904237326	0.10805402701350754	-34799.253413576014
-31881.38064763311	-58884.726946257804	0.10855427713857006	-34812.70938540279
-31889.228565698282	-58819.78275381331	0.1090545272636326	-34826.12742163081
-31897.096538451617	-58754.99493846025	0.10955477738869512	-34839.507618792755
-31904.98462730829	-58690.362015517676	0.11005502751375766	-34852.85007273406
-31912.892891311432	-58625.88254122681	0.1105552776388202	-34866.15487862076
-31920.821387139353	-58561.55511178936	0.11105552776388272	-34879.42213094743
-31928.770169114076	-58497.3783624202	0.11155577788894526	-34892.651923544945
-31936.739289211004	-58433.350966414124	0.11205602801400778	-34905.84434958796
-31944.728797069834	-58369.471634227375	0.11255627813907032	-34918.999501602346
-31952.738740006746	-58305.73911257266	0.11305652826413284	-34932.11747147245
-31960.76916302764	-58242.15218352851	0.11355677838919538	-34945.19835044822
-31968.82010884255	-58178.70966366228	0.1140570285142579	-34958.24222915217
-31976.89161788113	-58115.410403166825	0.11455727863932044	-34971.249197586214
-31984.983728309253	-58052.253285011044	0.11505752876438298	-34984.219345138394
-31993.096476046503	-57989.23722410356	0.1155577788894455	-34997.152760589386
-32001.229894784887	-57926.36116646981	0.11605802901450804	-35010.049532119025
-32009.384016008313	-57863.624088442535	0.11655827913957056	-35022.90974731257
-32017.558869013123	-57801.02499586511	0.1170585292646331	-35035.7334931669
-32025.754480929445	-57738.562923308156	0.11755877938969563	-35048.52085609655
-32033.9708767436	-57676.23693329869	0.11805902951475816	-35061.27192193972
-32042.208079321153	-57614.04611556223	0.11855927963982069	-35073.98677596406
-32050.466109430927	-57551.98958627715	0.1190595297648832	-35086.66550287237
-32058.744985769797	-57490.06648734237	0.11955977988994573	-35099.30818680826
-32067.044724988198	-57428.27598565625	0.12006003001500826	-35111.91491136157
-32075.36555559629	-57366.617486288524	0.1205602801400708	-35124.48597345365
-32083.709801241464	-57305.0925150346	0.12106053026513332	-35137.02376659313
-32092.078066366288	-57243.700903361634	0.12156078039019586	-35149.528966511316
-32100.470314670012	-57182.4418661695	0.12206103051525838	-35162.00160960043
-32108.886508162886	-57121.314640155644	0.12256128064032092	-35174.44173194391
-32117.326607195173	-57060.31848316579	0.12306153076538344	-35186.84936932064
-32125.79057048695	-56999.45267355595	0.12356178089044598	-35199.22455720935
-32134.278355158374	-56938.716509566526	0.12406203101550851	-35211.56733079282
-32142.789916760543	-56878.10930870707	0.12456228114057104	-35223.877724962
-32151.325209306906	-56817.63040715241	0.12506253126563358	-35236.15577432012
-32159.884185305153	-56757.27915915041	0.12556278139069613	-35248.40151318669
-32168.4667957896	-56697.05493643973	0.12606303151575862	-35260.61497560144
-32177.072990354012	-56636.95712767933	0.12656328164082115	-35272.79619532817
-32185.702717184904	-56576.98513788801	0.12706353176588367	-35284.94520585855
-32194.355923095227	-56517.13838789539	0.12756378189094622	-35297.06204041593
-32203.0325535584	-56457.41631380242	0.12806403201600874	-35309.146731958856
-32211.732552742844	-56397.81836645305	0.12856428214107127	-35321.19931318484
-32220.455863546682	-56338.344010915825	0.12906453226613382	-35333.21981653381
-32229.202427632918	-56278.99272597584	0.12956478239119634	-35345.208274191624
-32237.97218546483	-56219.76400363657	0.13006503251625887	-35357.16471809349
-32246.765076341704	-56160.65734863159	0.1305652826413214	-35369.089179927345
-32255.58103843475	-56101.67227794663	0.13106553276638394	-35380.981691137174
-32264.42000882331	-56042.80832035052	0.13156578289144646	-35392.842282926205
-32273.281923531344	-55984.06501593661	0.132066033016509	-35404.67098626022
-32282.166717563996	-55925.44191567304	0.1325662831415715	-35416.467831870614
-32291.074324944406	-55866.93858096264	0.13306653326663406	-35428.232850257504
-32300.00467875072	-55808.55458321233	0.1335667833916966	-35439.966071692834
-32308.957711153158	-55750.2895034112	0.1340670335167591	-35451.66752622329
-32317.93335345124	-55692.14293171825	0.13456728364182166	-35463.33724367328
-32326.931536111235	-55634.11446705833	0.13506753376688418	-35474.97525364788
-32335.952188803447	-55576.203716727934	0.1355677838919467	-35486.5815855356
-32344.99524043983	-55518.41029600855	0.13606803401700926	-35498.15626851123
-32354.06061921147	-55460.733827789896	0.13656828414207178	-35509.699331538606
-32363.148252626277	-55403.17394220051	0.1370685342671343	-35521.21080337334
-32372.25806754648	-55345.73027624776	0.1375687843921968	-35532.69071256543
-32381.389990226333	-55288.40247346526	0.13806903451725935	-35544.13908746194
-32390.543946349706	-55231.19018356952	0.13856928464232188	-35555.555956209595
-32399.719861067613	-55174.093062123735	0.1390695347673844	-35566.941346757274
-32408.91765903581	-55117.11077021029	0.13956978489244695	-35578.29528685858
-32418.13726445219	-55060.24297411076	0.14007003501750948	-35589.617804074216
-32427.378601094308	-55003.48934499382	0.140570285142572	-35600.90892577454
-32436.64159235654	-54946.84955861118	0.14107053526763455	-35612.168679141854
-32445.926161287385	-54890.32329500062	0.14157078539269705	-35623.39709117277
-32455.23223062654	-54833.910238196724	0.1420710355177596	-35634.59418868055
-32464.559722841856	-54777.610075949306	0.14257128564282215	-35645.75999829741
-32473.9085601661	-54721.422499448745	0.14307153576788464	-35656.89454647669
-32483.27866463368	-54665.34720305885	0.1435717858929472	-35667.99785949514
-32492.669958117083	-54609.38388405641	0.14407203601800975	-35679.06996345503
-32502.082362363188	-54553.532242378395	0.14457228614307224	-35690.11088428636
-32511.515799029403	-54497.791980375456	0.14507253626813477	-35701.120647748954
-32520.970189719417	-54442.16280257283	0.14557278639319735	-35712.099279434464
-32530.44545601908	-54386.6444154372	0.14607303651825984	-35723.04680476851
-32539.94151953167	-54331.23652715127	0.14657328664332236	-35733.9632490127
-32549.45830191319	-54275.93884739381	0.14707353676838494	-35744.848637266536
-32558.995724907225	-54220.751087126795	0.14757378689344744	-35755.70299446941
-32568.553710379707	-54165.67295838894	0.14807403701850996	-35766.5263454026
-32578.132180353226	-54110.70417409491	0.1485742871435725	-35777.31871469105
-32587.73105704118	-54055.844447841504	0.14907453726863504	-35788.080126805326
-32597.350262881628	-54001.09349371911	0.14957478739369756	-35798.81060606344
-32606.989720570728	-53946.45102613003	0.15007503751876008	-35809.51017663267
-32616.649353095923	-53891.91675961187	0.1505752876438226	-35820.178862531306
-32626.329083768884	-53837.490408667436	0.15107553776888516	-35830.81668763051
-32636.02883625795	-53783.17168759985	0.15157578789394768	-35841.42367565596
-32645.748534620365	-53728.96031035358	0.1520760380190102	-35851.99985018961
-32655.488103334115	-53674.85599036102	0.15257628814407276	-35862.5452346714
-32665.24746732934	-53620.85844039454	0.15307653826913528	-35873.05985240087
-32675.026552019513	-53566.96737242362	0.15357678839419778	-35883.54372653882
-32684.825283332088	-53513.18249747812	0.1540770385192603	-35893.99688010898
-32694.643587738945	-53459.50352551529	0.15457728864432285	-35904.41933599953
-32704.48139228618	-53405.930165293714	0.15507753876938538	-35914.8111169647
-32714.338624623833	-53352.462124250975	0.1555777888944479	-35925.17224562637
-32724.215213034888	-53299.09910838683	0.15607803901951045	-35935.502744475525
-32734.111086464054	-53245.84082215102	0.15657828914457297	-35945.802635873784
-32744.02617454614	-53192.68696833631	0.1570785392696355	-35956.071942054965
-32753.960407633807	-53139.637247975756	0.15757878939469802	-35966.310685126424
-32763.9137168251	-53086.69136024505	0.15807903951976057	-35976.51888707059
-32773.88603399053	-53033.84900236891	0.1585792896448231	-35986.6965697464
-32783.877291799465	-52981.10986953281	0.15907953976988562	-35996.84375489062
-32793.887423746375	-52928.47365479819	0.15957978989494814	-36006.96046411934
-32803.916364176526	-52875.940049022574	0.1600800400200107	-36017.04671892928
-32813.96404831106	-52823.5087407839	0.16058029014507322	-36027.10254069916
-32824.03041227189	-52771.1794163085	0.16108054027013574	-36037.12795069101
-32834.115393105836	-52718.951759404285	0.1615807903951983	-36047.122970051525
-32844.21892880858	-52666.825451396784	0.16208104052026082	-36057.087619813385
-32854.34095834777	-52614.800171070034	0.1625812906453233	-36067.021920896426
-32864.481421686076	-52562.87559461066	0.16308154077038584	-36076.92589410901
-32874.64025980347	-52511.05139555643	0.1635817908954484	-36086.799560149266
-32884.81741471907	-52459.32724474785	0.1640820410205109	-36096.64293960625
-32895.01282951252	-52407.70281028436	0.16458229114557343	-36106.45605296122
-32905.22644834491	-52356.177757483165	0.16508254127063599	-36116.23892058886
-32915.45821647913	-52304.75174884218	0.1655827913956985	-36125.99156275837
-32925.70808029973	-52253.42444400637	0.16608304152076103	-36135.71399963471
-32935.975987332364	-52202.19549973738	0.16658329164582356	-36145.40625127978
-32946.26188626253	-52151.0645698865	0.16708354177088608	-36155.06833765344
-32956.56572695418	-52100.031305370765	0.16758379189594863	-36164.7002786148
-32966.887460467275	-52049.0953541528	0.16808404202101115	-36174.30209392319
-32977.22703907525	-51998.256361223364	0.16858429214607368	-36183.8738032393
-32987.58441628187	-51947.51396858659	0.16908454227113623	-36193.4154261263
-32997.95954683761	-51896.867815248814	0.16958479239619875	-36202.92698205092
-33008.35238675513	-51846.317537210794	0.17008504252126128	-36212.40849038442
-33018.76289332491	-51795.86276746115	0.17058529264632383	-36221.85997040369
-33029.19102512977	-51745.503135974606	0.17108554277138635	-36231.281441292325
-33039.6367420592	-51695.23826971119	0.17158579289644887	-36240.672922141566
-33050.10000532292	-51645.06779261991	0.17208604302151137	-36250.03443195133
-33060.58077746434	-51594.99132564304	0.17258629314657395	-36259.36598963126
-33071.0790223729	-51545.00848672495	0.17308654327163647	-36268.66761400163
-33081.59470529635	-51495.118890822	0.17358679339669897	-36277.939323794315
-33092.12779285242	-51445.32214991588	0.17408704352176155	-36287.181137653875
-33102.67825303979	-51395.61787302823	0.17458729364682407	-36296.39307413834
-33113.24605524871	-51346.005666238845	0.17508754377188657	-36305.57515172023
-33123.83117027099	-51296.48513270542	0.17558779389694912	-36314.727388787505
-33134.43357030962	-51247.05587268534	0.17608804402201167	-36323.84980364443
-33145.053228987555	-51197.71748356054	0.17658829414707417	-36332.942414512465
-33155.69012135645	-51148.469559863304	0.17708854427213672	-36342.00523953126
-33166.34422390439	-51099.31169330501	0.17758879439719924	-36351.038296759434
-33177.01551456335	-51050.24347280667	0.17808904452226176	-36360.04160417548
-33187.70397271626	-51001.264484530824	0.17858929464732431	-36369.01517967865
-33198.409579203166	-50952.374311916596	0.17908954477238684	-36377.95904108982
-33209.132316327275	-50903.572535714906	0.17958979489744936	-36386.87320615228
-33219.87216786022	-50854.85873402721	0.1800900450225119	-36395.75769253263
-33230.629119046884	-50806.232482344894	0.18059029514757444	-36404.61251782157
-33241.403156609784	-50757.69335359041	0.18109054527263696	-36413.43769953475
-33252.19426875291	-50709.2409181602	0.18159079539769948	-36422.233255113526
-33263.002445164966	-50660.87474396979	0.182091045522762	-36430.999201925835
-33273.82767702221	-50612.59439649947	0.18259129564782453	-36439.73555726694
-33284.669956990634	-50564.3994388423	0.18309154577288708	-36448.44233836018
-33295.52927922803	-50516.289431752615	0.1835917958979496	-36457.11956235787
-33306.40563938498	-50468.26393369709	0.18409204602301213	-36465.7672463419
-33317.299034605865	-50420.32250090613	0.18459229614807465	-36474.38540732463
-33328.20946352901	-50372.46468742742	0.1850925462731372	-36482.97406224959
-33339.13692628672	-50324.69004517968	0.18559279639819973	-36491.53322799223
-33350.08142450426	-50276.99812400919	0.18609304652326225	-36500.062921360615
-33361.042961299005	-50229.388471745806	0.18659329664832477	-36508.563159096244
-33372.02154127868	-50181.8606342611	0.18709354677338733	-36517.0339578747
-33383.01717053912	-50134.414155527695	0.18759379689844985	-36525.47533430637
-33394.02985666179	-50087.048577679125	0.18809404702351237	-36533.8873049372
-33405.05960871078	-50039.76344107043	0.18859429714857492	-36542.26988624935
-33416.10643722894	-49992.5582843412	0.18909454727363745	-36550.62309466188
-33427.170354234186	-49945.432644477696	0.18959479739869997	-36558.94694653149
-33438.25137321488	-49898.38605687699	0.1900950475237625	-36567.24145815316
-33449.34950912489	-49851.41805541166	0.19059529764882505	-36575.50664576085
-33460.46477837811	-49804.52817249538	0.19109554777388757	-36583.7425255281
-33471.597198842814	-49757.71593914889	0.1915957978989501	-36591.9491135688
-33482.74678983511	-49710.98088506751	0.19209604802401262	-36600.12642593779
-33493.91357211237	-49664.322538688066	0.19259629814907517	-36608.27447863146
