alpha	beta	x	y
-67745.06290371943	-114579.6272090495	0.059529764882442104	-70533.11350518734
-67754.02327000455	-114433.43214224637	0.06003001500750463	-70556.18888514666
-67763.02043154243	-114288.05672731897	0.06053026513256716	-70579.1932138281
-67772.05394177801	-114143.49518671003	0.06103051525762969	-70602.12689419511
-67781.12335683379	-113999.74177491045	0.06153076538269222	-70624.99032302864
-67790.22823559347	-113856.7907784294	0.06203101550775476	-70647.78389107708
-67799.36813978117	-113714.63651576062	0.06253126563281729	-70670.50798320163
-67808.54263403632	-113573.27333734445	0.06303151575787982	-70693.16297851701
-67817.75128598436	-113432.69562552604	0.06353176588294233	-70715.74925052756
-67826.99366630346	-113292.89779450982	0.06403201600800487	-70738.26716725918
-67836.26934878754	-113153.87429031049	0.06453226613306741	-70760.71709138711
-67845.5779104055	-113015.6195907006	0.06503251625812993	-70783.0993803597
-67854.91893135704	-112878.12820515494	0.06553276638319246	-70805.41438651842
-67864.29199512514	-112741.39467479178	0.066033016508255	-70827.66245721422
-67873.69668852534	-112605.41357231126	0.06653326663331753	-70849.84393492034
-67883.1326017518	-112470.17950193094	0.06703351675838004	-70871.95915734164
-67892.5993284207	-112335.68709931862	0.06753376688344259	-70894.0084575209
-67902.09646561045	-112201.93103152269	0.06803401700850512	-70915.99216394169
-67911.62361389941	-112068.90599689985	0.06853426713356764	-70937.91060062834
-67921.180377401	-111936.60672504074	0.06903451725863018	-70959.76408724311
-67930.76636379625	-111805.02797669318	0.0695347673836927	-70981.55293918031
-67940.38118436385	-111674.16454368323	0.07003501750875524	-71003.2774676579
-67950.0244540081	-111544.01124883431	0.07053526763381776	-71024.93797980629
-67959.69579128455	-111414.5629458844	0.0710355177588803	-71046.53477875491
-67969.39481842339	-111285.81451940126	0.07153576788394282	-71068.06816371599
-67979.12116135098	-111157.76088469586	0.07203601800900536	-71089.53843006621
-67988.87444970942	-111030.39698773439	0.07253626813406788	-71110.94586942613
-67998.654316874	-110903.71780504822	0.07303651825913042	-71132.29076973718
-68008.46039996907	-110777.71834364267	0.07353676838419296	-71153.57341533681
-68018.29233988222	-110652.39364090416	0.07403701850925548	-71174.79408703145
-68028.14978127643	-110527.7387645059	0.07453726863431802	-71195.95306216751
-68038.03237260104	-110403.74881231239	0.07503751875938054	-71217.05061470048
-68047.9397661009	-110280.41891228246	0.07553776888444308	-71238.08701526222
-68057.8716178242	-110157.74422237129	0.0760380190095056	-71259.06253122652
-68067.82758762862	-110035.71993043099	0.07653826913456814	-71279.9774267726
-68077.80733918653	-109914.34125411048	0.07703851925963066	-71300.83196294759
-68087.81053998841	-109793.60344075384	0.07753876938469319	-71321.62639772664
-68097.83686134536	-109673.50176729806	0.07803901950975572	-71342.36098607208
-68107.88597839016	-109554.03154016954	0.07853926963481825	-71363.03597999067
-68117.95757007733	-109435.18809517991	0.07903951975988079	-71383.65162858972
-68128.05131918196	-109316.96679742087	0.07953976988494331	-71404.20817813146
-68138.16691229743	-109199.36304115811	0.08004002001000585	-71424.70587208621
-68148.30403983226	-109082.37224972475	0.08054027013506837	-71445.14495118432
-68158.4623960058	-108965.98987541368	0.08104052026013091	-71465.5256534666
-68168.64167884289	-108850.21139936952	0.08154077038519342	-71485.84821433359
-68178.84159016795	-108735.03233147971	0.08204102051025595	-71506.11286659377
-68189.06183559781	-108620.44821026505	0.08254127063531849	-71526.31984051035
-68199.30212453377	-108506.45460276958	0.08304152076038102	-71546.46936384703
-68209.56217015313	-108393.04710445015	0.08354177088544355	-71566.56166191284
-68219.8416893994	-108280.221339065	0.08404202101050608	-71586.59695760545
-68230.14040297229	-108167.97295856227	0.08454227113556861	-71606.57547145392
-68240.45803531675	-108056.297642968	0.08504252126063114	-71626.49742166032
-68250.79431461112	-107945.19110027331	0.08554277138569368	-71646.36302414004
-68261.14897275499	-107834.64906632161	0.0860430215107562	-71666.17249256166
-68271.5217453561	-107724.66730469523	0.08654327163581874	-71685.92603838549
-68281.9123717169	-107615.24160660175	0.08704352176088127	-71705.6238709015
-68292.32059482016	-107506.36779075986	0.0875437718859438	-71725.26619726614
-68302.74616131446	-107398.041703285	0.08804402201100633	-71744.85322253851
-68313.18882149871	-107290.2592175749	0.08854427213606886	-71764.3851497156
-68323.64832930647	-107183.01623419447	0.0890445222611314	-71783.86217976676
-68334.12444228947	-107076.3086807607	0.08954477238619392	-71803.28451166737
-68344.6169216011	-106970.13251182748	0.09004502251125646	-71822.65234243193
-68355.12553197886	-106864.4837087696	0.09054527263631898	-71841.96586714603
-68365.65004172678	-106759.3582796674	0.0910455227613815	-71861.22527899804
-68376.19022269745	-106654.75225919063	0.09154577288644404	-71880.43076930991
-68386.74585027325	-106550.66170848241	0.09204602301150656	-71899.58252756717
-68397.31670334758	-106447.08271504288	0.0925462731365691	-71918.68074144848
-68407.90256430572	-106344.0113926132	0.09304652326163163	-71937.72559685462
-68418.50321900492	-106241.44388105875	0.09354677338669416	-71956.71727793645
-68429.11845675462	-106139.37634625279	0.09404702351175669	-71975.65596712266
-68439.74807029615	-106037.80497995988	0.09454727363681922	-71994.54184514683
-68450.39185578216	-105936.72599971923	0.09504752376188175	-72013.37509107386
-68461.04961275563	-105836.13564872791	0.09554777388694428	-72032.1558823258
-68471.72114412881	-105736.03019572434	0.09604802401200681	-72050.8843947073
-68482.40625616182	-105636.40593487132	0.09654827413706935	-72069.56080243045
-68493.10475844078	-105537.25918563947	0.09704852426213188	-72088.18527813893
-68503.81646385613	-105438.58629269054	0.0975487743871944	-72106.75799293205
-68514.54118858033	-105340.38362576053	0.09804902451225694	-72125.27911638793
-68525.27875204552	-105242.64757954318	0.09854927463731947	-72143.74881658633
-68536.02897692096	-105145.3745735733	0.099049524762382	-72162.16726013117
-68546.79168909029	-105048.56105211022	0.09954977488744453	-72180.53461217234
-68557.5667176285	-104952.20348402121	0.10005002501250707	-72198.85103642721
-68568.3538947789	-104856.29836266518	0.10055027513756959	-72217.11669520172
-68579.1530559298	-104760.84220577622	0.10105052526263213	-72235.33174941105
-68589.96403959094	-104665.83155534747	0.10155077538769466	-72253.49635859976
-68600.78668737008	-104571.26297751474	0.10205102551275719	-72271.61068096166
-68611.62084394925	-104477.1330624408	0.10255127563781972	-72289.67487335937
-68622.46635706078	-104383.43842419921	0.10305152576288225	-72307.68909134321
-68633.32307746337	-104290.17570065858	0.10355177588794479	-72325.65348916996
-68644.19085891813	-104197.34155336703	0.10405202601300731	-72343.56821982129
-68655.06955816415	-104104.93266743651	0.10455227613806985	-72361.43343502156
-68665.95903489442	-104012.94575142747	0.10505252626313236	-72379.2492852556
-68676.85915173146	-103921.37753723383	0.1055527763881949	-72397.01591978602
-68687.76977420271	-103830.22477996768	0.10605302651325743	-72414.73348667005
-68698.69077071603	-103739.48425784457	0.10655327663831994	-72432.40213277627
-68709.62201253533	-103649.15277206874	0.10705352676338248	-72450.02200380106
-68720.56337375558	-103559.22714671868	0.107553776888445	-72467.5932442844
-68731.51473127835	-103469.7042286327	0.10805402701350754	-72485.11599762582
-68742.4759647869	-103380.5808872949	0.10855427713857006	-72502.59040609971
-68753.44695672151	-103291.85401472119	0.1090545272636326	-72520.01661087057
-68764.42759225446	-103203.52052534555	0.10955477738869512	-72537.39475200784
-68775.41775926533	-103115.57735590656	0.11005502751375766	-72554.72496850051
-68786.41734831601	-103028.02146533407	0.1105552776388202	-72572.00739827151
-68797.42625262577	-102940.84983463612	0.11105552776388272	-72589.24217819172
-68808.44436804636	-102854.05946678616	0.11155577788894526	-72606.4294440939
-68819.47159303709	-102767.64738661032	0.11205602801400778	-72623.5693307862
-68830.50782863978	-102681.61064067505	0.11255627813907032	-72640.66197206549
-68841.55297845384	-102595.94629717506	0.11305652826413284	-72657.7075007305
-68852.60694861143	-102510.65144582132	0.11355677838919538	-72674.70604859477
-68863.66964775235	-102425.72319772947	0.1140570285142579	-72691.65774649914
-68874.74098699912	-102341.15868530833	0.11455727863932044	-72708.56272432422
-68885.82087993227	-102256.95506214886	0.11505752876438298	-72725.42111100274
-68896.90924256507	-102173.10950291311	0.1155577788894455	-72742.23303453128
-68908.005993319	-102089.61920322373	0.11605802901450804	-72758.99862198232
-68919.11105299875	-102006.48137955363	0.11655827913957056	-72775.71799951568
-68930.22434476734	-101923.69326911573	0.1170585292646331	-72792.39129238993
-68941.34579412139	-101841.25212975315	0.11755877938969563	-72809.01862497357
-68952.47532886644	-101759.15523982985	0.11805902951475816	-72825.60012075609
-68963.61287909214	-101677.39989812116	0.11855927963982069	-72842.13590235873
-68974.75837714755	-101595.98342370482	0.1190595297648832	-72858.62609154508
-68985.91175761665	-101514.90315585236	0.11955977988994573	-72875.07080923165
-68997.07295729367	-101434.15645392054	0.12006003001500826	-72891.47017549802
-69008.24191515856	-101353.74069724334	0.1205602801400708	-72907.82430959702
-69019.41857235259	-101273.653285024	0.12106053026513332	-72924.13332996466
-69030.60287215392	-101193.89163622762	0.12156078039019586	-72940.39735422994
-69041.79475995316	-101114.45318947369	0.12206103051525838	-72956.61649922433
-69052.99418322922	-101035.33540292931	0.12256128064032092	-72972.7908809914
-69064.20109152507	-100956.53575420247	0.12306153076538344	-72988.92061479605
-69075.41543642337	-100878.05174023558	0.12356178089044598	-73005.00581513355
-69086.6371715228	-100799.88087719967	0.12406203101550851	-73021.04659573887
-69097.86625241365	-100722.02070038841	0.12456228114057104	-73037.04306959512
-69109.10263665403	-100644.4687641127	0.12506253126563358	-73052.99534894254
-69120.34628374611	-100567.22264159562	0.12556278139069613	-73068.90354528702
-69131.59715511219	-100490.27992486762	0.12606303151575862	-73084.76776940854
-69142.85521407105	-100413.63822466187	0.12656328164082115	-73100.58813136947
-69154.12042581433	-100337.2951703102	0.12706353176588367	-73116.36474052268
-69165.39275738302	-100261.24840963914	0.12756378189094622	-73132.09770551976
-69176.67217764392	-100185.49560886648	0.12806403201600874	-73147.78713431877
-69187.95865726638	-100110.03445249773	0.12856428214107127	-73163.43313419209
-69199.252168699	-100034.86264322366	0.12906453226613382	-73179.03581173421
-69210.5526861463	-99959.97790181724	0.12956478239119634	-73194.59527286908
-69221.86018554588	-99885.37796703161	0.13006503251625887	-73210.1116228577
-69233.17464454524	-99811.06059549811	0.1305652826413214	-73225.5849663055
-69244.4960424789	-99737.02356162455	0.13106553276638394	-73241.01540716935
-69255.8243603456	-99663.26465749391	0.13156578289144646	-73256.40304876484
-69267.15958078566	-99589.78169276353	0.132066033016509	-73271.74799377326
-69278.50168805824	-99516.5724945642	0.1325662831415715	-73287.0503442484
-69289.85066801895	-99443.63490740003	0.13306653326663406	-73302.31020162345
-69301.2065080973	-99370.96679304836	0.1335667833916966	-73317.5276667176
-69312.56919727456	-99298.56603046012	0.1340670335167591	-73332.70283974268
-69323.9387260614	-99226.43051566051	0.13456728364182166	-73347.83582030963
-69335.31508647592	-99154.55816165	0.13506753376688418	-73362.92670743492
-69346.69827202155	-99082.94689830564	0.1355677838919467	-73377.97559954683
-69358.0882776652	-99011.59467228265	0.13606803401700926	-73392.98259449161
-69369.48509981547	-98940.4994469166	0.13656828414207178	-73407.94778953966
-69380.88873630106	-98869.65920212561	0.1370685342671343	-73422.87128139159
-69392.29918634905	-98799.07193431297	0.1375687843921968	-73437.75316618402
-69403.71645056356	-98728.73565627032	0.13806903451725935	-73452.59353949557
-69415.14053090445	-98658.64839708085	0.13856928464232188	-73467.39249635262
-69426.57143066594	-98588.80820202298	0.1390695347673844	-73482.15013123487
-69438.0091544556	-98519.21313247443	0.13956978489244695	-73496.86653808107
-69449.45370817337	-98449.86126581658	0.14007003501750948	-73511.5418102945
-69460.90509899054	-98380.75069533903	0.140570285142572	-73526.1760407484
-69472.36333532912	-98311.87953014481	0.14107053526763455	-73540.76932179139
-69483.82842684111	-98243.24589505562	0.14157078539269705	-73555.32174525269
-69495.30038438801	-98174.84793051757	0.1420710355177596	-73569.83340244746
-69506.77922002028	-98106.68379250723	0.14257128564282215	-73584.30438418177
-69518.26494695709	-98038.75165243796	0.14307153576788464	-73598.73478075778
-69529.75757956624	-97971.04969706674	0.1435717858929472	-73613.12468197879
-69541.25713334394	-97903.5761284012	0.14407203601800975	-73627.47417715412
-69552.76362489483	-97836.3291636068	0.14457228614307224	-73641.78335510383
-69564.27707191235	-97769.30703491502	0.14507253626813477	-73656.05230416388
-69575.79749315875	-97702.50798953098	0.14557278639319735	-73670.28111219045
-69587.32490844576	-97635.93028954219	0.14607303651825984	-73684.46986656492
-69598.8593386149	-97569.57221182717	0.14657328664332236	-73698.6186541983
-69610.40080551823	-97503.43204796445	0.14707353676838494	-73712.72756153585
-69621.9493319991	-97437.50810414233	0.14757378689344744	-73726.79667456153
-69633.50494187308	-97371.79870106836	0.14807403701850996	-73740.82607880246
-69645.06765990888	-97306.30217387964	0.1485742871435725	-73754.81585933326
-69656.63751180946	-97241.01687205308	0.14907453726863504	-73768.76610078027
-69668.21452419349	-97175.9411593166	0.14957478739369756	-73782.67688732599
-69679.79872457647	-97111.07341355976	0.15007503751876008	-73796.54830271305
-69691.39014135234	-97046.4120267457	0.1505752876438226	-73810.38043024851
-69702.98880377517	-96981.95540482271	0.15107553776888516	-73824.17335280788
-69714.59474194073	-96917.70196763649	0.15157578789394768	-73837.92715283911
-69726.20798676855	-96853.65014884257	0.1520760380190102	-73851.64191236663
-69737.82856998379	-96789.79839581934	0.15257628814407276	-73865.31771299524
-69749.45652409938	-96726.14516958101	0.15307653826913528	-73878.954635914
-69761.09188239819	-96662.68894469127	0.15357678839419778	-73892.55276189995
-69772.73467891559	-96599.4282091772	0.1540770385192603	-73906.1121713221
-69784.38494842172	-96536.36146444335	0.15457728864432285	-73919.63294414495
-69796.04272640418	-96473.48722518628	0.15507753876938538	-73933.11515993219
-69807.70804905082	-96410.80401930964	0.1555777888944479	-73946.55889785048
-69819.38095323254	-96348.31038783917	0.15607803901951045	-73959.96423667291
-69831.06147648614	-96286.00488483827	0.15657828914457297	-73973.33125478242
-69842.7496569978	-96223.88607732409	0.1570785392696355	-73986.66003017563
-69854.44553358587	-96161.95254518362	0.15757878939469802	-73999.95064046598
-69866.14914568447	-96100.2028810902	0.15807903951976057	-74013.20316288719
-69877.86053332702	-96038.63569042057	0.1585792896448231	-74026.41767429686
-69889.57973712964	-95977.24959117206	0.15907953976988562	-74039.59425117943
-69901.30679827496	-95916.04321388013	0.15957978989494814	-74052.73296964969
-69913.0417584961	-95855.01520153633	0.1600800400200107	-74065.83390545603
-69924.78466006045	-95794.16420950659	0.16058029014507322	-74078.89713398354
-69936.5355457539	-95733.48890544973	0.16108054027013574	-74091.9227302572
-69948.29445886493	-95672.9879692363	0.1615807903951983	-74104.91076894496
-69960.06144316915	-95612.66009286814	0.16208104052026082	-74117.861324361
-69971.83654291362	-95552.50398039768	0.1625812906453233	-74130.77447046858
-69983.61980280142	-95492.51834784794	0.16308154077038584	-74143.65028088306
-69995.41126797654	-95432.7019231329	0.1635817908954484	-74156.48882887507
-70007.21098400853	-95373.05344597792	0.1640820410205109	-74169.2901873732
-70019.01899687752	-95313.57166784073	0.16458229114557343	-74182.05442896704
-70030.83535295948	-95254.2553518328	0.16508254127063599	-74194.78162591007
-70042.66009901109	-95195.10327264074	0.1655827913956985	-74207.47185012237
-70054.49328215535	-95136.1142164483	0.16608304152076103	-74220.12517319352
-70066.33494986698	-95077.28698085865	0.16658329164582356	-74232.74166638538
-70078.18514995792	-95018.62037481694	0.16708354177088608	-74245.32140063473
-70090.04393056306	-94960.11321853306	0.16758379189594863	-74257.86444655605
-70101.91134012607	-94901.76434340517	0.16808404202101115	-74270.37087444414
-70113.78742738542	-94843.57259194306	0.16858429214607368	-74282.84075427685
-70125.67224136025	-94785.53681769196	0.16908454227113623	-74295.2741557175
-70137.56583133682	-94727.655885157	0.16958479239619875	-74307.67114811775
-70149.46824685457	-94669.92866972761	0.17008504252126128	-74320.03180051984
-70161.37953769267	-94612.35405760237	0.17058529264632383	-74332.35618165927
-70173.2997538566	-94554.93094571432	0.17108554277138635	-74344.64435996734
-70185.22894556477	-94497.65824165639	0.17158579289644887	-74356.8964035735
-70197.16716323525	-94440.53486360723	0.17208604302151137	-74369.11238030778
-70209.11445747282	-94383.55974025748	0.17258629314657395	-74381.2923577033
-70221.07087905591	-94326.73181073624	0.17308654327163647	-74393.4364029986
-70233.03647892374	-94270.05002453776	0.17358679339669897	-74405.5445831399
-70245.01130816361	-94213.5133414488	0.17408704352176155	-74417.61696478356
-70256.99541799838	-94157.12073147594	0.17458729364682407	-74429.65361429838
-70268.98885977372	-94100.87117477329	0.17508754377188657	-74441.65459776766
-70280.9916849461	-94044.76366157089	0.17558779389694912	-74453.61998099179
-70293.00394507023	-93988.79719210288	0.17608804402201167	-74465.5498294902
-70305.025691787	-93932.97077653618	0.17658829414707417	-74477.4442085036
-70317.05697681158	-93877.28343489992	0.17708854427213672	-74489.30318299633
-70329.09785192141	-93821.73419701445	0.17758879439719924	-74501.12681765831
-70341.14836894436	-93766.32210242124	0.17808904452226176	-74512.91517690723
-70353.20857974717	-93711.04620031282	0.17858929464732431	-74524.66832489072
-70365.27853622386	-93655.90554946309	0.17908954477238684	-74536.38632548833
-70377.35829028428	-93600.89921815804	0.17958979489744936	-74548.06924231365
-70389.44789384282	-93546.02628412674	0.1800900450225119	-74559.71713871638
-70401.5473988071	-93491.28583447251	0.18059029514757444	-74571.33007778421
-70413.65685706706	-93436.67696560458	0.18109054527263696	-74582.908122345
-70425.77632048375	-93382.19878316995	0.18159079539769948	-74594.45133496856
-70437.90584087874	-93327.85040198563	0.182091045522762	-74605.95977796875
-70450.04547002312	-93273.63094597132	0.18259129564782453	-74617.43351340537
-70462.19525962695	-93219.53954808196	0.18309154577288708	-74628.87260308597
-70474.35526132889	-93165.57535024105	0.1835917958979496	-74640.27710856791
-70486.52552668554	-93111.73750327417	0.18409204602301213	-74651.64709116009
-70498.70610716126	-93058.0251668426	0.18459229614807465	-74662.98261192486
-70510.89705411806	-93004.43750937757	0.1850925462731372	-74674.28373167987
-70523.09841880541	-92950.97370801446	0.18559279639819973	-74685.5505109998
-70535.31025235035	-92897.63294852762	0.18609304652326225	-74696.78301021826
-70547.53260574756	-92844.4144252654	0.18659329664832477	-74707.98128942949
-70559.76552984971	-92791.31734108529	0.18709354677338733	-74719.1454084901
-70572.0090753578	-92738.34090728973	0.18759379689844985	-74730.27542702088
-70584.26329281164	-92685.48434356196	0.18809404702351237	-74741.3714044085
-70596.52823258039	-92632.74687790209	0.18859429714857492	-74752.43339980715
-70608.80394485335	-92580.12774656393	0.18909454727363745	-74763.4614721403
-70621.0904796307	-92527.62619399144	0.18959479739869997	-74774.45568010231
-70633.38788671448	-92475.2414727563	0.1900950475237625	-74785.41608216017
-70645.69621569956	-92422.9728434949	0.19059529764882505	-74796.34273655502
-70658.0155159647	-92370.8195748463	0.19109554777388757	-74807.23570130377
-70670.34583666403	-92318.78094339039	0.1915957978989501	-74818.0950342009
-70682.68722671812	-92266.85623358584	0.19209604802401262	-74828.92079281979
-70695.03973480564	-92215.0447377091	0.19259629814907517	-74839.71303451443
