alpha	beta	x	y
-88891.84046894537	-155386.61873467124	0.027013506753377634	-90688.09761069091
-88898.27433121993	-155143.35639596125	0.027513756878440165	-90720.92541354154
-88904.77237235315	-154901.57333194464	0.028014007003502702	-90753.60721664393
-88911.33488845507	-154661.2609499444	0.028514257128565226	-90786.14518635653
-88917.96211703666	-154422.41064294864	0.02901450725362776	-90818.54141393662
-88924.65424078761	-154185.01379323212	0.02951475737869029	-90850.7979194241
-88931.41139109178	-153949.0617757153	0.030015007503752817	-90882.91665526263
-88938.23365130126	-153714.545961083	0.030515257628815344	-90914.89950967884
-88945.12105978926	-153481.45771868172	0.031015507753877878	-90946.74830984001
-88952.07361279991	-153249.78841921437	0.03151575787894041	-90978.46482480803
-88959.09126711074	-153019.52943724813	0.03201600800400294	-91010.0507683058
-88966.1739425227	-152790.67215355003	0.032516258129065466	-91041.50780131054
-88973.32152419098	-152563.20795726386	0.033016508254128	-91072.8375344876
-88980.53386480891	-152337.12824794036	0.03351675837919053	-91104.04153047671
-88987.81078665565	-152112.42443743153	0.03401700850425306	-91135.12130604178
-88995.15208351778	-151889.0879516593	0.034517258629315595	-91166.07833409401
-89002.55752249416	-151667.11023226785	0.03501750875437812	-91196.91404559785
-89010.02684569244	-151446.48273816763	0.03551775887944065	-91227.6298313682
-89017.5597718243	-151227.1969469788	0.036018009004503186	-91258.22704376589
-89025.15599770732	-151009.24435638147	0.03651825912956571	-91288.70699829928
-89032.81519967949	-150792.61648537894	0.03701850925462824	-91319.07097513815
-89040.53703493209	-150577.30487547975	0.03751875937969078	-91349.32022054549
-89048.32114276678	-150363.301091804	0.0380190095047533	-91379.455948233
-89056.1671457819	-150150.59672411962	0.03851925962981583	-91409.4793406454
-89064.07465099216	-149939.18338781202	0.03901950975487837	-91439.39155017778
-89072.04325088655	-149729.05272479262	0.03951975987994089	-91469.19370033062
-89080.07252442832	-149520.19640434947	0.04002001000500342	-91498.88688680642
-89088.16203800018	-149312.6061239436	0.04052026013006597	-91528.47217855122
-89096.31134629878	-149106.2736099551	0.04102051025512849	-91557.95061874497
-89104.51999318128	-148901.19061838125	0.04152076038019101	-91587.32322574341
-89112.78751246682	-148697.34893549047	0.04202101050525354	-91616.59099397462
-89121.11342869587	-148494.74037843387	0.04252126063031608	-91645.75489479284
-89129.49725784962	-148293.35679581767	0.0430215107553786	-91674.81587729203
-89137.93850803236	-148093.1900682386	0.043521760880441136	-91703.7748690819
-89146.43668011793	-147894.2321087839	0.04402201100550368	-91732.63277702774
-89154.99126836366	-147696.47486349917	0.0445222611305662	-91761.39048795705
-89163.60176099268	-147499.9103118248	0.04502251125562873	-91790.04886933435
-89172.26764074639	-147304.53046700289	0.04552276138069127	-91818.6087699057
-89180.98838540945	-147110.3273764572	0.04602301150575378	-91847.07102031515
-89189.76346830829	-146917.2931221468	0.04652326163081631	-91875.43643369453
-89198.59235878439	-146725.4198208949	0.04702351175587885	-91903.70580622736
-89207.47452264426	-146534.69962469453	0.04752376188094138	-91931.87991768922
-89216.40942258695	-146345.12472099258	0.048024012006003904	-91959.95953196516
-89225.39651861065	-146156.68733295257	0.04852426213106645	-91987.94539754576
-89234.43526839877	-145969.37971969772	0.04902451225612898	-92015.83824800227
-89243.52512768749	-145783.1941765358	0.0495247623811915	-92043.63880244292
-89252.66555061516	-145598.12303516586	0.05002501250625403	-92071.34776595041
-89261.8559900544	-145414.1586638684	0.05052526263131656	-92098.96583000204
-89271.09589792827	-145231.29346767956	0.05102551275637909	-92126.49367287311
-89280.38472551077	-145049.51988855022	0.051525762881441624	-92153.93196002461
-89289.72192371299	-144868.83040549097	0.052026013006504154	-92181.28134447588
-89299.10694335497	-144689.2175347032	0.052526263131566685	-92208.54246716271
-89308.5392354246	-144510.67382969757	0.053026513256629215	-92235.71595728204
-89318.01825132372	-144333.19188139975	0.05352676338169174	-92262.80243262349
-89327.54344310252	-144156.7643182452	0.05402701350675427	-92289.80249988867
-89337.1142636821	-143981.38380626222	0.0545272636318168	-92316.71675499843
-89346.7301670665	-143807.04304914468	0.05502751375687933	-92343.54578338901
-89356.39060854423	-143633.73478831488	0.05552776388194186	-92370.29016029743
-89366.09504487982	-143461.4518029765	0.05602801400700438	-92396.95045103636
-89375.84293449616	-143290.18691015872	0.05652826413206692	-92423.52721125953
-89385.63373764766	-143119.9329647518	0.05702851425712945	-92450.02098721743
-89395.46691658489	-142950.6828595338	0.057528764382191976	-92476.43231600421
-89405.3419357111	-142782.42952519018	0.05802901450725452	-92502.76172579598
-89415.25826173073	-142615.1659303254	0.05852926463231705	-92529.00973608074
-89425.21536379066	-142448.88508146754	0.05902951475737957	-92555.17685788068
-89435.2127136142	-142283.58002306626	0.059529764882442104	-92581.26359396681
-89445.24978562824	-142119.24383748384	0.06003001500750463	-92607.27043906634
-89455.32605708395	-141955.86964498044	0.06053026513256716	-92633.19788006322
-89465.44100817111	-141793.4506036932	0.06103051525762969	-92659.04639619202
-89475.59412212673	-141631.97990961	0.06153076538269222	-92684.81645922555
-89485.78488533755	-141471.4507965371	0.06203101550775476	-92710.50853365613
-89496.01278743743	-141311.85653606273	0.06253126563281729	-92736.12307687127
-89506.27732139942	-141153.19043751474	0.06303151575787982	-92761.6605393237
-89516.57798362263	-140995.4458479142	0.06353176588294233	-92787.12136469572
-89526.91427401442	-140838.61615192407	0.06403201600800487	-92812.50599005871
-89537.28569606831	-140682.69477179437	0.06453226613306741	-92837.81484602767
-89547.69175693674	-140527.67516730202	0.06503251625812993	-92863.04835691051
-89558.13196750025	-140373.55083568796	0.06553276638319246	-92888.20694085326
-89568.60584243247	-140220.3153115899	0.066033016508255	-92913.29100998068
-89579.112900261	-140067.9621669717	0.06653326663331753	-92938.30097053244
-89589.65266342474	-139916.4850110492	0.06703351675838004	-92963.2372229954
-89600.22465832769	-139765.8774902131	0.06753376688344259	-92988.10016223195
-89610.82841538914	-139616.13328794838	0.06803401700850512	-93012.89017760432
-89621.46346909076	-139467.24612475082	0.06853426713356764	-93037.60765309552
-89632.12935802041	-139319.20975804105	0.06903451725863018	-93062.25296742658
-89642.82562491293	-139172.01798207534	0.0695347673836927	-93086.8264941704
-89653.55181668815	-139025.6646278542	0.07003501750875524	-93111.3286018624
-89664.30748448576	-138880.14356302816	0.07053526763381776	-93135.75965410785
-89675.09218369806	-138735.4486918017	0.0710355177588803	-93160.12000968645
-89685.90547399958	-138591.5739548344	0.07153576788394282	-93184.41002265364
-89696.7469193745	-138448.51332914009	0.07203601800900536	-93208.6300424392
-89707.61608814172	-138306.26082798414	0.07253626813406788	-93232.78041394324
-89718.5125529775	-138164.81050077858	0.07303651825913042	-93256.86147762934
-89729.43589093591	-138024.15643297526	0.07353676838419296	-93280.87356961519
-89740.38568346747	-137884.29274595756	0.07403701850925548	-93304.81702176091
-89751.36151643527	-137745.2135969301	0.07453726863431802	-93328.69216175484
-89762.36298012955	-137606.9131788066	0.07503751875938054	-93352.4993131969
-89773.38966928021	-137469.38572009702	0.07553776888444308	-93376.23879568012
-89784.44118306763	-137332.62548479225	0.0760380190095056	-93399.91092486963
-89795.51712513152	-137196.62677224784	0.07653826913456814	-93423.51601257968
-89806.61710357864	-137061.38391706656	0.07703851925963066	-93447.05436684888
-89817.74073098815	-136926.89128897927	0.07753876938469319	-93470.52629201302
-89828.88762441618	-136793.1432927248	0.07803901950975572	-93493.93208877648
-89840.05740539834	-136660.13436792855	0.07853926963481825	-93517.27205428145
-89851.24969995128	-136527.8589889802	0.07903951975988079	-93540.54648217572
-89862.46413857247	-136396.31166491014	0.07953976988494331	-93563.7556626784
-89873.70035623894	-136265.4869392649	0.08004002001000585	-93586.89988264425
-89884.95799240471	-136135.3793899818	0.08054027013506837	-93609.97942562631
-89896.23669099694	-136005.9836292626	0.08104052026013091	-93632.99457193697
-89907.53610041089	-135877.29430344616	0.08154077038519342	-93655.94559870745
-89918.85587350391	-135749.30609288064	0.08204102051025595	-93678.83277994607
-89930.19566758825	-135622.0137117945	0.08254127063531849	-93701.65638659481
-89941.55514442275	-135495.4119081672	0.08304152076038102	-93724.41668658465
-89952.93397020373	-135369.49546359884	0.08354177088544355	-93747.1139448896
-89964.33181555485	-135244.25919317934	0.08404202101050608	-93769.74842357935
-89975.74835551584	-135119.697945357	0.08454227113556861	-93792.32038187064
-89987.1832695308	-134995.8066018066	0.08504252126063114	-93814.8300761776
-89998.63624143519	-134872.58007729662	0.08554277138569368	-93837.27776016074
-90010.10695944217	-134750.0133195562	0.0860430215107562	-93859.66368477468
-90021.59511612849	-134628.10130914178	0.08654327163581874	-93881.98809831527
-90033.10040841892	-134506.83905930287	0.08704352176088127	-93904.25124646489
-90044.62253757064	-134386.22161584772	0.0875437718859438	-93926.4533723373
-90056.1612091566	-134266.2440570086	0.08804402201100633	-93948.5947165213
-90067.71613304832	-134146.90149330653	0.08854427213606886	-93970.67551712325
-90079.28702339788	-134028.18906741578	0.0890445222611314	-93992.69600980871
-90090.87359861958	-133910.10195402818	0.08954477238619392	-94014.6564278433
-90102.47558137088	-133792.63535971704	0.09004502251125646	-94036.55700213245
-90114.0926985326	-133675.7845228006	0.09054527263631898	-94058.39796126024
-90125.72468118886	-133559.54471320566	0.0910455227613815	-94080.1795315276
-90137.37126460657	-133443.91123233084	0.09154577288644404	-94101.90193698957
-90149.03218821388	-133328.8794129095	0.09204602301150656	-94123.56539949155
-90160.7071955788	-133214.44461887243	0.0925462731365691	-94145.17013870506
-90172.39603438707	-133100.60224521093	0.09304652326163163	-94166.71637216261
-90184.09845641955	-132987.3477178391	0.09354677338669416	-94188.20431529175
-90195.81421752926	-132874.67649345635	0.09404702351175669	-94209.6341814484
-90207.54307761819	-132762.58405940986	0.09454727363681922	-94231.0061819497
-90219.28480061343	-132651.0659335568	0.09504752376188175	-94252.32052610583
-90231.03915444306	-132540.11766412645	0.09554777388694428	-94273.57742125126
-90242.80591101194	-132429.73482958265	0.09604802401200681	-94294.77707277564
-90254.58484617676	-132319.91303848574	0.09654827413706935	-94315.9196841536
-90266.37573972101	-132210.64792935475	0.09704852426213188	-94337.00545697415
-90278.17837532975	-132101.93517052956	0.0975487743871944	-94358.03459096959
-90289.99254056382	-131993.7704600331	0.09804902451225694	-94379.00728404359
-90301.81802683398	-131886.1495254335	0.09854927463731947	-94399.92373229879
-90313.65462937481	-131779.06812370624	0.099049524762382	-94420.784130064
-90325.50214721826	-131672.5220410967	0.09954977488744453	-94441.58866992054
-90337.36038316693	-131566.50709298215	0.10005002501250707	-94462.33754272827
-90349.22914376744	-131461.01912373453	0.10055027513756959	-94483.03093765111
-90361.1082392832	-131356.05400658274	0.10105052526263213	-94503.66904218194
-90372.99748366716	-131251.60764347538	0.10155077538769466	-94524.25204216698
-90384.89669453449	-131147.67596494345	0.10205102551275719	-94544.78012182988
-90396.80569313497	-131044.2549299633	0.10255127563781972	-94565.25346379523
-90408.7243043251	-130941.34052581945	0.10305152576288225	-94585.67224911143
-90420.65235654033	-130838.928767968	0.10355177588794479	-94606.0366572735
-90432.58968176704	-130737.01569989971	0.10405202601300731	-94626.34686624512
-90444.53611551422	-130635.5973930035	0.10455227613806985	-94646.60305248036
-90456.49149678525	-130534.66994643016	0.10505252626313236	-94666.80539094508
-90468.45566804956	-130434.22948695619	0.1055527763881949	-94686.95405513779
-90480.42847521392	-130334.27216884756	0.10605302651325743	-94707.04921711006
-90492.409767594	-130234.79417372418	0.10655327663831994	-94727.09104748684
-90504.39939788567	-130135.79171042422	0.10705352676338248	-94747.07971548614
-90516.39722213615	-130037.26101486865	0.107553776888445	-94767.01538893832
-90528.40309971507	-129939.19834992604	0.10805402701350754	-94786.89823430518
-90540.41689328582	-129841.60000527781	0.10855427713857006	-94806.72841669868
-90552.43846877635	-129744.4622972834	0.1090545272636326	-94826.50609989921
-90564.4676953502	-129647.78156884566	0.10955477738869512	-94846.2314463735
-90576.50444537748	-129551.55418927685	0.11005502751375766	-94865.9046172924
-90588.54859440579	-129455.7765541646	0.1105552776388202	-94885.52577254824
-90600.6000211309	-129360.445085238	0.11105552776388272	-94905.09507077164
-90612.65860736786	-129265.55623023449	0.11155577788894526	-94924.61266934851
-90624.72423802163	-129171.10646276633	0.11205602801400778	-94944.07872443627
-90636.7968010579	-129077.09228218789	0.11255627813907032	-94963.49339098002
-90648.876187474	-128983.51021346296	0.11305652826413284	-94982.85682272841
-90660.96229126962	-128890.35680703238	0.11355677838919538	-95002.16917224921
-90673.05500941754	-128797.62863868198	0.1140570285142579	-95021.43059094448
-90685.15424183464	-128705.32230941087	0.11455727863932044	-95040.64122906576
-90697.2598913525	-128613.43444529985	0.11505752876438298	-95059.80123572866
-90709.37186368836	-128521.96169738035	0.1155577788894455	-95078.91075892744
-90721.49006741597	-128430.90074150349	0.11605802901450804	-95097.96994554922
-90733.61441393648	-128340.24827820963	0.11655827913957056	-95116.97894138805
-90745.74481744932	-128250.00103259805	0.1170585292646331	-95135.93789115861
-90757.88119492316	-128160.15575419704	0.11755877938969563	-95154.84693850967
-90770.02346606695	-128070.70921683428	0.11805902951475816	-95173.70622603751
-90782.17155330093	-127981.65821850768	0.11855927963982069	-95192.51589529896
-90794.32538172763	-127892.99958125628	0.1190595297648832	-95211.27608682412
-90806.48487910318	-127804.73015103185	0.11955977988994573	-95229.9869401292
-90818.64997580835	-127716.84679757037	0.12006003001500826	-95248.64859372878
-90830.82060481979	-127629.34641426422	0.1205602801400708	-95267.26118514803
-90842.99670168149	-127542.22591803473	0.12106053026513332	-95285.82485093489
-90855.178204476	-127455.48224920467	0.12156078039019586	-95304.33972667166
-90867.36505379583	-127369.11237137146	0.12206103051525838	-95322.80594698669
-90879.55719271522	-127283.11327128077	0.12256128064032092	-95341.22364556596
-90891.75456676143	-127197.48195870011	0.12306153076538344	-95359.59295516412
-90903.95712388643	-127112.21546629295	0.12356178089044598	-95377.91400761553
-90916.16481443896	-127027.31084949363	0.12406203101550851	-95396.18693384547
-90928.37759113587	-126942.76518638172	0.12456228114057104	-95414.41186388038
-90940.59540903439	-126858.5755775576	0.12506253126563358	-95432.58892685873
-90952.81822550391	-126774.73914601794	0.12556278139069613	-95450.71825104122
-90965.04600019826	-126691.25303703177	0.12606303151575862	-95468.79996382112
-90977.27869502759	-126608.11441801663	0.12656328164082115	-95486.83419173409
-90989.51627413093	-126525.32047841547	0.12706353176588367	-95504.82106046827
-91001.75870384845	-126442.86842957369	0.12756378189094622	-95522.76069487396
-91014.00595269374	-126360.75550461649	0.12806403201600874	-95540.65321897302
-91026.25799132665	-126278.97895832677	0.12856428214107127	-95558.49875596851
-91038.5147925258	-126197.53606702347	0.12906453226613382	-95576.29742825389
-91050.77633116135	-126116.42412843983	0.12956478239119634	-95594.04935742207
-91063.04258416788	-126035.64046160267	0.13006503251625887	-95611.75466427449
-91075.31353051742	-125955.18240671168	0.1305652826413214	-95629.41346882995
-91087.58915119249	-125875.04732501901	0.13106553276638394	-95647.02589033336
-91099.86942915923	-125795.23259870945	0.13156578289144646	-95664.59204726416
-91112.15434934091	-125715.73563078108	0.132066033016509	-95682.11205734505
-91124.44389859123	-125636.55384492593	0.1325662831415715	-95699.58603755008
-91136.73806566774	-125557.68468541138	0.13306653326663406	-95717.0141041129
-91149.03684120582	-125479.12561696192	0.1335667833916966	-95734.39637253495
-91161.3402176922	-125400.87412464095	0.1340670335167591	-95751.7329575933
-91173.64818943883	-125322.92771373341	0.13456728364182166	-95769.02397334843
-91185.96075255724	-125245.28390962874	0.13506753376688418	-95786.26953315221
-91198.27790493224	-125167.94025770375	0.1355677838919467	-95803.46974965517
-91210.59964619651	-125090.89432320658	0.13606803401700926	-95820.62473481422
-91222.92597770489	-125014.1436911406	0.13656828414207178	-95837.73459989998
-91235.25690250886	-124937.68596614875	0.1370685342671343	-95854.79945550405
-91247.59242533126	-124861.51877239856	0.1375687843921968	-95871.81941154614
-91259.93255254097	-124785.63975346707	0.13806903451725935	-95888.79457728117
-91272.27729212798	-124710.04657222677	0.13856928464232188	-95905.72506130628
-91284.62665367825	-124634.73691073133	0.1390695347673844	-95922.6109715676
-91296.98064834901	-124559.70847010208	0.13956978489244695	-95939.4524153671
-91309.33928884387	-124484.958970415	0.14007003501750948	-95956.2494993691
-91321.70258938856	-124410.48615058759	0.140570285142572	-95973.00232960716
-91334.07056570624	-124336.28776826675	0.14107053526763455	-95989.71101149019
-91346.4432349932	-124262.36159971665	0.14157078539269705	-96006.37564980901
-91358.820615895	-124188.7054397072	0.1420710355177596	-96022.99634874279
-91371.20272848198	-124115.31710140276	0.14257128564282215	-96039.5732118649
-91383.5895942257	-124042.19441625147	0.14307153576788464	-96056.10634214937
-91395.98123597522	-123969.33523387482	0.1435717858929472	-96072.59584197684
-91408.37767793318	-123896.73742195754	0.14407203601800975	-96089.04181314031
-91420.77894563254	-123824.39886613822	0.14457228614307224	-96105.44435685124
-91433.18506591336	-123752.31746989989	0.14507253626813477	-96121.80357374535
-91445.5960668993	-123680.49115446158	0.14557278639319735	-96138.11956388813
-91458.01197797472	-123608.91785866942	0.14607303651825984	-96154.39242678057
-91470.43282976188	-123537.59553888932	0.14657328664332236	-96170.62226136487
-91482.85865409793	-123466.52216889877	0.14707353676838494	-96186.80916602965
-91495.28948401239	-123395.69573978001	0.14757378689344744	-96202.95323861545
-91507.72535370477	-123325.11425981336	0.14807403701850996	-96219.05457642021
-91520.16629852197	-123254.7757543705	0.1485742871435725	-96235.11327620434
-91532.61235493628	-123184.67826580869	0.14907453726863504	-96251.12943419593
-91545.06356052331	-123114.81985336548	0.14957478739369756	-96267.10314609602
-91557.5199539399	-123045.198593053	0.15007503751876008	-96283.03450708346
-91569.9815749025	-122975.81257755368	0.1505752876438226	-96298.92361181998
-91582.4484641655	-122906.65991611563	0.15107553776888516	-96314.77055445514
-91594.92066349972	-122837.73873444891	0.15157578789394768	-96330.57542863111
-91607.3982156711	-122769.04717462168	0.1520760380190102	-96346.33832748752
-91619.8811644195	-122700.5833949575	0.15257628814407276	-96362.05934366619
-91632.36955443751	-122632.34556993202	0.15307653826913528	-96377.73856931562
-91644.86343134973	-122564.33189007117	0.15357678839419778	-96393.37609609586
-91657.36284169201	-122496.54056184896	0.1540770385192603	-96408.97201518295
-91669.86783289068	-122428.96980758596	0.15457728864432285	-96424.52641727332
-91682.37845324208	-122361.61786534819	0.15507753876938538	-96440.03939258822
-91694.89475189243	-122294.48298884642	0.1555777888944479	-96455.51103087829
-91707.41677881744	-122227.56344733576	0.15607803901951045	-96470.94142142762
-91719.94458480232	-122160.85752551578	0.15657828914457297	-96486.33065305812
-91732.47822142203	-122094.3635234311	0.1570785392696355	-96501.67881413383
-91745.01774102134	-122028.07975637191	0.15757878939469802	-96516.98599256485
-91757.56319669531	-121962.00455477565	0.15807903951976057	-96532.25227581158
-91770.1146422699	-121896.13626412836	0.1585792896448231	-96547.4777508888
-91782.67213228256	-121830.47324486695	0.15907953976988562	-96562.66250436954
-91795.23572196305	-121765.0138722815	0.15957978989494814	-96577.80662238908
-91807.8054672146	-121699.7565364182	0.1600800400200107	-96592.91019064891
-91820.38142459485	-121634.69964198273	0.16058029014507322	-96607.97329442053
-91832.96365129715	-121569.84160824366	0.16108054027013574	-96622.99601854918
-91845.55220513207	-121505.1808689366	0.1615807903951983	-96637.97844745769
-91858.147144509	-121440.71587216883	0.16208104052026082	-96652.92066515023
-91870.74852841758	-121376.44508032387	0.1625812906453233	-96667.82275521578
-91883.35641640991	-121312.36696996688	0.16308154077038584	-96682.68480083192
-91895.97086858233	-121248.48003175028	0.1635817908954484	-96697.5068847684
-91908.59194555764	-121184.78277031964	0.1640820410205109	-96712.28908939054
-91921.21970846728	-121121.27370422025	0.16458229114557343	-96727.03149666276
-91933.85421893407	-121057.951365804	0.16508254127063599	-96741.73418815223
-91946.49553905432	-120994.8143011363	0.1655827913956985	-96756.3972450319
-91959.14373138099	-120931.86106990393	0.16608304152076103	-96771.02074808416
-91971.7988589063	-120869.09024532302	0.16658329164582356	-96785.60477770411
-91984.46098504486	-120806.50041404727	0.16708354177088608	-96800.1494139027
-91997.13017361671	-120744.09017607673	0.16758379189594863	-96814.65473631013
-92009.80648883073	-120681.8581446672	0.16808404202101115	-96829.12082417894
-92022.48999526804	-120619.80294623956	0.16858429214607368	-96843.54775638733
-92035.18075786554	-120557.9232202897	0.16908454227113623	-96857.93561144204
-92047.87884189977	-120496.21761929897	0.16958479239619875	-96872.28446748175
-92060.58431297062	-120434.68480864484	0.17008504252126128	-96886.59440227991
-92073.29723698532	-120373.32346651188	0.17058529264632383	-96900.86549324775
-92086.01768014286	-120312.13228380351	0.17108554277138635	-96915.09781743749
-92098.74570891798	-120251.10996405358	0.17158579289644887	-96929.29145154507
-92111.48139004574	-120190.25522333881	0.17208604302151137	-96943.44647191309
-92124.22479050612	-120129.56679019134	0.17258629314657395	-96957.56295453386
-92136.97597750873	-120069.0434055119	0.17308654327163647	-96971.64097505207
-92149.73501847754	-120008.68382248291	0.17358679339669897	-96985.68060876764
-92162.50198103608	-119948.48680648263	0.17408704352176155	-96999.6819306386
-92175.27693299246	-119888.4511349991	0.17458729364682407	-97013.64501528378
-92188.05994232462	-119828.57559754467	0.17508754377188657	-97027.56993698547
-92200.85107716579	-119768.85899557109	0.17558779389694912	-97041.4567696922
-92213.65040579013	-119709.30014238469	0.17608804402201167	-97055.30558702142
-92226.45799659828	-119649.89786306213	0.17658829414707417	-97069.116462262
-92239.27391810325	-119590.65099436641	0.17708854427213672	-97082.88946837699
-92252.09823891644	-119531.55838466332	0.17758879439719924	-97096.62467800608
-92264.93102773366	-119472.6188938384	0.17808904452226176	-97110.3221634682
-92277.77235332143	-119413.83139321391	0.17858929464732431	-97123.98199676398
-92290.62228450338	-119355.19476546643	0.17908954477238684	-97137.60424957832
-92303.48089014667	-119296.70790454501	0.17958979489744936	-97151.18899328276
-92316.3482391488	-119238.3697155893	0.1800900450225119	-97164.736298938
-92329.22440042425	-119180.17911484826	0.18059029514757444	-97178.24623729623
-92342.10944289145	-119122.13502959927	0.18109054527263696	-97191.71887880354
-92355.00343545988	-119064.23639806746	0.18159079539769948	-97205.15429360225
-92367.90644701729	-119006.48216934568	0.182091045522762	-97218.55255153333
-92380.81854641688	-118948.87130331458	0.18259129564782453	-97231.91372213859
-92393.73980246489	-118891.40277056303	0.18309154577288708	-97245.23787466297
-92406.67028390821	-118834.07555230931	0.1835917958979496	-97258.5250780569
-92419.610059422	-118776.88864032205	0.18409204602301213	-97271.77540097841
-92432.55919759764	-118719.84103684215	0.18459229614807465	-97284.98891179537
-92445.51776693066	-118662.93175450462	0.1850925462731372	-97298.16567858768
-92458.48583580893	-118606.15981626108	0.18559279639819973	-97311.30576914949
-92471.46347250082	-118549.52425530231	0.18609304652326225	-97324.40925099116
-92484.45074514365	-118493.02411498153	0.18659329664832477	-97337.47619134153
-92497.44772173229	-118436.65844873781	0.18709354677338733	-97350.50665715005
-92510.45447010758	-118380.42632001988	0.18759379689844985	-97363.50071508864
-92523.47105794525	-118324.32680221018	0.18809404702351237	-97376.45843155388
-92536.49755274493	-118268.35897854975	0.18859429714857492	-97389.37987266912
-92549.5340218189	-118212.52194206274	0.18909454727363745	-97402.26510428623
-92562.58053228143	-118156.81479548184	0.18959479739869997	-97415.11419198777
-92575.63715103814	-118101.23665117405	0.1900950475237625	-97427.92720108901
-92588.70394477523	-118045.78663106642	0.19059529764882505	-97440.70419663965
-92601.78097994906	-117990.46386657239	0.19109554777388757	-97453.44524342587
-92614.86832277599	-117935.26749851875	0.1915957978989501	-97466.15040597234
-92627.96603922192	-117880.19667707232	0.19209604802401262	-97478.81974854387
-92641.0741949923	-117825.25056166758	0.19259629814907517	-97491.45333514738
