alpha	beta	x	y
-95076.5973474097	-153193.10091487662	0.053026513256629215	-98158.31289425892
-95086.40698891784	-153009.2434420486	0.05352676338169174	-98186.82895014099
-95096.26454173792	-152826.47648559927	0.05402701350675427	-98215.25548217671
-95106.16944505081	-152644.79245637712	0.0545272636318168	-98243.59311100112
-95116.12113902892	-152464.1838041101	0.05502751375687933	-98271.84244626206
-95126.11906504887	-152284.64301747386	0.05552776388194186	-98300.00408691945
-95136.16266589325	-152106.16262415022	0.05602801400700438	-98328.07862153351
-95146.25138594299	-151928.7351908761	0.05652826413206692	-98356.06662854306
-95156.3846713601	-151752.3533234833	0.05702851425712945	-98383.96867653375
-95166.56197026127	-151577.0096669295	0.057528764382191976	-98411.78532449686
-95176.78273288322	-151402.69690532127	0.05802901450725452	-98439.51712207927
-95187.0464117394	-151229.40776192897	0.05852926463231705	-98467.16460982458
-95197.35246176923	-151057.1349991942	0.05902951475737957	-98494.72831940617
-95207.70034047976	-150885.8714187304	0.059529764882442104	-98522.20877385241
-95218.08950807985	-150715.60986131593	0.06003001500750463	-98549.6064877639
-95228.51942760799	-150546.3432068813	0.06053026513256716	-98576.92196752403
-95238.98956505326	-150378.06437449018	0.06103051525762969	-98604.15571150219
-95249.49938947006	-150210.76632231378	0.06153076538269222	-98631.30821025038
-95260.0483730869	-150044.4420476004	0.06203101550775476	-98658.37994669359
-95270.63599140945	-149879.08458663907	0.06253126563281729	-98685.3713963138
-95281.26172331808	-149714.68701471828	0.06303151575787982	-98712.28302732835
-95291.92505116005	-149551.24244607965	0.06353176588294233	-98739.11530086235
-95302.62546083686	-149388.7440338668	0.06403201600800487	-98765.86867111597
-95313.36244188661	-149227.1849700702	0.06453226613306741	-98792.54358552632
-95324.13548756162	-149066.55848546687	0.06503251625812993	-98819.1404849242
-95334.94409490205	-148906.85784955698	0.06553276638319246	-98845.65980368639
-95345.7877648047	-148748.0763704958	0.066033016508255	-98872.1019698829
-95356.66600208823	-148590.20739502215	0.06653326663331753	-98898.46740542004
-95367.57831555404	-148433.24430838332	0.06703351675838004	-98924.75652617896
-95378.52421804385	-148277.18053425648	0.06753376688344259	-98950.96974215031
-95389.50322649321	-148122.0095346669	0.06803401700850512	-98977.1074575646
-95400.51486198186	-147967.72480990295	0.06853426713356764	-99003.17007101902
-95411.5586497808	-147814.31989842828	0.06903451725863018	-99029.15797560042
-95422.63411939585	-147661.78837679082	0.0695347673836927	-99055.07155900465
-95433.74080460859	-147510.12385952953	0.07003501750875524	-99080.91120365262
-95444.87824351402	-147359.31999907808	0.07053526763381776	-99106.67728680297
-95456.04597855559	-147209.3704856665	0.0710355177588803	-99132.37018066156
-95467.2435565574	-147060.2690472198	0.07153576788394282	-99157.99025248777
-95478.47052875394	-146912.00944925525	0.07203601800900536	-99183.53786469805
-95489.72645081724	-146764.58549477646	0.07253626813406788	-99209.0133749664
-95501.01088288153	-146617.99102416623	0.07303651825913042	-99234.41713632208
-95512.3233895659	-146472.219915077	0.07353676838419296	-99259.74949724486
-95523.66353999439	-146327.26608231943	0.07403701850925548	-99285.01080175737
-95535.03090781413	-146183.1234777493	0.07453726863431802	-99310.20138951519
-95546.42507121137	-146039.7860901526	0.07503751875938054	-99335.32159589435
-95557.84561292575	-145897.24794512911	0.07553776888444308	-99360.37175207672
-95569.2921202623	-145755.5031049742	0.0760380190095056	-99385.35218513288
-95580.76418510196	-145614.5456685593	0.07653826913456814	-99410.26321810299
-95592.26140391018	-145474.36977121097	0.07703851925963066	-99435.10517007546
-95603.78337774388	-145334.9695845885	0.07753876938469319	-99459.87835626364
-95615.32971225683	-145196.33931656028	0.07803901950975572	-99484.58308808046
-95626.90001770333	-145058.4732110788	0.07853926963481825	-99509.2196732111
-95638.49390894073	-144921.36554805492	0.07903951975988079	-99533.78841568416
-95650.11100543004	-144785.01064323046	0.07953976988494331	-99558.28961594046
-95661.75093123557	-144649.40284804994	0.08004002001000585	-99582.72357090059
-95673.41331502309	-144514.53654953177	0.08054027013506837	-99607.09057403059
-95685.09779005666	-144380.40617013758	0.08104052026013091	-99631.39091540594
-95696.80399419424	-144247.00616764152	0.08154077038519342	-99655.62488177403
-95708.53156988228	-144114.33103499812	0.08204102051025595	-99679.79275661519
-95720.28016414901	-143982.37530020977	0.08254127063531849	-99703.89482020208
-95732.0494285966	-143851.13352619286	0.08304152076038102	-99727.93134965765
-95743.83901939253	-143720.60031064396	0.08354177088544355	-99751.90261901187
-95755.6485972597	-143590.77028590464	0.08404202101050608	-99775.80889925691
-95767.47782746563	-143461.6381188259	0.08454227113556861	-99799.65045840108
-95779.32637981082	-143333.19851063227	0.08504252126063114	-99823.42756152154
-95791.19392861612	-143205.44619678456	0.08554277138569368	-99847.14047081566
-95803.0801527093	-143078.37594684307	0.0860430215107562	-99870.78944565132
-95814.9847354108	-142951.98256432952	0.08654327163581874	-99894.37474261591
-95826.9073645186	-142826.26088658886	0.08704352176088127	-99917.89661556427
-95838.8477322924	-142701.20578465055	0.0875437718859438	-99941.35531566547
-95850.8055354372	-142576.81216308943	0.08804402201100633	-99964.75109144865
-95862.78047508586	-142453.0749598862	0.08854427213606886	-99988.08418884761
-95874.7722567813	-142329.98914628758	0.0890445222611314	-100011.35485124463
-95886.78059045781	-142207.54972666613	0.08954477238619392	-100034.56331951302
-95898.80519042205	-142085.75173837977	0.09004502251125646	-100057.7098320591
-95910.84577533312	-141964.59025163093	0.09054527263631898	-100080.79462486287
-95922.90206818219	-141844.06036932563	0.0910455227613815	-100103.81793151794
-95934.97379627175	-141724.1572269322	0.09154577288644404	-100126.77998327071
-95947.06069119401	-141604.8759923397	0.09204602301150656	-100149.68100905839
-95959.1624888092	-141486.21186571644	0.0925462731365691	-100172.52123554653
-95971.27892922304	-141368.16007936816	0.09304652326163163	-100195.30088716555
-95983.40975676387	-141250.71589759592	0.09354677338669416	-100218.02018614639
-95995.5547199594	-141133.87461655427	0.09404702351175669	-100240.67935255566
-96007.7135715131	-141017.6315641087	0.09454727363681922	-100263.27860432983
-96019.88606827996	-140901.98209969385	0.09504752376188175	-100285.81815730882
-96032.07197124201	-140786.92161417066	0.09554777388694428	-100308.29822526875
-96044.27104548365	-140672.44552968442	0.09604802401200681	-100330.7190199542
-96056.48306016624	-140558.54929952207	0.09654827413706935	-100353.08075110959
-96068.70778850268	-140445.22840796981	0.09704852426213188	-100375.38362651003
-96080.94500773148	-140332.47837017063	0.0975487743871944	-100397.62785199146
-96093.19449909082	-140220.294731982	0.09804902451225694	-100419.81363148039
-96105.45604779187	-140108.6730698332	0.09854927463731947	-100441.9411670226
-96117.72944299232	-139997.6089905832	0.099049524762382	-100464.01065881176
-96130.01447776926	-139887.09813137815	0.09954977488744453	-100486.0223052171
-96142.31094909206	-139777.1361595092	0.10005002501250707	-100507.97630281067
-96154.61865779494	-139667.7187722702	0.10055027513756959	-100529.87284639404
-96166.93740854927	-139558.84169681574	0.10105052526263213	-100551.71212902447
-96179.26700983586	-139450.50069001914	0.10155077538769466	-100573.4943420406
-96191.60727391677	-139342.69153833037	0.10205102551275719	-100595.21967508757
-96203.95801680708	-139235.41005763458	0.10255127563781972	-100616.8883161416
-96216.31905824665	-139128.65209311023	0.10305152576288225	-100638.50045153427
-96228.69022167136	-139022.41351908766	0.10355177588794479	-100660.05626597613
-96241.07133418457	-138916.69023890785	0.10405202601300731	-100681.55594258002
-96253.46222652809	-138811.47818478115	0.10455227613806985	-100702.99966288375
-96265.8627330534	-138706.77331764635	0.10505252626313236	-100724.3876068726
-96278.27269169243	-138602.57162702986	0.1055527763881949	-100745.71995300121
-96290.69194392825	-138498.869130905	0.10605302651325743	-100766.99687821497
-96303.120334766	-138395.6618755517	0.10655327663831994	-100788.21855797131
-96315.55771270317	-138292.9459354162	0.10705352676338248	-100809.38516626028
-96328.00392970041	-138190.71741297108	0.107553776888445	-100830.496875625
-96340.4588411516	-138088.97243857544	0.10805402701350754	-100851.55385718142
-96352.92230585458	-137987.70717033546	0.10855427713857006	-100872.55628063818
-96365.3941859811	-137886.91779396497	0.1090545272636326	-100893.50431431555
-96377.87434704721	-137786.60052264642	0.10955477738869512	-100914.39812516441
-96390.36265788341	-137686.75159689208	0.11005502751375766	-100935.23787878484
-96402.85899060471	-137587.36728440548	0.1105552776388202	-100956.02373944415
-96415.3632205809	-137488.44387994305	0.11105552776388272	-100976.75587009489
-96427.8752264064	-137389.97770517625	0.11155577788894526	-100997.43443239226
-96440.39488987045	-137291.9651085536	0.11205602801400778	-101018.05958671142
-96452.92209592708	-137194.40246516332	0.11255627813907032	-101038.6314921643
-96465.45673266512	-137097.2861765963	0.11305652826413284	-101059.15030661634
-96477.99869127825	-137000.61267080886	0.11355677838919538	-101079.61618670271
-96490.54786603492	-136904.3784019864	0.1140570285142579	-101100.02928784433
-96503.10415424845	-136808.57985040714	0.11455727863932044	-101120.38976426366
-96515.66745624701	-136713.21352230594	0.11505752876438298	-101140.6977690002
-96528.23767534367	-136618.27594973875	0.1155577788894455	-101160.95345392563
-96540.81471780638	-136523.7636904472	0.11605802901450804	-101181.15696975873
-96553.39849282819	-136429.67332772363	0.11655827913957056	-101201.30846608017
-96565.98891249724	-136336.0014702762	0.1170585292646331	-101221.40809134684
-96578.58589176691	-136242.74475209473	0.11755877938969563	-101241.45599290603
-96591.18934842615	-136149.89983231653	0.11805902951475816	-101261.45231700953
-96603.79920306943	-136057.46339509252	0.11855927963982069	-101281.39720882707
-96616.41537906724	-135965.4321494541	0.1190595297648832	-101301.29081246
-96629.0378025363	-135873.80282918	0.11955977988994573	-101321.13327095447
-96641.66640230997	-135782.57219266356	0.12006003001500826	-101340.92472631444
-96654.30110990863	-135691.73702278043	0.1205602801400708	-101360.66531951452
-96666.94185951022	-135601.2941267565	0.12106053026513332	-101380.35519051255
-96679.58858792075	-135511.2403360363	0.12156078039019586	-101399.99447826199
-96692.24123454487	-135421.57250615177	0.12206103051525838	-101419.58332072404
-96704.8997413568	-135332.28751659137	0.12256128064032092	-101439.12185487982
-96717.56405287066	-135243.38227066922	0.12306153076538344	-101458.61021674184
-96730.23411611174	-135154.85369539534	0.12356178089044598	-101478.04854136592
-96742.90988058719	-135066.6987413456	0.12406203101550851	-101497.4369628624
-96755.59129825703	-134978.91438253224	0.12456228114057104	-101516.7756144074
-96768.27832350532	-134891.49761627484	0.12506253126563358	-101536.06462825391
-96780.97091311125	-134804.44546307166	0.12556278139069613	-101555.30413574263
-96793.66902622044	-134717.75496647134	0.12606303151575862	-101574.49426731262
-96806.37262431625	-134631.42319294476	0.12656328164082115	-101593.63515251188
-96819.08167119136	-134545.4472317578	0.12706353176588367	-101612.72692000774
-96831.79613291917	-134459.8241948439	0.12756378189094622	-101631.76969759694
-96844.51597782549	-134374.5512166774	0.12806403201600874	-101650.76361221576
-96857.24117646035	-134289.62545414703	0.12856428214107127	-101669.70878994986
-96869.9717015698	-134205.04408643008	0.12906453226613382	-101688.60535604403
-96882.70752806778	-134120.80431486657	0.12956478239119634	-101707.45343491167
-96895.44863300842	-134036.9033628342	0.13006503251625887	-101726.25315014436
-96908.19499555799	-133953.3384756234	0.1305652826413214	-101745.00462452104
-96920.94659696733	-133870.10692031294	0.13106553276638394	-101763.70798001716
-96933.70342054417	-133787.2059856459	0.13156578289144646	-101782.36333781372
-96946.46545162567	-133704.632981906	0.132066033016509	-101800.97081830604
-96959.2326775511	-133622.38524079448	0.1325662831415715	-101819.53054111266
-96972.00508763446	-133540.4601153069	0.13306653326663406	-101838.04262508365
-96984.78267313757	-133458.8549796112	0.1335667833916966	-101856.5071883094
-96997.56542724281	-133377.56722892527	0.1340670335167591	-101874.92434812873
-97010.35334502645	-133296.59427939556	0.13456728364182166	-101893.29422113718
-97023.1464234318	-133215.9335679758	0.13506753376688418	-101911.61692319515
-97035.94466124254	-133135.58255230598	0.1355677838919467	-101929.89256943576
-97048.74805905626	-133055.53871059226	0.13606803401700926	-101948.1212742728
-97061.55661925802	-132975.79954148666	0.13656828414207178	-101966.30315140833
-97074.3703459943	-132896.36256396782	0.1370685342671343	-101984.43831384063
-97087.18924514657	-132817.22531722143	0.1375687843921968	-102002.52687387125
-97100.01332430556	-132738.3853605217	0.13806903451725935	-102020.56894311281
-97112.84259274528	-132659.84027311293	0.13856928464232188	-102038.5646324961
-97125.67706139732	-132581.5876540916	0.1390695347673844	-102056.51405227729
-97138.51674282526	-132503.62512228865	0.13956978489244695	-102074.41731204504
-97151.36165119921	-132425.95031615262	0.14007003501750948	-102092.27452072749
-97164.21180227061	-132348.5608936328	0.140570285142572	-102110.08578659919
-97177.0672133468	-132271.45453206284	0.14107053526763455	-102127.85121728777
-97189.92790326622	-132194.62892804504	0.14157078539269705	-102145.5709197807
-97202.79389237343	-132118.0817973348	0.1420710355177596	-102163.245000432
-97215.6652024943	-132041.81087472552	0.14257128564282215	-102180.87356496851
-97228.54185691138	-131965.81391393393	0.14307153576788464	-102198.45671849643
-97241.42388033959	-131890.08868748607	0.1435717858929472	-102215.99456550772
-97254.31129890165	-131814.6329866033	0.14407203601800975	-102233.48720988621
-97267.20414010396	-131739.44462108886	0.14457228614307224	-102250.9347549137
-97280.1024328127	-131664.52141921505	0.14507253626813477	-102268.33730327629
-97293.00620722973	-131589.86122761073	0.14557278639319735	-102285.69495707011
-97305.91549486878	-131515.46191114868	0.14607303651825984	-102303.00781780714
-97318.83032853213	-131441.32135283464	0.14657328664332236	-102320.27598642142
-97331.7507422868	-131367.43745369528	0.14707353676838494	-102337.49956327437
-97344.67677144134	-131293.80813266785	0.14757378689344744	-102354.67864816064
-97357.60845252279	-131220.43132648937	0.14807403701850996	-102371.81334031376
-97370.5458232534	-131147.3049895866	0.1485742871435725	-102388.90373841148
-97383.48892252785	-131074.42709396666	0.14907453726863504	-102405.94994058128
-97396.43779039054	-131001.79562910741	0.14957478739369756	-102422.95204440574
-97409.39246801299	-130929.40860184903	0.15007503751876008	-102439.91014692787
-97422.3529976712	-130857.26403628527	0.1505752876438226	-102456.82434465614
-97435.31942272368	-130785.35997365581	0.15107553776888516	-102473.69473356988
-97448.29178758898	-130713.69447223839	0.15157578789394768	-102490.52140912417
-97461.27013772391	-130642.26560724196	0.1520760380190102	-102507.30446625495
-97474.25451960156	-130571.07147069974	0.15257628814407276	-102524.04399938394
-97487.24498068956	-130500.11017136293	0.15307653826913528	-102540.74010242347
-97500.24156942863	-130429.37983459496	0.15357678839419778	-102557.39286878136
-97513.24433521116	-130358.8786022659	0.1540770385192603	-102574.00239136569
-97526.25332835988	-130288.60463264737	0.15457728864432285	-102590.56876258944
-97539.26860010672	-130218.55610030801	0.15507753876938538	-102607.09207437508
-97552.29020257203	-130148.73119600912	0.1555777888944479	-102623.57241815931
-97565.31818874349	-130079.1281266009	0.15607803901951045	-102640.00988489734
-97578.35261245572	-130009.74511491915	0.15657828914457297	-102656.40456506758
-97591.39352836963	-129940.58039968203	0.1570785392696355	-102672.75654867585
-97604.44099195203	-129871.63223538773	0.15757878939469802	-102689.06592525983
-97617.4950594555	-129802.89889221224	0.15807903951976057	-102705.3327838933
-97630.55578789828	-129734.37865590745	0.1585792896448231	-102721.5572131904
-97643.62323504442	-129666.06982770006	0.15907953976988562	-102737.73930130982
-97656.69745938381	-129597.97072419045	0.15957978989494814	-102753.87913595878
-97669.77852011292	-129530.07967725233	0.1600800400200107	-102769.97680439739
-97682.86647711498	-129462.39503393247	0.16058029014507322	-102786.03239344236
-97695.96139094091	-129394.91515635117	0.16108054027013574	-102802.04598947125
-97709.06332279001	-129327.63842160285	0.1615807903951983	-102818.01767842613
-97722.17233449113	-129260.56322165733	0.16208104052026082	-102833.94754581773
-97735.2884884835	-129193.68796326118	0.1625812906453233	-102849.83567672901
-97748.41184779828	-129127.01106783979	0.16308154077038584	-102865.68215581909
-97761.54247604	-129060.5309713998	0.1635817908954484	-102881.48706732699
-97774.68043736789	-128994.24612443165	0.1640820410205109	-102897.25049507522
-97787.82579647786	-128928.15499181295	0.16458229114557343	-102912.9725224735
-97800.97861858431	-128862.25605271195	0.16508254127063599	-102928.65323252237
-97814.1389694021	-128796.54780049158	0.1655827913956985	-102944.29270781664
-97827.30691512878	-128731.0287426138	0.16608304152076103	-102959.89103054903
-97840.48252242692	-128665.69740054445	0.16658329164582356	-102975.44828251355
-97853.66585840653	-128600.5523096584	0.16708354177088608	-102990.96454510896
-97866.8569906078	-128535.59201914513	0.16758379189594863	-103006.4398993422
-97880.05598698375	-128470.8150919149	0.16808404202101115	-103021.87442583163
-97893.26291588316	-128406.22010450496	0.16858429214607368	-103037.26820481042
-97906.47784603371	-128341.80564698647	0.16908454227113623	-103052.6213161298
-97919.70084652514	-128277.57032287173	0.16958479239619875	-103067.93383926227
-97932.93198679258	-128213.5127490217	0.17008504252126128	-103083.20585330481
-97946.17133660013	-128149.63155555412	0.17058529264632383	-103098.437436982
-97959.41896602444	-128085.92538575194	0.17108554277138635	-103113.62866864918
-97972.6749454386	-128022.39289597199	0.17158579289644887	-103128.77962629552
-97985.93934549586	-127959.03275555433	0.17208604302151137	-103143.89038754697
-97999.2122371141	-127895.84364673185	0.17258629314657395	-103158.96102966946
-98012.49369145962	-127832.82426454022	0.17308654327163647	-103173.99162957164
-98025.78377993187	-127769.97331672825	0.17358679339669897	-103188.982263808
-98039.08257414779	-127707.28952366892	0.17408704352176155	-103203.9330085817
-98052.39014592655	-127644.77161827034	0.17458729364682407	-103218.84393974747
-98065.70656727425	-127582.41834588733	0.17508754377188657	-103233.71513281432
-98079.03191036909	-127520.22846423363	0.17558779389694912	-103248.54666294862
-98092.36624754618	-127458.2007432941	0.17608804402201167	-103263.33860497654
-98105.709651283	-127396.33396523741	0.17658829414707417	-103278.09103338703
-98119.06219418475	-127334.6269243295	0.17708854427213672	-103292.80402233446
-98132.42394896976	-127273.07842684675	0.17758879439719924	-103307.47764564128
-98145.79498845522	-127211.68729099026	0.17808904452226176	-103322.11197680065
-98159.17538554301	-127150.45234679997	0.17858929464732431	-103336.70708897912
-98172.5652132057	-127089.37243606942	0.17908954477238684	-103351.26305501923
-98185.9645444724	-127028.44641226078	0.17958979489744936	-103365.77994744192
-98199.37345241528	-126967.67314042061	0.1800900450225119	-103380.25783844928
-98212.79201013577	-126907.05149709544	0.18059029514757444	-103394.69679992691
-98226.22029075108	-126846.58037024812	0.18109054527263696	-103409.0969034464
-98239.65836738082	-126786.25865917452	0.18159079539769948	-103423.45822026784
-98253.10631313399	-126726.08527442055	0.182091045522762	-103437.78082134227
-98266.56420109556	-126666.05913769949	0.18259129564782453	-103452.0647773139
-98280.03210431378	-126606.1791818098	0.18309154577288708	-103466.31015852267
-98293.51009578728	-126546.44435055346	0.1835917958979496	-103480.5170350065
-98306.99824845248	-126486.85359865428	0.18409204602301213	-103494.68547650366
-98320.4966351709	-126427.405891677	0.18459229614807465	-103508.81555245494
-98334.00532871699	-126368.10020594651	0.1850925462731372	-103522.90733200611
-98347.52440176564	-126308.93552846761	0.18559279639819973	-103536.96088401
-98361.05392688021	-126249.91085684505	0.18609304652326225	-103550.97627702876
-98374.59397650049	-126191.02519920391	0.18659329664832477	-103564.95357933611
-98388.14462293082	-126132.27757411051	0.18709354677338733	-103578.89285891944
-98401.70593832839	-126073.66701049366	0.18759379689844985	-103592.79418348198
-98415.27799469174	-126015.19254756594	0.18809404702351237	-103606.65762044498
-98428.86086384906	-125956.85323474601	0.18859429714857492	-103620.4832369497
-98442.45461744716	-125898.64813158064	0.18909454727363745	-103634.27109985962
-98456.05932694001	-125840.57630766749	0.18959479739869997	-103648.0212757623
-98469.6750635779	-125782.63684257821	0.1900950475237625	-103661.73383097167
-98483.30189839634	-125724.82882578188	0.19059529764882505	-103675.40883152987
-98496.93990220543	-125667.15135656857	0.19109554777388757	-103689.04634320931
-98510.58914557897	-125609.60354397382	0.1915957978989501	-103702.64643151457
-98524.24969884414	-125552.18450670285	0.19209604802401262	-103716.20916168446
-98537.92163207094	-125494.8933730558	0.19259629814907517	-103729.73459869386
