alpha	beta	x	y
-86717.12850206874	-145677.60764888744	0.04552276138069127	-89401.17232516059
-86725.75843518242	-145485.35691216218	0.04602301150575378	-89430.05211196194
-86734.44259627974	-145294.25139290723	0.04652326163081631	-89458.83590197582
-86743.18047321857	-145104.28337105765	0.04702351175587885	-89487.52448142116
-86751.97155018947	-144915.44516084614	0.04752376188094138	-89516.11862023073
-86760.81530814145	-144727.72911108745	0.048024012006003904	-89544.61907256512
-86769.71122518677	-144541.12760544228	0.04852426213106645	-89573.02657730527
-86778.65877698542	-144355.63306266104	0.04902451225612898	-89601.34185852435
-86787.65743711132	-144171.23793680998	0.0495247623811915	-89629.56562594087
-86796.70667740036	-143987.9347174791	0.05002501250625403	-89657.69857535332
-86805.80596828117	-143805.71592997352	0.05052526263131656	-89685.74138905708
-86814.95477909042	-143624.57413548924	0.05102551275637909	-89713.69473624538
-86824.15257837207	-143444.5019312736	0.051525762881441624	-89741.55927339406
-86833.39883416281	-143265.49195077206	0.052026013006504154	-89769.33564463178
-86842.69301426296	-143087.53686376076	0.052526263131566685	-89797.02448209556
-86852.03458649474	-142910.62937646685	0.053026513256629215	-89824.62640627321
-86861.42301894774	-142734.76223167623	0.05352676338169174	-89852.14202633245
-86870.85778021261	-142559.92820882998	0.05402701350675427	-89879.57194043811
-86880.33833960333	-142386.1201241096	0.0545272636318168	-89906.9167360572
-86889.8641673687	-142213.33083051184	0.05502751375687933	-89934.17699025307
-86899.43473489353	-142041.5532179135	0.05552776388194186	-89961.35326996872
-86909.0495148899	-141870.78021312668	0.05602801400700438	-89988.44613229991
-86918.70798157938	-141701.00477994521	0.05652826413206692	-90015.4561247587
-86928.4096108659	-141532.2199191823	0.05702851425712945	-90042.38378552732
-86938.1538805003	-141364.4186686999	0.057528764382191976	-90069.22964370342
-86947.94027023682	-141197.59410343037	0.05802901450725452	-90095.99421953675
-86957.76826198163	-141031.73933539088	0.05852926463231705	-90122.67802465746
-86967.63733993404	-140866.84751369015	0.05902951475737957	-90149.28156229688
-86977.54699072064	-140702.91182452912	0.059529764882442104	-90175.80532750068
-86987.49670352256	-140539.92549119456	0.06003001500750463	-90202.24980733483
-86997.48597019626	-140377.88177404684	0.06053026513256716	-90228.61548108471
-87007.51428538826	-140216.7739705017	0.06103051525762969	-90254.90282044775
-87017.58114664374	-140056.5954150066	0.06153076538269222	-90281.11228971965
-87027.68605450961	-139897.33947901125	0.06203101550775476	-90307.2443459745
-87037.828512632	-139738.99957093364	0.06253126563281729	-90333.2994392392
-87048.00802784867	-139581.56913612064	0.06303151575787982	-90359.27801266225
-87058.22411027641	-139425.04165680427	0.06353176588294233	-90385.18050267718
-87068.47627339361	-139269.41065205325	0.06403201600800487	-90411.00733916076
-87078.76403411834	-139114.66967772075	0.06453226613306741	-90436.75894558648
-87089.08691288198	-138960.8123263875	0.06503251625812993	-90462.43573917303
-87099.4444336986	-138807.83222730138	0.06553276638319246	-90488.0381310283
-87109.83612423053	-138655.72304631316	0.066033016508255	-90513.56652628905
-87120.26151584975	-138504.4784858088	0.06653326663331753	-90539.02132425627
-87130.72014369586	-138354.0922846383	0.06703351675838004	-90564.40291852645
-87141.21154673032	-138204.55821804117	0.06753376688344259	-90589.71169711904
-87151.7352677874	-138055.87009756928	0.06803401700850512	-90614.94804260002
-87162.29085362167	-137908.02177100588	0.06853426713356764	-90640.11233220182
-87172.87785495268	-137761.00712228287	0.06903451725863018	-90665.20493794
-87183.49582650613	-137614.82007139444	0.0695347673836927	-90690.22622672602
-87194.14432705277	-137469.45457430882	0.07003501750875524	-90715.17656047744
-87204.8229194439	-137324.90462287696	0.07053526763381776	-90740.05629622437
-87215.53117064468	-137181.16424473943	0.0710355177588803	-90764.86578621324
-87226.26865176459	-137038.22750323056	0.07153576788394282	-90789.60537800757
-87237.03493808552	-136896.08849728087	0.07203601800900536	-90814.27541458588
-87247.82960908757	-136754.74136131714	0.07253626813406788	-90838.87623443693
-87258.65224847246	-136614.18026516054	0.07303651825913042	-90863.40817165232
-87269.50244418469	-136474.3994139231	0.07353676838419296	-90887.87155601643
-87280.37978843096	-136335.39304790227	0.07403701850925548	-90912.26671309421
-87291.28387769709	-136197.15544247354	0.07453726863431802	-90936.59396431629
-87302.21431276335	-136059.68090798196	0.07503751875938054	-90960.85362706194
-87313.17069871783	-135922.96378963167	0.07553776888444308	-90985.04601473988
-87324.15264496792	-135786.99846737387	0.0760380190095056	-91009.17143686676
-87335.15976525014	-135651.7793557939	0.07653826913456814	-91033.23019914373
-87346.19167763852	-135517.30090399657	0.07703851925963066	-91057.22260353107
-87357.24800455091	-135383.55759549013	0.07753876938469319	-91081.14894832062
-87368.32837275429	-135250.5439480694	0.07803901950975572	-91105.00952820663
-87379.43241336815	-135118.25451369732	0.07853926963481825	-91128.80463435453
-87390.55976186687	-134986.68387838578	0.07903951975988079	-91152.5345544682
-87401.7100580804	-134855.8266620751	0.07953976988494331	-91176.1995728554
-87412.88294619379	-134725.67751851253	0.08004002001000585	-91199.79997049147
-87424.07807474551	-134596.23113513013	0.08054027013506837	-91223.33602508168
-87435.29509662447	-134467.48223292132	0.08104052026013091	-91246.8080111218
-87446.53366906579	-134339.42556631673	0.08154077038519342	-91270.21619995723
-87457.79345364579	-134212.05592305935	0.08204102051025595	-91293.56085984084
-87469.0741162755	-134085.36812407887	0.08254127063531849	-91316.84225598918
-87480.37532719337	-133959.35702336513	0.08304152076038102	-91340.06065063739
-87491.696760957	-133834.01750784102	0.08354177088544355	-91363.21630309292
-87503.03809643374	-133709.3444972348	0.08404202101050608	-91386.30946978774
-87514.39901679059	-133585.33294395154	0.08454227113556861	-91409.3404043295
-87525.77920948314	-133461.97783294445	0.08504252126063114	-91432.30935755142
-87537.17836624355	-133339.27418158506	0.08554277138569368	-91455.21657756095
-87548.59618306787	-133217.21703953337	0.0860430215107562	-91478.0623097873
-87560.0323602025	-133095.80148860728	0.08654327163581874	-91500.84679702796
-87571.48660212994	-132975.0226426518	0.08704352176088127	-91523.57027949406
-87582.95861755381	-132854.87564740752	0.0875437718859438	-91546.2329948547
-87594.44811938317	-132735.35568037885	0.08804402201100633	-91568.83517828028
-87605.95482471613	-132616.4579507021	0.08854427213606886	-91591.37706248481
-87617.47845482294	-132498.1776990128	0.0890445222611314	-91613.85887776734
-87629.01873512837	-132380.51019731304	0.08954477238619392	-91636.2808520524
-87640.57539519358	-132263.45074883848	0.09004502251125646	-91658.64321092953
-87652.14816869734	-132146.99468792498	0.09054527263631898	-91680.94617769198
-87663.73679341676	-132031.13737987494	0.0910455227613815	-91703.18997337446
-87675.34101120749	-131915.87422082375	0.09154577288644404	-91725.37481679021
-87686.96056798352	-131801.20063760568	0.09204602301150656	-91747.5009245671
-87698.59521369639	-131687.11208761978	0.0925462731365691	-91769.56851118308
-87710.24470231387	-131573.60405869552	0.09304652326163163	-91791.57778900074
-87721.90879179853	-131460.67206895852	0.09354677338669416	-91813.52896830128
-87733.58724408552	-131348.31166669572	0.09404702351175669	-91835.42225731752
-87745.27982506018	-131236.5184302211	0.09454727363681922	-91857.25786226652
-87756.98630453522	-131125.28796774062	0.09504752376188175	-91879.0359873812
-87768.70645622758	-131014.61591721757	0.09554777388694428	-91900.75683494151
-87780.44005773478	-130904.49794623774	0.09604802401200681	-91922.42060530488
-87792.18689051112	-130794.92975187444	0.09654827413706935	-91944.02749693593
-87803.94673984357	-130685.9070605537	0.09704852426213188	-91965.57770643578
-87815.71939482717	-130577.42562791923	0.0975487743871944	-91987.07142857056
-87827.50464834041	-130469.48123869773	0.09804902451225694	-92008.50885629945
-87839.3022970201	-130362.06970656375	0.09854927463731947	-92029.89018080207
-87851.11214123612	-130255.18687400506	0.099049524762382	-92051.21559150542
-87862.93398506592	-130148.82861218776	0.09954977488744453	-92072.48527611009
-87874.76763626872	-130042.99082082162	0.10005002501250707	-92093.69942061622
-87886.61290625962	-129937.66942802533	0.10055027513756959	-92114.85820934865
-87898.46961008332	-129832.86039019201	0.10105052526263213	-92135.96182498179
-87910.33756638778	-129728.55969185464	0.10155077538769466	-92157.01044856379
-87922.21659739767	-129624.76334555184	0.10205102551275719	-92178.0042595405
-87934.10652888766	-129521.46739169344	0.10255127563781972	-92198.94343577872
-87946.00719015548	-129418.66789842649	0.10305152576288225	-92219.82815358914
-87957.91841399492	-129316.3609615012	0.10355177588794479	-92240.65858774874
-87969.8400366686	-129214.54270413713	0.10405202601300731	-92261.43491152278
-87981.77189788062	-129113.20927688944	0.10455227613806985	-92282.15729668648
-87993.71384074923	-129012.35685751548	0.10505252626313236	-92302.82591354611
-88005.66571177912	-128911.9816508413	0.1055527763881949	-92323.4409309598
-88017.62736083388	-128812.0798886286	0.10605302651325743	-92344.00251635791
-88029.5986411081	-128712.64782944164	0.10655327663831994	-92364.51083576298
-88041.57940909965	-128613.68175851449	0.10705352676338248	-92384.96605380942
-88053.56952458163	-128515.17798761855	0.107553776888445	-92405.36833376272
-88065.56885057436	-128417.13285492992	0.10805402701350754	-92425.71783753828
-88077.57725331747	-128319.54272489765	0.10855427713857006	-92446.01472572016
-88089.59460224146	-128222.40398811127	0.1090545272636326	-92466.25915757897
-88101.62076993968	-128125.71306116963	0.10955477738869512	-92486.45129108996
-88113.65563214017	-128029.46638654909	0.11005502751375766	-92506.59128295058
-88125.69906767715	-127933.66043247239	0.1105552776388202	-92526.67928859752
-88137.75095846289	-127838.29169277774	0.11105552776388272	-92546.71546222374
-88149.8111894592	-127743.35668678806	0.11155577788894526	-92566.69995679507
-88161.87964864924	-127648.85195918044	0.11205602801400778	-92586.63292406646
-88173.95622700897	-127554.77407985611	0.11255627813907032	-92606.5145145981
-88186.04081847884	-127461.11964381047	0.11305652826413284	-92626.34487777099
-88198.1333199354	-127367.88527100337	0.11355677838919538	-92646.12416180258
-88210.23363116282	-127275.06760622984	0.1140570285142579	-92665.85251376178
-88222.34165482449	-127182.66331899096	0.11455727863932044	-92685.53007958396
-88234.45729643475	-127090.66910336513	0.11505752876438298	-92705.1570040856
-88246.5804643304	-126999.08167787953	0.1155577788894455	-92724.73343097868
-88258.71106964236	-126907.89778538195	0.11605802901450804	-92744.2595028848
-88270.84902626731	-126817.11419291288	0.11655827913957056	-92763.7353613491
-88282.9942508395	-126726.72769157794	0.1170585292646331	-92783.16114685393
-88295.14666270227	-126636.73509642063	0.11755877938969563	-92802.53699883228
-88307.30618388011	-126547.13324629542	0.11805902951475816	-92821.86305568104
-88319.47273905008	-126457.91900374091	0.11855927963982069	-92841.13945477383
-88331.64625551396	-126369.08925485378	0.1190595297648832	-92860.3663324739
-88343.82666317001	-126280.64090916255	0.11955977988994573	-92879.54382414663
-88356.0138944849	-126192.57089950211	0.12006003001500826	-92898.67206417184
-88368.20788446578	-126104.87618188826	0.1205602801400708	-92917.75118595596
-88380.4085706322	-126017.55373539275	0.12106053026513332	-92936.78132194391
-88392.61589298837	-125930.60056201863	0.12156078039019586	-92955.7626036309
-88404.82979399519	-125844.01368657587	0.12206103051525838	-92974.69516157385
-88417.05021854266	-125757.79015655746	0.12256128064032092	-92993.57912540293
-88429.277113922	-125671.92704201565	0.12306153076538344	-93012.4146238325
-88441.51042979816	-125586.42143543881	0.12356178089044598	-93031.20178467224
-88453.7501181823	-125501.27045162837	0.12406203101550851	-93049.94073483798
-88465.99613340417	-125416.47122757623	0.12456228114057104	-93068.6316003621
-88478.2484320849	-125332.02092234258	0.12506253126563358	-93087.2745064043
-88490.50697310959	-125247.91671693399	0.12556278139069613	-93105.86957726165
-88502.77171760015	-125164.15581418194	0.12606303151575862	-93124.41693637887
-88515.04262888817	-125080.73543862153	0.12656328164082115	-93142.9167063582
-88527.31967248779	-124997.65283637075	0.12706353176588367	-93161.3690089692
-88539.60281606897	-124914.90527501015	0.12756378189094622	-93179.77396515854
-88551.89202943037	-124832.49004346257	0.12806403201600874	-93198.13169505933
-88564.18728447278	-124750.40445187355	0.12856428214107127	-93216.44231800057
-88576.48855517247	-124668.64583149206	0.12906453226613382	-93234.7059525164
-88588.79581755445	-124587.21153455132	0.12956478239119634	-93252.92271635497
-88601.10904966622	-124506.0989341504	0.13006503251625887	-93271.09272648761
-88613.42823155138	-124425.30542413602	0.1305652826413214	-93289.21609911749
-88625.75334522326	-124344.82841898449	0.13106553276638394	-93307.29294968824
-88638.08437463894	-124264.66535368448	0.13156578289144646	-93325.32339289259
-88650.42130567317	-124184.81368361978	0.132066033016509	-93343.30754268065
-88662.76412609234	-124105.27088445268	0.1325662831415715	-93361.2455122682
-88675.11282552886	-124026.0344520075	0.13306653326663406	-93379.13741414486
-88687.46739545543	-123947.10190215491	0.1335667833916966	-93396.98336008214
-88699.8278291593	-123868.47077069596	0.1340670335167591	-93414.78346114123
-88712.194121717	-123790.13861324728	0.13456728364182166	-93432.53782768083
-88724.56626996893	-123712.10300512609	0.13506753376688418	-93450.24656936487
-88736.94427249409	-123634.36154123575	0.1355677838919467	-93467.90979516995
-88749.32812958509	-123556.91183595183	0.13606803401700926	-93485.5276133929
-88761.71784322301	-123479.75152300838	0.13656828414207178	-93503.10013165796
-88774.11341705272	-123402.87825538474	0.1370685342671343	-93520.62745692417
-88786.514856358	-123326.28970519267	0.1375687843921968	-93538.10969549236
-88798.92216803698	-123249.98356356374	0.13806903451725935	-93555.54695301219
-88811.33536057771	-123173.95754053745	0.13856928464232188	-93572.93933448911
-88823.7544440337	-123098.20936494933	0.1390695347673844	-93590.28694429112
-88836.17942999973	-123022.73678431973	0.13956978489244695	-93607.58988615547
-88848.61033158773	-122947.5375647428	0.14007003501750948	-93624.84826319526
-88861.04716340291	-122872.60949077617	0.140570285142572	-93642.06217790613
-88873.48994151979	-122797.95036533065	0.14107053526763455	-93659.23173217247
-88885.93868345844	-122723.55800956035	0.14157078539269705	-93676.3570272738
-88898.39340816121	-122649.43026275373	0.1420710355177596	-93693.43816389123
-88910.85413596881	-122575.56498222415	0.14257128564282215	-93710.47524211329
-88923.32088859729	-122501.96004320169	0.14307153576788464	-93727.46836144217
-88935.79368911499	-122428.61333872478	0.1435717858929472	-93744.41762079985
-88948.2725619191	-122355.52277953258	0.14407203601800975	-93761.32311853378
-88960.75753271296	-122282.6862939572	0.14457228614307224	-93778.18495242263
-88973.2486284834	-122210.10182781734	0.14507253626813477	-93795.00321968245
-88985.74587747788	-122137.76734431113	0.14557278639319735	-93811.77801697189
-88998.249309182	-122065.68082391011	0.14607303651825984	-93828.50944039795
-89010.75895429739	-121993.84026425362	0.14657328664332236	-93845.19758552162
-89023.27484471914	-121922.24368004315	0.14707353676838494	-93861.84254736312
-89035.7970135138	-121850.88910293728	0.14757378689344744	-93878.44442040724
-89048.32549489764	-121779.77458144727	0.14807403701850996	-93895.00329860886
-89060.86032421453	-121708.89818083277	0.1485742871435725	-93911.51927539795
-89073.40153791445	-121638.2579829978	0.14907453726863504	-93927.99244368478
-89085.94917353187	-121567.8520863876	0.14957478739369756	-93944.42289586499
-89098.50326966438	-121497.6786058853	0.15007503751876008	-93960.81072382462
-89111.0638659514	-121427.73567270953	0.1505752876438226	-93977.15601894501
-89123.63100305309	-121358.02143431196	0.15107553776888516	-93993.45887210773
-89136.20472262941	-121288.5340542756	0.15157578789394768	-94009.71937369936
-89148.7850673191	-121219.27171221317	0.1520760380190102	-94025.93761361617
-89161.37208071926	-121150.23260366621	0.15257628814407276	-94042.11368126897
-89173.96580736451	-121081.41494000424	0.15307653826913528	-94058.24766558752
-89186.56629270675	-121012.81694832456	0.15357678839419778	-94074.33965502527
-89199.17358309486	-120944.43687135237	0.1540770385192603	-94090.38973756378
-89211.78772575455	-120876.27296734127	0.15457728864432285	-94106.39800071719
-89224.40876876823	-120808.32350997403	0.15507753876938538	-94122.36453153654
-89237.03676105545	-120740.58678826413	0.1555777888944479	-94138.2894166142
-89249.67175235294	-120673.0611064572	0.15607803901951045	-94154.17274208809
-89262.3137931951	-120605.74478393322	0.15657828914457297	-94170.01459364587
-89274.96293489472	-120538.63615510902	0.1570785392696355	-94185.8150565292
-89287.61922952345	-120471.73356934098	0.15757878939469802	-94201.57421553774
-89300.28272989282	-120405.03539082847	0.15807903951976057	-94217.29215503324
-89312.95348953528	-120338.5399985174	0.1585792896448231	-94232.96895894367
-89325.63156268519	-120272.24578600415	0.15907953976988562	-94248.60471076696
-89338.31700426019	-120206.15116144023	0.15957978989494814	-94264.19949357508
-89351.00986984266	-120140.25454743694	0.1600800400200107	-94279.75339001785
-89363.71021566118	-120074.55438097053	0.16058029014507322	-94295.26648232668
-89376.41809857237	-120009.04911328788	0.16108054027013574	-94310.73885231846
-89389.13357604263	-119943.73720981253	0.1615807903951983	-94326.17058139917
-89401.85670613025	-119878.61715005084	0.16208104052026082	-94341.56175056762
-89414.58754746735	-119813.68742749904	0.1625812906453233	-94356.912440419
-89427.32615924237	-119748.94654955003	0.16308154077038584	-94372.22273114849
-89440.07260118242	-119684.39303740133	0.1635817908954484	-94387.49270255491
-89452.82693353575	-119620.02542596255	0.1640820410205109	-94402.72243404402
-89465.58921705453	-119555.84226376403	0.16458229114557343	-94417.91200463205
-89478.35951297771	-119491.84211286533	0.16508254127063599	-94433.06149294917
-89491.13788301391	-119428.0235487644	0.1655827913956985	-94448.17097724276
-89503.92438932466	-119364.38516030704	0.16608304152076103	-94463.24053538078
-89516.7190945076	-119300.92554959672	0.16658329164582356	-94478.27024485513
-89529.5220615798	-119237.64333190478	0.16708354177088608	-94493.2601827847
-89542.33335396148	-119174.53713558098	0.16758379189594863	-94508.21042591875
-89555.15303545959	-119111.60560196471	0.16808404202101115	-94523.12105064005
-89567.98117025157	-119048.8473852961	0.16858429214607368	-94537.99213296795
-89580.81782286945	-118986.26115262794	0.16908454227113623	-94552.8237485615
-89593.66305818388	-118923.84558373773	0.16958479239619875	-94567.61597272255
-89606.51694138839	-118861.59937104027	0.17008504252126128	-94582.36888039873
-89619.37953798368	-118799.5212195004	0.17058529264632383	-94597.0825461864
-89632.25091376228	-118737.60984654652	0.17108554277138635	-94611.75704433369
-89645.13113479309	-118675.86398198389	0.17158579289644887	-94626.39244874331
-89658.02026740623	-118614.28236790904	0.17208604302151137	-94640.98883297552
-89670.91837817803	-118552.86375862385	0.17258629314657395	-94655.54627025098
-89683.82553391588	-118491.60692055046	0.17308654327163647	-94670.06483345345
-89696.74180164369	-118430.51063214648	0.17358679339669897	-94684.54459513268
-89709.66724858711	-118369.57368382049	0.17408704352176155	-94698.9856275072
-89722.601942159	-118308.79487784779	0.17458729364682407	-94713.38800246686
-89735.54594994501	-118248.17302828674	0.17508754377188657	-94727.75179157565
-89748.49933968952	-118187.70696089571	0.17558779389694912	-94742.07706607442
-89761.46217928125	-118127.39551304956	0.17608804402201167	-94756.3638968833
-89774.43453673947	-118067.23753365742	0.17658829414707417	-94770.61235460444
-89787.41648020016	-118007.23188308041	0.17708854427213672	-94784.82250952465
-89800.40807790216	-117947.37743304954	0.17758879439719924	-94798.9944316177
-89813.40939817368	-117887.67306658448	0.17808904452226176	-94813.12819054701
-89826.42050941894	-117828.11767791235	0.17858929464732431	-94827.22385566816
-89839.44148010468	-117768.71017238672	0.17908954477238684	-94841.28149603115
-89852.47237874714	-117709.4494664076	0.17958979489744936	-94855.30118038303
-89865.51327389893	-117650.33448734114	0.1800900450225119	-94869.28297717018
-89878.5642341361	-117591.36417344002	0.18059029514757444	-94883.22695454067
-89891.62532804548	-117532.53747376415	0.18109054527263696	-94897.13318034673
-89904.69662421192	-117473.85334810181	0.18159079539769948	-94911.00172214692
-89917.77819120581	-117415.3107668909	0.182091045522762	-94924.83264720852
-89930.87009757072	-117356.90871114102	0.18259129564782453	-94938.62602250978
-89943.97241181102	-117298.64617235512	0.18309154577288708	-94952.38191474207
-89957.08520237998	-117240.52215245267	0.1835917958979496	-94966.1003903123
-89970.20853766755	-117182.53566369196	0.18409204602301213	-94979.7815153449
-89983.34248598866	-117124.68572859355	0.18459229614807465	-94993.42535568413
-89996.48711557133	-117066.971379864	0.1850925462731372	-95007.03197689615
-90009.64249454517	-117009.39166031944	0.18559279639819973	-95020.60144427117
-90022.80869092986	-116951.94562281035	0.18609304652326225	-95034.13382282559
-90035.9857726238	-116894.63233014575	0.18659329664832477	-95047.629177304
-90049.1738073929	-116837.4508550186	0.18709354677338733	-95061.08757218132
-90062.37286285941	-116780.40027993087	0.18759379689844985	-95074.50907166472
-90075.58300649106	-116723.47969711949	0.18809404702351237	-95087.89373969582
-90088.80430559005	-116666.6882084822	0.18859429714857492	-95101.24163995242
-90102.03682728251	-116610.02492550426	0.18909454727363745	-95114.55283585073
-90115.28063850777	-116553.48896918487	0.18959479739869997	-95127.82739054711
-90128.53580600787	-116497.07946996475	0.1900950475237625	-95141.06536694017
-90141.80239631732	-116440.79556765311	0.19059529764882505	-95154.26682767249
-90155.08047575278	-116384.63641135582	0.19109554777388757	-95167.43183513267
-90168.37011040302	-116328.60115940361	0.1915957978989501	-95180.56045145718
-90181.67136611887	-116272.68897928034	0.19209604802401262	-95193.6527385321
-90194.9843085034	-116216.89904755205	0.19259629814907517	-95206.70875799502
