alpha	beta	x	y
-25780.741435212898	-28926.47100054547	0.3026513256628318	-26732.800658337565
-25797.927031057556	-28887.073878198575	0.30315157578789437	-26734.40676560856
-25815.127775608267	-28847.73645931399	0.30365182591295686	-26735.984939694998
-25832.343541338018	-28808.45884358107	0.3041520760380194	-26737.53518904376
-25849.57420239299	-28769.24112537078	0.30465232616308197	-26739.05752209958
-25866.819634647374	-28730.0833936695	0.30515257628814446	-26740.551947305452
-25884.079715713928	-28690.98573211461	0.305652826413207	-26742.01847310303
-25901.354324995264	-28651.94821893747	0.3061530765382695	-26743.45710793305
-25918.643343698193	-28612.970926990824	0.30665332666333206	-26744.867860235656
-25935.946654881398	-28574.05392370123	0.30715357678839456	-26746.25073845087
-25953.264143474098	-28535.197271087472	0.3076538269134571	-26747.605751018986
-25970.595696310647	-28496.40102574314	0.3081540770385196	-26748.93290638089
-25987.94120216783	-28457.665238814006	0.30865432716358215	-26750.232212978583
-26005.300551772627	-28418.989956041594	0.3091545772886447	-26751.503679255482
-26022.67363785849	-28380.375217698514	0.3096548274137072	-26752.747313656877
-26040.060355175727	-28341.821058626916	0.31015507753876975	-26753.963124630325
-26057.46060051885	-28303.327508239145	0.3106553276638323	-26755.151120626055
-26074.874272766392	-28264.89459049079	0.3111555777888948	-26756.311310097346
-26092.30127289427	-28226.52232391326	0.31165582791395735	-26757.44370150099
-26109.741504008878	-28188.210721602354	0.3121560780390199	-26758.548303297688
-26127.1948713704	-28149.959791228637	0.3126563281640824	-26759.62512395239
-26144.661282418598	-28111.76953504304	0.31315657828914495	-26760.674171934807
-26162.140646795655	-28073.639949888646	0.31365682841420744	-26761.69545571977
-26179.632876375064	-28035.571027199505	0.31415707853927	-26762.688983787644
-26197.13788527171	-27997.56275304073	0.31465732866433255	-26763.65476462474
-26214.655589883394	-27959.615108080052	0.31515757878939504	-26764.592806723762
-26232.18590889501	-27921.728067640954	0.3156578289144576	-26765.5031185842
-26249.72876331218	-27883.901601691447	0.31615807903952015	-26766.38570871273
-26267.284076476983	-27846.135674872265	0.31665832916458264	-26767.240585623662
-26284.85177407952	-27808.430246533724	0.3171585792896452	-26768.067757839384
-26302.43178419843	-27770.78527071001	0.31765882941470774	-26768.867233890705
-26320.02403730334	-27733.200696175958	0.31815907953977024	-26769.63902231734
-26337.628466275095	-27695.676466465226	0.3186593296648328	-26770.38313166835
-26355.24500641903	-27658.21251990308	0.3191595797898953	-26771.099570502483
-26372.8735955013	-27620.808789590334	0.31965982991495784	-26771.78834738869
-26390.514173744596	-27583.465203473737	0.3201600800400204	-26772.449470906504
-26408.166683850868	-27546.181684358526	0.3206603301650829	-26773.082949646472
-26425.831071012664	-27508.958149945185	0.32116058029014544	-26773.688792210603
-26443.507282938433	-27471.794512836485	0.321660830415208	-26774.267007212795
-26461.195269852753	-27434.690680597363	0.3221610805402705	-26774.817603279233
-26478.89498451553	-27397.646555774656	0.32266133066533303	-26775.340589048865
-26496.606382237525	-27360.66203592438	0.3231615807903956	-26775.83597317385
-26514.329420879687	-27323.73701367258	0.3236618309154581	-26776.30376431991
-26532.06406087657	-27286.87137672579	0.32416208104052063	-26776.743971166863
-26549.810265243705	-27250.06500791464	0.32466233116558313	-26777.156602409006
-26567.567999579664	-27213.31778524839	0.3251625812906456	-26777.541666755587
-26585.33723208559	-27176.62958193252	0.3256628314157082	-26777.89917293119
-26603.11793356073	-27140.0002664364	0.32616308154077067	-26778.229129676256
-26620.910077419314	-27103.429702515794	0.3266633316658332	-26778.53154574748
-26638.71363969807	-27066.917749254797	0.3271635817908958	-26778.80642991823
-26656.528599048066	-27030.464261139674	0.32766383191595827	-26779.053790979033
-26674.35493676071	-26994.069088062115	0.3281640820410208	-26779.273637738057
-26692.192636754167	-26957.732075403088	0.3286643321660834	-26779.465979021472
-26710.041685583434	-26921.453064068104	0.32916458229114587	-26779.630823673935
-26727.902072445995	-26885.231890531137	0.3296648324162084	-26779.768180559106
-26745.773789181847	-26849.06838688923	0.33016508254127097	-26779.878058559974
-26763.65683027058	-26812.962380923207	0.33066533266633347	-26779.960466579425
-26781.551192836498	-26776.913696141066	0.331165582791396	-26780.015413540663
-26799.45687665215	-26740.92215182437	0.3316658329164585	-26780.042908387608
-26817.373884133038	-26704.987563092134	0.33216608304152107	-26780.042960085433
-26835.3022203224	-26669.109740983917	0.3326663331665836	-26780.015577621
-26853.24189292326	-26633.288492447253	0.3331665832916461	-26779.96077000329
-26871.1929122567	-26597.523620473126	0.33366683341670866	-26779.878546263884
-26889.155291288218	-26561.814924094084	0.3341670835417712	-26779.768915457462
-26907.129045601687	-26526.162198486505	0.3346673336668337	-26779.631886662188
-26925.114193409314	-26490.5652350008	0.33516758379189626	-26779.467468980245
-26943.110755536843	-26455.023821240153	0.3356678339169588	-26779.275671538304
-26961.11875541198	-26419.537741131902	0.3361680840420213	-26779.05650348791
-26979.138219083285	-26384.106774938573	0.33666833416708386	-26778.80997400605
-26997.169175172614	-26348.730699399308	0.33716858429214636	-26778.53609229557
-27015.21165488447	-26313.40928775809	0.3376688344172089	-26778.23486758567
-27033.265692018078	-26278.142309786464	0.33816908454227146	-26777.906309132348
-27051.331322915667	-26242.929531930717	0.33866933466733395	-26777.550426218913
-27069.40858647812	-26207.770717326184	0.3391695847923965	-26777.167228156453
-27087.497524144357	-26172.665625881764	0.33966983491745906	-26776.756724284278
-27105.59817989043	-26137.614014325623	0.34017008504252155	-26776.318923970433
-27123.710600184637	-26102.61563633548	0.3406703351675841	-26775.853836612212
-27141.83483400924	-26067.670242538523	0.34117058529264666	-26775.36147163654
-27159.97093282925	-26032.77758061392	0.34167083541770915	-26774.84183850055
-27178.118950566946	-25997.93739538289	0.3421710855427717	-26774.29494669206
-27196.2789436075	-25963.14942883798	0.3426713356678342	-26773.72080573
-27214.45097076007	-25928.413420257628	0.34317158579289675	-26773.119425164936
-27232.635093249435	-25893.729106261057	0.3436718359179593	-26772.490814579593
-27250.831374699686	-25859.096220877473	0.3441720860430218	-26771.834983589288
-27269.039881112134	-25824.51449562578	0.34467233616808435	-26771.15194184245
-27287.26068083721	-25789.983659604874	0.3451725862931469	-26770.441699021147
-27305.493844570436	-25755.503439536933	0.3456728364182094	-26769.704264841497
-27323.739445304258	-25721.073559894176	0.34617308654327195	-26768.939649054246
-27341.997558337287	-25686.693742915653	0.3466733366683345	-26768.147861445243
-27360.268261218105	-25652.363708746936	0.347173586793397	-26767.328911835917
-27378.551633751566	-25618.083175461135	0.34767383691845954	-26766.482810083806
-27396.847757956806	-25583.851859170005	0.3481740870435221	-26765.60956608306
-27415.156718040722	-25549.669474104805	0.3486743371685846	-26764.709189764915
-27433.478600372993	-25515.535732693603	0.34917458729364714	-26763.781691098247
-27451.81349346978	-25481.450345621277	0.34967483741870964	-26762.82708009004
-27470.161487948888	-25447.413021942073	0.3501750875437722	-26761.84536678592
-27488.522676526078	-25413.42346911434	0.35067533766883474	-26760.836561270637
-27506.89715394412	-25379.481393159607	0.35117558779389724	-26759.80067366862
-27525.28501699668	-25345.58649864452	0.3516758379189598	-26758.73771414447
-27543.686364444005	-25311.738488862222	0.3521760880440223	-26757.647692903447
-27562.101297030287	-25277.937065825117	0.35267633816908484	-26756.530620192047
-27580.52991740274	-25244.1819304376	0.3531765882941474	-26755.38650629849
-27598.97233013669	-25210.472782472803	0.3536768384192099	-26754.215361553215
-27617.428641637805	-25176.809320774253	0.35417708854427243	-26753.017196329452
-27635.898960163482	-25143.19124323767	0.354677338669335	-26751.792021043722
-27654.3833957597	-25109.61824694687	0.3551775887943975	-26750.539846156345
-27672.88206022112	-25076.09002826587	0.35567783891946003	-26749.260682172004
-27691.39506707323	-25042.606282889916	0.3561780890445226	-26747.954539640254
-27709.922531531294	-25009.16670593788	0.3566783391695851	-26746.621429156054
-27728.464570435568	-24975.770992086156	0.35717858929464763	-26745.261361360288
-27747.02130227533	-24942.418835541568	0.3576788394197102	-26743.87434694034
-27765.592847076234	-24909.109930259412	0.3581790895447727	-26742.460396630588
-27784.179326414225	-24875.843969932517	0.35867933966983523	-26741.019521212933
-27802.78086334337	-24842.62064813432	0.3591795897948978	-26739.551731517407
-27821.397582387955	-24809.439658345258	0.3596798399199603	-26738.057038422623
-27840.029609460224	-24776.30069411153	0.3601800900450228	-26736.53545285639
-27858.677071856724	-24743.203449062126	0.3606803401700853	-26734.98698579624
-27877.340098196255	-24710.147617029063	0.3611805902951479	-26733.411648269936
-27896.018818373548	-24677.132892138445	0.36168084042021037	-26731.80945135605
-27914.71336352662	-24644.15896887636	0.36218109054527287	-26730.180406184554
-27933.423865983248	-24611.22554219031	0.3626813406703354	-26728.524523937285
-27952.150459237397	-24578.332307537275	0.36318159079539797	-26726.84181584856
-27970.893277856907	-24545.4789610512	0.36368184092046046	-26725.13229320571
-27989.652457502623	-24512.665199513922	0.364182091045523	-26723.395967349657
-28008.428134810987	-24479.890720564123	0.36468234117058557	-26721.632849675436
-28027.22044740746	-24447.15522267654	0.36518259129564806	-26719.84295163279
-28046.029533829464	-24414.458405298177	0.3656828414207106	-26718.026284726726
-28064.855533481157	-24381.79996892758	0.36618309154577316	-26716.182860518064
-28083.69858657643	-24349.179615213652	0.36668334167083566	-26714.312690623996
-28102.55883410951	-24316.597047005733	0.3671835917958982	-26712.415786718728
-28121.436417793167	-24284.051968458192	0.3676838419209607	-26710.492160533933
-28140.331479999957	-24251.544085129084	0.36818409204602326	-26708.541823859403
-28159.244163739582	-24219.07310401542	0.3686843421710858	-26706.56478854363
-28178.174612578827	-24186.63873368597	0.3691845922961483	-26704.56106649432
-28197.12297059166	-24154.240684361106	0.36968484242121086	-26702.530669679014
-28216.08938232608	-24121.878667963127	0.3701850925462734	-26700.473610125686
-28235.073992741138	-24089.552398216303	0.3706853426713359	-26698.389899923277
-28254.076947147078	-24057.261590740534	0.37118559279639846	-26696.279551222287
-28273.098391154046	-24025.005963129377	0.371685842921461	-26694.142576235423
-28292.138470634236	-23992.78523500399	0.3721860930465235	-26691.978987238086
-28311.197331648596	-23960.5991281264	0.37268634317158605	-26689.78879656904
-28330.27512038139	-23928.44736649791	0.37318659329664855	-26687.572016630977
-28349.371983123645	-23896.32967637422	0.3736868434217111	-26685.328659891118
-28368.488066181428	-23864.245786406	0.37418709354677365	-26683.058738881766
-28387.62351584097	-23832.195427683022	0.37468734367183615	-26680.762266200996
-28406.77847828937	-23800.17833385117	0.3751875937968987	-26678.439254513156
-28425.953099582584	-23768.194241149722	0.37568784392196125	-26676.089716549526
-28445.147525576707	-23736.242888508677	0.37618809404702375	-26673.71366510889
-28464.36190186658	-23704.32401763296	0.3766883441720863	-26671.31111305822
-28483.59637372923	-23672.437373077042	0.37718859429714885	-26668.882073333156
-28502.851086067763	-23640.582702318134	0.37768884442221135	-26666.426558938714
-28522.12618336053	-23608.75975581971	0.3781890945472739	-26663.944582949895
-28541.42180958242	-23576.96828713948	0.3786893446723364	-26661.43615851223
-28560.738108164234	-23545.208052973987	0.37918959479739894	-26658.90129884247
-28580.07522191853	-23513.47881325715	0.3796898449224615	-26656.34001722919
-28599.433293003694	-23481.78033119493	0.380190095047524	-26653.752327033377
-28618.812462802278	-23450.112373439202	0.38069034517258654	-26651.13824168907
-28638.212871963846	-23418.474709992242	0.3811905952976491	-26648.497774704032
-28657.634660239066	-23386.867114450124	0.3816908454227116	-26645.830939660293
-28677.07796647401	-23355.289363984397	0.38219109554777414	-26643.137750214846
-28696.54292854638	-23323.741239417304	0.3826913456728367	-26640.418220100284
-28716.02968329898	-23292.222525300207	0.3831915957978992	-26637.672363125363
-28735.53836645124	-23260.733010026488	0.38369184592296174	-26634.90019317571
-28755.069112585665	-23229.272485822614	0.38419209604802423	-26632.101724214466
-28774.622055047505	-23197.840748877825	0.3846923461730868	-26629.27697028288
-28794.19732589976	-23166.43759938392	0.38519259629814934	-26626.42594550096
-28813.79505585246	-23135.062841615378	0.38569284642321183	-26623.54866406817
-28833.415374198077	-23103.71628399843	0.3861930965482744	-26620.645140264045
-28853.058408765282	-23072.39773914998	0.38669334667333694	-26617.715388448807
-28872.724285829496	-23041.107023984478	0.38719359679839943	-26614.75942306409
-28892.413130090677	-23009.84395971295	0.387693846923462	-26611.777258633578
-28912.12506455423	-22978.60837199437	0.38819409704852453	-26608.76890976361
-28931.860210499082	-22947.400090948224	0.38869434717358703	-26605.734391143895
-28951.618687431575	-22916.218951188814	0.3891945972986496	-26602.673717548198
-28971.400612974398	-22885.064791960514	0.389694847423712	-26599.58690383492
-28991.206102869317	-22853.937457093656	0.3901950975487746	-26596.473964947847
-29011.03527082101	-22822.836795208346	0.3906953476738372	-26593.33491591681
-29030.888228525706	-22791.76265962785	0.3911955977988997	-26590.16977185831
-29050.765085562278	-22760.714908506765	0.3916958479239622	-26586.97854797625
-29070.66594931621	-22729.693404906193	0.3921960980490248	-26583.761259562605
-29090.590924947763	-22698.698016799426	0.3926963481740873	-26580.517921998064
-29110.540115304597	-22667.72861716323	0.3931965982991498	-26577.248550752764
-29130.51362087673	-22636.785084002513	0.3936968484242124	-26573.953161386977
-29150.511539719802	-22605.867300422913	0.39419709854927487	-26570.631769551743
-29170.53396736984	-22574.9751547158	0.3946973486743374	-26567.28439098963
-29190.58099683295	-22544.108540326917	0.3951975987994	-26563.911041535415
-29210.652718476536	-22513.267355975586	0.39569784892446247	-26560.51173711673
-29230.749219979385	-22482.451505682846	0.396198099049525	-26557.086493754843
-29250.87058626116	-22451.66089882989	0.3966983491745875	-26553.635327565313
-29271.016899448587	-22420.895450160097	0.39719859929965007	-26550.15825475871
-29291.188238783547	-22390.155079868677	0.3976988494247126	-26546.655291641313
-29311.38468052479	-22359.439713700718	0.3981990995497751	-26543.126454615853
-29331.606297976185	-22328.7492828568	0.39869934967483767	-26539.57176018221
-29351.853161363226	-22298.083724127868	0.3991995997999001	-26535.991224938105
-29372.125337726517	-22267.44298000294	0.3996998499249627	-26532.384865579872
-29392.42289099682	-22236.82699850287	0.40020010005002526	-26528.75269890319
-29412.745881764968	-22206.235733472167	0.4007003501750877	-26525.094741803718
-29433.094367362348	-22175.669144403808	0.4012006003001503	-26521.41101127793
-29453.4684016979	-22145.127196628295	0.40170085042521286	-26517.701524423814
-29473.868035241947	-22114.609861281817	0.40220110055027536	-26513.966298441574
-29494.293314976083	-22084.11711532518	0.4027013506753379	-26510.205350634424
-29514.74428427923	-22053.648941656465	0.40320160080040046	-26506.418698409318
-29535.220982920146	-22023.2053290647	0.40370185092546296	-26502.60635927765
-29555.72344698862	-21992.786272274523	0.4042021010505255	-26498.76835085606
-29576.251708782514	-21962.391772054794	0.40470235117558806	-26494.90469086719
-29596.80579679645	-21932.021835176107	0.40520260130065056	-26491.01539714038
-29617.38573569228	-21901.67647439569	0.4057028514257131	-26487.10048761247
-29637.991546149737	-21871.35570861717	0.40620310155077566	-26483.159980328604
-29658.623244863407	-21841.05956283434	0.40670335167583815	-26479.19389344288
-29679.2808444525	-21810.788068202746	0.4072036018009007	-26475.202245219232
-29699.96435349014	-21780.54126193619	0.40770385192596326	-26471.185054032172
-29720.673776296593	-21750.319187546324	0.40820410205102575	-26467.142338367517
-29741.40911300554	-21720.121894684322	0.4087043521760883	-26463.074116823227
-29762.1703594624	-21689.949439226333	0.4092046023011508	-26458.980408110172
-29782.95750714164	-21659.801883330474	0.40970485242621335	-26454.86123105292
-29803.770543117025	-21629.67929541636	0.4102051025512759	-26450.71660459049
-29824.609450008596	-21599.581750178484	0.4107053526763384	-26446.546547777216
-29845.474205945295	-21569.509328576132	0.41120560280140095	-26442.351079783486
-29866.364784417205	-21539.462117981293	0.4117058529264634	-26438.130219896564
-29887.281154331045	-21509.440212034337	0.412206103051526	-26433.883987521396
-29908.22327989586	-21479.44371074296	0.41270635317658855	-26429.61240218143
-29929.191120583837	-21449.472720472662	0.413206603301651	-26425.31548351939
-29950.184631071843	-21419.527353964677	0.4137068534267136	-26420.99325129814
-29971.203761171626	-21389.607730369058	0.41420710355177615	-26416.645725401475
-29992.248455800833	-21359.713975219613	0.41470735367683864	-26412.27292583493
-30013.318654954634	-21329.846220407966	0.4152076038019012	-26407.87487272665
-30034.41429354911	-21300.00460433784	0.41570785392696374	-26403.451586328214
-30055.535301530323	-21270.189271704246	0.41620810405202624	-26399.003087015415
-30076.6816036585	-21240.400373730146	0.4167083541770888	-26394.529395289155
-30097.853119561423	-21210.63806802371	0.4172086043021513	-26390.0305317763
-30119.049763687675	-21180.90251857634	0.4177088544272138	-26385.50651723046
-30140.271445164857	-21151.193895893004	0.41820910455227633	-26380.957372532903
-30161.518067838813	-21121.51237686907	0.4187093546773389	-26376.3831186934
-30182.78953021505	-21091.858144803766	0.4192096048024014	-26371.783776851036
-30204.085725373086	-21062.23138945082	0.41970985492746393	-26367.159368275145
-30225.40654090806	-21032.6323070303	0.42021010505252643	-26362.50991436613
-30246.751859004762	-21003.061100057726	0.420710355177589	-26357.835436656358
-30268.121556225644	-20973.517977567873	0.42121060530265153	-26353.135956811013
-30289.515503544484	-20944.003154998783	0.421710855427714	-26348.41149662901
-30310.933566336393	-20914.51685413643	0.4222111055527766	-26343.66207804386
-30332.37560428667	-20885.059303170605	0.42271135567783913	-26338.88772312455
-30353.84147134478	-20855.630736688305	0.4232116058029016	-26334.088454076453
-30375.331015698157	-20826.231395639912	0.4237118559279642	-26329.26429324226
-30396.844079732888	-20796.86152732303	0.4242121060530267	-26324.41526310279
-30418.380499993887	-20767.52138536719	0.4247123561780892	-26319.541386277993
-30439.940107120558	-20738.211229751316	0.4252126063031517	-26314.642685527833
-30461.522725837982	-20708.93132674571	0.42571285642821427	-26309.719183753175
-30483.12817490682	-20679.681948910064	0.42621310655327677	-26304.770903996745
-30504.75626705801	-20650.463375111576	0.4267133566783393	-26299.797869444046
-30526.406809027856	-20621.275890407775	0.4272136068034018	-26294.800103424277
-30548.07960141917	-20592.119786163294	0.42771385692846436	-26289.777629411277
-30569.774438765664	-20562.995359893503	0.4282141070535269	-26284.730471024508
-30591.491109417082	-20533.902915348284	0.4287143571785894	-26279.65865202991
-30613.229395563	-20504.84276241041	0.42921460730365196	-26274.56219634093
-30634.989073157478	-20475.815217126226	0.4297148574287145	-26269.441128019484
-30656.769911932846	-20446.82060161732	0.430215107553777	-26264.29547127684
-30678.57167532439	-20417.85924411117	0.43071535767883956	-26259.125250474674
-30700.394120398734	-20388.93147896581	0.4312156078039021	-26253.930490126004
-30722.23699801014	-20360.037646393834	0.4317158579289646	-26248.711214896146
-30744.100052525704	-20331.17809275598	0.43221610805402716	-26243.467449603722
-30765.983021960215	-20302.353170313625	0.43271635817908966	-26238.199219221693
-30787.88563788063	-20273.56323728506	0.4332166083041522	-26232.906548878247
-30809.807625414152	-20244.808657765974	0.43371685842921476	-26227.589463857887
-30831.748703241494	-20216.089801669455	0.43421710855427725	-26222.24798960241
-30853.70858347441	-20187.407044817086	0.4347173586793398	-26216.88215171192
-30875.686971714265	-20158.760768793432	0.43521760880440236	-26211.491975945817
-30897.683567070988	-20130.151360853535	0.43571785892946485	-26206.077488223862
-30919.698061985444	-20101.57921408504	0.4362181090545274	-26200.638714627188
-30941.730142375163	-20073.044727151006	0.43671835917958995	-26195.175681399327
-30963.779487537155	-20044.548304348085	0.43721860930465245	-26189.688414947235
-30985.845770097287	-20016.090355604152	0.437718859429715	-26184.176941842412
-31007.928656077995	-19987.671296323366	0.4382191095547775	-26178.64128882184
-31030.027804775254	-19959.29154747735	0.43871935967984005	-26173.08148278913
-31052.142868864485	-19930.951535402306	0.4392196098049026	-26167.497550815562
-31074.273494303725	-19902.65169185661	0.4397198599299651	-26161.889520141136
-31096.41932024849	-19874.392454062618	0.44022011005502765	-26156.257418175668
-31118.579979292295	-19846.174264334277	0.4407203601800902	-26150.60127249989
-31140.75509715572	-19817.997570407213	0.4412206103051527	-26144.921110866482
-31162.944292839325	-19789.86282517844	0.44172086043021525	-26139.216961201222
-31185.147178609895	-19761.770486659017	0.4422211105552778	-26133.488851604103
-31207.363359968957	-19733.721017949087	0.4427213606803403	-26127.736810350354
-31229.592435579354	-19705.7148872659	0.44322161080540284	-26121.960865891648
-31251.833997345027	-19677.7525677789	0.4437218609304654	-26116.161046857203
-31274.087630430127	-19649.834537522307	0.4442221110555279	-26110.337382054866
-31296.352913148447	-19621.961279470583	0.44472236118059044	-26104.489900472297
-31318.62941699168	-19594.133281439517	0.44522261130565294	-26098.61863127811
-31340.9167067382	-19566.35103588811	0.4457228614307155	-26092.723603823026
-31363.214340267812	-19538.615040087265	0.44622311155577804	-26086.80484764097
-31385.521868676624	-19510.925795914714	0.44672336168084054	-26080.862392450315
-31407.83883629056	-19483.283809777284	0.4472236118059031	-26074.896268155055
-31430.16478056149	-19455.689592678315	0.44772386193096564	-26068.90650484591
-31452.49923225504	-19428.14365992522	0.44822411205602813	-26062.89313280155
-31474.84171523178	-19400.64653133982	0.4487243621810907	-26056.856182489864
-31497.191746575252	-19373.198731040266	0.44922461230615324	-26050.79568456904
-31519.548836574806	-19345.80078740324	0.44972486243121573	-26044.711669888842
-31541.912488801823	-19318.453232912256	0.4502251125562783	-26038.60416949186
-31564.282199997742	-19291.156604236585	0.4507253626813408	-26032.47321461465
-31586.657460155195	-19263.911442074415	0.45122561280640333	-26026.318836689028
-31609.037752511234	-19236.71829110411	0.4517258629314659	-26020.14106734333
-31631.422553530607	-19209.57769994777	0.4522261130565284	-26013.9399384036
-31653.811332988906	-19182.49022101438	0.45272636318159093	-26007.715481894884
-31676.203553929558	-19155.456410496725	0.4532266133066535	-26001.46773004254
-31698.598672696673	-19128.476828276478	0.453726863431716	-25995.1967152734
-31720.996138933573	-19101.5520378718	0.45422711355677853	-25988.902470217166
-31743.395395603384	-19074.682606358623	0.4547273636818411	-25982.58502770769
-31765.795879061596	-19047.869104230238	0.4552276138069036	-25976.244420784187
-31788.19701900593	-19021.112105405184	0.4557278639319661	-25969.88068269263
-31810.598238522794	-18994.41218711952	0.4562281140570286	-25963.493846887082
-31832.998954059676	-18967.76992990806	0.4567283641820912	-25957.083947030947
-31855.39857559969	-18941.1859173458	0.4572286143071537	-25950.65101699836
-31877.796506489198	-18914.660736203186	0.4577288644322162	-25944.19509087554
-31900.19214357488	-18888.19497623331	0.45822911455727877	-25937.716202962132
-31922.58487728965	-18861.789230021714	0.4587293646823412	-25931.214387772543
-31944.974091462624	-18835.444093163027	0.4592296148074038	-25924.689680037394
-31967.359163611232	-18809.160163868153	0.45972986493246637	-25918.14211470483
-31989.73946475098	-18782.938043142043	0.4602301150575288	-25911.571726941962
-32012.1143596037	-18756.778334492454	0.4607303651825914	-25904.978552136236
-32034.483206490127	-18730.68164401091	0.46123061530765397	-25898.36262589691
-32056.845357416343	-18704.64858022616	0.46173086543271646	-25891.723984056393
-32079.20015816583	-18678.679753952965	0.462231115557779	-25885.06266267174
-32101.546948192223	-18652.775778373823	0.46273136568284157	-25878.37869802613
-32123.885060836918	-18626.93726874273	0.46323161580790406	-25871.672126630205
-32146.21382321935	-18601.164842471375	0.4637318659329666	-25864.942985223664
-32168.532556360416	-18575.45911894461	0.46423211605802917	-25858.19131077669
-32190.840575170543	-18549.82071949393	0.46473236618309166	-25851.417140491416
-32213.137188500234	-18524.25026729929	0.4652326163081542	-25844.620511803445
-32235.421699215574	-18498.74838726338	0.46573286643321676	-25837.80146238341
-32257.693404232916	-18473.31570593363	0.46623311655827926	-25830.960030138398
-32279.951594537568	-18447.9528514436	0.4667333666833418	-25824.096253213567
-32302.195555289713	-18422.660453355275	0.46723361680840436	-25817.21016999368
-32324.42456573184	-18397.43914272882	0.46773386693346686	-25810.301819104614
-32346.63789940279	-18372.28955184335	0.4682341170585294	-25803.371239414977
-32368.834824103324	-18347.212314202396	0.4687343671835919	-25796.418470037705
-32391.014601948067	-18322.20806444133	0.46923461730865446	-25789.443550331598
-32413.17648942846	-18297.27743822345	0.469734867433717	-25782.446519902944
-32435.319737562495	-18272.42107203947	0.4702351175587795	-25775.427418607193
-32457.443591658048	-18247.63960344348	0.47073536768384205	-25768.386286550536
-32479.547291706323	-18222.933670578954	0.4712356178089045	-25761.323164091526
-32501.630072297154	-18198.30391224601	0.4717358679339671	-25754.23809184281
-32523.69116265971	-18173.750967827156	0.47223611805902965	-25747.131110672748
-32545.729786604363	-18149.275477324347	0.47273636818409215	-25740.002261707104
-32567.745162940453	-18124.8780808656	0.47323661830915464	-25732.85158633074
-32589.736505078057	-18100.559419124016	0.4737368684342172	-25725.679126189374
-32611.703021590496	-18076.320132666297	0.4742371185592797	-25718.484923191223
-32633.64391570625	-18052.160862493685	0.47473736868434224	-25711.26901950879
-32655.5583859669	-18028.0822492889	0.47523761880940474	-25704.031457580655
-32677.44562578227	-18004.08493388681	0.47573786893446723	-25696.772280113146
-32699.30482385325	-17980.169556785677	0.4762381190595298	-25689.4915300822
-32721.135164022904	-17956.336758291298	0.47673836918459234	-25682.18925073515
-32742.935825478227	-17932.587178275295	0.47723861930965483	-25674.865485592487
-32764.705982724612	-17908.921456184835	0.4777388694347174	-25667.52027844973
-32786.44480572165	-17885.340230876085	0.47823911955977993	-25660.153673379296
-32808.15145996894	-17861.844140503803	0.47873936968484243	-25652.765714732253
-32829.8251065637	-17838.43382244327	0.479239619809905	-25645.3564471403
-32851.46490208879	-17815.109913396653	0.4797398699349675	-25637.925915517626
-32873.06999904177	-17791.87304891261	0.48024012006003003	-25630.474165062784
-32894.6395456553	-17768.72386356894	0.4807403701850926	-25623.001241260605
-32916.17268601136	-17745.662990836565	0.4812406203101551	-25615.50718988422
-32937.66856031626	-17722.691062771788	0.4817408704352176	-25607.992056996936
-32959.12630447114	-17699.808710468682	0.4822411205602802	-25600.455888954195
-32980.545050855675	-17677.016563206296	0.4827413706853427	-25592.898732405625
-33001.92392789118	-17654.31524891116	0.4832416208104052	-25585.32063429703
-33023.262060331785	-17631.705393837103	0.4837418709354678	-25577.721641872376
-33044.5585692352	-17609.187622590413	0.4842421210605303	-25570.101802675843
-33065.81257218407	-17586.76255788829	0.4847423711855928	-25562.461164553948
-33087.02318325764	-17564.430820584806	0.4852426213106554	-25554.799775657517
-33108.18951324381	-17542.193029442482	0.48574287143571787	-25547.117684443863
-33129.31066946574	-17520.04980131356	0.4862431215607804	-25539.414939678885
-33150.3857562704	-17498.001750621224	0.4867433716858429	-25531.69159043916
-33171.41387472578	-17476.04948967991	0.48724362181090547	-25523.947686114137
-33192.39412298404	-17454.19362831241	0.487743871935968	-25516.183276408334
-33213.32559627934	-17432.43477385428	0.4882441220610305	-25508.39841134344
-33234.207386935675	-17410.77353114813	0.48874437218609307	-25500.59314126062
-33255.03858460912	-17389.21050229316	0.4892446223111556	-25492.76751682272
-33275.81827628643	-17367.746286651494	0.4897448724362181	-25484.921589016492
-33296.54554644374	-17346.381480688204	0.49024512256128067	-25477.055409154884
-33317.219476998995	-17325.11667802743	0.4907453726863432	-25469.16902887938
-33337.83914762718	-17303.952469131862	0.4912456228114057	-25461.262500162244
-33358.40363584023	-17282.889441229716	0.49174587293646826	-25453.335875308894
-33378.91201667168	-17261.92817865029	0.49224612306153076	-25445.389206960303
-33399.363363444114	-17241.0692620408	0.4927463731865933	-25437.42254809531
-33419.75674738721	-17220.31326877366	0.49324662331165586	-25429.435952033054
-33440.091237852066	-17199.660772737778	0.49374687343671836	-25421.429472435455
-33460.36590238875	-17179.112344272093	0.4942471235617809	-25413.403163309584
-33480.579807087815	-17158.668549830785	0.49474737368684346	-25405.357079010173
-33500.73201631978	-17138.329952266045	0.49524762381190596	-25397.291274242143
-33520.82159312294	-17118.09711044828	0.4957478739369685	-25389.205804063116
-33540.84759916839	-17097.97057931996	0.49624812406203106	-25381.100723885924
-33560.80909499488	-17077.95090967584	0.49674837418709356	-25372.976089481224
