alpha	beta	x	y
-92183.40402541266	-141706.2933136018	0.07153576788394282	-95726.06193847476
-92194.36760988928	-141561.59244282517	0.07203601800900536	-95750.58590700926
-92205.35898673053	-141417.71286334877	0.07253626813406788	-95775.03948303354
-92216.377721909	-141274.6485194898	0.07303651825913042	-95799.42301277787
-92227.42338584887	-141132.39339224258	0.07353676838419296	-95823.73683804495
-92238.4955534449	-140990.94149916817	0.07403701850925548	-95847.98129629988
-92249.5938040791	-140850.2868942823	0.07453726863431802	-95872.15672075762
-92260.7177216355	-140710.42366794153	0.07503751875938054	-95896.26344046791
-92271.86689451315	-140571.34594672814	0.07553776888444308	-95920.30178039837
-92283.04091563702	-140433.04789333293	0.0760380190095056	-95944.27206151489
-92294.23938246732	-140295.52370643718	0.07653826913456814	-95968.17460086025
-92305.46189700716	-140158.76762059284	0.07703851925963066	-95992.00971163061
-92316.70806580849	-140022.77390610168	0.07753876938469319	-96015.77770324997
-92327.9774999764	-139887.53686889278	0.07803901950975572	-96039.47888144266
-92339.26981517204	-139753.0508503994	0.07853926963481825	-96063.113548304
-92350.58463161424	-139619.31022743433	0.07903951975988079	-96086.68200236945
-92361.92157407923	-139486.3094120641	0.07953976988494331	-96110.18453868137
-92373.2802718996	-139354.04285148258	0.08004002001000585	-96133.62144885476
-92384.66035896173	-139222.50502788322	0.08054027013506837	-96156.99302114104
-92396.0614737018	-139091.69045833053	0.08104052026013091	-96180.29954049016
-92407.48325910083	-138961.59369463057	0.08154077038519342	-96203.5412886113
-92418.92536267881	-138832.209323201	0.08204102051025595	-96226.71854403235
-92430.3874364871	-138703.53196493973	0.08254127063531849	-96249.83158215732
-92441.86913710025	-138575.55627509335	0.08304152076038102	-96272.88067532283
-92453.37012560686	-138448.27694312457	0.08354177088544355	-96295.86609285325
-92464.89006759904	-138321.6886925792	0.08404202101050608	-96318.78810111417
-92476.42863316137	-138195.78628095225	0.08454227113556861	-96341.64696356494
-92487.98549685873	-138070.56449955382	0.08504252126063114	-96364.44294080982
-92499.56033772326	-137946.01817337394	0.08554277138569368	-96387.1762906479
-92511.15283924063	-137822.14216094743	0.0860430215107562	-96409.8472681219
-92522.76268933545	-137698.93135421784	0.08654327163581874	-96432.45612556592
-92534.38958035575	-137576.3806784012	0.08704352176088127	-96455.00311265189
-92546.03320905694	-137454.4850918491	0.0875437718859438	-96477.48847643498
-92557.69327658515	-137333.23958591186	0.08804402201100633	-96499.91246139834
-92569.3694884595	-137212.63918480065	0.08854427213606886	-96522.27530949625
-92581.06155455412	-137092.67894544976	0.0890445222611314	-96544.57726019669
-92592.7691890792	-136973.35395737845	0.08954477238619392	-96566.81855052274
-92604.49211056197	-136854.6593425526	0.09004502251125646	-96588.99941509344
-92616.23004182639	-136736.59025524565	0.09054527263631898	-96611.12008616304
-92627.98270997289	-136619.1418819	0.0910455227613815	-96633.18079366013
-92639.74984635734	-136502.30944098756	0.09154577288644404	-96655.18176522548
-92651.53118656945	-136386.0881828705	0.09204602301150656	-96677.12322624902
-92663.32647041084	-136270.4733896616	0.0925462731365691	-96699.00539990632
-92675.13544187268	-136155.46037508477	0.09304652326163163	-96720.8285071941
-92686.95784911264	-136041.04448433488	0.09354677338669416	-96742.59276696488
-92698.79344443156	-135927.221093938	0.09404702351175669	-96764.29839596097
-92710.64198424999	-135813.9856116113	0.09454727363681922	-96785.94560884796
-92722.50322908376	-135701.33347612305	0.09504752376188175	-96807.5346182471
-92734.37694351969	-135589.26015715205	0.09554777388694428	-96829.06563476723
-92746.26289619085	-135477.76115514792	0.09604802401200681	-96850.53886703619
-92758.1608597512	-135366.83200119034	0.09654827413706935	-96871.9545217311
-92770.07061085023	-135256.46825684904	0.09704852426213188	-96893.31280360853
-92781.99193010727	-135146.66551404347	0.0975487743871944	-96914.61391553379
-92793.92460208522	-135037.41939490254	0.09804902451225694	-96935.85805850956
-92805.86841526441	-134928.72555162423	0.09854927463731947	-96957.04543170411
-92817.823162016	-134820.5796663357	0.099049524762382	-96978.1762324789
-92829.78863857489	-134712.97745095278	0.09954977488744453	-96999.25065641545
-92841.76464501306	-134605.91464704028	0.10005002501250707	-97020.26889734197
-92853.75098521188	-134499.38702567166	0.10055027513756959	-97041.2311473592
-92865.74746683492	-134393.3903872894	0.10105052526263213	-97062.13759686587
-92877.75390129998	-134287.92056156497	0.10155077538769466	-97082.98843458355
-92889.7701037514	-134182.9734072594	0.10205102551275719	-97103.78384758117
-92901.795893032	-134078.5448120835	0.10255127563781972	-97124.52402129894
-92913.83109165473	-133974.63069255865	0.10305152576288225	-97145.20913957183
-92925.87552577436	-133871.22699387727	0.10355177588794479	-97165.83938465249
-92937.92902515906	-133768.329689764	0.10405202601300731	-97186.41493723405
-92949.99142316163	-133665.93478233664	0.10455227613806985	-97206.9359764721
-92962.06255669062	-133564.0383019671	0.10505252626313236	-97227.40268000634
-92974.14226618182	-133462.63630714337	0.1055527763881949	-97247.8152239822
-92986.23039556884	-133361.7248843306	0.10605302651325743	-97268.17378307137
-92998.32679225419	-133261.300147833	0.10655327663831994	-97288.47853049247
-93010.43130708023	-133161.3582396562	0.10705352676338248	-97308.72963803136
-93022.54379429974	-133061.8953293691	0.107553776888445	-97328.92727606061
-93034.66411154652	-132962.9076139663	0.10805402701350754	-97349.07161355889
-93046.7921198062	-132864.39131773097	0.10855427713857006	-97369.16281813022
-93058.92768338659	-132766.34269209777	0.1090545272636326	-97389.20105602246
-93071.07066988826	-132668.75801551563	0.10955477738869512	-97409.18649214561
-93083.220950175	-132571.6335933117	0.11005502751375766	-97429.11929009004
-93095.37839834412	-132474.96575755463	0.1105552776388202	-97448.99961214382
-93107.54289169688	-132378.7508669184	0.11105552776388272	-97468.82761931031
-93119.71431070888	-132282.98530654694	0.11155577788894526	-97488.60347132516
-93131.89253900027	-132187.66548791813	0.11205602801400778	-97508.32732667294
-93144.07746330614	-132092.7878487088	0.11255627813907032	-97527.99934260362
-93156.26897344684	-131998.34885265963	0.11305652826413284	-97547.61967514877
-93168.46696229823	-131904.34498944055	0.11355677838919538	-97567.18847913733
-93180.671325762	-131810.77277451628	0.1140570285142579	-97586.70590821124
-93192.88196273589	-131717.6287490121	0.11455727863932044	-97606.17211484059
-93205.09877508428	-131624.9094795804	0.11505752876438298	-97625.58725033898
-93217.32166760816	-131532.6115582668	0.1155577788894455	-97644.9514648779
-93229.55054801579	-131440.73160237726	0.11605802901450804	-97664.26490750149
-93241.78532689295	-131349.266254345	0.11655827913957056	-97683.52772614076
-93254.0259176734	-131258.21218159818	0.1170585292646331	-97702.7400676276
-93266.27223660923	-131167.5660764274	0.11755877938969563	-97721.90207770845
-93278.52420274162	-131077.32465585417	0.11805902951475816	-97741.01390105809
-93290.78173787108	-130987.48466149901	0.11855927963982069	-97760.07568129273
-93303.04476652815	-130898.04285945039	0.1190595297648832	-97779.08756098316
-93315.31321594417	-130808.99604013389	0.11955977988994573	-97798.04968166773
-93327.58701602175	-130720.34101818153	0.12006003001500826	-97816.96218386487
-93339.8660993056	-130632.07463230156	0.1205602801400708	-97835.82520708552
-93352.15040095348	-130544.19374514892	0.12106053026513332	-97854.6388898456
-93364.43985870687	-130456.69524319521	0.12156078039019586	-97873.40336967772
-93376.73441286203	-130369.57603660002	0.12206103051525838	-97892.11878314323
-93389.03400624104	-130282.83305908192	0.12256128064032092	-97910.78526584388
-93401.3385841628	-130196.46326779001	0.12306153076538344	-97929.40295243311
-93413.64809441422	-130110.4636431759	0.12356178089044598	-97947.97197662742
-93425.9624872216	-130024.83118886608	0.12406203101550851	-97966.49247121754
-93438.28171522176	-129939.56293153443	0.12456228114057104	-97984.96456807914
-93450.60573343364	-129854.65592077535	0.12506253126563358	-98003.38839818376
-93462.93449922962	-129770.10722897708	0.12556278139069613	-98021.76409160915
-93475.2679723074	-129685.91395119569	0.12606303151575862	-98040.09177754997
-93487.6061146613	-129602.07320502886	0.12656328164082115	-98058.37158432766
-93499.9488905544	-129518.58213049067	0.12706353176588367	-98076.60363940075
-93512.29626649029	-129435.43788988657	0.12756378189094622	-98094.78806937479
-93524.64821118495	-129352.63766768835	0.12806403201600874	-98112.92500001182
-93537.00469553894	-129270.17867041007	0.12856428214107127	-98131.01455624026
-93549.36569260973	-129188.05812648407	0.12906453226613382	-98149.05686216433
-93561.73117758367	-129106.2732861373	0.12956478239119634	-98167.05204107314
-93574.10112774863	-129024.82142126822	0.13006503251625887	-98185.00021545005
-93586.47552246648	-128943.69982532406	0.1305652826413214	-98202.90150698168
-93598.85434314568	-128862.90581317828	0.13106553276638394	-98220.75603656669
-93611.23757321389	-128782.4367210086	0.13156578289144646	-98238.56392432448
-93623.62519809116	-128702.28990617562	0.132066033016509	-98256.3252896041
-93636.01720516259	-128622.4627471012	0.1325662831415715	-98274.04025099239
-93648.41358375143	-128542.95264314796	0.13306653326663406	-98291.70892632248
-93660.81432509252	-128463.75701449865	0.1335667833916966	-98309.33143268205
-93673.2194223054	-128384.87330203626	0.1340670335167591	-98326.90788642141
-93685.62887036777	-128306.29896722423	0.13456728364182166	-98344.43840316139
-93698.04266608926	-128228.0314919874	0.13506753376688418	-98361.92309780138
-93710.46080808481	-128150.06837859302	0.1355677838919467	-98379.36208452692
-93722.88329674884	-128072.40714953237	0.13606803401700926	-98396.75547681746
-93735.31013422887	-127995.04534740275	0.13656828414207178	-98414.10338745374
-93747.7413243999	-127917.98053478978	0.1370685342671343	-98431.4059285254
-93760.17687283836	-127841.21029415022	0.1375687843921968	-98448.66321143806
-93772.61678679661	-127764.73222769517	0.13806903451725935	-98465.8753469207
-93785.06107517738	-127688.54395727359	0.13856928464232188	-98483.04244503265
-93797.50974850832	-127612.6431242564	0.1390695347673844	-98500.16461517067
-93809.96281891683	-127537.02738942057	0.13956978489244695	-98517.2419660757
-93822.42030010476	-127461.69443283434	0.14007003501750948	-98534.27460583979
-93834.88220732367	-127386.64195374212	0.140570285142572	-98551.26264191278
-93847.34855734976	-127311.86767045024	0.14107053526763455	-98568.20618110884
-93859.8193684592	-127237.36932021286	0.14157078539269705	-98585.10532961294
-93872.29466040364	-127163.1446591185	0.1420710355177596	-98601.96019298746
-93884.77445438562	-127089.1914619768	0.14257128564282215	-98618.77087617829
-93897.25877303434	-127015.5075222058	0.14307153576788464	-98635.53748352113
-93909.74764038163	-126942.09065171963	0.1435717858929472	-98652.26011874784
-93922.24108183762	-126868.93868081649	0.14407203601800975	-98668.93888499218
-93934.73912416703	-126796.04945806703	0.14457228614307224	-98685.57388479591
-93947.24179546558	-126723.42085020365	0.14507253626813477	-98702.16522011496
-93959.74912513606	-126651.05074200919	0.14557278639319735	-98718.71299232473
-93972.26114386514	-126578.9370362071	0.14607303651825984	-98735.21730222627
-93984.7778835999	-126507.07765335136	0.14657328664332236	-98751.67825005174
-93997.29937752482	-126435.47053171697	0.14707353676838494	-98768.09593547006
-94009.82566003843	-126364.11362719093	0.14757378689344744	-98784.47045759222
-94022.35676673093	-126293.00491316368	0.14807403701850996	-98800.80191497711
-94034.89273436091	-126222.14238042058	0.1485742871435725	-98817.09040563644
-94047.43360083322	-126151.5240370344	0.14907453726863504	-98833.33602704032
-94059.97940517619	-126081.14790825761	0.14957478739369756	-98849.53887612236
-94072.53018751953	-126011.0120364156	0.15007503751876008	-98865.69904928484
-94085.08598907199	-125941.11448079975	0.1505752876438226	-98881.8166424037
-94097.64685209963	-125871.45331756162	0.15107553776888516	-98897.89175083378
-94110.21281990362	-125802.02663960686	0.15157578789394768	-98913.92446941344
-94122.7839367988	-125732.83255648997	0.1520760380190102	-98929.91489246972
-94135.36024809204	-125663.86919430931	0.15257628814407276	-98945.86311382306
-94147.94180006065	-125595.13469560246	0.15307653826913528	-98961.76922679193
-94160.5286399313	-125526.62721924219	0.15357678839419778	-98977.63332419768
-94173.12081585893	-125458.34494033258	0.1540770385192603	-98993.45549836915
-94185.7183769056	-125390.28605010587	0.15457728864432285	-99009.23584114718
-94198.32137301963	-125322.44875581926	0.15507753876938538	-99024.97444388903
-94210.92985501526	-125254.8312806527	0.1555777888944479	-99040.67139747312
-94223.54387455166	-125187.43186360657	0.15607803901951045	-99056.32679230312
-94236.1634841129	-125120.24875939995	0.15657828914457297	-99071.94071831244
-94248.78873698751	-125053.28023836958	0.1570785392696355	-99087.51326496851
-94261.4196872485	-124986.52458636867	0.15757878939469802	-99103.04452127697
-94274.05638973333	-124919.98010466657	0.15807903951976057	-99118.53457578583
-94286.69890002419	-124853.64510984858	0.1585792896448231	-99133.98351658967
-94299.34727442835	-124787.51793371658	0.15907953976988562	-99149.39143133366
-94312.00156995852	-124721.5969231893	0.15957978989494814	-99164.75840721748
-94324.6618443138	-124655.88044020384	0.1600800400200107	-99180.08453099956
-94337.32815586014	-124590.36686161709	0.16058029014507322	-99195.36988900072
-94350.00056361155	-124525.05457910756	0.16108054027013574	-99210.61456710818
-94362.67912721098	-124459.94199907788	0.1615807903951983	-99225.8186507793
-94375.36390691187	-124395.02754255754	0.16208104052026082	-99240.98222504555
-94388.05496355906	-124330.30964510594	0.1625812906453233	-99256.10537451593
-94400.75235857084	-124265.78675671601	0.16308154077038584	-99271.18818338093
-94413.4561539204	-124201.45734171837	0.1635817908954484	-99286.23073541613
-94426.16641211753	-124137.31987868516	0.1640820410205109	-99301.23311398557
-94438.88319619079	-124073.37286033537	0.16458229114557343	-99316.19540204552
-94451.6065696697	-124009.61479343974	0.16508254127063599	-99331.11768214802
-94464.33659656676	-123946.0441987263	0.1655827913956985	-99346.00003644412
-94477.07334136008	-123882.65961078632	0.16608304152076103	-99360.84254668752
-94489.81686897592	-123819.4595779809	0.16658329164582356	-99375.6452942379
-94502.56724477129	-123756.44266234741	0.16708354177088608	-99390.40836006416
-94515.3245345169	-123693.60743950677	0.16758379189594863	-99405.13182474783
-94528.08880438018	-123630.95249857104	0.16808404202101115	-99419.81576848633
-94540.86012090844	-123568.47644205147	0.16858429214607368	-99434.46027109616
-94553.63855101199	-123506.17788576642	0.16908454227113623	-99449.065412016
-94566.42416194789	-123444.0554587506	0.16958479239619875	-99463.63127031014
-94579.21702130325	-123382.10780316396	0.17008504252126128	-99478.15792467128
-94592.01719697914	-123320.33357420113	0.17058529264632383	-99492.64545342373
-94604.82475717439	-123258.73144000156	0.17108554277138635	-99507.09393452652
-94617.6397703696	-123197.30008155957	0.17158579289644887	-99521.5034455763
-94630.46230531136	-123136.03819263533	0.17208604302151137	-99535.87406381035
-94643.29243099653	-123074.94447966566	0.17258629314657395	-99550.20586610954
-94656.13021665673	-123014.01766167584	0.17308654327163647	-99564.49892900123
-94668.97573174276	-122953.25647019107	0.17358679339669897	-99578.75332866202
-94681.8290459096	-122892.65964914917	0.17408704352176155	-99592.96914092082
-94694.69022900112	-122832.22595481283	0.17458729364682407	-99607.14644126142
-94707.55935103509	-122771.95415568292	0.17508754377188657	-99621.28530482537
-94720.43648218845	-122711.84303241181	0.17558779389694912	-99635.38580641478
-94733.32169278251	-122651.8913777172	0.17608804402201167	-99649.44802049489
-94746.21505326846	-122592.09799629622	0.17658829414707417	-99663.47202119684
-94759.11663421296	-122532.46170474017	0.17708854427213672	-99677.45788232035
-94772.02650628374	-122472.98133144932	0.17758879439719924	-99691.40567733618
-94784.94474023567	-122413.65571654834	0.17808904452226176	-99705.31547938893
-94797.8714068966	-122354.48371180207	0.17858929464732431	-99719.18736129944
-94810.80657715355	-122295.4641805315	0.17908954477238684	-99733.02139556743
-94823.750321939	-122236.5959975303	0.17958979489744936	-99746.81765437388
-94836.70271221739	-122177.8780489818	0.1800900450225119	-99760.57620958368
-94849.66381897146	-122119.30923237611	0.18059029514757444	-99774.2971327479
-94862.63371318924	-122060.88845642778	0.18109054527263696	-99787.98049510639
-94875.61246585053	-122002.61464099384	0.18159079539769948	-99801.62636758992
-94888.60014791429	-121944.48671699205	0.182091045522762	-99815.23482082291
-94901.5968303054	-121886.50362631987	0.18259129564782453	-99828.80592512546
-94914.60258390197	-121828.66432177344	0.18309154577288708	-99842.33975051578
-94927.6174795229	-121770.9677669671	0.1835917958979496	-99855.83636671252
-94940.64158791523	-121713.41293625337	0.18409204602301213	-99869.29584313708
-94953.67497974171	-121655.99881464301	0.18459229614807465	-99882.71824891561
-94966.71772556884	-121598.72439772586	0.1850925462731372	-99896.10365288156
-94979.76989585457	-121541.58869159168	0.18559279639819973	-99909.45212357768
-94992.83156093639	-121484.59071275157	0.18609304652326225	-99922.7637292582
-95005.90279101954	-121427.72948805973	0.18659329664832477	-99936.03853789099
-95018.9836561654	-121371.00405463565	0.18709354677338733	-99949.27661715985
-95032.07422627973	-121314.41345978629	0.18759379689844985	-99962.47803446632
-95045.17457110147	-121257.95676092923	0.18809404702351237	-99975.64285693201
-95058.2847601913	-121201.63302551575	0.18859429714857492	-99988.77115140058
-95071.40486292054	-121145.44133095443	0.18909454727363745	-100001.86298443972
-95084.53494846006	-121089.38076453487	0.18959479739869997	-100014.9184223432
-95097.6750857695	-121033.45042335254	0.1900950475237625	-100027.93753113298
-95110.82534358639	-120977.64941423282	0.19059529764882505	-100040.92037656104
-95123.98579041548	-120921.97685365632	0.19109554777388757	-100053.86702411134
-95137.15649451836	-120866.43186768444	0.1915957978989501	-100066.77753900192
-95150.33752390297	-120811.01359188464	0.19209604802401262	-100079.65198618661
-95163.52894631331	-120755.72117125712	0.19259629814907517	-100092.49043035702
