alpha	beta	x	y
-116721.65006305868	-157256.27198052965	0.12606303151575862	-121831.56738332019
-116734.91977211523	-157166.23171922547	0.12656328164082115	-121852.03929318524
-116748.19187718973	-157076.58528219737	0.12706353176588367	-121872.45997367398
-116761.46634724532	-156987.3293908006	0.12756378189094622	-121892.82956690848
-116774.74315380682	-156898.46079205748	0.12806403201600874	-121913.14821403305
-116788.02227092856	-156809.97625851372	0.12856428214107127	-121933.41605522543
-116801.30367516233	-156721.87258809505	0.12906453226613382	-121953.63322970795
-116814.5873455252	-156634.1466039636	0.12956478239119634	-121973.79987575812
-116827.87326346782	-156546.7951543759	0.13006503251625887	-121993.91613071952
-116841.16141284259	-156459.81511254032	0.1305652826413214	-122013.98213101225
-116854.45177987199	-156373.2033764755	0.13106553276638394	-122033.99801214322
-116867.74435311716	-156286.9568688689	0.13156578289144646	-122053.96390871634
-116881.03912344649	-156201.0725369364	0.132066033016509	-122073.87995444269
-116894.33608400446	-156115.54735228146	0.1325662831415715	-122093.74628215027
-116907.63523018044	-156030.3783107554	0.13306653326663406	-122113.56302379374
-116920.93655957778	-155945.56243231805	0.1335667833916966	-122133.33031046408
-116934.24007198308	-155861.0967608988	0.1340670335167591	-122153.04827239802
-116947.54576933525	-155776.97836425767	0.13456728364182166	-122172.71703898718
-116960.85365569539	-155693.20433384783	0.13506753376688418	-122192.33673878755
-116974.16373721608	-155609.7717846776	0.1355677838919467	-122211.9074995283
-116987.47602211108	-155526.67785517336	0.13606803401700926	-122231.42944812059
-117000.79052062558	-155443.9197070431	0.13656828414207178	-122250.90271066662
-117014.10724500597	-155361.49452513998	0.1370685342671343	-122270.32741246809
-117027.42620947002	-155279.39951732662	0.1375687843921968	-122289.70367803461
-117040.74743017739	-155197.63191433984	0.13806903451725935	-122309.0316310923
-117054.07092520014	-155116.18896965616	0.13856928464232188	-122328.31139459202
-117067.39671449317	-155035.067959357	0.1390695347673844	-122347.54309071737
-117080.72481986515	-154954.2661819949	0.13956978489244695	-122366.72684089279
-117094.05526494957	-154873.78095846056	0.14007003501750948	-122385.86276579155
-117107.38807517577	-154793.60963184937	0.140570285142572	-122404.95098534352
-117120.72327774014	-154713.7495673292	0.14107053526763455	-122423.99161874273
-117134.06090157769	-154634.19815200855	0.14157078539269705	-122442.98478445513
-117147.40097733363	-154554.9527948048	0.1420710355177596	-122461.93060022601
-117160.74353733494	-154476.01092631315	0.14257128564282215	-122480.82918308725
-117174.08861556253	-154397.36999867644	0.14307153576788464	-122499.68064936475
-117187.43624762315	-154319.0274854546	0.1435717858929472	-122518.48511468552
-117200.78647072164	-154240.98088149534	0.14407203601800975	-122537.2426939847
-117214.1393236334	-154163.2277028048	0.14457228614307224	-122555.95350151263
-117227.49484667693	-154085.76548641914	0.14507253626813477	-122574.61765084165
-117240.85308168644	-154008.59179027603	0.14557278639319735	-122593.23525487284
-117254.2140719849	-153931.70419308715	0.14607303651825984	-122611.80642584278
-117267.57786235698	-153855.10029421098	0.14657328664332236	-122630.3312753301
-117280.94449902239	-153778.77771352578	0.14707353676838494	-122648.80991426203
-117294.31402960904	-153702.73409130354	0.14757378689344744	-122667.24245292066
-117307.68650312691	-153626.96708808417	0.14807403701850996	-122685.62900094953
-117321.06196994144	-153551.47438454983	0.1485742871435725	-122703.96966735952
-117334.44048174765	-153476.25368140047	0.14907453726863504	-122722.26456053533
-117347.82209154416	-153401.30269922927	0.14957478739369756	-122740.51378824146
-117361.20685360726	-153326.61917839854	0.15007503751876008	-122758.717457628
-117374.59482346546	-153252.2008789166	0.1505752876438226	-122776.87567523678
-117387.9860578741	-153178.04558031465	0.15107553776888516	-122794.98854700722
-117401.38061478981	-153104.15108152418	0.15157578789394768	-122813.05617828184
-117414.77855334566	-153030.515200755	0.1520760380190102	-122831.07867381214
-117428.17993382622	-152957.135775374	0.15257628814407276	-122849.05613776424
-117441.58481764261	-152884.01066178345	0.15307653826913528	-122866.98867372422
-117454.99326730805	-152811.1377353011	0.15357678839419778	-122884.8763847037
-117468.4053464135	-152738.5148900395	0.1540770385192603	-122902.7193731453
-117481.8211196033	-152666.14003878663	0.15457728864432285	-122920.51774092781
-117495.24065255097	-152594.01111288663	0.15507753876938538	-122938.27158937143
-117508.66401193567	-152522.12606212113	0.1555777888944479	-122955.98101924319
-117522.09126541816	-152450.4828545911	0.15607803901951045	-122973.64613076183
-117535.5224816172	-152379.0794765987	0.15657828914457297	-122991.26702360282
-117548.95773008642	-152307.9139325306	0.1570785392696355	-123008.84379690359
-117562.39708129094	-152236.98424474068	0.15757878939469802	-123026.37654926829
-117575.84060658418	-152166.28845343375	0.15807903951976057	-123043.86537877253
-117589.2883781853	-152095.8246165499	0.1585792896448231	-123061.3103829685
-117602.74046915624	-152025.59080964886	0.15907953976988562	-123078.71165888946
-117616.19695337913	-151955.5851257951	0.15957978989494814	-123096.06930305433
-117629.65790553427	-151885.80567544358	0.1600800400200107	-123113.38341147275
-117643.12340107757	-151816.25058632536	0.16058029014507322	-123130.65407964915
-117656.5935162186	-151746.91800333431	0.16108054027013574	-123147.88140258745
-117670.06832789893	-151677.806088414	0.1615807903951983	-123165.06547479559
-117683.54791377025	-151608.9130204452	0.16208104052026082	-123182.20639028988
-117697.03235217286	-151540.23699513354	0.1625812906453233	-123199.3042425992
-117710.52172211446	-151471.77622489794	0.16308154077038584	-123216.35912476951
-117724.01610324884	-151403.52893875944	0.1635817908954484	-123233.37112936791
-117737.51557585501	-151335.49338223034	0.1640820410205109	-123250.3403484869
-117751.02022081615	-151267.66781720423	0.16458229114557343	-123267.26687374848
-117764.53011959925	-151200.05052184567	0.16508254127063599	-123284.15079630828
-117778.04535423427	-151132.6397904813	0.1655827913956985	-123300.99220685949
-117791.56600729418	-151065.43393349074	0.16608304152076103	-123317.79119563701
-117805.09216187453	-150998.43127719825	0.16658329164582356	-123334.54785242122
-117818.62390157352	-150931.63016376458	0.16708354177088608	-123351.26226654193
-117832.16131047232	-150865.0289510798	0.16758379189594863	-123367.9345268823
-117845.70447311521	-150798.6260126558	0.16808404202101115	-123384.56472188243
-117859.25347449032	-150732.4197375202	0.16858429214607368	-123401.1529395434
-117872.80840001008	-150666.40853010977	0.16908454227113623	-123417.69926743065
-117886.36933549236	-150600.5908101651	0.16958479239619875	-123434.203792678
-117899.93636714121	-150534.96501262527	0.17008504252126128	-123450.66660199095
-117913.5095815282	-150469.52958752285	0.17058529264632383	-123467.08778165036
-117927.08906557379	-150404.28299988003	0.17108554277138635	-123483.46741751615
-117940.67490652882	-150339.2237296045	0.17158579289644887	-123499.80559503057
-117954.2671919561	-150274.350271386	0.17208604302151137	-123516.1023992217
-117967.8660097125	-150209.66113459363	0.17258629314657395	-123532.35791470701
-117981.47144793074	-150145.154843173	0.17308654327163647	-123548.57222569655
-117995.0835950016	-150080.82993554455	0.17358679339669897	-123564.74541599632
-118008.70253955654	-150016.6849645018	0.17408704352176155	-123580.87756901176
-118022.32837044983	-149952.7184971101	0.17458729364682407	-123596.96876775072
-118035.96117674143	-149888.92911460612	0.17508754377188657	-123613.01909482681
-118049.60104767991	-149825.31541229747	0.17558779389694912	-123629.02863246271
-118063.24807268528	-149761.87599946297	0.17608804402201167	-123644.99746249308
-118076.9023413322	-149698.6094992533	0.17658829414707417	-123660.92566636781
-118090.56394333344	-149635.51454859218	0.17708854427213672	-123676.81332515518
-118104.23296852321	-149572.5897980776	0.17758879439719924	-123692.66051954465
-118117.90950684092	-149509.83391188417	0.17808904452226176	-123708.46732985014
-118131.59364831496	-149447.24556766526	0.17858929464732431	-123724.23383601285
-118145.28548304658	-149384.8234564561	0.17908954477238684	-123739.96011760418
-118158.98510119424	-149322.56628257688	0.17958979489744936	-123755.64625382876
-118172.69259295776	-149260.47276353664	0.1800900450225119	-123771.29232352726
-118186.40804856275	-149198.54162993745	0.18059029514757444	-123786.8984051792
-118200.1315582453	-149136.7716253789	0.18109054527263696	-123802.46457690583
-118213.8632122367	-149075.1615063633	0.18159079539769948	-123817.99091647282
-118227.6031007485	-149013.71004220107	0.182091045522762	-123833.47750129316
-118241.35131395742	-148952.41601491693	0.18259129564782453	-123848.92440842978
-118255.10794199059	-148891.27821915576	0.18309154577288708	-123864.33171459814
-118268.87307491123	-148830.29546209006	0.1835917958979496	-123879.6994961692
-118282.64680270385	-148769.46656332666	0.18409204602301213	-123895.0278291717
-118296.42921526017	-148708.79035481456	0.18459229614807465	-123910.31678929499
-118310.22040236492	-148648.26568075307	0.1850925462731372	-123925.56645189151
-118324.02045368201	-148587.8913975004	0.18559279639819973	-123940.77689197949
-118337.8294587404	-148527.66637348244	0.18609304652326225	-123955.94818424518
-118351.64750692068	-148467.5894891022	0.18659329664832477	-123971.0804030456
-118365.47468744159	-148407.65963664974	0.18709354677338733	-123986.17362241102
-118379.31108934637	-148347.87572021238	0.18759379689844985	-124001.22791604712
-118393.15680148987	-148288.23665558515	0.18809404702351237	-124016.24335733772
-118407.0119125253	-148228.74137018222	0.18859429714857492	-124031.22001934706
-118420.87651089135	-148169.38880294815	0.18909454727363745	-124046.15797482207
-118434.75068479941	-148110.1779042698	0.18959479739869997	-124061.05729619476
-118448.63452222112	-148051.1076358891	0.1900950475237625	-124075.91805558474
-118462.52811087573	-147992.1769708153	0.19059529764882505	-124090.7403248012
-118476.43153821772	-147933.38489323834	0.19109554777388757	-124105.52417534524
-118490.34489142493	-147874.7303984428	0.1915957978989501	-124120.26967841237
-118504.26825738639	-147816.21249272142	0.19209604802401262	-124134.97690489449
-118518.20172269018	-147757.83019328982	0.19259629814907517	-124149.64592538198
