alpha	beta	x	y
-117960.11503875398	-200718.54750326695	0.01600800400200197	-119284.91235684532
-117966.29582427119	-200396.58008061157	0.016508254127064498	-119327.07590454102
-117972.50447645264	-200076.5827626236	0.01700850425212703	-119368.97204109994
-117978.74544230815	-199758.5480738639	0.01750875437718956	-119410.6079195991
-117985.02278415192	-199442.46821176045	0.01800900450225209	-119451.99028559968
-117991.34021343834	-199128.3350802465	0.01850925462731462	-119493.1255111232
-117997.70112092284	-198816.14031972393	0.01900950475237715	-119534.01962495215
-118004.10860363231	-198505.87533383636	0.019509754877439684	-119574.67833973942
-118010.56548905329	-198197.53131346102	0.02001000500250221	-119615.10707633516
-118017.07435688726	-197891.0992582676	0.020510255127564738	-119655.31098568003
-118023.63755866935	-197586.56999614148	0.02101050525262727	-119695.29496856128
-118030.25723550507	-197283.93420072476	0.0215107553776898	-119735.06369348636
-118036.93533414415	-196983.18240729545	0.022011005502752333	-119774.62161289292
-118043.67362158092	-196684.30502717325	0.022511255627814863	-119813.97297788497
-118050.47369834437	-196387.2923608157	0.023011505752877394	-119853.12185165794
-118057.3370106213	-196092.13460974742	0.02351175587793992	-119892.0721217564
-118064.26486133627	-195798.82188744712	0.02401200600300245	-119930.82751128798
-118071.25842029725	-195507.34422930027	0.024512256128064985	-119969.39158920235
-118078.31873350235	-195217.69160171368	0.025012506253127516	-120007.76777973083
-118085.44673169203	-194929.8539104755	0.025512756378190046	-120045.95937107077
-118092.64323822	-194643.82100843487	0.026013006503252577	-120083.96952338824
-118099.90897630932	-194359.58270256675	0.026513256628315114	-120121.80127620517
-118107.24457575125	-194077.1287604802	0.027013506753377634	-120159.45755522874
-118114.65057909857	-193796.44891642145	0.027513756878440165	-120196.94117867481
-118122.12744739934	-193517.53287681777	0.028014007003502702	-120234.25486313099
-118129.6755655126	-193240.3703254038	0.028514257128565226	-120271.40122900132
-118137.29524704236	-192964.95092796668	0.02901450725362776	-120308.3828055685
-118144.98673892254	-192691.26433674217	0.02951475737869029	-120345.20203570668
-118152.75022568344	-192419.30019449323	0.030015007503752817	-120381.8612802751
-118160.58583342556	-192149.048138296	0.030515257628815344	-120418.36282221858
-118168.49363352488	-191880.49780305772	0.031015507753877878	-120454.7088703989
-118176.47364609141	-191613.63882478865	0.03151575787894041	-120490.901563179
-118184.52584320128	-191348.4608436473	0.03201600800400294	-120526.9429717799
-118192.65015191858	-191084.95350677668	0.032516258129065466	-120562.8351034273
-118200.84645712485	-190823.1064709477	0.033016508254128	-120598.57990430466
-118209.1146041696	-190562.90940502487	0.03351675837919053	-120634.17926232741
-118217.45440135623	-190304.35199226713	0.03401700850425306	-120669.63500975147
-118225.86562227434	-190047.42393247597	0.034517258629315595	-120704.94892562805
-118234.34800799079	-189792.11494400245	0.03501750875437812	-120740.12273811633
-118242.90126910909	-189538.41476562305	0.03551775887944065	-120775.15812666417
-118251.52508770596	-189286.31315829305	0.036018009004503186	-120810.05672406535
-118260.21911915475	-189035.7999067873	0.03651825912956571	-120844.82011840302
-118268.98299384248	-188786.864821235	0.03701850925462824	-120879.4498548866
-118277.81631878826	-188539.497738556	0.03751875937969078	-120913.94743758901
-118286.71867916938	-188293.68852380564	0.0380190095047533	-120948.31433109159
-118295.68963976174	-188049.42707143407	0.03851925962981583	-120982.55196204233
-118304.72874629937	-187806.70330646497	0.03901950975487837	-121016.66172063306
-118313.83552675901	-187565.50718560006	0.03951975987994089	-121050.64496200091
-118323.00949257432	-187325.82869825335	0.04002001000500342	-121084.50300755903
-118332.25013978363	-187087.6578675196	0.04052026013006597	-121118.23714626025
-118341.55695011637	-186850.98475108153	0.04102051025512849	-121151.84863579884
-118350.92939202095	-186615.79944205936	0.04152076038019101	-121185.33870375347
-118360.3669216383	-186382.09206980586	0.04202101050525354	-121218.70854867491
-118369.86898372401	-186149.85280065102	0.04252126063031608	-121251.95934112217
-118379.43501252227	-185919.07183859832	0.0430215107553786	-121285.09222464966
-118389.06443259447	-185689.7394259766	0.043521760880441136	-121318.10831674874
-118398.7566596049	-185461.84584404895	0.04402201100550368	-121351.00870974557
-118408.51110106608	-185235.3814135822	0.0445222611305662	-121383.7944716584
-118418.3271570465	-185010.33649537855	0.04502251125562873	-121416.46664701648
-118428.2042208417	-184786.70149077167	0.04552276138069127	-121449.02625764198
-118438.14167961232	-184564.4668420895	0.04602301150575378	-121481.47430339822
-118448.13891498963	-184343.62303308546	0.04652326163081631	-121513.8117629051
-118458.19530365073	-184124.16058933944	0.04702351175587885	-121546.03959422345
-118468.31021786545	-183906.070078631	0.04752376188094138	-121578.1587355107
-118478.483026016	-183689.34211128557	0.048024012006003904	-121610.17010564881
-118488.71309309085	-183473.96734049573	0.04852426213106645	-121642.07460484593
-118498.99978115442	-183259.93646261806	0.04902451225612898	-121673.87311521322
-118509.34244979366	-183047.24021744775	0.0495247623811915	-121705.56650131836
-118519.74045654287	-182835.86938847176	0.05002501250625403	-121737.15561071647
-118530.19315728766	-182625.8148031014	0.05052526263131656	-121768.64127445991
-118540.69990664916	-182417.06733288564	0.05102551275637909	-121800.02430758774
-118551.26005834958	-182209.61789370622	0.051525762881441624	-121831.30550959613
-118561.87296556035	-182003.4574459556	0.052026013006504154	-121862.48566489063
-118572.53798123261	-181798.57699469783	0.052526263131566685	-121893.56554322058
-118583.25445841224	-181594.96758981425	0.053026513256629215	-121924.54590009744
-118594.02175053937	-181392.6203261341	0.05352676338169174	-121955.42747719707
-118604.83921173352	-181191.52634355112	0.05402701350675427	-121986.21100274724
-118615.70619706441	-180991.6768271263	0.0545272636318168	-122016.89719190027
-118626.62206281013	-180793.06300717825	0.05502751375687933	-122047.48674709257
-118637.58616670243	-180595.67615936138	0.05552776388194186	-122077.9803583909
-118648.59786815986	-180399.5076047319	0.05602801400700438	-122108.37870382579
-118659.65652850998	-180204.54870980355	0.05652826413206692	-122138.68244971373
-118670.76151120008	-180010.79088659238	0.05702851425712945	-122168.89225096737
-118681.91218199782	-179818.22559265143	0.057528764382191976	-122199.00875139516
-118693.10790918193	-179626.84433109622	0.05802901450725452	-122229.03258399041
-118704.34806372314	-179436.6386506207	0.05852926463231705	-122258.96437121044
-118715.63201945637	-179247.600145505	0.05902951475737957	-122288.8047252462
-118726.9591532442	-179059.72045561453	0.059529764882442104	-122318.5542482828
-118738.32884513155	-178872.99126639115	0.06003001500750463	-122348.21353275099
-118749.74047849335	-178687.4043088373	0.06053026513256716	-122377.78316157074
-118761.19344017375	-178502.9513594923	0.06103051525762969	-122407.26370838634
-118772.6871206187	-178319.62424040234	0.06153076538269222	-122436.65573779403
-118784.22091400126	-178137.4148190836	0.06203101550775476	-122465.95980556219
-118795.79421834015	-177956.31500847914	0.06253126563281729	-122495.17645884414
-118807.40643561263	-177776.31676691008	0.06303151575787982	-122524.30623638481
-118819.05697186038	-177597.41209802066	0.06353176588294233	-122553.34966872004
-118830.74523729012	-177419.59305071828	0.06403201600800487	-122582.3072783701
-118842.47064636863	-177242.85171910812	0.06453226613306741	-122611.17958002721
-118854.23261791209	-177067.18024242274	0.06503251625812993	-122639.96708073674
-118866.03057517059	-176892.57080494708	0.06553276638319246	-122668.67028007345
-118877.86394590771	-176719.01563593905	0.066033016508255	-122697.28967031204
-118889.73216247516	-176546.50700954534	0.06653326663331753	-122725.82573659244
-118901.63466188293	-176375.03724471343	0.06703351675838004	-122754.27895708021
-118913.5708858655	-176204.59870509972	0.06753376688344259	-122782.64980312249
-118925.54028094334	-176035.18379897368	0.06803401700850512	-122810.93873939868
-118937.54229848077	-175866.78497911844	0.06853426713356764	-122839.14622406728
-118949.57639473969	-175699.39474272783	0.06903451725863018	-122867.272708908
-118961.6420309301	-175533.00563130048	0.0695347673836927	-122895.31863946015
-118973.73867325655	-175367.61023053032	0.07003501750875524	-122923.28445515671
-118985.86579296149	-175203.20117019437	0.07053526763381776	-122951.1705894547
-118998.0228663655	-175039.7711240376	0.0710355177588803	-122978.97746996206
-119010.20937490383	-174877.31280965486	0.07153576788394282	-123006.70551856041
-119022.42480516068	-174715.81898837048	0.07203601800900536	-123034.35515152501
-119034.66864889997	-174555.28246511513	0.07253626813406788	-123061.92677964098
-119046.94040309373	-174395.69608830044	0.07303651825913042	-123089.42080831647
-119059.23956994746	-174237.05274969104	0.07353676838419296	-123116.83763769253
-119071.56565692346	-174079.34538427513	0.07403701850925548	-123144.17766275044
-119083.91817676112	-173922.56697013188	0.07453726863431802	-123171.4412734156
-119096.29664749514	-173766.71052829793	0.07503751875938054	-123198.62885465898
-119108.70059247159	-173611.7691226312	0.07553776888444308	-123225.74078659575
-119121.12954036142	-173457.73585967335	0.0760380190095056	-123252.77744458128
-119133.58302517219	-173304.60388851035	0.07653826913456814	-123279.73919930468
-119146.06058625778	-173152.36640063144	0.07703851925963066	-123306.62641687991
-119158.56176832574	-173001.01662978643	0.07753876938469319	-123333.4394589343
-119171.08612144337	-172850.54785184163	0.07803901950975572	-123360.1786826951
-119183.63320104154	-172700.95338463434	0.07853926963481825	-123386.84444107363
-119196.20256791713	-172552.22658782607	0.07903951975988079	-123413.4370827474
-119208.79378823338	-172404.3608627541	0.07953976988494331	-123439.95695223982
-119221.4064335191	-172257.34965228237	0.08004002001000585	-123466.40438999845
-119234.0400806662	-172111.1864406509	0.08054027013506837	-123492.77973247091
-119246.69431192538	-171965.86475332396	0.08104052026013091	-123519.08331217885
-119259.36871490108	-171821.37815683757	0.08154077038519342	-123545.31545779039
-119272.0628825445	-171677.72025864583	0.08204102051025595	-123571.47649419068
-119284.77641314553	-171534.8847069662	0.08254127063531849	-123597.56674255048
-119297.50891032339	-171392.86519062397	0.08304152076038102	-123623.58652039342
-119310.25998301624	-171251.6554388962	0.08354177088544355	-123649.53614166158
-119323.02924546925	-171111.24922135434	0.08404202101050608	-123675.4159167793
-119335.81631722178	-170971.64034770627	0.08454227113556861	-123701.2261527155
-119348.62082309365	-170832.82266763807	0.08504252126063114	-123726.96715304494
-119361.44239317004	-170694.7900706546	0.08554277138569368	-123752.63921800743
-119374.28066278556	-170557.5364859195	0.0860430215107562	-123778.24264456601
-119387.13527250745	-170421.05588209498	0.08654327163581874	-123803.7777264638
-119400.00586811775	-170285.3422671808	0.08704352176088127	-123829.24475427935
-119412.8921005945	-170150.38968835265	0.0875437718859438	-123854.64401548082
-119425.79362609248	-170016.1922318003	0.08804402201100633	-123879.975794479
-119438.71010592266	-169882.74402256517	0.08854427213606886	-123905.24037267893
-119451.64120653113	-169750.0392243775	0.0890445222611314	-123930.4380285305
-119464.58659947738	-169618.07203949316	0.08954477238619392	-123955.56903757788
-119477.54596141164	-169486.8367085302	0.09004502251125646	-123980.6336725079
-119490.51897405159	-169356.3275103048	0.09054527263631898	-124005.63220319712
-119503.50532415861	-169226.5387616673	0.0910455227613815	-124030.56489675824
-119516.50470351316	-169097.4648173378	0.09154577288644404	-124055.43201758519
-119529.51680888962	-168969.10006974134	0.09204602301150656	-124080.23382739727
-119542.54134203064	-168841.4389488432	0.0925462731365691	-124104.97058528247
-119555.57800962093	-168714.47592198392	0.09304652326163163	-124129.64254773979
-119568.62652326036	-168588.20549371385	0.09354677338669416	-124154.24996872053
-119581.6865994367	-168462.6222056279	0.09404702351175669	-124178.79309966882
-119594.75795949802	-168337.72063620036	0.09454727363681922	-124203.27218956147
-119607.84032962428	-168213.49540061888	0.09504752376188175	-124227.68748494647
-119620.93344079857	-168089.941150619	0.09554777388694428	-124252.03922998105
-119634.03702877836	-167967.05257431866	0.09604802401200681	-124276.32766646911
-119647.15083406572	-167844.82439605216	0.09654827413706935	-124300.55303389736
-119660.27460187754	-167723.25137620454	0.09704852426213188	-124324.7155694711
-119673.40808211533	-167602.32831104577	0.0975487743871944	-124348.81550814911
-119686.55102933466	-167482.05003256517	0.09804902451225694	-124372.85308267796
-119699.7032027141	-167362.41140830534	0.09854927463731947	-124396.82852362533
-119712.86436602428	-167243.40734119684	0.099049524762382	-124420.7420594131
-119726.03428759612	-167125.03276939236	0.09954977488744453	-124444.59391634926
-119739.21274028912	-167007.28266610135	0.10005002501250707	-124468.38431865956
-119752.39950145941	-166890.15203942443	0.10055027513756959	-124492.11348851846
-119765.59435292734	-166773.63593218816	0.10105052526263213	-124515.7816460793
-119778.79708094489	-166657.7294217797	0.10155077538769466	-124539.38900950394
-119792.00747616302	-166542.42761998196	0.10205102551275719	-124562.93579499201
-119805.2253335987	-166427.72567280848	0.10255127563781972	-124586.42221680935
-119818.45045260162	-166313.6187603386	0.10305152576288225	-124609.84848731593
-119831.68263682087	-166200.10209655314	0.10355177588794479	-124633.21481699328
-119844.92169417147	-166087.17092916952	0.10405202601300731	-124656.52141447146
-119858.16743680071	-165974.8205394781	0.10455227613806985	-124679.7684865554
-119871.41968105407	-165863.04624217757	0.10505252626313236	-124702.95623825067
-119884.67824744164	-165751.84338521163	0.1055527763881949	-124726.08487278908
-119897.94296060361	-165641.20734960499	0.10605302651325743	-124749.15459165332
-119911.21364927622	-165531.1335493002	0.10655327663831994	-124772.16559460148
-119924.49014625757	-165421.61743099472	0.10705352676338248	-124795.1180796912
-119937.77228837284	-165312.6544739776	0.107553776888445	-124818.01224330286
-119951.05991644003	-165204.24018996727	0.10805402701350754	-124840.84828016287
-119964.35287523532	-165096.370122949	0.10855427713857006	-124863.62638336635
-119977.65101345831	-164989.03984901297	0.1090545272636326	-124886.34674439927
-119990.95418369723	-164882.24497619233	0.10955477738869512	-124909.00955316021
-120004.2622423944	-164775.9811443019	0.11005502751375766	-124931.61499798205
-120017.57504981104	-164670.24402477688	0.1105552776388202	-124954.16326565272
-120030.89246999257	-164565.02932051194	0.11105552776388272	-124976.65454143597
-120044.21437073375	-164460.3327657008	0.11155577788894526	-124999.0890090918
-120057.54062354361	-164356.15012567586	0.11205602801400778	-125021.46685089613
-120070.87110361047	-164252.4771967483	0.11255627813907032	-125043.78824766053
-120084.20568976698	-164149.30980604864	0.11305652826413284	-125066.05337875134
-120097.54426445537	-164046.64381136736	0.11355677838919538	-125088.26242210875
-120110.88671369205	-163944.47510099603	0.1140570285142579	-125110.41555426503
-120124.23292703296	-163842.7995935688	0.11455727863932044	-125132.51295036302
-120137.58279753849	-163741.61323790427	0.11505752876438298	-125154.5547841739
-120150.9362217385	-163640.91201284752	0.1155577788894455	-125176.54122811482
-120164.2930995975	-163540.69192711284	0.11605802901450804	-125198.47245326615
-120177.65333447974	-163440.94901912656	0.11655827913957056	-125220.34862938858
-120191.0168331142	-163341.67935687027	0.1170585292646331	-125242.16992493962
-120204.38350556	-163242.87903772466	0.11755877938969563	-125263.93650709015
-120217.75326517154	-163144.54418831354	0.11805902951475816	-125285.64854174062
-120231.12602856371	-163046.67096434813	0.11855927963982069	-125307.30619353669
-120244.50171557727	-162949.25555047218	0.1190595297648832	-125328.90962588495
-120257.88024924435	-162852.29416010712	0.11955977988994573	-125350.45900096835
-120271.26155575375	-162755.78303529756	0.12006003001500826	-125371.95447976104
-120284.64556441648	-162659.7184465575	0.1205602801400708	-125393.39622204332
-120298.0322076316	-162564.096692717	0.12106053026513332	-125414.78438641634
-120311.42142085145	-162468.91410076854	0.12156078039019586	-125436.11913031613
-120324.81314254772	-162374.16702571482	0.12206103051525838	-125457.40061002788
-120338.20731417737	-162279.85185041628	0.12256128064032092	-125478.62898069993
-120351.60388014825	-162185.9649854393	0.12306153076538344	-125499.80439635718
-120365.00278778515	-162092.50286890462	0.12356178089044598	-125520.9270099145
-120378.40398729626	-161999.46196633656	0.12406203101550851	-125541.99697319024
-120391.80743173894	-161906.83877051243	0.12456228114057104	-125563.01443691886
-120405.2130769862	-161814.6298013122	0.12506253126563358	-125583.97955076386
-120418.6208816931	-161722.83160556896	0.12556278139069613	-125604.89246333037
-120432.03080726336	-161631.44075691982	0.12606303151575862	-125625.75332217757
-120445.44281781578	-161540.45385565673	0.12656328164082115	-125646.5622738307
-120458.85688015104	-161449.86752857844	0.12706353176588367	-125667.31946379317
-120472.2729637187	-161359.6784288426	0.12756378189094622	-125688.02503655845
-120485.69104058386	-161269.8832358179	0.12806403201600874	-125708.67913562137
-120499.1110853945	-161180.4786549374	0.12856428214107127	-125729.28190348984
-120512.53307534862	-161091.4614175522	0.12906453226613382	-125749.83348169609
-120525.95699016142	-161002.8282807846	0.12956478239119634	-125770.33401080748
-120539.38281203297	-160914.57602738315	0.13006503251625887	-125790.78363043773
-120552.81052561563	-160826.70146557718	0.1305652826413214	-125811.18247925746
-120566.2401179819	-160739.201428932	0.13106553276638394	-125831.5306950049
-120579.67157859195	-160652.07277620467	0.13156578289144646	-125851.828414496
-120593.1048992622	-160565.31239120054	0.132066033016509	-125872.07577363527
-120606.5400741327	-160478.91718262935	0.1325662831415715	-125892.27290742518
-120619.97709963593	-160392.88408396268	0.13306653326663406	-125912.41994997658
-120633.41597446501	-160307.21005329164	0.1335667833916966	-125932.51703451842
-120646.85669954219	-160221.8920731847	0.1340670335167591	-125952.56429340724
-120660.2992779875	-160136.92715054628	0.13456728364182166	-125972.56185813676
-120673.74371508784	-160052.31231647596	0.13506753376688418	-125992.5098593474
-120687.19001826561	-159968.04462612775	0.1355677838919467	-126012.40842683525
-120700.63819704797	-159884.12115857	0.13606803401700926	-126032.25768956126
-120714.08826303614	-159800.53901664607	0.13656828414207178	-126052.05777566024
-120727.54022987488	-159717.2953268351	0.1370685342671343	-126071.80881244974
-120740.99411322185	-159634.38723911336	0.1375687843921968	-126091.51092643857
-120754.44993071747	-159551.81192681607	0.13806903451725935	-126111.16424333541
-120767.90770195493	-159469.56658650003	0.13856928464232188	-126130.7688880575
-120781.36744844989	-159387.64843780603	0.1390695347673844	-126150.32498473856
-120794.82919361099	-159306.05472332236	0.13956978489244695	-126169.83265673732
-120808.29296271001	-159224.78270844865	0.14007003501750948	-126189.29202664542
-120821.75878285254	-159143.82968126002	0.140570285142572	-126208.70321629554
-120835.2266829485	-159063.19295237184	0.14107053526763455	-126228.06634676913
-120848.69669368298	-158982.86985480483	0.14157078539269705	-126247.38153840411
-120862.16884748741	-158902.85774385114	0.1420710355177596	-126266.64891080275
-120875.64317851048	-158823.15399694	0.14257128564282215	-126285.86858283888
-120889.11972258957	-158743.75601350487	0.14307153576788464	-126305.04067266552
-120902.59851722237	-158664.66121485026	0.1435717858929472	-126324.16529772225
-120916.07960153824	-158585.8670440197	0.14407203601800975	-126343.2425747422
-120929.56301627019	-158507.3709656633	0.14457228614307224	-126362.27261975926
-120943.04880372701	-158429.17046590705	0.14507253626813477	-126381.25554811534
-120956.53700776509	-158351.2630522214	0.14557278639319735	-126400.19147446686
-120970.02767376097	-158273.64625329105	0.14607303651825984	-126419.0805127919
-120983.52084858382	-158196.3176188849	0.14657328664332236	-126437.92277639687
-120997.016580568	-158119.27471972676	0.14707353676838494	-126456.71837792304
-121010.51491948587	-158042.5151473661	0.14757378689344744	-126475.46742935316
-121024.01591652093	-157966.0365140499	0.14807403701850996	-126494.170042018
-121037.51962424091	-157889.83645259432	0.1485742871435725	-126512.8263266026
-121051.026096571	-157813.91261625747	0.14907453726863504	-126531.4363931526
-121064.53538876759	-157738.2626786122	0.14957478739369756	-126550.00035108054
-121078.04755739169	-157662.88433341953	0.15007503751876008	-126568.51830917178
-121091.5626602829	-157587.77529450267	0.1505752876438226	-126586.99037559066
-121105.08075653366	-157512.93329562162	0.15107553776888516	-126605.41665788664
-121118.60190646295	-157438.3560903476	0.15157578789394768	-126623.79726299977
-121132.12617159108	-157364.04145193883	0.1520760380190102	-126642.1322972668
-121145.65361461414	-157289.98717321642	0.15257628814407276	-126660.42186642693
-121159.18429937858	-157216.19106644043	0.15307653826913528	-126678.66607562719
-121172.7182908562	-157142.65096318693	0.15357678839419778	-126696.86502942827
-121186.2556551193	-157069.36471422535	0.1540770385192603	-126715.01883181
-121199.79645931575	-156996.3301893962	0.15457728864432285	-126733.12758617663
-121213.34077164449	-156923.5452774893	0.15507753876938538	-126751.19139536232
-121226.88866133115	-156851.00788612274	0.1555777888944479	-126769.21036163642
-121240.44019860377	-156778.71594162204	0.15607803901951045	-126787.1845867087
-121253.99545466866	-156706.66738889978	0.15657828914457297	-126805.11417173439
-121267.55450168673	-156634.86019133602	0.1570785392696355	-126822.9992173195
-121281.11741274958	-156563.29233065888	0.15757878939469802	-126840.8398235257
-121294.68426185593	-156491.9618068257	0.15807903951976057	-126858.63608987519
-121308.25512388855	-156420.86663790487	0.1585792896448231	-126876.38811535589
-121321.83007459067	-156350.00485995773	0.15907953976988562	-126894.09599842598
-121335.40919054327	-156279.37452692134	0.15957978989494814	-126911.75983701884
-121348.99254914216	-156208.97371049167	0.1600800400200107	-126929.3797285478
-121362.58022857521	-156138.8005000069	0.16058029014507322	-126946.9557699107
-121376.17230779998	-156068.85300233166	0.16108054027013574	-126964.48805749445
-121389.76886652134	-155999.12934174165	0.1615807903951983	-126981.97668717976
-121403.36998516943	-155929.62765980847	0.16208104052026082	-126999.42175434556
-121416.97574487752	-155860.3461152852	0.1625812906453233	-127016.82335387329
-121430.5862274603	-155791.2828839923	0.16308154077038584	-127034.18158015139
-121444.20151539246	-155722.43615870416	0.1635817908954484	-127051.49652707978
-121457.82169178681	-155653.8041490359	0.1640820410205109	-127068.76828807383
-121471.44684037333	-155585.3850813307	0.16458229114557343	-127085.99695606869
-121485.07704547816	-155517.177198548	0.16508254127063599	-127103.18262352372
-121498.71239200226	-155449.17876015132	0.1655827913956985	-127120.32538242616
-121512.35296540105	-155381.3880419975	0.16608304152076103	-127137.42532429553
-121525.9988516637	-155313.80333622574	0.16658329164582356	-127154.48254018756
-121539.6501372926	-155246.42295114737	0.16708354177088608	-127171.49712069807
-121553.30690928339	-155179.24521113615	0.16758379189594863	-127188.46915596709
-121566.96925510457	-155112.26845651894	0.16808404202101115	-127205.3987356825
-121580.63726267793	-155045.49104346673	0.16858429214607368	-127222.28594908406
-121594.31102035858	-154978.91134388634	0.16908454227113623	-127239.1308849671
-121607.99061691557	-154912.5277453126	0.16958479239619875	-127255.93363168628
-121621.67614151243	-154846.3386508008	0.17008504252126128	-127272.6942771593
-121635.36768368793	-154780.3424788196	0.17058529264632383	-127289.4129088705
-121649.06533333719	-154714.53766314482	0.17108554277138635	-127306.08961387459
-121662.76918069265	-154648.92265275304	0.17158579289644887	-127322.72447880008
-121676.47931630538	-154583.49591171622	0.17208604302151137	-127339.31758985284
-121690.19583102681	-154518.25591909653	0.17258629314657395	-127355.86903281976
-121703.91881599002	-154453.20116884183	0.17308654327163647	-127372.37889307195
-121717.64836259163	-154388.330169681	0.17358679339669897	-127388.84725556814
-121731.38456247404	-154323.6414450207	0.17408704352176155	-127405.27420485838
-121745.12750750734	-154259.13353284192	0.17458729364682407	-127421.65982508703
-121758.87728977157	-154194.804985597	0.17508754377188657	-127438.00419999615
-121772.63400153941	-154130.65437010746	0.17558779389694912	-127454.30741292881
-121786.39773525867	-154066.68026746195	0.17608804402201167	-127470.56954683225
-121800.16858353515	-154002.88127291485	0.17658829414707417	-127486.79068426105
-121813.94663911566	-153939.25599578544	0.17708854427213672	-127502.97090738037
-121827.73199487111	-153875.8030593568	0.17758879439719924	-127519.11029796889
-121841.52474377978	-153812.52110077642	0.17808904452226176	-127535.20893742202
-121855.32497891095	-153749.4087709561	0.17858929464732431	-127551.26690675496
-121869.13279340838	-153686.46473447286	0.17908954477238684	-127567.28428660554
-121882.94828047416	-153623.68766947018	0.17958979489744936	-127583.26115723734
-121896.77153335273	-153561.07626755984	0.1800900450225119	-127599.19759854263
-121910.6026453149	-153498.62923372388	0.18059029514757444	-127615.0936900451
-121924.44170964225	-153436.34528621743	0.18109054527263696	-127630.94951090301
-121938.28881961152	-153374.2231564714	0.18159079539769948	-127646.76513991176
-121952.14406847926	-153312.26158899642	0.182091045522762	-127662.54065550692
-121966.00754946652	-153250.4593412865	0.18259129564782453	-127678.27613576684
-121979.87935574385	-153188.81518372335	0.18309154577288708	-127693.97165841545
-121993.75958041653	-153127.3278994815	0.1835917958979496	-127709.62730082517
-122007.64831650947	-153065.9962844334	0.18409204602301213	-127725.24314001924
-122021.54565695295	-153004.819147055	0.18459229614807465	-127740.81925267466
-122035.45169456802	-152943.79530833213	0.1850925462731372	-127756.35571512468
-122049.3665220524	-152882.92360166702	0.18559279639819973	-127771.85260336158
-122063.29023196606	-152822.20287278516	0.18609304652326225	-127787.30999303897
-122077.22291671758	-152761.63197964305	0.18659329664832477	-127802.72795947458
-122091.16466855019	-152701.209792336	0.18709354677338733	-127818.10657765271
-122105.11557952811	-152640.93519300636	0.18759379689844985	-127833.44592222665
-122119.07574152308	-152580.80707575218	0.18809404702351237	-127848.74606752116
-122133.04524620119	-152520.8243465369	0.18859429714857492	-127864.00708753515
-122147.02418500934	-152460.98592309852	0.18909454727363745	-127879.22905594368
-122161.01264916253	-152401.29073485977	0.18959479739869997	-127894.41204610064
-122175.01072963089	-152341.73772283888	0.1900950475237625	-127909.55613104113
-122189.01851712691	-152282.3258395602	0.19059529764882505	-127924.66138348365
-122203.03610209281	-152223.0540489654	0.19109554777388757	-127939.72787583237
-122217.06357468836	-152163.92132632597	0.1915957978989501	-127954.75568017973
-122231.10102477839	-152104.92665815464	0.19209604802401262	-127969.74486830841
-122245.14854192066	-152046.0690421185	0.19259629814907517	-127984.69551169364
-122259.20621535408	-151987.3474869518	0.1930965482741377	-127999.60768150553
