alpha	beta	x	y
-16530.989752480575	-56190.72582555106	0.03401700850425306	-17880.095331754645
-16535.438244855482	-56060.8052788543	0.034517258629315595	-17899.745561186643
-16539.931633353703	-55931.87502664403	0.03501750875437812	-17919.339355980213
-16544.468615756123	-55803.942671322526	0.03551775887944065	-17938.877148995387
-16549.04789492065	-55677.01484880764	0.036018009004503186	-17958.359360993654
-16553.668180573623	-55551.097261619296	0.03651825912956571	-17977.78640114211
-16558.3281910039	-55426.19471121394	0.03701850925462824	-17997.15866748995
-16563.02665466343	-55302.31112958023	0.03751875937969078	-18016.476547419225
-16567.76231167793	-55179.449610110234	0.0380190095047533	-18035.74041807159
-16572.533915271088	-55057.61243775875	0.03851925962981583	-18054.950646752637
-16577.340233105486	-54936.80111850417	0.03901950975487837	-18074.107591315176
-16582.180048543465	-54817.01640812344	0.03951975987994089	-18093.2116005229
-16587.052161830885	-54698.25834029357	0.04002001000500342	-18112.26301439571
-16591.955391206564	-54580.52625403196	0.04052026013006597	-18131.262164537693
-16596.888573940243	-54463.81882048759	0.04102051025512849	-18150.209374448972
-16601.850567301677	-54348.13406909484	0.04152076038019101	-18169.104959822387
-16606.840249463286	-54233.46941310144	0.04202101050525354	-18187.949228825804
-16611.856520338963	-54119.82167448198	0.04252126063031608	-18206.74248237109
-16616.898302361173	-54007.187108248145	0.0430215107553786	-18225.48501437035
-16621.964541198846	-53895.56142616666	0.043521760880441136	-18244.17711198037
-16627.05420641793	-53784.93981989559	0.04402201100550368	-18262.81905583569
-16632.16629208702	-53675.316983549856	0.0445222611305662	-18281.41112027124
-16637.299817329822	-53566.68713570622	0.04502251125562873	-18299.953573534895
-16642.453826826524	-53459.044040857836	0.04552276138069127	-18318.446677990563
-16647.62739126603	-53352.38103032902	0.04602301150575378	-18336.890690312484
-16652.81960775071	-53246.691022659375	0.04652326163081631	-18355.285861670956
-16658.02960015556	-53141.96654346777	0.04702351175587885	-18373.632437910146
-16663.25651944349	-53038.199744805286	0.04752376188094138	-18391.930659718346
-16668.499543938302	-52935.38242400687	0.048024012006003904	-18410.180762791053
-16673.757879557066	-52833.50604205083	0.04852426213106645	-18428.38297798726
-16679.030760003374	-52732.56174143545	0.04902451225612898	-18446.537531479316
-16684.317446923058	-52632.54036358172	0.0495247623811915	-18464.64464489668
-16689.617230023745	-52533.43246577108	0.05002501250625403	-18482.704535463865
-16694.929427159783	-52435.228337626744	0.05052526263131656	-18500.717416132884
-16700.253384383777	-52337.91801714761	0.05102551275637909	-18518.68349571043
-16705.588475966226	-52241.49130630281	0.051525762881441624	-18536.6029789801
-16710.93410438447	-52145.93778619544	0.052026013006504154	-18554.47606681989
-16716.289700282192	-52051.24683180384	0.052526263131566685	-18572.30295631513
-16721.654722400795	-51957.40762630812	0.053026513256629215	-18590.083840867148
-16727.02865748375	-51864.40917501038	0.05352676338169174	-18607.81891029786
-16732.411020155145	-51772.24031885612	0.05402701350675427	-18625.508350950426
-16737.801352773513	-51680.88974756468	0.0545272636318168	-18643.15234578617
-16743.19922526206	-51590.34601237642	0.05502751375687933	-18660.751074477987
-16748.60423491633	-51500.597538424016	0.05552776388194186	-18678.30471350033
-16754.0160061904	-51411.63263673526	0.05602801400700438	-18695.813436215954
-16759.434190462533	-51323.439515874794	0.05652826413206692	-18713.277412959604
-16764.85846578131	-51236.00629323168	0.05702851425712945	-18730.696811118683
-16770.288536593194	-51149.3210059601	0.057528764382191976	-18748.07179521113
-16775.724133452426	-51063.37162158002	0.05802901450725452	-18765.40252696061
-16781.165012714166	-50978.14604824464	0.05852926463231705	-18782.689165369055
-16786.610956211753	-50893.63214468141	0.05902951475737957	-18799.93186678678
-16792.06177091894	-50809.81772981332	0.059529764882442104	-18817.130784980214
-16797.517288597868	-50726.6905920667	0.06003001500750463	-18834.286071197326
-16802.97736543368	-50644.23849837248	0.06053026513256716	-18851.397874230905
-16808.44188165646	-50562.449202866585	0.06103051525762969	-18868.46634047972
-16813.910741151376	-50481.31045529637	0.06153076538269222	-18885.49161400775
-16819.383871057515	-50400.81000913866	0.06203101550775476	-18902.473836601348
-16824.86122135647	-50320.93562943592	0.06253126563281729	-18919.4131478247
-16830.342764451103	-50241.675100356035	0.06303151575787982	-18936.309685073455
-16835.82849473524	-50163.016232482056	0.06353176588294233	-18953.163583626636
-16841.318428154973	-50084.94686983721	0.06403201600800487	-18969.974976696936
-16846.812601762223	-50007.45489665125	0.06453226613306741	-18986.743995479454
-16852.311073261095	-49930.528243873385	0.06503251625812993	-19003.47076919889
-16857.81392054769	-49854.15489543759	0.06553276638319246	-19020.155425155313
-16863.321241243993	-49778.32289428555	0.066033016508255	-19036.798088768526
-16868.833152226252	-49703.02034815258	0.06653326663331753	-19053.398883621077
-16874.349789148557	-49628.23543512172	0.06703351675838004	-19069.95793149996
-16879.87130596211	-49553.9564089514	0.06753376688344259	-19086.475352437155
-16885.39787443058	-49480.17160418145	0.06803401700850512	-19102.951264748826
-16890.929683642193	-49406.869441022594	0.06853426713356764	-19119.385785073493
-16896.466939518985	-49334.03843003449	0.06903451725863018	-19135.779028409026
-16902.00986432364	-49261.66717659678	0.0695347673836927	-19152.131108148566
-16907.55869616446	-49189.74438517846	0.07003501750875524	-19168.442136115442
-16913.113688498757	-49118.258863409435	0.07053526763381776	-19184.712222597038
-16918.675109635325	-49047.19952596008	0.0710355177588803	-19200.941476377782
-16924.2432422361	-48976.55539823197	0.07153576788394282	-19217.1300047711
-16929.818382817677	-48906.31561986526	0.07203601800900536	-19233.277913650545
-16935.400841252915	-48836.46944806672	0.07253626813406788	-19249.385307480057
-16940.99094027305	-48767.00626076267	0.07303651825913042	-19265.452289343353
-16946.589014970614	-48697.91555958119	0.07353676838419296	-19281.47896097252
-16952.195412303652	-48629.18697266773	0.07403701850925548	-19297.46542277586
-16957.810490601372	-48560.81025733841	0.07453726863431802	-19313.41177386494
-16963.43461907169	-48492.77530257449	0.07503751875938054	-19329.31811208093
-16969.068177310954	-48425.07213136279	0.07553776888444308	-19345.18453402025
-16974.7115548161	-48357.690902885224	0.0760380190095056	-19361.0111350595
-16980.365150499536	-48290.62191456177	0.07653826913456814	-19376.798009379763
-16986.029372207136	-48223.855603950346	0.07703851925963066	-19392.545249990282
-16991.70463623941	-48157.382550507435	0.07753876938469319	-19408.252948751466
-16997.39136687627	-48091.19347721326	0.07803901950975572	-19423.921196397343
-17003.08999590559	-48025.27925206462	0.07853926963481825	-19439.550082557427
-17008.80096215581	-47959.630889439315	0.07903951975988079	-19455.13969577804
-17014.52471103268	-47894.23955133561	0.07953976988494331	-19470.690123543045
-17020.26169406058	-47829.09654849003	0.08004002001000585	-19486.20145229408
-17026.012368428488	-47764.193341376376	0.08054027013506837	-19501.67376745033
-17031.777196540737	-47699.52154109036	0.08104052026013091	-19517.107153427725
-17037.55664557289	-47635.072910121824	0.08154077038519342	-19532.501693657698
-17043.35118703287	-47570.839363018546	0.08204102051025595	-19547.857470605508
-17049.16129632739	-47506.812966944504	0.08254127063531849	-19563.17456578806
-17054.98745233405	-47442.985942135354	0.08304152076038102	-19578.453059791314
-17060.830136979104	-47379.350662254816	0.08354177088544355	-19593.693032287305
-17066.6898348211	-47315.899654653804	0.08404202101050608	-19608.894562050686
-17072.56703264049	-47252.625600536645	0.08454227113556861	-19624.05772697491
-17078.46221903548	-47189.52133503586	0.08504252126063114	-19639.182604088062
-17084.37588402398	-47126.579847198926	0.08554277138569368	-19654.269269568234
-17090.308518652047	-47063.794279890084	0.0860430215107562	-19669.317798758595
-17096.26061460881	-47001.157929608744	0.08654327163581874	-19684.328266182118
-17102.232663847873	-46938.66424622883	0.08704352176088127	-19699.300745555895
-17108.22515821552	-46876.30683265958	0.0875437718859438	-19714.235309805194
-17114.238589085635	-46814.079444432355	0.08804402201100633	-19729.132031077166
-17120.273447001462	-46751.97598921433	0.08854427213606886	-19743.990980754203
-17126.33022132434	-46689.99052625256	0.0890445222611314	-19758.812229467047
-17132.409399889373	-46628.11726575019	0.08954477238619392	-19773.59584710755
-17138.51146866824	-46566.350568177775	0.09004502251125646	-19788.34190284121
-17144.63691143905	-46504.684943520966	0.09054527263631898	-19803.05046511933
-17150.78620946344	-46443.115050468085	0.0910455227613815	-19817.721601691002
-17156.95984117085	-46381.63569553902	0.09154577288644404	-19832.355379614783
-17163.158281850054	-46320.24183215741	0.09204602301150656	-19846.951865270064
-17169.382003348066	-46258.92855966909	0.0925462731365691	-19861.511124368295
-17175.63147377629	-46197.69112230817	0.09304652326163163	-19876.033221963873
-17181.90715722407	-46136.524908112966	0.09354677338669416	-19890.518222464823
-17188.209513479593	-46075.42544779406	0.09404702351175669	-19904.96618964326
-17194.538997758325	-46014.38841355532	0.09454727363681922	-19919.377186645608
-17200.896060438587	-45953.409617872516	0.09504752376188175	-19933.751276002615
-17207.28114680483	-45892.48501222724	0.09554777388694428	-19948.08851963911
-17213.694696798182	-45831.61068580224	0.09604802401200681	-19962.38897888364
-17220.137144774446	-45770.782864136854	0.09654827413706935	-19976.652714477794
-17226.60891926951	-45709.99790774599	0.09704852426213188	-19990.87978658541
-17233.11044277222	-45649.25231070371	0.0975487743871944	-20005.07025480158
-17239.642131504555	-45588.54269919339	0.09804902451225694	-20019.224178161414
-17246.204395209286	-45527.86583002556	0.09854927463731947	-20033.34161514868
-17252.797636944917	-45467.21858912602	0.099049524762382	-20047.42262370425
-17259.42225288802	-45406.59798999474	0.09954977488744453	-20061.467261234335
-17266.07863214284	-45346.00117213791	0.10005002501250707	-20075.475584618605
-17272.767156558235	-45285.42539947407	0.10055027513756959	-20089.447650218128
-17279.4882005518	-45224.868058716456	0.10105052526263213	-20103.38351388312
-17286.242130941264	-45164.326657731806	0.10155077538769466	-20117.283230960536
-17293.02930678301	-45103.798823878984	0.10205102551275719	-20131.14685630158
-17299.850079217787	-45043.28230232664	0.10255127563781972	-20144.97444426899
-17306.70479132345	-44982.7749543525	0.10305152576288225	-20158.766048744175
-17313.593777974787	-44922.27475562572	0.10355177588794479	-20172.52172313426
-17320.517365710293	-44861.77979447319	0.10405202601300731	-20186.24152037899
-17327.475872605948	-44801.28827013014	0.10455227613806985	-20199.925492957424
-17334.46960815576	-44740.798490978814	0.10505252626313236	-20213.57369289457
-17341.49887315932	-44680.308872773094	0.1055527763881949	-20227.1861717679
-17348.563959615843	-44619.81793685381	0.10605302651325743	-20240.76298071364
-17355.665150625275	-44559.32430835162	0.10655327663831994	-20254.304170433057
-17362.802720295673	-44498.82671438382	0.10705352676338248	-20267.80979119858
-17369.97693365745	-44438.32398224034	0.107553776888445	-20281.279892859733
-17377.18804658392	-44377.815037565386	0.10805402701350754	-20294.71452484907
-17384.436305718402	-44317.29890253207	0.10855427713857006	-20308.11373618794
-17391.72194840764	-44256.77469401242	0.1090545272636326	-20321.477575492125
-17399.045202641522	-44196.24162174357	0.10955477738869512	-20334.806090977385
-17406.40628699901	-44135.69898649155	0.11005502751375766	-20348.099330464942
-17413.80541060021	-44075.14617821267	0.1105552776388202	-20361.3573413868
-17421.24277306457	-44014.58267421338	0.11105552776388272	-20374.58017079097
-17428.718564474893	-43954.008037311854	0.11155577788894526	-20387.767865346672
-17436.232965347393	-43893.42191399841	0.11205602801400778	-20400.92047134933
-17443.78614660761	-43832.82403259752	0.11255627813907032	-20414.038034725556
-17451.37826957192	-43772.21420143332	0.11305652826413284	-20427.120601038012
-17459.009485934686	-43711.59230699828	0.11355677838919538	-20440.168215490205
-17466.67993776126	-43650.95831212326	0.1140570285142579	-20453.180922931133
-17474.389757486057	-43590.31225415564	0.11455727863932044	-20466.15876785993
-17482.13906791636	-43529.65424314024	0.11505752876438298	-20479.101794430382
-17489.92798224126	-43468.98446000708	0.1155577788894455	-20492.01004645534
-17497.756604045753	-43408.30315476678	0.11605802901450804	-20504.883567411096
-17505.62502733024	-43347.61064471102	0.11655827913957056	-20517.722400441675
-17513.533336534725	-43286.90731262331	0.1170585292646331	-20530.526588363024
-17521.481606568203	-43226.19360499675	0.11755877938969563	-20543.296173667128
-17529.46990284275	-43165.47003026217	0.11805902951475816	-20556.031198526103
-17537.49828131255	-43104.73715702428	0.11855927963982069	-20568.73170479615
-17545.56678851733	-43043.99561231034	0.1190595297648832	-20581.39773402147
-17553.675461630606	-42983.24607982813	0.11955977988994573	-20594.029327438133
-17561.82432851236	-42922.489298235014	0.12006003001500826	-20606.62652597783
-17570.01340776591	-42861.726059420675	0.1205602801400708	-20619.18937027158
-17578.242708799444	-42800.95720679968	0.12106053026513332	-20631.717900653417
-17586.512231891324	-42740.183633619396	0.12156078039019586	-20644.21215716394
-17594.82196825983	-42679.40628127894	0.12206103051525838	-20656.672179553825
-17603.17190013679	-42618.62613766287	0.12256128064032092	-20669.098007287328
-17611.56200084509	-42557.844235489	0.12306153076538344	-20681.48967954566
-17619.992234879992	-42497.06165067044	0.12356178089044598	-20693.847235230307
-17628.4625579943	-42436.2795006926	0.12406203101550851	-20706.170712966392
-17636.972917286963	-42375.49894300527	0.12456228114057104	-20718.46015110582
-17645.523251295428	-42314.72117343022	0.12506253126563358	-20730.715587730512
-17654.113490091226	-42253.94742458504	0.12556278139069613	-20742.937060655502
-17662.74355537912	-42193.178964322455	0.12606303151575862	-20755.124607432022
-17671.413360599145	-42132.4170941878	0.12656328164082115	-20767.278265350502
-17680.12281103226	-42071.66314789113	0.12706353176588367	-20779.39807144356
-17688.87180390867	-42010.918489798394	0.12756378189094622	-20791.48406248892
-17697.660228519337	-41950.18451343848	0.12806403201600874	-20803.53627501225
-17706.487966330264	-41889.46264002888	0.12856428214107127	-20815.554745290035
-17715.354891099567	-41828.75431701897	0.12906453226613382	-20827.539509352315
-17724.260868997262	-41768.06101665103	0.12956478239119634	-20839.490602985436
-17733.205758727625	-41707.384234539684	0.13006503251625887	-20851.408061734714
-17742.189411654028	-41646.72548827057	0.1305652826413214	-20863.29192090713
-17751.211671926205	-41586.086316016415	0.13106553276638394	-20875.142215573862
-17760.27237660984	-41525.468275172854	0.13156578289144646	-20886.958980572876
-17769.371355818203	-41464.87294101436	0.132066033016509	-20898.74225051146
-17778.50843284637	-41404.301905365755	0.1325662831415715	-20910.49205976867
-17787.6834243069	-41343.75677529753	0.13306653326663406	-20922.208442497766
-17796.89614026791	-41283.23917183739	0.1335667833916966	-20933.891432628632
-17806.1463843929	-41222.75072870238	0.1340670335167591	-20945.541063870125
-17815.433954082087	-41162.29309105198	0.13456728364182166	-20957.15736971237
-17824.75864061584	-41101.86791425904	0.13506753376688418	-20968.740383429096
-17834.12022929949	-41041.47686270128	0.1355677838919467	-20980.29013807984
-17843.51849960956	-40981.12160857381	0.13606803401700926	-20991.806666512166
-17852.95322534167	-40920.803830720186	0.13656828414207178	-21003.290001363865
-17862.424174759683	-40860.525213484085	0.1370685342671343	-21014.740175065093
-17871.931110746005	-40800.287445581525	0.1375687843921968	-21026.157219840454
-17881.4737909531	-40740.09221899377	0.13806903451725935	-21037.541167711108
-17891.05196795637	-40679.94122787808	0.13856928464232188	-21048.892050496812
-17900.665389407415	-40619.836167502974	0.1390695347673844	-21060.209899817917
-17910.31379818898	-40559.77873319911	0.13956978489244695	-21071.494747097368
-17919.996932570513	-40499.77061933209	0.14007003501750948	-21082.746623562645
-17929.71452636369	-40439.81351830004	0.140570285142572	-21093.965560247703
-17939.46630908009	-40379.90911954299	0.14107053526763455	-21105.15158799483
-17949.252006088365	-40320.05910857943	0.14157078539269705	-21116.30473745655
-17959.07133877216	-40260.26516606167	0.1420710355177596	-21127.42503909745
-17968.924024689004	-40200.52896684816	0.14257128564282215	-21138.512523195954
-17978.8097777289	-40140.85217910067	0.14307153576788464	-21149.56721984614
-17988.72830827357	-40081.23646339954	0.1435717858929472	-21160.589158959505
-17998.679323356166	-40021.683471877055	0.14407203601800975	-21171.578370266645
-18008.662526820535	-39962.19484737546	0.14457228614307224	-21182.534883318986
-18018.677619481266	-39902.77222262054	0.14507253626813477	-21193.45872749048
-18028.724299283174	-39843.41721941842	0.14557278639319735	-21204.349931979217
-18038.80226146125	-39784.131447869666	0.14607303651825984	-21215.208525809066
-18048.91119869992	-39724.91650560644	0.14657328664332236	-21226.034537831307
-18059.050801292848	-39665.7739770451	0.14707353676838494	-21236.827996726162
-18069.220757301955	-39606.70543266166	0.14757378689344744	-21247.58893100438
-18079.420752716054	-39547.71242828744	0.14807403701850996	-21258.317369008782
-18089.650471609675	-39488.79650442042	0.1485742871435725	-21269.013338915738
-18099.90959630092	-39429.95918555955	0.14907453726863504	-21279.67686873669
-18110.197807509096	-39371.20197955651	0.14957478739369756	-21290.307986319604
-18120.51478451183	-39312.52637698618	0.15007503751876008	-21300.906719350416
-18130.860205300858	-39253.93385054034	0.1505752876438226	-21311.473095354442
-18141.233746738642	-39195.425854432135	0.15107553776888516	-21322.007141697854
-18151.63508471252	-39137.00382382795	0.15157578789394768	-21332.508885588963
-18162.06389428928	-39078.66917429228	0.1520760380190102	-21342.978354079645
-18172.519849868448	-39020.42330125303	0.15257628814407276	-21353.415574066712
-18183.002625334375	-38962.26757948665	0.15307653826913528	-21363.820572293167
-18193.51189420819	-38904.20336261728	0.15357678839419778	-21374.19337534957
-18204.047329797995	-38846.23198263802	0.1540770385192603	-21384.53400967531
-18214.60860534779	-38788.35474945117	0.15457728864432285	-21394.84250155988
-18225.195394186656	-38730.572950418646	0.15507753876938538	-21405.11887714411
-18235.80736987508	-38672.887849939914	0.1555777888944479	-21415.36316242145
-18246.44420635141	-38615.300689039126	0.15607803901951045	-21425.575383239153
-18257.105578075712	-38557.812684977514	0.15657828914457297	-21435.75556529947
-18267.791160174078	-38500.42503087349	0.1570785392696355	-21445.903734160893
-18278.500628580012	-38443.13889534763	0.15757878939469802	-21456.019915239252
-18289.233660174694	-38385.95542218355	0.15807903951976057	-21466.104133808924
-18299.989932926877	-38328.87572999959	0.1585792896448231	-21476.156415003956
-18310.769126030493	-38271.900911941	0.15907953976988562	-21486.17678381917
-18321.570920039674	-38215.03203539434	0.15957978989494814	-21496.165265111293
-18332.39499700509	-38158.27014170296	0.1600800400200107	-21506.12188360006
-18343.241040605473	-38101.616245914694	0.16058029014507322	-21516.04666386925
-18354.10873627977	-38045.0713365342	0.16108054027013574	-21525.93963036779
-18364.99777135672	-37988.636375294955	0.1615807903951983	-21535.800807410786
-18375.90783518197	-37932.31229695111	0.16208104052026082	-21545.630219180584
-18386.838619245915	-37876.10000907099	0.1625812906453233	-21555.427889727744
-18397.789817306675	-37820.000391862326	0.16308154077038584	-21565.19384297209
-18408.761125513756	-37764.01429799912	0.1635817908954484	-21574.92810270372
-18419.752242528044	-37708.142552472134	0.1640820410205109	-21584.630692583916
-18430.762869641316	-37652.385952447454	0.16458229114557343	-21594.30163614619
-18441.792710892994	-37596.74526714301	0.16508254127063599	-21603.94095679721
-18452.84147318542	-37541.22123771715	0.1655827913956985	-21613.54867781775
-18463.908866396796	-37485.81457717275	0.16608304152076103	-21623.1248223636
-18474.994603492585	-37430.52597027308	0.16658329164582356	-21632.669413466538
-18486.09840063484	-37375.35607347095	0.16708354177088608	-21642.182474035184
-18497.219977288536	-37320.305514856365	0.16758379189594863	-21651.664026855942
-18508.3590563274	-37265.37489410899	0.16808404202101115	-21661.114094593853
-18519.51536413714	-37210.56478246662	0.16858429214607368	-21670.532699793497
-18530.68863071516	-37155.87572271263	0.16908454227113623	-21679.91986487983
-18541.878589770546	-37101.308229164766	0.16958479239619875	-21689.275612159072
-18553.084978820272	-37046.86278768343	0.17008504252126128	-21698.59996381952
-18564.30753928353	-36992.53985569126	0.17058529264632383	-21707.892941932387
-18575.546016574423	-36938.33986220178	0.17108554277138635	-21717.15456845265
-18586.800160191677	-36884.26320786295	0.17158579289644887	-21726.384865219825
-18598.06972380693	-36830.31026500903	0.17208604302151137	-21735.58385395878
-18609.35446535015	-36776.48137772655	0.17258629314657395	-21744.751556280557
-18620.654147093766	-36722.77686192646	0.17308654327163647	-21753.88799368313
-18631.9685357325	-36669.19700543694	0.17358679339669897	-21762.99318755214
-18643.29740246419	-36615.742068091844	0.17408704352176155	-21772.067159161765
-18654.640523064718	-36562.41228184599	0.17458729364682407	-21781.109929675367
-18665.99767796356	-36509.207850887185	0.17508754377188657	-21790.1215201463
-18677.36865231627	-36456.12895176209	0.17558779389694912	-21799.101951518624
-18688.75323607257	-36403.175733521435	0.17608804402201167	-21808.05124462786
-18700.151224046014	-36350.3483178565	0.17658829414707417	-21816.969420201654
-18711.56241597772	-36297.64679926247	0.17708854427213672	-21825.856498860576
-18722.98661659959	-36245.07124520175	0.17758879439719924	-21834.712501118745
-18734.423635695726	-36192.62169627424	0.17808904452226176	-21843.53744738456
-18745.873288159695	-36140.298166404995	0.17858929464732431	-21852.331357961393
-18757.3353940516	-36088.10064303008	0.17908954477238684	-21861.094253048257
-18768.809778649298	-36036.02908730737	0.17958979489744936	-21869.82615274048
-18780.296272503503	-35984.08343430682	0.1800900450225119	-21878.527077030376
-18791.794711483653	-35932.263593240285	0.18059029514757444	-21887.197045807898
-18803.30493682576	-35880.56944767943	0.18109054527263696	-21895.836078861303
-18814.82679517635	-35829.00085578815	0.18159079539769948	-21904.444195877753
-18826.36013863463	-35777.55765056028	0.182091045522762	-21913.021416444015
-18837.90482479208	-35726.23964006515	0.18259129564782453	-21921.56776004705
-18849.460716770736	-35675.04660769542	0.18309154577288708	-21930.083246074617
-18861.0276832566	-35623.97831243406	0.1835917958979496	-21938.567893815954
-18872.605598532587	-35573.03448911822	0.18409204602301213	-21947.02172246232
-18884.194342510687	-35522.21484870382	0.18459229614807465	-21955.44475110763
-18895.7938007582	-35471.519078551995	0.1850925462731372	-21963.83699874906
-18907.403864523745	-35420.94684271232	0.18559279639819973	-21972.19848428762
-18919.024430762995	-35370.49778220308	0.18609304652326225	-21980.529226528743
-18930.655402154985	-35320.17151532842	0.18659329664832477	-21988.829244182856
-18942.296687128124	-35269.967637948896	0.18709354677338733	-21997.09855586599
-18953.94819987025	-35219.885723816406	0.18759379689844985	-22005.33718010028
-18965.609860346685	-35169.92532487013	0.18809404702351237	-22013.545135314587
-18977.28159431272	-35120.08597155163	0.18859429714857492	-22021.72243984503
-18988.96333332103	-35070.367173136794	0.18909454727363745	-22029.869111935524
-19000.65501473222	-35020.768418049396	0.18959479739869997	-22037.98516973834
-19012.35658171878	-34971.28917419802	0.1900950475237625	-22046.070631314644
-19024.06798327002	-34921.928889303235	0.19059529764882505	-22054.125514635038
-19035.789174190846	-34872.68699124575	0.19109554777388757	-22062.149837580037
-19047.52011510276	-34823.56288840037	0.1915957978989501	-22070.14361794068
-19059.26077244179	-34774.55596997667	0.19209604802401262	-22078.106873418983
-19071.011118449045	-34725.66560638572	0.19259629814907517	-22086.039621628457
