alpha	beta	x	y
-15023.454539776323	-56674.59481416142	0.025012506253127516	-16065.253946339271
-15027.596209928412	-56510.051903813364	0.025512756378190046	-16085.927996015562
-15031.769590330046	-56347.89574418604	0.026013006503252577	-16106.526248659506
-15035.973527047263	-56188.075485434165	0.026513256628315114	-16127.049767064564
-15040.206901072404	-56030.541224022796	0.027013506753377634	-16147.499574128631
-15044.468628640136	-55875.24398930011	0.027513756878440165	-16167.876655071539
-15048.757661418596	-55722.13573011418	0.028014007003502702	-16188.181959491147
-15053.072986589657	-55571.16930148576	0.028514257128565226	-16208.416403272577
-15057.413626830645	-55422.29845134806	0.02901450725362776	-16228.580870363454
-15061.778640208431	-55275.47780736258	0.02951475737869029	-16248.676214426625
-15066.167119995911	-55130.662863819474	0.030015007503752817	-16268.703260380847
-15070.578194419573	-54987.80996862951	0.030515257628815344	-16288.662805838723
-15075.01102634613	-54846.87631041397	0.031015507753877878	-16308.555622450323
-15079.464812915288	-54707.81990569794	0.03151575787894041	-16328.382457160102
-15083.938785125054	-54570.59958621193	0.03201600800400294	-16348.144033384
-15088.432207375306	-54435.17498630578	0.032516258129065466	-16367.841052112952
-15092.944376974836	-54301.506530478706	0.033016508254128	-16387.474192948488
-15097.474623616456	-54169.55542102838	0.03351675837919053	-16407.04411507552
-15102.022308824493	-54039.28362582186	0.03401700850425306	-16426.551458177117
-15106.58682537834	-53910.6538661907	0.034517258629315595	-16445.99684329536
-15111.16759671559	-53783.62960495188	0.03501750875437812	-16465.38087364236
-15115.764076317879	-53658.17503455657	0.03551775887944065	-16484.70413536491
-15120.375747082096	-53534.25506536772	0.036018009004503186	-16503.967198266007
-15125.002120679732	-53411.83531406769	0.03651825912956571	-16523.17061648633
-15129.642736906486	-53290.88209219687	0.03701850925462824	-16542.314929148386
-15134.297163024257	-53171.362394823576	0.03751875937969078	-16561.400660965737
-15138.964993097496	-53053.243889346064	0.0380190095047533	-16580.428322819836
-15143.645847325555	-52936.49490442684	0.03851925962981583	-16599.39841230648
-15148.339371372535	-52821.084419059174	0.03901950975487837	-16618.31141425379
-15153.045235696147	-52706.98205176607	0.03951975987994089	-16637.1678012137
-15157.76313487684	-52594.15804993164	0.04002001000500342	-16655.96803392859
-15162.492786948218	-52482.5832792642	0.04052026013006597	-16674.712561774464
-15167.233932729965	-52372.229213391445	0.04102051025512849	-16693.401823182347
-15171.986335164069	-52263.067923586525	0.04152076038019101	-16712.03624603907
-15176.749778655301	-52155.072068625304	0.04202101050525354	-16730.61624806878
-15181.524068416646	-52048.21488477345	0.04252126063031608	-16749.142237196233
-15186.309029820339	-51942.47017590346	0.0430215107553786	-16767.614611892983
-15191.104507755299	-51837.812303740284	0.043521760880441136	-16786.033761507555
-15195.910365991273	-51734.21617823533	0.04402201100550368	-16804.40006658034
-15200.726486550337	-51631.657248067626	0.0445222611305662	-16822.713899144186
-15205.55276908622	-51530.11149127165	0.04502251125562873	-16840.97562301156
-15210.389130271715	-51429.55540599067	0.04552276138069127	-16859.18559404885
-15215.235503194595	-51329.9660013549	0.04602301150575378	-16877.344160438624
-15220.091836762429	-51231.32078848345	0.04652326163081631	-16895.451662930573
-15224.958095116368	-51133.597771609006	0.04702351175587885	-16913.508435081538
-15229.834257054306	-51036.775439324425	0.04752376188094138	-16931.514803485385
-15234.72031546356	-50940.83275595015	0.048024012006003904	-16949.471087993214
-15239.616276763241	-50845.74915302133	0.04852426213106645	-16967.37760192437
-15244.52216035641	-50751.50452089379	0.04902451225612898	-16985.23465226873
-15249.437998092246	-50658.079200467604	0.0495247623811915	-17003.042539880753
-15254.3638337383	-50565.453975027245	0.05002501250625403	-17020.801559665742
-15259.299722462758	-50473.610062197375	0.05052526263131656	-17038.512000758536
-15264.245730327037	-50382.52910601288	0.05102551275637909	-17056.17414669523
-15269.201933788527	-50292.193169102386	0.051525762881441624	-17073.788275578117
-15274.168419213638	-50202.58472498386	0.052026013006504154	-17091.354660234232
-15279.14528240107	-50113.6866504714	0.052526263131566685	-17108.873568367777
-15284.132628115392	-50025.48221819191	0.053026513256629215	-17126.345262706775
-15289.130569630863	-49937.95508921075	0.05352676338169174	-17143.770001144174
-15294.139228285434	-49851.08930576492	0.05402701350675427	-17161.148036873652
-15299.158733044987	-49764.86928410319	0.0545272636318168	-17178.47961852043
-15304.18922007769	-49679.27980743129	0.05502751375687933	-17195.764990267264
-15309.2308323384	-49594.30601896184	0.05552776388194186	-17213.00439197585
-15314.283719163137	-49509.933415067266	0.05602801400700438	-17230.198059303868
-15319.348035873467	-49426.147838535035	0.05652826413206692	-17247.346223817847
-15324.423943390731	-49342.9354719237	0.05702851425712945	-17264.449113101997
-15329.511607860122	-49260.28283101899	0.057528764382191976	-17281.506950863288
-15334.611200284366	-49178.17675838865	0.05802901450725452	-17298.51995703282
-15339.722896167057	-49096.604417034876	0.05852926463231705	-17315.488347863702
-15344.846875165462	-49015.55328414339	0.05902951475737957	-17332.41233602562
-15349.98332075274	-48935.01114492804	0.059529764882442104	-17349.292130696173
-15355.13241988939	-48854.966086569635	0.06003001500750463	-17366.127937649115
-15360.294362703948	-48775.40649224819	0.06053026513256716	-17382.91995933972
-15365.46934218265	-48696.32103526742	0.06103051525762969	-17399.668394987253
-15370.657553868152	-48617.69867327025	0.06153076538269222	-17416.373440654803
-15375.859195566947	-48539.528642544436	0.06203101550775476	-17433.03528932646
-15381.074467065562	-48461.800452417345	0.06253126563281729	-17449.654130982035
-15386.303569855329	-48384.503879738404	0.06303151575787982	-17466.2301526694
-15391.546706865578	-48307.6289634488	0.06353176588294233	-17482.763538574494
-15396.804082205166	-48231.16599923666	0.06403201600800487	-17499.254470089152
-15402.075900912252	-48155.105534277456	0.06453226613306741	-17515.70312587682
-15407.36236871207	-48079.43836205793	0.06503251625812993	-17532.109681936192
-15412.663691782705	-48004.1555172829	0.06553276638319246	-17548.474311662936
-15417.980076528676	-47929.24827086389	0.066033016508255	-17564.79718590952
-15423.31172936218	-47854.70812498838	0.06653326663331753	-17581.07847304319
-15428.658856491902	-47780.526808269045	0.06703351675838004	-17597.318339002253
-15434.021663719319	-47706.696270971646	0.06753376688344259	-17613.516947350694
-15439.400356242159	-47633.208680320604	0.06803401700850512	-17629.674459331065
-15444.795138465164	-47560.05641588175	0.06853426713356764	-17645.791033915953
-15450.206213817852	-47487.23206502058	0.06903451725863018	-17661.866827857888
-15455.633784579128	-47414.728418435676	0.0695347673836927	-17677.901995737764
-15461.078051708757	-47342.53846576587	0.07003501750875524	-17693.896690011934
-15466.53921468545	-47270.65539127078	0.07053526763381776	-17709.85106105793
-15472.017471351486	-47199.072569582946	0.0710355177588803	-17725.76525721888
-15477.51301776371	-47127.78356153156	0.07153576788394282	-17741.63942484668
-15483.026048050831	-47056.78211003629	0.07203601800900536	-17757.473708343958
-15488.556754276855	-46986.062136070395	0.07253626813406788	-17773.268250204877
-15494.10532631055	-46915.61773469235	0.07303651825913042	-17789.02319105482
-15499.67195170077	-46845.44317114503	0.07353676838419296	-17804.738669688944
-15505.256815557614	-46775.532877021586	0.07403701850925548	-17820.41482310975
-15510.860100439188	-46705.88144649696	0.07453726863431802	-17836.05178656358
-15516.481986243925	-46636.483632624724	0.07503751875938054	-17851.64969357618
-15522.122650108333	-46567.334343697396	0.07553776888444308	-17867.208675987273
-15527.78226630998	-46498.42863967058	0.0760380190095056	-17882.728863984248
-15533.46100617573	-46429.761728649115	0.07653826913456814	-17898.21038613495
-15539.159037994996	-46361.328963434906	0.07703851925963066	-17913.653369419608
-15544.876526937938	-46293.125838135486	0.07753876938469319	-17929.057939261937
-15550.613634978541	-46225.14798483242	0.07803901950975572	-17944.42421955946
-15556.370520822333	-46157.39117030887	0.07853926963481825	-17959.752332712997
-15562.14733983879	-46089.85129283546	0.07903951975988079	-17975.04239965546
-15567.944243998216	-46022.524379013645	0.07953976988494331	-17990.29453987991
-15573.761381812981	-45955.406580675626	0.08004002001000585	-18005.508871466845
-15579.598898283077	-45888.494171840684	0.08054027013506837	-18020.685511110903
-15585.45693484588	-45821.78354572599	0.08104052026013091	-18035.824574146845
-15591.335629329906	-45755.271211812455	0.08154077038519342	-18050.92617457488
-15597.23511591259	-45688.953792963934	0.08204102051025595	-18065.990425085412
-15603.15552508197	-45622.82802259932	0.08254127063531849	-18081.017437083177
-15609.096983602016	-45556.89074191707	0.08304152076038102	-18096.007320710745
-15615.059614481786	-45491.13889717072	0.08354177088544355	-18110.960184871532
-15621.043536948027	-45425.56953699571	0.08404202101050608	-18125.87613725221
-15627.048866421292	-45360.17980978565	0.08454227113556861	-18140.755284344566
-15633.075714495484	-45294.966961118254	0.08504252126063114	-18155.59773146693
-15639.124188920594	-45229.92833122975	0.08554277138569368	-18170.403582784984
-15645.194393588712	-45165.06135253719	0.0860430215107562	-18185.172941332177
-15651.286428523108	-45100.36354720805	0.08654327163581874	-18199.905909029632
-15657.400389870309	-45035.83252477613	0.08704352176088127	-18214.602586705558
-15663.536369895133	-44971.46597980379	0.0875437718859438	-18229.263074114275
-15669.69445697857	-44907.261689588835	0.08804402201100633	-18243.887469954785
-15675.874735618341	-44843.217511916475	0.08854427213606886	-18258.475871888884
-15682.077286432219	-44779.33138285479	0.0890445222611314	-18273.028376558916
-15688.302186163895	-44715.60131459363	0.08954477238619392	-18287.5450796051
-15694.549507691316	-44652.02539332624	0.09004502251125646	-18302.02607568248
-15700.819320037503	-44588.60177717265	0.09054527263631898	-18316.471458477477
-15707.11168838368	-44525.32869414457	0.0910455227613815	-18330.881320724115
-15713.426674084687	-44462.20444015111	0.09154577288644404	-18345.255754219856
-15719.764334686563	-44399.227377044575	0.09204602301150656	-18359.5948498411
-15726.124723946261	-44336.395930705796	0.0925462731365691	-18373.898697558347
-15732.50789185342	-44273.708589168426	0.09304652326163163	-18388.167386451038
-15738.913884654075	-44211.16390078178	0.09354677338669416	-18402.401004722073
-15745.342744876274	-44148.76047241117	0.09404702351175669	-18416.599639711996
-15751.794511357564	-44086.496967675776	0.09454727363681922	-18430.763377912936
-15758.269219274174	-44024.372105222894	0.09504752376188175	-18444.89230498218
-15764.766900171937	-43962.38465703852	0.09554777388694428	-18458.98650575551
-15771.287581998835	-43900.53344679336	0.09604802401200681	-18473.046064260263
-15777.831289139085	-43838.817348223674	0.09654827413706935	-18487.071063728064
-15784.398042448738	-43777.235283547	0.09704852426213188	-18501.06158660737
-15790.987859292727	-43715.78622191137	0.0975487743871944	-18515.017714575708
-15797.60075358326	-43654.469177877996	0.09804902451225694	-18528.93952855165
-15804.236735819555	-43593.2832099372	0.09854927463731947	-18542.82710870661
-15810.895813128844	-43532.22741905591	0.099049524762382	-18556.68053447632
-15817.57798930848	-43471.300947258074	0.09954977488744453	-18570.49988457212
-15824.28326486936	-43410.50297623525	0.10005002501250707	-18584.285236992033
-15831.011637080257	-43349.83272598895	0.10055027513756959	-18598.03666903158
-15837.763100013277	-43289.2894535028	0.10105052526263213	-18611.754257294382
-15844.537644590298	-43228.87245144487	0.10155077538769466	-18625.438077702616
-15851.335258630312	-43168.581046898995	0.10205102551275719	-18639.088205507178
-15858.155926897613	-43108.41460012542	0.10255127563781972	-18652.704715297685
-15864.99963115088	-43048.372503349674	0.10305152576288225	-18666.28768101231
-15871.866350192982	-42988.454179579385	0.10355177588794479	-18679.837175947374
-15878.756059921534	-42928.65908144851	0.10405202601300731	-18693.353272766784
-15885.66873338012	-42868.98669008912	0.10455227613806985	-18706.8360435113
-15892.604340810178	-42809.43651402887	0.10505252626313236	-18720.28555960756
-15899.56284970343	-42750.00808811585	0.1055527763881949	-18733.70189187705
-15906.544224854924	-42690.70097246783	0.10605302651325743	-18747.08511054476
-15913.54842841651	-42631.51475144811	0.10655327663831994	-18760.43528524781
-15920.575419950826	-42572.44903266513	0.10705352676338248	-18773.752485043824
-15927.625156485698	-42513.50344599731	0.107553776888445	-18787.036778419184
-15934.697592568888	-42454.67764264162	0.10805402701350754	-18800.288233297128
-15941.792680323233	-42395.971294185656	0.10855427713857006	-18813.506917045688
-15948.910369502064	-42337.38409170321	0.1090545272636326	-18826.6928964855
-15956.050607544868	-42278.915744872604	0.10955477738869512	-18839.84623789745
-15963.213339633225	-42220.56598111725	0.11005502751375766	-18852.967007030187
-15970.39850874693	-42162.334544768455	0.1105552776388202	-18866.05526910751
-15977.606055720214	-42104.22119624999	0.11105552776388272	-18879.111088835598
-15984.835919298206	-42046.22571128362	0.11155577788894526	-18892.134530410156
-15992.088036193381	-41988.34788011561	0.11205602801400778	-18905.125657523356
-15999.362341142136	-41930.58750676409	0.11255627813907032	-18918.08453337074
-16006.658766961355	-41872.94440828629	0.11305652826413284	-18931.01122065794
-16013.977244605006	-41815.41841406552	0.11355677838919538	-18943.905781607296
-16021.317703220706	-41758.00936511786	0.1140570285142579	-18956.768277964373
-16028.680070206172	-41700.7171134179	0.11455727863932044	-18969.598771004334
-16036.06427126571	-41643.54152124286	0.11505752876438298	-18982.39732153824
-16043.47023046643	-41586.482460535815	0.1155577788894455	-18995.16398991919
-16050.897870294488	-41529.53981228616	0.11605802901450804	-19007.898836048418
-16058.347111710984	-41472.71346592883	0.11655827913957056	-19020.601919381217
-16065.817874207845	-41416.00331875987	0.1170585292646331	-19033.273298932814
-16073.310075863388	-41359.409275369806	0.11755877938969563	-19045.913033284123
-16080.82363339767	-41302.9312470935	0.11805902951475816	-19058.52118058739
-16088.35846222754	-41246.56915147686	0.11855927963982069	-19071.097798571776
-16095.91447652154	-41190.322911758674	0.1190595297648832	-19083.642944548792
-16103.491589254292	-41134.192456369994	0.11955977988994573	-19096.15667541772
-16111.089712260788	-41078.17771844686	0.12006003001500826	-19108.63904767084
-16118.708756290154	-41022.278635360344	0.1205602801400708	-19121.090117398686
-16126.348631059136	-40966.49514826035	0.12106053026513332	-19133.50994029512
-16134.009245305175	-40910.82720163427	0.12156078039019586	-19145.898571662357
-16141.69050683915	-40855.274742880014	0.12206103051525838	-19158.256066415943
-16149.392322597563	-40799.83772189343	0.12256128064032092	-19170.58247908957
-16157.114598694432	-40744.51609066905	0.12306153076538344	-19182.8778638399
-16164.857240472662	-40689.30980291458	0.12356178089044598	-19195.142274451246
-16172.620152554906	-40634.218813679036	0.12406203101550851	-19207.37576434021
-16180.403238894061	-40579.24307899304	0.12456228114057104	-19219.578386560235
-16188.206402823213	-40524.38255552218	0.12506253126563358	-19231.750193806092
-16196.029547104949	-40469.63720023366	0.12556278139069613	-19243.891238418277
-16203.872573980365	-40415.006970073795	0.12606303151575862	-19256.00157238736
-16211.735385217427	-40360.49182165809	0.12656328164082115	-19268.08124735826
-16219.617882158696	-40306.09171097348	0.12706353176588367	-19280.13031463443
-16227.519965768637	-40251.80659309136	0.12756378189094622	-19292.14882518201
-16235.441536680297	-40197.63642189201	0.12806403201600874	-19304.13682963389
-16243.382495241407	-40143.58114979995	0.12856428214107127	-19316.094378293725
-16251.342741559805	-40089.64072753077	0.12906453226613382	-19328.021521139868
-16259.322175548496	-40035.81510384672	0.12956478239119634	-19339.918307829274
-16267.32069696972	-39982.10422532503	0.13006503251625887	-19351.784787701294
-16275.338205478807	-39928.508036133986	0.1305652826413214	-19363.621009781476
-16283.374600667092	-39875.026477820385	0.13106553276638394	-19375.42702278525
-16291.429782104351	-39821.65948910586	0.13156578289144646	-19387.202875121577
-16299.503649380556	-39768.40700569295	0.132066033016509	-19398.948614896566
-16307.596102146981	-39715.268960079804	0.1325662831415715	-19410.664289916982
-16315.707040156594	-39662.2452813851	0.13306653326663406	-19422.349947693772
-16323.836363303863	-39609.3358951804	0.1335667833916966	-19434.00563544547
-16331.983971663887	-39556.54072333152	0.1340670335167591	-19445.631400101585
-16340.149765530736	-39503.859683849034	0.13456728364182166	-19457.227288305952
-16348.333645455281	-39451.292690745744	0.13506753376688418	-19468.793346419992
-16356.535512282226	-39398.83965390292	0.1355677838919467	-19480.32962052597
-16364.755267186485	-39346.500478944065	0.13606803401700926	-19491.836156430156
-16372.992811708804	-39294.2750671167	0.13656828414207178	-19503.312999665977
-16381.248047790807	-39242.163315180995	0.1370685342671343	-19514.760195497132
-16389.520877809235	-39190.16511530594	0.1375687843921968	-19526.177788920602
-16397.811204609574	-39138.28035497235	0.13806903451725935	-19537.565824669684
-16406.11893153884	-39086.50891688354	0.13856928464232188	-19548.924347216936
-16414.443962477788	-39034.85067888174	0.1390695347673844	-19560.253400777103
-16422.78620187242	-38983.30551387125	0.13956978489244695	-19571.55302930999
-16431.145554764582	-38931.87328974895	0.14007003501750948	-19582.82327652329
-16439.52192682217	-38880.55386933954	0.140570285142572	-19594.064185875402
-16447.915224368306	-38829.34711033796	0.14107053526763455	-19605.27580057815
-16456.32535441	-38778.25286525747	0.14157078539269705	-19616.458163599527
-16464.752224666096	-38727.27098138266	0.1420710355177596	-19627.611317666364
-16473.195743594326	-38676.401300729674	0.14257128564282215	-19638.735305266964
-16481.655820417924	-38625.64366000984	0.14307153576788464	-19649.8301686537
-16490.132365151225	-38574.997890600804	0.1435717858929472	-19660.895949845602
-16498.625288624833	-38524.46381852073	0.14407203601800975	-19671.932690630863
-16507.134502509918	-38474.04126440872	0.14457228614307224	-19682.94043256934
-16515.659919341826	-38423.730043509844	0.14507253626813477	-19693.91921699503
-16524.201452542984	-38373.52996566491	0.14557278639319735	-19704.86908501848
-16532.759016445132	-38323.440835304544	0.14607303651825984	-19715.790077529164
-16541.332526310864	-38273.46245144782	0.14657328664332236	-19726.682235197888
-16549.92189835443	-38223.59460770534	0.14707353676838494	-19737.545598479093
-16558.527049761753	-38173.83709228672	0.14757378689344744	-19748.380207613125
-16567.147898709994	-38124.189688011145	0.14807403701850996	-19759.18610262854
-16575.784364386156	-38074.652172323455	0.1485742871435725	-19769.96332334434
-16584.436367005204	-38025.22431731204	0.14907453726863504	-19780.71190937212
-16593.103827827435	-37975.905889731985	0.14957478739369756	-19791.431900118325
-16601.78666917502	-37926.69665103161	0.15007503751876008	-19802.12333478633
-16610.4848144481	-37877.596357381655	0.1505752876438226	-19812.78625237858
-16619.1981881401	-37828.60475970827	0.15107553776888516	-19823.420691698688
-16627.92671585239	-37779.72160372909	0.15157578789394768	-19834.026691353476
-16636.67032430823	-37730.94662999284	0.1520760380190102	-19844.60428975503
-16645.428941366066	-37682.27957392165	0.15257628814407276	-19855.15352512269
-16654.202496032343	-37633.72016585554	0.15307653826913528	-19865.674435485034
-16662.99091847333	-37585.26813110127	0.15357678839419778	-19876.167058681836
-16671.794140026683	-37536.92318998212	0.1540770385192603	-19886.631432366004
-16680.612093212047	-37488.685057891664	0.15457728864432285	-19897.067594005457
-16689.444711741202	-37440.55344534927	0.15507753876938538	-19907.47558088504
-16698.291930527528	-37392.52805805812	0.1555777888944479	-19917.85543010834
-16707.1536856948	-37344.608596965874	0.15607803901951045	-19928.207178599554
-16716.029914585608	-37296.79475832611	0.15657828914457297	-19938.530863105272
-16724.92055576862	-37249.08623376495	0.1570785392696355	-19948.82652019627
-16733.82554904592	-37201.48271034584	0.15757878939469802	-19959.09418626928
-16742.744835459278	-37153.98387063886	0.15807903951976057	-19969.33389754871
-16751.67835729597	-37106.589392791204	0.1585792896448231	-19979.545690088373
-16760.626058093934	-37059.29895059958	0.15907953976988562	-19989.729599773185
-16769.587882646596	-37012.11221358323	0.15957978989494814	-19999.885662320838
-16778.56377700674	-36965.02884706019	0.1600800400200107	-20010.013913283445
-16787.55368849011	-36918.04851222394	0.16058029014507322	-20020.114388049184
-16796.557565678344	-36871.17086622155	0.16108054027013574	-20030.187121843897
-16805.57535842131	-36824.39556223382	0.1615807903951983	-20040.2321497327
-16814.60701783906	-36777.72224955559	0.16208104052026082	-20050.24950662154
-16823.65249632292	-36731.150573678926	0.1625812906453233	-20060.239227258753
-16832.71174753644	-36684.68017637564	0.16308154077038584	-20070.20134623659
-16841.7847264155	-36638.310695782195	0.1635817908954484	-20080.135897992757
-16850.871389168184	-36592.04176648438	0.1640820410205109	-20090.042916811875
-16859.9716932737	-36545.873019605	0.16458229114557343	-20099.92243682699
-16869.08559748144	-36499.80408288927	0.16508254127063599	-20109.774492021017
-16878.213061808852	-36453.83458079437	0.1655827913956985	-20119.59911622818
-16887.354047539433	-36407.964134576774	0.16608304152076103	-20129.396343135442
-16896.508517219612	-36362.19236238339	0.16658329164582356	-20139.166206283928
-16905.676434655732	-36316.5188793403	0.16708354177088608	-20148.908739070273
-16914.857764910495	-36270.94329764262	0.16758379189594863	-20158.623974748058
-16924.052474298373	-36225.4652266475	0.16808404202101115	-20168.311946429105
-16933.26053038117	-36180.08427296463	0.16858429214607368	-20177.972687084846
-16942.481901963078	-36134.800040547656	0.16908454227113623	-20187.606229547677
-16951.716559085056	-36089.612130786685	0.16958479239619875	-20197.21260651221
-16960.964473018797	-36044.520142601395	0.17008504252126128	-20206.79185053661
-16970.225616260457	-35999.523672533185	0.17058529264632383	-20216.343994043862
-16979.49996252388	-35954.62231483814	0.17108554277138635	-20225.86906932303
-16988.78748673342	-35909.81566157992	0.17158579289644887	-20235.367108530507
-16998.088165016234	-35865.10330272363	0.17208604302151137	-20244.838143691257
-17007.401974694698	-35820.48482622702	0.17258629314657395	-20254.282206700038
-17016.728894277283	-35775.959818137235	0.17308654327163647	-20263.69932932259
-17026.068903450803	-35731.52786267924	0.17358679339669897	-20273.089543196824
-17035.421983070457	-35687.188542353266	0.17408704352176155	-20282.452879834058
-17044.78811515097	-35642.941438024194	0.17458729364682407	-20291.789370620092
-17054.167282856433	-35598.78612901638	0.17508754377188657	-20301.099046816416
-17063.559470490352	-35554.722193205256	0.17558779389694912	-20310.381939561365
-17072.964663485025	-35510.74920710972	0.17608804402201167	-20319.638079871176
-17082.382848390804	-35466.8667459841	0.17658829414707417	-20328.867498641157
-17091.81401286491	-35423.074383909996	0.17708854427213672	-20338.070226646792
-17101.2581456602	-35379.371693886176	0.17758879439719924	-20347.246294544762
-17110.71523661289	-35335.758247922226	0.17808904452226176	-20356.395732874094
-17120.185276631222	-35292.23361712558	0.17858929464732431	-20365.51857205719
-17129.66825768268	-35248.79737179345	0.17908954477238684	-20374.61484240088
-17139.164172781326	-35205.44908150251	0.17958979489744936	-20383.68457409745
-17148.673015975317	-35162.18831519617	0.1800900450225119	-20392.727797225707
-17158.194782333187	-35119.014641275215	0.18059029514757444	-20401.744541751945
-17167.729467930898	-35075.92762768383	0.18109054527263696	-20410.73483753099
-17177.277069838172	-35032.92684199661	0.18159079539769948	-20419.698714307175
-17186.83758610427	-34990.01185150663	0.182091045522762	-20428.636201715315
-17196.411015744066	-34947.18222331049	0.18259129564782453	-20437.54732928172
-17205.99735872372	-34904.437524393135	0.18309154577288708	-20446.432126425083
-17215.596615945982	-34861.777321713074	0.1835917958979496	-20455.29062245751
-17225.20878923552	-34819.201182285535	0.18409204602301213	-20464.122846585407
-17234.83388132386	-34776.70867326569	0.18459229614807465	-20472.92882791043
-17244.471895834125	-34734.2993620312	0.1850925462731372	-20481.70859543039
-17254.122837265815	-34691.97281626306	0.18559279639819973	-20490.462178040205
-17263.786710979166	-34649.72860402637	0.18609304652326225	-20499.189604532734
-17273.463523179315	-34607.566293850556	0.18659329664832477	-20507.89090359972
-17283.153280900526	-34565.48545480775	0.18709354677338733	-20516.566103832654
-17292.855991990193	-34523.48565659055	0.18759379689844985	-20525.215233723637
-17302.571665092324	-34481.56646959038	0.18809404702351237	-20533.83832166626
-17312.300309631642	-34439.727464971846	0.18859429714857492	-20542.435395956443
-17322.041935796475	-34397.968214750406	0.18909454727363745	-20551.006484793277
-17331.7965545229	-34356.288291863704	0.18959479739869997	-20559.551616279874
-17341.564177477183	-34314.68727024831	0.1900950475237625	-20568.07081842418
-17351.34481703934	-34273.16472491017	0.19059529764882505	-20576.56411913979
-17361.13848628636	-34231.72023199538	0.19109554777388757	-20585.031546246773
-17370.94519897457	-34190.353368862925	0.1915957978989501	-20593.473127472447
-17380.76496952277	-34149.06371415274	0.19209604802401262	-20601.8888904522
-17390.597812995078	-34107.85084785369	0.19259629814907517	-20610.27886273024
