alpha	beta	x	y
-137546.61220506922	-138312.1585370154	0.44622311155577804	-137888.21667135035
-137565.59132099652	-138288.81144250298	0.44672336168084054	-137888.67064491112
-137584.57007669468	-138265.51104260847	0.4472236118059031	-137889.10295489724
-137603.54851362153	-138242.25716476789	0.44772386193096564	-137889.5136175615
-137622.5266740301	-138219.0496362662	0.44822411205602813	-137889.9026490994
-137641.50460096492	-138195.88828424772	0.4487243621810907	-137890.2700656496
-137660.48233826307	-138172.7729357196	0.44922461230615324	-137890.61588329356
-137679.45993055284	-138149.70341755863	0.44972486243121573	-137890.9401180557
-137698.4374232522	-138126.67955651906	0.4502251125562783	-137891.24278590363
-137717.41486256756	-138103.70117923836	0.4507253626813408	-137891.52390274784
-137736.39229549386	-138080.76811224277	0.45122561280640333	-137891.7834844421
-137755.3697698119	-138057.88018195552	0.4517258629314659	-137892.02154678322
-137774.3473340889	-138035.037214701	0.4522261130565284	-137892.2381055113
-137793.32503767504	-138012.23903671416	0.45272636318159093	-137892.43317630957
-137812.30293070414	-137989.48547414455	0.4532266133066535	-137892.6067748047
-137831.2810640917	-137966.77635306324	0.453726863431716	-137892.75891656653
-137850.25948953323	-137944.11149947002	0.45422711355677853	-137892.88961710833
-137869.23825950257	-137921.4907393	0.4547273636818411	-137892.9988918867
-137888.21742725166	-137898.91389842873	0.4552276138069036	-137893.08675630175
-137907.1970468083	-137876.38080267934	0.4557278639319661	-137893.153225697
-137926.177172974	-137853.89127783	0.4562281140570286	-137893.19831535954
-137945.15786132324	-137831.44514961902	0.4567283641820912	-137893.22204051988
-137964.1391682019	-137809.04224375173	0.4572286143071537	-137893.22441635223
-137983.12115072506	-137786.68238590684	0.4577288644322162	-137893.20545797434
-138002.10386677543	-137764.36540174362	0.45822911455727877	-137893.1651804477
-138021.08737500198	-137742.09111690693	0.4587293646823412	-137893.1035987773
-138040.07173481808	-137719.85935703485	0.4592296148074038	-137893.0207279121
-138059.05700639874	-137697.66994776475	0.45972986493246637	-137892.9165827446
-138078.04325067982	-137675.52271473978	0.4602301150575288	-137892.79117811113
-138097.03052935583	-137653.41748361517	0.4607303651825914	-137892.64452879198
-138116.01890487786	-137631.35408006422	0.46123061530765397	-137892.47664951108
-138135.0084404513	-137609.33232978566	0.46173086543271646	-137892.28755493634
-138153.99920003436	-137587.35205850922	0.462231115557779	-137892.07725967956
-138172.99124833583	-137565.41309200245	0.46273136568284157	-137891.8457782966
-138191.9846508121	-137543.51525607725	0.46323161580790406	-137891.59312528712
-138210.97947366652	-137521.65837659556	0.4637318659329666	-137891.31931509485
-138229.97578384558	-137499.84227947684	0.46423211605802917	-137891.02436210762
-138248.97364903853	-137478.0667907025	0.46473236618309166	-137890.70828065724
-138267.97313767293	-137456.33173632468	0.4652326163081542	-137890.37108501967
-138286.9743189137	-137434.63694247112	0.46573286643321676	-137890.01278941493
-138305.9772626605	-137412.98223535155	0.46623311655827926	-137889.6334080072
-138324.98203954505	-137391.36744126474	0.4667333666833418	-137889.23295490496
-138343.98872092928	-137369.79238660343	0.46723361680840436	-137888.81144416073
-138362.99737890155	-137348.25689786277	0.46773386693346686	-137888.36888977134
-138382.00808627543	-137326.76080164456	0.4682341170585294	-137887.90530567788
-138401.0209165865	-137305.30392466465	0.4687343671835919	-137887.42070576572
-138420.03594409022	-137283.88609375842	0.46923461730865446	-137886.9151038645
-138439.05324375824	-137262.5071358882	0.469734867433717	-137886.38851374827
-138458.07289127645	-137241.16687814877	0.4702351175587795	-137885.84094913537
-138477.09496304253	-137219.86514777303	0.47073536768384205	-137885.27242368856
-138496.11953616203	-137198.60177213978	0.4712356178089045	-137884.68295101498
-138515.14668844742	-137177.3765787778	0.4717358679339671	-137884.0725446663
-138534.17649841247	-137156.18939537473	0.47223611805902965	-137883.44121813853
-138553.2090452718	-137135.040049781	0.47273636818409215	-137882.7889848722
-138572.2444089373	-137113.9283700162	0.47323661830915464	-137882.11585825228
-138591.28267001416	-137092.854184277	0.4737368684342172	-137881.4218516084
-138610.3239097994	-137071.8173209408	0.4742371185592797	-137880.70697821464
-138629.36821027668	-137050.8176085748	0.47473736868434224	-137879.97125128965
-138648.41565411608	-137029.85487593847	0.47523761880940474	-137879.21468399666
-138667.46632466817	-137008.92895199306	0.47573786893446723	-137878.43728944354
-138686.52030596253	-136988.03966590556	0.4762381190595298	-137877.63908068277
-138705.57768270388	-136967.18684705562	0.47673836918459234	-137876.8200707115
-138724.63854026847	-136946.37032504185	0.47723861930965483	-137875.98027247147
-138743.70296470265	-136925.5899296857	0.4777388694347174	-137875.11969884913
-138762.77104271625	-136904.84549104155	0.47823911955977993	-137874.23836267574
-138781.8428616826	-136884.13683939842	0.47873936968484243	-137873.33627672715
-138800.9185096326	-136863.46380528872	0.479239619809905	-137872.41345372394
-138819.99807525348	-136842.82621949236	0.4797398699349675	-137871.46990633156
-138839.08164788276	-136822.2239130447	0.48024012006003003	-137870.50564716014
-138858.16931750602	-136801.6567172416	0.4807403701850926	-137869.5206887646
-138877.26117475503	-136781.1244636433	0.4812406203101551	-137868.51504364473
-138896.35731090108	-136760.62698408338	0.4817408704352176	-137867.48872424502
-138915.45781785247	-136740.16411067382	0.4822411205602802	-137866.44174295492
-138934.56278815205	-136719.73567580926	0.4827413706853427	-137865.37411210864
-138953.67231497235	-136699.3415121741	0.4832416208104052	-137864.2858439853
-138972.78649211166	-136678.98145274835	0.4837418709354678	-137863.17695080885
-138991.90541399116	-136658.65533081273	0.4842421210605303	-137862.04744474817
-139011.02917564937	-136638.3629799559	0.4847423711855928	-137860.89733791703
-139030.1578727415	-136618.10423407727	0.4852426213106554	-137859.72664237415
-139049.29160153164	-136597.8789273959	0.48574287143571787	-137858.53537012305
-139068.43045889176	-136577.68689445453	0.4862431215607804	-137857.3235331124
-139087.57454229586	-136557.52797012572	0.4867433716858429	-137856.09114323556
-139106.72394981762	-136537.4019896168	0.48724362181090547	-137854.8382123311
-139125.87878012515	-136517.30878847634	0.487743871935968	-137853.56475218237
-139145.03913247667	-136497.24820259996	0.4882441220610305	-137852.27077451785
-139164.20510671914	-136477.2200682332	0.48874437218609307	-137850.9562910109
-139183.37680327933	-136457.22422198203	0.4892446223111556	-137849.62131327996
-139202.55432316405	-136437.2605008138	0.4897448724362181	-137848.26585288846
-139221.73776795407	-136417.32874206433	0.49024512256128067	-137846.8899213448
-139240.92723979882	-136397.428783445	0.4907453726863432	-137845.49353010242
-139260.12284141465	-136377.5604630453	0.4912456228114057	-137844.07669055986
-139279.3246760785	-136357.72361934025	0.49174587293646826	-137842.63941406066
-139298.5328476241	-136337.9180911956	0.49224612306153076	-137841.1817118934
-139317.7474604385	-136318.14371787163	0.4927463731865933	-137839.70359529174
-139336.9686194561	-136298.40033903063	0.49324662331165586	-137838.20507543435
-139356.1964301549	-136278.68779474162	0.49374687343671836	-137836.6861634451
-139375.43099855204	-136259.00592548482	0.4942471235617809	-137835.14687039275
-139394.6724311999	-136239.35457215708	0.49474737368684346	-137833.58720729128
-139413.92083518076	-136219.73357607762	0.49524762381190596	-137832.00718509968
-139433.1763181017	-136200.14277899385	0.4957478739369685	-137830.40681472208
-139452.43898809204	-136180.58202308434	0.49624812406203106	-137828.78610700768
-139471.70895379645	-136161.0511509662	0.49674837418709356	-137827.14507275072
-139490.98632437043	-136141.55000570058	0.4972486243121561	-137825.48372269067
-139510.27120947852	-136122.0784307939	0.4977488744372186	-137823.80206751195
-139529.5637192854	-136102.63627020817	0.49824912456228115	-137822.1001178442
-139548.86396445456	-136083.22336836168	0.4987493746873437	-137820.37788426215
-139568.17205614067	-136063.83957013724	0.4992496248124062	-137818.63537728554
-139587.48810598714	-136044.48472088508	0.49974987493746875	-137816.87260737937
-139606.81222612006	-136025.1586664283	0.5002501250625313	-137815.0895849536
-139626.1445291436	-136005.86125306797	0.5007503751875938	-137813.28632036338
-139645.48512813429	-135986.592327589	0.5012506253126563	-137811.46282390898
-139664.8341366384	-135967.35173726204	0.5017508754377188	-137809.61910583577
-139684.19166866303	-135948.1393298529	0.5022511255627814	-137807.75517633418
-139703.55783867592	-135928.95495362216	0.5027513756878439	-137805.87104553982
-139722.93276159538	-135909.79845733492	0.5032516258129064	-137803.96672353335
-139742.31655278956	-135890.6696902617	0.503751875937969	-137802.04222034058
-139761.70932806947	-135871.5685021845	0.5042521260630315	-137800.09754593237
-139781.11120368264	-135852.4947434027	0.504752376188094	-137798.1327102247
-139800.52229631052	-135833.44826473578	0.5052526263131566	-137796.14772307867
-139819.94272306198	-135814.42891752854	0.5057528764382191	-137794.14259430044
-139839.37260146654	-135795.4365536576	0.5062531265632816	-137792.1173336413
-139858.81204947247	-135776.4710255325	0.5067533766883441	-137790.07195079754
-139878.26118544023	-135757.53218610192	0.5072536268134067	-137788.00645541068
-139897.72012813418	-135738.61988886024	0.5077538769384692	-137785.92085706713
-139917.18899672353	-135719.73398784688	0.5082541270635317	-137783.81516529847
-139936.66791076923	-135700.87433765762	0.5087543771885943	-137781.68938958138
-139956.15699022607	-135682.04079344196	0.5092546273136568	-137779.54353933752
-139975.65635543218	-135663.2332109124	0.5097548774387193	-137777.3776239336
-139995.1661271051	-135644.45144634735	0.5102551275637819	-137775.19165268145
-140014.68642633827	-135625.6953565935	0.5107553776888444	-137772.98563483782
-140034.21737459247	-135606.96479907318	0.5112556278139069	-137770.7595796046
-140053.75909369142	-135588.25963178728	0.5117558779389695	-137768.51349612867
-140073.31170581796	-135569.57971331803	0.512256128064032	-137766.24739350184
-140092.8753335056	-135550.92490283592	0.5127563781890945	-137763.96128076102
-140112.450099636	-135532.29506010082	0.5132566283141571	-137761.6551668881
-140132.03612743004	-135513.69004546924	0.5137568784392196	-137759.32906080986
-140151.6335404464	-135495.10971989445	0.5142571285642821	-137756.9829713982
-140171.2424625706	-135476.55394493553	0.5147573786893447	-137754.6169074698
-140190.86301801473	-135458.02258275624	0.5152576288144072	-137752.2308777865
-140210.49533130805	-135439.5154961324	0.5157578789394697	-137749.8248910549
-140230.13952729283	-135421.0325484546	0.5162581290645323	-137747.39895592662
-140249.79573111827	-135402.57360373193	0.5167583791895948	-137744.95308099815
-140269.46406823563	-135384.13852659537	0.5172586293146573	-137742.4872748109
-140289.14466438998	-135365.72718230402	0.5177588794397199	-137740.00154585124
-140308.83764561752	-135347.3394367454	0.5182591295647824	-137737.49590255023
-140328.54313823787	-135328.97515644162	0.5187593796898449	-137734.97035328404
-140348.26126884852	-135310.63420855207	0.5192596298149074	-137732.42490637343
-140367.99216431964	-135292.3164608773	0.51975987993997	-137729.85957008423
-140387.735951787	-135274.0217818629	0.5202601300650325	-137727.27435262688
-140407.4927586467	-135255.75004060316	0.520760380190095	-137724.6692621568
-140427.26271255052	-135237.5011068431	0.5212606303151576	-137722.04430677407
-140447.0459413985	-135219.2748509834	0.5217608804402201	-137719.3994945236
-140466.8425733322	-135201.07114408465	0.5222611305652826	-137716.73483339502
-140486.65273673096	-135182.88985786872	0.5227613806903452	-137714.05033132274
-140506.47656020406	-135164.73086472382	0.5232616308154077	-137711.34599618588
-140526.31417258657	-135146.59403770603	0.5237618809404702	-137708.6218358082
-140546.16570293068	-135128.47925054532	0.5242621310655328	-137705.87785795826
-140566.03128050198	-135110.38637764644	0.5247623811905953	-137703.11407034917
-140585.9110347738	-135092.3152940918	0.5252626313156578	-137700.3304806387
-140605.80509541702	-135074.26587564885	0.5257628814407204	-137697.52709642934
-140625.71359229978	-135056.2379987671	0.5262631315657829	-137694.70392526806
-140645.636655477	-135038.23154058613	0.5267633816908454	-137691.86097464655
-140665.57441518668	-135020.24637893593	0.527263631815908	-137688.99825200095
-140685.5270018421	-135002.2823923415	0.5277638819409705	-137686.11576471195
-140705.49454602625	-134984.33946002543	0.528264132066033	-137683.21352010485
-140725.47717848656	-134966.4174619101	0.5287643821910955	-137680.2915254494
-140745.47503012788	-134948.51627862133	0.5292646323161581	-137677.34978795983
-140765.48823200646	-134930.63579149073	0.5297648824412206	-137674.38831479478
-140785.51691532217	-134912.7758825606	0.530265132566283	-137671.40711305742
-140805.56121141632	-134894.93643458266	0.5307653826913457	-137668.40618979526
-140825.6212517615	-134877.1173310243	0.5312656328164082	-137665.38555200017
-140845.69716795633	-134859.3184560707	0.5317658829414706	-137662.34520660844
-140865.7890917202	-134841.5396946265	0.5322661330665333	-137659.28516050073
-140885.89715488712	-134823.780932318	0.5327663831915957	-137656.20542050188
-140906.02148939678	-134806.0420554987	0.5332666333166582	-137653.1059933811
-140926.16222729208	-134788.32295124806	0.5337668834417209	-137649.9868858519
-140946.3195007098	-134770.62350737676	0.5342671335667833	-137646.8481045719
-140966.4934418762	-134752.9436124276	0.5347673836918458	-137643.68965614305
-140986.6841830987	-134735.2831556794	0.5352676338169085	-137640.51154711138
-141006.89185676276	-134717.64202714703	0.535767883941971	-137637.31378396714
-141027.11659532168	-134700.02011758674	0.5362681340670334	-137634.09637314465
-141047.35853129244	-134682.41731849674	0.536768384192096	-137630.8593210224
-141067.61779724958	-134664.83352211912	0.5372686343171585	-137627.60263392286
-141087.89452581815	-134647.26862144278	0.537768884442221	-137624.32631811252
-141108.1888496675	-134629.72251020544	0.5382691345672836	-137621.030379802
-141128.50090150285	-134612.1950828977	0.5387693846923461	-137617.71482514578
-141148.8308140645	-134594.6862347597	0.5392696348174086	-137614.3796602423
-141169.1787201146	-134577.19586178992	0.5397698849424711	-137611.02489113394
-141189.54475243515	-134559.72386074287	0.5402701350675337	-137607.650523807
-141209.92904382042	-134542.2701291321	0.5407703851925962	-137604.25656419157
-141230.3317270702	-134524.83456523236	0.5412706353176587	-137600.84301816148
-141250.75293498425	-134507.41706808127	0.5417708854427213	-137597.40989153457
-141271.19280035357	-134490.0175374823	0.5422711355677838	-137593.9571900722
-141291.65145595733	-134472.63587400425	0.5427713856928463	-137590.48491947955
-141312.12903455374	-134455.27197898529	0.5432716358179089	-137586.9930854055
-141332.6256688754	-134437.92575453295	0.5437718859429714	-137583.48169344256
-141353.14149162147	-134420.597103527	0.5442721360680339	-137579.95074912682
-141373.67663545188	-134403.28592962056	0.5447723861930965	-137576.40025793796
-141394.23123298053	-134385.9921372421	0.545272636318159	-137572.83022529926
-141414.8054167692	-134368.7156315965	0.5457728864432215	-137569.2406565774
-141435.39931932086	-134351.45631866684	0.5462731365682841	-137565.63155708264
-141456.0130730743	-134334.21410521475	0.5467733866933466	-137562.00293206857
-141476.64681039576	-134316.9888987839	0.5472736368184091	-137558.35478673223
-141497.3006635728	-134299.78060770055	0.5477738869434717	-137554.68712621406
-141517.97476480904	-134282.58914107422	0.5482741370685342	-137550.99995559774
-141538.66924621735	-134265.41440879894	0.5487743871935967	-137547.2932799102
-141559.38423981282	-134248.25632155553	0.5492746373186593	-137543.56710412173
-141580.11987750654	-134231.11479081196	0.5497748874437218	-137539.8214331457
-141600.87629109825	-134213.9897288256	0.5502751375687842	-137536.05627183866
-141621.65361227232	-134196.8810486424	0.5507753876938468	-137532.2716250004
-141642.45197258945	-134179.78866409895	0.5512756378189093	-137528.46749737358
-141663.27150347974	-134162.71248982477	0.5517758879439718	-137524.6438936441
-141684.11233623602	-134145.65244124248	0.5522761380690344	-137520.80081844068
-141704.9746020118	-134128.60843456586	0.5527763881940969	-137516.93827633507
-141725.85843180752	-134111.58038680645	0.5532766383191594	-137513.05627184195
-141746.76395647047	-134094.56821576928	0.553776888444222	-137509.15480941883
-141767.6913066851	-134077.57184005613	0.5542771385692845	-137505.23389346604
-141788.64061296673	-134060.5911790663	0.554777388694347	-137501.29352832664
-141809.61200565682	-134043.62615299624	0.5552776388194095	-137497.3337182865
-141830.60561491345	-134026.6766828421	0.5557778889444721	-137493.35446757416
-141851.62157070957	-134009.74269039716	0.5562781390695346	-137489.3557803607
-141872.66000282232	-133992.82409825566	0.5567783891945971	-137485.33766075995
-141893.7210408273	-133975.92082981265	0.5572786393196597	-137481.30011282815
-141914.8048140954	-133959.0328092621	0.5577788894447222	-137477.24314056407
-141935.91145178204	-133942.15996160082	0.5582791395697847	-137473.16674790898
-141957.04108282382	-133925.30221262635	0.5587793896948473	-137469.0709387465
-141978.19383593014	-133908.45948893906	0.5592796398199098	-137464.95571690262
-141999.36983957925	-133891.6317179405	0.5597798899449723	-137460.82108614565
-142020.56922200831	-133874.81882783637	0.5602801400700349	-137456.6670501861
-142041.79211121215	-133858.02074763298	0.5607803901950974	-137452.49361267677
-142063.03863493135	-133841.2374071417	0.5612806403201599	-137448.3007772125
-142084.3089206496	-133824.4687369762	0.5617808904452225	-137444.08854733035
-142105.60309558598	-133807.7146685538	0.562281140570285	-137439.85692650935
-142126.9212866893	-133790.97513409457	0.5627813906953475	-137435.6059181705
-142148.26362063087	-133774.25006662286	0.5632816408204101	-137431.33552567687
-142169.63022379918	-133757.53939996572	0.5637818909454726	-137427.0457523333
-142191.02122229413	-133740.84306875305	0.5642821410705351	-137422.7366013865
-142212.4367419174	-133724.16100841985	0.5647823911955977	-137418.40807602508
-142233.87690817236	-133707.49315520102	0.5652826413206602	-137414.06017937916
-142255.34184625046	-133690.83944613746	0.5657828914457227	-137409.69291452068
-142276.8316810308	-133674.1998190709	0.5662831415707852	-137405.3062844632
-142298.34653707148	-133657.57421264565	0.5667833916958478	-137400.9002921618
-142319.88653860567	-133640.96256630673	0.5672836418209103	-137396.47494051312
-142341.45180952863	-133624.36482030406	0.5677838919459728	-137392.03023235512
-142363.04247340228	-133607.78091568485	0.5682841420710354	-137387.56617046733
-142384.65865343992	-133591.2107942992	0.5687843921960979	-137383.0827575705
-142406.30047250356	-133574.65439879737	0.5692846423211604	-137378.57999632665
-142427.96805309888	-133558.1116726284	0.569784892446223	-137374.05788933908
-142449.66151736816	-133541.58256004032	0.5702851425712855	-137369.51643915218
-142471.38098708188	-133525.06700608105	0.570785392696348	-137364.9556482515
-142493.12658363912	-133508.56495659318	0.5712856428214106	-137360.37551906361
-142514.89842805304	-133492.07635821926	0.5717858929464731	-137355.77605395598
-142536.69664095063	-133475.60115839695	0.5722861430715356	-137351.15725523708
-142558.52134256662	-133459.1393053584	0.5727863931965982	-137346.51912515622
-142580.37265273416	-133442.6907481315	0.5732866433216607	-137341.86166590345
-142602.25069088148	-133426.2554365375	0.5737868934467232	-137337.18487960956
-142624.15557602653	-133409.8333211892	0.5742871435717858	-137332.48876834605
-142646.08742676838	-133393.4243534923	0.5747873936968483	-137327.77333412494
-142668.04636128314	-133377.02848564292	0.5752876438219108	-137323.03857889882
-142690.032497319	-133360.64567062602	0.5757878939469734	-137318.2845045608
-142712.04595218823	-133344.27586221544	0.5762881440720359	-137313.51111294428
-142734.08684276257	-133327.91901497234	0.5767883941970984	-137308.71840582305
-142756.1552854675	-133311.5750842438	0.577288644322161	-137303.90638491116
-142778.25139627644	-133295.24402616156	0.5777888944472235	-137299.0750518629
-142800.3752907057	-133278.92579764008	0.578289144572286	-137294.22440827257
-142822.52708380562	-133262.62035637803	0.5787893946973485	-137289.3544556747
-142844.70689016036	-133246.32766085234	0.5792896448224111	-137284.46519554371
-142866.9148238749	-133230.04767032232	0.5797898949474736	-137279.5566292939
-142889.15099857908	-133213.78034482145	0.5802901450725361	-137274.62875827952
-142911.4155274137	-133197.52564516163	0.5807903951975987	-137269.68158379456
-142933.7085230274	-133181.28353292984	0.5812906453226612	-137264.71510707273
-142956.03009757295	-133165.05397048526	0.5817908954477237	-137259.7293292873
-142978.38036270044	-133148.83692095891	0.5822911455727863	-137254.7242515513
-143000.7594295517	-133132.63234825147	0.5827913956978488	-137249.699874917
-143023.1674087539	-133116.44021703268	0.5832916458229113	-137244.65620037625
-143045.6044104172	-133100.26049273738	0.5837918959479739	-137239.59322886023
-143068.07054412627	-133084.09314156548	0.5842921460730364	-137234.5109612393
-143090.56591893654	-133067.93813047966	0.5847923961980989	-137229.4093983232
-143113.0906433698	-133051.7954272023	0.5852926463231615	-137224.28854086055
-143135.64482540396	-133035.66500021715	0.585792896448224	-137219.14838953916
-143158.2285724762	-133019.54681876177	0.5862931465732865	-137213.9889449858
-143180.84199147046	-133003.44085283007	0.586793396698349	-137208.81020776602
-143203.48518871464	-132987.34707316928	0.5872936468234116	-137203.61217838436
-143226.15826997728	-132971.26545127592	0.5877938969484741	-137198.39485728389
-143248.86134046063	-132955.19595939532	0.5882941470735366	-137193.15824484642
-143271.59450479553	-132939.1385705195	0.5887943971985992	-137187.9023413924
-143294.35786703558	-132923.09325838514	0.5892946473236617	-137182.62714718055
-143317.15153065664	-132907.05999746884	0.5897948974487242	-137177.3326624083
-143339.97559854708	-132891.03876298733	0.5902951475737868	-137172.01888721116
-143362.83017300308	-132875.02953089567	0.5907953976988493	-137166.68582166298
-143385.71535572663	-132859.03227788245	0.5912956478239118	-137161.33346577574
-143408.63124781955	-132843.04698136833	0.5917958979489744	-137155.9618194995
-143431.57794977754	-132827.07361950443	0.5922961480740369	-137150.57088272233
-143454.55556148695	-132811.11217116856	0.5927963981990994	-137145.16065527019
-143477.56418222035	-132795.16261596256	0.593296648324162	-137139.73113690683
-143500.60391062906	-132779.22493421184	0.5937968984492245	-137134.28232733379
-143523.67484474095	-132763.2991069607	0.594297148574287	-137128.8142261902
-143546.7770819574	-132747.38511596894	0.5947973986993496	-137123.32683305282
-143569.91071904523	-132731.48294371134	0.595297648824412	-137117.82014743576
-143593.07585213368	-132715.59257337407	0.5957978989494745	-137112.29416879066
-143616.27257671146	-132699.71398885065	0.5962981490745372	-137106.74889650632
-143639.50098762088	-132683.8471747404	0.5967983991995996	-137101.1843299088
-143662.76117905075	-132667.99211634713	0.5972986493246621	-137095.60046826128
-143686.05324453922	-132652.14879967162	0.5977988994497248	-137089.99731076395
-143709.3772769641	-132636.3172114123	0.5982991495747872	-137084.3748565539
-143732.73336853978	-132620.4973389612	0.5987993996998497	-137078.73310470508
-143756.12161081168	-132604.68917040224	0.5992996498249122	-137073.07205422813
-143779.54209465603	-132588.89269450543	0.5997998999499748	-137067.39170407044
-143802.99491027315	-132573.10790072533	0.6003001500750373	-137061.69205311587
-143826.48014718405	-132557.3347791976	0.6008004002000998	-137055.9731001847
-143849.99789422448	-132541.57332073752	0.6013006503251624	-137050.23484403372
-143873.54823954604	-132525.8235168325	0.6018009004502249	-137044.47728335575
-143897.1312706056	-132510.0853596444	0.6023011505752874	-137038.70041678005
-143920.74707416768	-132494.35884200118	0.60280140070035	-137032.9042428717
-143944.39573629914	-132478.64395739505	0.6033016508254125	-137027.08876013188
-143968.07734236206	-132462.9406999814	0.603801900950475	-137021.25396699767
-143991.7919770135	-132447.2490645729	0.6043021510755376	-137015.39986184178
-144015.53972420123	-132431.56904663634	0.6048024012006001	-137009.52644297265
-144039.32066716143	-132415.90064228905	0.6053026513256626	-137003.63370863438
-144063.13488841197	-132400.24384829655	0.6058029014507252	-136997.7216570064
-144086.98246975022	-132384.59866206886	0.6063031515757877	-136991.79028620356
-144110.8634922537	-132368.96508165388	0.6068034017008502	-136985.83959427592
-144134.77803627157	-132353.34310573738	0.6073036518259128	-136979.86957920878
-144158.72618142288	-132337.73273363817	0.6078039019509753	-136973.88023892243
-144182.7080065958	-132322.13396530284	0.6083041520760378	-136967.87157127203
-144206.72358994046	-132306.54680130476	0.6088044022011004	-136961.8435740477
-144230.7730088697	-132290.9712428376	0.6093046523261629	-136955.79624497422
-144254.85634005503	-132275.40729171236	0.6098049024512254	-136949.729581711
-144278.97365942117	-132259.85495035484	0.6103051525762879	-136943.64358185194
-144303.1250421475	-132244.31422179937	0.6108054027013505	-136937.53824292537
-144327.3105626615	-132228.78510968687	0.611305652826413	-136931.41356239386
-144351.53029463926	-132213.26761825895	0.6118059029514755	-136925.2695376542
-144375.78431099866	-132197.76175235654	0.612306153076538	-136919.1061660372
-144400.07268390208	-132182.26751741255	0.6128064032016005	-136912.9234448077
-144424.3954847488	-132166.78491945076	0.6133066533266631	-136906.7213711643
-144448.7527841761	-132151.31396507958	0.6138069034517256	-136900.4999422394
-144473.14465205622	-132135.85466148803	0.6143071535767881	-136894.25915509887
-144497.5711574907	-132120.40701644414	0.6148074037018506	-136887.9990067422
-144522.03236881463	-132104.97103828625	0.6153076538269132	-136881.71949410232
-144546.52835358764	-132089.54673592275	0.6158079039519757	-136875.42061404514
-144571.059178597	-132074.13411882528	0.6163081540770382	-136869.10236337
-144595.6249098526	-132058.7331970255	0.6168084042021008	-136862.76473880917
-144620.2256125842	-132043.3439811115	0.6173086543271633	-136856.40773702777
-144644.86135124395	-132027.96648222057	0.6178089044522258	-136850.0313546237
-144669.5321895004	-132012.60071203744	0.6183091545772884	-136843.6355881276
-144694.23819023752	-131997.24668278912	0.6188094047023509	-136837.22043400258
-144718.9794155548	-131981.90440723955	0.6193096548274134	-136830.7858886442
-144743.7559267646	-131966.57389868528	0.619809904952476	-136824.33194838028
-144768.56778438814	-131951.25517095285	0.6203101550775385	-136817.8586094708
-144793.41504816024	-131935.94823839012	0.620810405202601	-136811.36586810785
-144818.29777702113	-131920.65311586586	0.6213106553276636	-136804.8537204154
-144843.21602911822	-131905.36981876302	0.6218109054527261	-136798.32216244913
-144868.16986180597	-131890.0983629737	0.6223111555777886	-136791.77119019648
-144893.15933164422	-131874.8387648943	0.6228114057028512	-136785.20079957636
-144918.18449439245	-131859.59104142396	0.6233116558279137	-136778.6109864391
-144943.24540501874	-131844.3552099534	0.6238119059529762	-136772.0017465663
-144968.34211768888	-131829.13128836657	0.6243121560780388	-136765.37307567074
-144993.47468576886	-131813.91929503286	0.6248124062031013	-136758.72496939605
-145018.64316182936	-131798.7192488003	0.6253126563281638	-136752.05742331696
-145043.84759763474	-131783.5311689959	0.6258129064532263	-136745.3704329388
-145069.088044154	-131768.35507541386	0.6263131565782889	-136738.66399369744
-145094.36455154998	-131753.19098831725	0.6268134067033514	-136731.93810095938
-145119.67716918708	-131738.03892842768	0.6273136568284139	-136725.19275002135
-145145.02594562387	-131722.89891692452	0.6278139069534765	-136718.42793611027
-145170.41092861854	-131707.77097543655	0.628314157078539	-136711.64365438314
-145195.83216512785	-131692.6551260373	0.6288144072036015	-136704.83989992685
-145221.28970130289	-131677.5513912425	0.6293146573286641	-136698.01666775814
-145246.78358249494	-131662.4597940011	0.6298149074537266	-136691.17395282324
-145272.31385324948	-131647.38035769414	0.6303151575787891	-136684.31174999799
-145297.8805573118	-131632.31310612604	0.6308154077038517	-136677.43005408757
-145323.48373762536	-131617.25806352045	0.6313156578289142	-136670.52885982627
-145349.12343632738	-131602.21525451794	0.6318159079539767	-136663.6081618775
-145374.79969476303	-131587.18470416262	0.6323161580790393	-136656.6679548336
-145400.5125534665	-131572.16643790802	0.6328164082041018	-136649.70823321564
-145426.2620521776	-131557.16048160265	0.6333166583291643	-136642.7289914733
-145452.04822983584	-131542.1668614883	0.6338169084542269	-136635.73022398475
-145477.87112458356	-131527.18560419336	0.6343171585792894	-136628.7119250564
-145503.73077376295	-131512.21673672984	0.6348174087043519	-136621.67408892303
-145529.6272139193	-131497.26028648613	0.6353176588294145	-136614.61670974715
-145555.56048080517	-131482.3162812202	0.635817908954477	-136607.53978161933
-145581.53060937833	-131467.38474905572	0.6363181590795395	-136600.44329855774
-145607.53763380286	-131452.4657184769	0.6368184092046021	-136593.32725450824
-145633.5815874508	-131437.5592183223	0.6373186593296646	-136586.1916433439
-145659.66250290532	-131422.66527777875	0.6378189094547271	-136579.03645886513
-145685.78041196233	-131407.78392637562	0.6383191595797896	-136571.86169479945
-145711.9353456273	-131392.9151939818	0.6388194097048522	-136564.66734480124
-145738.127334126	-131378.05911079491	0.6393196598299147	-136557.45340245162
-145764.3564068984	-131363.2157073406	0.6398199099549772	-136550.21986125837
-145790.6225926039	-131348.38501446453	0.6403201600800398	-136542.96671465572
-145816.92591912305	-131333.56706332692	0.6408204102051023	-136535.69395600408
