alpha	beta	x	y
-89248.24163336393	-156118.0378940479	0.02951475737869029	-91221.88744596047
-89255.02980793327	-155881.07391772652	0.030015007503752817	-91254.81102183409
-89261.88323524118	-155645.5436050195	0.030515257628815344	-91287.59773376875
-89268.8019747563	-155411.43835290527	0.031015507753877878	-91320.2494262047
-89275.78604311544	-155178.74955900497	0.03151575787894041	-91352.76788478685
-89282.83541681955	-154947.4686241237	0.03201600800400294	-91385.15483916452
-89289.95003475476	-154717.5869546169	0.032516258129065466	-91417.41196561577
-89297.12980055253	-154489.09596459646	0.033016508254128	-91449.54088951052
-89304.37458480085	-154261.987077988	0.03351675837919053	-91481.54318762409
-89311.68422711798	-154036.25173045104	0.03401700850425306	-91513.42039031295
-89319.05853809822	-153811.8813711718	0.034517258629315595	-91545.17398356205
-89326.49730113974	-153588.8674645381	0.03501750875437812	-91576.80541091363
-89334.00027416264	-153367.20149170503	0.03551775887944065	-91608.31607528601
-89341.56719122463	-153146.8749520584	0.036018009004503186	-91639.70734068943
-89349.19776404215	-152927.87936458428	0.03651825912956571	-91670.9805338469
-89356.89168342312	-152710.20626915016	0.03701850925462824	-91702.13694572623
-89364.648620617	-152493.84722770407	0.03751875937969078	-91733.17783298901
-89372.46822858813	-152278.7938253971	0.0380190095047533	-91764.10441936231
-89380.35014321763	-152065.03767163484	0.03851925962981583	-91794.91789693861
-89388.29398443771	-151852.57040106182	0.03901950975487837	-91825.6194274076
-89396.29935730337	-151641.38367448334	0.03951975987994089	-91856.210143225
-89404.36585300576	-151431.46917972955	0.04002001000500342	-91886.69114872263
-89412.4930498298	-151222.81863246404	0.04052026013006597	-91917.06352116221
-89420.68051406062	-151015.4237769415	0.04102051025512849	-91947.32831173763
-89428.9278008415	-150809.27638671745	0.04152076038019101	-91977.48654652825
-89437.23445498623	-150604.36826531257	0.04202101050525354	-92007.5392274062
-89445.60001174858	-150400.69124683435	0.04252126063031608	-92037.48733290036
-89454.02399755166	-150198.23719655938	0.0430215107553786	-92067.33181901978
-89462.50593067952	-149996.99801147776	0.043521760880441136	-92097.07362003898
-89471.0453219328	-149796.96562080213	0.04402201100550368	-92126.71364924677
-89479.64167525082	-149598.13198644362	0.0445222611305662	-92156.25279966116
-89488.29448830234	-149400.48910345644	0.04502251125562873	-92185.69194471254
-89497.00325304578	-149204.02900045255	0.04552276138069127	-92215.03193889577
-89505.76745626147	-149008.74373998854	0.04602301150575378	-92244.27361839404
-89514.58658005754	-148814.6254189268	0.04652326163081631	-92273.41780167582
-89523.46010234988	-148621.6661687705	0.04702351175587885	-92302.46529006556
-89532.38749731866	-148429.8581559761	0.04752376188094138	-92331.41686829043
-89541.36823584221	-148239.1935822433	0.048024012006003904	-92360.2733050041
-89550.40178590956	-148049.66468478355	0.04852426213106645	-92389.0353532887
-89559.4876130122	-147861.26373656915	0.04902451225612898	-92417.7037511356
-89568.62518051732	-147673.98304656308	0.0495247623811915	-92446.27922190733
-89577.81395002242	-147487.81495993116	0.05002501250625403	-92474.76247478029
-89587.05338169255	-147302.75185823702	0.05052526263131656	-92503.15420516983
-89596.34293458133	-147118.78615962114	0.05102551275637909	-92531.45509513869
-89605.6820669363	-146935.91031896468	0.051525762881441624	-92559.66581378924
-89615.07023648938	-146754.11682803847	0.052026013006504154	-92587.78701764056
-89624.50690073326	-146573.39821563868	0.052526263131566685	-92615.81935099098
-89633.99151718448	-146393.74704770913	0.053026513256629215	-92643.76344626688
-89643.52354363355	-146215.15592745118	0.05352676338169174	-92671.61992435821
-89653.10243838315	-146037.61749542205	0.05402701350675427	-92699.38939494158
-89662.72766047461	-145861.12442962153	0.0545272636318168	-92727.07245679133
-89672.39866990343	-145685.66944556832	0.05502751375687933	-92754.66969807913
-89682.1149278243	-145511.2452963661	0.05552776388194186	-92782.18169666284
-89691.87589674613	-145337.8447727599	0.05602801400700438	-92809.60902036476
-89701.68104071755	-145165.46070318326	0.05652826413206692	-92836.95222724017
-89711.52982550314	-144994.08595379652	0.05702851425712945	-92864.21186583607
-89721.4217187512	-144823.713428517	0.057528764382191976	-92891.38847544113
-89731.3561901532	-144654.3360690411	0.05802901450725452	-92918.48258632683
-89741.33271159507	-144485.9468548586	0.05852926463231705	-92945.49471998023
-89751.35075730116	-144318.5388032599	0.05902951475737957	-92972.42538932878
-89761.4098039709	-144152.10496933653	0.059529764882442104	-92999.2750989577
-89771.50933090856	-143986.63844597474	0.06003001500750463	-93026.04434531978
-89781.64882014628	-143822.13236384283	0.06053026513256716	-93052.73361693836
-89791.82775656096	-143658.57989137288	0.06103051525762969	-93079.34339460355
-89802.04562798509	-143495.97423473644	0.06153076538269222	-93105.87415156214
-89812.30192531152	-143334.30863781448	0.06203101550775476	-93132.32635370095
-89822.59614259306	-143173.57638216286	0.06253126563281729	-93158.70045972479
-89832.92777713653	-143013.77078697222	0.06303151575787982	-93184.99692132832
-89843.29632959183	-142854.8852090232	0.06353176588294233	-93211.21618336266
-89853.70130403619	-142696.9130426375	0.06403201600800487	-93237.3586839967
-89864.14220805354	-142539.84771962406	0.06453226613306741	-93263.4248548733
-89874.6185528097	-142383.68270922144	0.06503251625812993	-93289.41512126074
-89885.12985312306	-142228.41151803627	0.06553276638319246	-93315.32990219946
-89895.67562753138	-142074.02768997772	0.066033016508255	-93341.16961064444
-89906.25539835435	-141920.5248061884	0.06653326663331753	-93366.93465360298
-89916.8686917526	-141767.89648497183	0.06703351675838004	-93392.6254322686
-89927.51503778322	-141616.13638171687	0.06753376688344259	-93418.24234215097
-89938.1939704513	-141465.23818881848	0.06803401700850512	-93443.7857732017
-89948.90502775866	-141315.1956355958	0.06853426713356764	-93469.25610993664
-89959.64775174919	-141166.00248820742	0.06903451725863018	-93494.65373155475
-89970.42168855091	-141017.65254956367	0.0695347673836927	-93519.9790120531
-89981.22638841554	-140870.1396592363	0.07003501750875524	-93545.232320339
-89992.06140575474	-140723.45769336596	0.07053526763381776	-93570.41402033866
-90002.92629917397	-140577.6005645668	0.0710355177588803	-93595.52447110286
-90013.8206315036	-140432.56222182914	0.07153576788394282	-93620.56402690962
-90024.7439698276	-140288.3366504198	0.07203601800900536	-93645.53303736405
-90035.69588550962	-140144.9178717805	0.07253626813406788	-93670.43184749529
-90046.67595421703	-140002.2999434238	0.07303651825913042	-93695.26079785099
-90057.68375594249	-139860.47695882776	0.07353676838419296	-93720.02022458892
-90068.71887502361	-139719.4430473285	0.07403701850925548	-93744.71045956649
-90079.78090016029	-139579.19237401063	0.07453726863431802	-93769.33183042731
-90090.86942443029	-139439.71913959688	0.07503751875938054	-93793.88466068596
-90101.98404530292	-139301.01758033523	0.07553776888444308	-93818.36926981015
-90113.12436465066	-139163.08196788523	0.0760380190095056	-93842.78597330085
-90124.28998875928	-139025.90660920244	0.07653826913456814	-93867.13508277023
-90135.48052833624	-138889.4858464218	0.07703851925963066	-93891.41690601771
-90146.69559851728	-138753.81405673944	0.07753876938469319	-93915.63174710383
-90157.93481887164	-138618.88565229342	0.07803901950975572	-93939.77990642235
-90169.19781340573	-138484.69508004314	0.07853926963481825	-93963.86168077048
-90180.48421056535	-138351.23682164785	0.07903951975988079	-93987.87736341734
-90191.79364323652	-138218.5053933438	0.07953976988494331	-94011.82724417056
-90203.12574874498	-138086.4953458206	0.08004002001000585	-94035.71160944141
-90214.48016885435	-137955.20126409642	0.08054027013506837	-94059.53074230811
-90225.8565497633	-137824.61776739263	0.08104052026013091	-94083.28492257772
-90237.25454210106	-137694.73950900682	0.08154077038519342	-94106.9744268463
-90248.67380092245	-137565.56117618605	0.08204102051025595	-94130.59952855793
-90260.11398570114	-137437.0774899983	0.08254127063531849	-94154.16049806189
-90271.57476032233	-137309.28320520394	0.08304152076038102	-94177.65760266871
-90283.05579307424	-137182.1731101259	0.08354177088544355	-94201.0911067049
-90294.55675663862	-137055.74202651976	0.08404202101050608	-94224.46127156614
-90306.07732808037	-136929.9848094426	0.08454227113556861	-94247.76835576937
-90317.61718883635	-136804.89634712192	0.08504252126063114	-94271.01261500374
-90329.17602470297	-136680.4715608233	0.08554277138569368	-94294.19430218004
-90340.7535258235	-136556.70540471826	0.0860430215107562	-94317.31366747932
-90352.3493866741	-136433.592865751	0.08654327163581874	-94340.37095840016
-90363.96330604941	-136311.12896350515	0.08704352176088127	-94363.36641980497
-90375.5949870471	-136189.30875006967	0.0875437718859438	-94386.30029396506
-90387.24413705216	-136068.12730990493	0.08804402201100633	-94409.17282060502
-90398.91046772002	-135947.5797597078	0.08854427213606886	-94431.98423694559
-90410.5936949593	-135827.66124827665	0.0890445222611314	-94454.73477774598
-90422.29353891399	-135708.36695637633	0.08954477238619392	-94477.42467534512
-90434.00972394478	-135589.6920966023	0.09004502251125646	-94500.05415970187
-90445.74197861012	-135471.6319132449	0.09054527263631898	-94522.62345843452
-90457.49003564645	-135354.1816821533	0.0910455227613815	-94545.13279685922
-90469.25363194816	-135237.33671059908	0.09154577288644404	-94567.5823980278
-90481.03250854678	-135121.0923371397	0.09204602301150656	-94589.97248276447
-90492.82641058997	-135005.44393148198	0.0925462731365691	-94612.30326970208
-90504.63508731985	-134890.386894345	0.09304652326163163	-94634.57497531723
-90516.45829205093	-134775.91665732322	0.09354677338669416	-94656.78781396488
-90528.29578214764	-134662.02868274946	0.09404702351175669	-94678.94199791213
-90540.14731900152	-134548.71846355748	0.09454727363681922	-94701.03773737128
-90552.01266800788	-134435.98152314482	0.09504752376188175	-94723.07524053218
-90563.89159854218	-134323.81341523535	0.09554777388694428	-94745.05471359394
-90575.78388393612	-134212.20972374198	0.09604802401200681	-94766.97636079595
-90587.68930145323	-134101.166062629	0.09654827413706935	-94788.84038444822
-90599.60763226429	-133990.67807577475	0.09704852426213188	-94810.64698496119
-90611.53866142241	-133880.74143683413	0.0975487743871944	-94832.39636087482
-90623.48217783774	-133771.3518491011	0.09804902451225694	-94854.08870888711
-90635.43797425197	-133662.50504537116	0.09854927463731947	-94875.72422388206
-90647.40584721269	-133554.19678780405	0.099049524762382	-94897.30309895714
-90659.38559704719	-133446.4228677864	0.09954977488744453	-94918.82552544998
-90671.37702783637	-133339.1791057943	0.10005002501250707	-94940.29169296476
-90683.37994738817	-133232.46135125618	0.10055027513756959	-94961.70178939794
-90695.39416721095	-133126.26548241562	0.10105052526263213	-94983.05600096354
-90707.41950248659	-133020.58740619445	0.10155077538769466	-95004.35451221783
-90719.45577204341	-132915.42305805552	0.10205102551275719	-95025.5975060837
-90731.50279832896	-132810.76840186617	0.10255127563781972	-95046.78516387433
-90743.56040738261	-132706.61942976146	0.10305152576288225	-95067.91766531664
-90755.62842880793	-132602.97216200756	0.10355177588794479	-95088.99518857402
-90767.70669574507	-132499.8226468654	0.10405202601300731	-95110.01791026889
-90779.79504484286	-132397.1669604544	0.10455227613806985	-95130.98600550463
-90791.8933162308	-132295.00120661652	0.10505252626313236	-95151.89964788716
-90804.00135349107	-132193.32151678018	0.1055527763881949	-95172.75900954613
-90816.1190036303	-132092.1240498247	0.10605302651325743	-95193.5642611557
-90828.24611705115	-131991.40499194464	0.10655327663831994	-95214.3155719548
-90840.38254752416	-131891.16055651463	0.10705352676338248	-95235.0131097673
-90852.52815215907	-131791.3869839542	0.107553776888445	-95255.6570410215
-90864.68279137631	-131692.08054159273	0.10805402701350754	-95276.24753076941
-90876.84632887847	-131593.23752353512	0.10855427713857006	-95296.78474270565
-90889.0186316215	-131494.8542505269	0.1090545272636326	-95317.268839186
-90901.19956978603	-131396.92706982038	0.10955477738869512	-95337.69998124555
-90913.38901674868	-131299.4523550406	0.11005502751375766	-95358.07832861676
-90925.58684905307	-131202.42650605142	0.1105552776388202	-95378.40403974676
-90937.792946381	-131105.8459488223	0.11105552776388272	-95398.67727181473
-90950.00719152362	-131009.70713529494	0.11155577788894526	-95418.89818074877
-90962.22947035251	-130914.00654325035	0.11205602801400778	-95439.06692124254
-90974.45967179074	-130818.7406761763	0.11255627813907032	-95459.18364677163
-90986.69768778385	-130723.9060631347	0.11305652826413284	-95479.24850960943
-90998.94341327104	-130629.49925862977	0.11355677838919538	-95499.26166084308
-91011.19674615616	-130535.51684247592	0.1140570285142579	-95519.22325038876
-91023.45758727871	-130441.95541966648	0.11455727863932044	-95539.13342700701
-91035.72584038498	-130348.8116202422	0.11505752876438298	-95558.99233831756
-91048.00141209915	-130256.0820991606	0.1155577788894455	-95578.80013081414
-91060.28421189432	-130163.76353616506	0.11605802901450804	-95598.55694987875
-91072.57415206367	-130071.85263565468	0.11655827913957056	-95618.26293979591
-91084.8711476916	-129980.34612655413	0.1170585292646331	-95637.91824376659
-91097.17511662493	-129889.24076218405	0.11755877938969563	-95657.5230039218
-91109.48597944413	-129798.53332013165	0.11805902951475816	-95677.07736133624
-91121.80365943456	-129708.22060212166	0.11855927963982069	-95696.58145604131
-91134.12808255773	-129618.29943388749	0.1190595297648832	-95716.03542703824
-91146.45917742276	-129528.76666504299	0.11955977988994573	-95735.43941231085
-91158.7968752577	-129439.61916895438	0.12006003001500826	-95754.79354883812
-91171.14110988099	-129350.85384261236	0.1205602801400708	-95774.09797260651
-91183.49181767304	-129262.46760650488	0.12106053026513332	-95793.3528186222
-91195.84893754774	-129174.45740449005	0.12156078039019586	-95812.55822092295
-91208.21241092411	-129086.82020366943	0.12206103051525838	-95831.7143125899
-91220.58218169809	-128999.55299426168	0.12256128064032092	-95850.8212257592
-91232.95819621421	-128912.6527894766	0.12306153076538344	-95869.87909163322
-91245.3404032375	-128826.1166253894	0.12356178089044598	-95888.88804049192
-91257.72875392549	-128739.94156081555	0.12406203101550851	-95907.84820170377
-91270.12320180009	-128654.12467718571	0.12456228114057104	-95926.75970373659
-91282.52370271974	-128568.66307842123	0.12506253126563358	-95945.62267416819
-91294.93021485167	-128483.55389080994	0.12556278139069613	-95964.43723969688
-91307.34269864403	-128398.79426288235	0.12606303151575862	-95983.20352615185
-91319.76111679834	-128314.381365288	0.12656328164082115	-96001.92165850317
-91332.1854342419	-128230.3123906726	0.12706353176588367	-96020.59176087193
-91344.61561810033	-128146.5845535552	0.12756378189094622	-96039.21395654007
-91357.05163767023	-128063.19509020573	0.12806403201600874	-96057.78836795995
-91369.4934643919	-127980.14125852307	0.12856428214107127	-96076.31511676396
-91381.94107182216	-127897.42033791356	0.12906453226613382	-96094.79432377395
-91394.39443560733	-127815.02962916958	0.12956478239119634	-96113.22610901037
-91406.85353345623	-127732.96645434888	0.13006503251625887	-96131.61059170142
-91419.31834511335	-127651.2281566539	0.1305652826413214	-96149.94789029201
-91431.7888523321	-127569.81210031183	0.13106553276638394	-96168.23812245253
-91444.26503884817	-127488.71567045485	0.13156578289144646	-96186.4814050876
-91456.74689035304	-127407.9362730009	0.132066033016509	-96204.67785434458
-91469.23439446752	-127327.47133453452	0.1325662831415715	-96222.827585622
-91481.72754071548	-127247.31830218856	0.13306653326663406	-96240.93071357787
-91494.22632049769	-127167.4746435258	0.1335667833916966	-96258.98735213779
-91506.73072706567	-127087.9378464213	0.1340670335167591	-96276.99761450307
-91519.24075549583	-127008.70541894498	0.13456728364182166	-96294.96161315861
-91531.7564026637	-126929.77488924473	0.13506753376688418	-96312.87945988077
-91544.27766721803	-126851.14380542956	0.1355677838919467	-96330.75126574498
-91556.80454955544	-126772.80973545367	0.13606803401700926	-96348.57714113341
-91569.33705179466	-126694.77026700038	0.13656828414207178	-96366.35719574224
-91581.8751777516	-126617.02300736702	0.1370685342671343	-96384.09153858936
-91594.4189329138	-126539.56558334961	0.1375687843921968	-96401.78027802131
-91606.96832441553	-126462.39564112837	0.13806903451725935	-96419.42352172059
-91619.52336101273	-126385.51084615351	0.13856928464232188	-96437.02137671261
-91632.08405305828	-126308.90888303133	0.1390695347673844	-96454.57394937272
-91644.65041247725	-126232.5874554108	0.13956978489244695	-96472.08134543298
-91657.22245274225	-126156.54428587055	0.14007003501750948	-96489.54366998887
-91669.80018884933	-126080.77711580625	0.140570285142572	-96506.96102750613
-91682.38363729326	-126005.2837053183	0.14107053526763455	-96524.33352182708
-91694.97281604355	-125930.06183310002	0.14157078539269705	-96541.66125617713
-91707.56774452054	-125855.1092963262	0.1420710355177596	-96558.9443331713
-91720.16844357131	-125780.42391054219	0.14257128564282215	-96576.1828548203
-91732.77493544591	-125706.00350955297	0.14307153576788464	-96593.37692253679
-91745.387243774	-125631.84594531325	0.1435717858929472	-96610.5266371416
-91758.00539354105	-125557.94908781743	0.14407203601800975	-96627.63209886954
-91770.62941106506	-125484.31082499011	0.14457228614307224	-96644.69340737541
-91783.25932397356	-125410.92906257731	0.14507253626813477	-96661.71066174001
-91795.89516118028	-125337.80172403764	0.14557278639319735	-96678.6839604757
-91808.53695286223	-125264.92675043401	0.14607303651825984	-96695.61340153207
-91821.18473043715	-125192.30210032608	0.14657328664332236	-96712.49908230183
-91833.83852654055	-125119.9257496626	0.14707353676838494	-96729.34109962606
-91846.49837500337	-125047.79569167434	0.14757378689344744	-96746.13954979976
-91859.16431082958	-124975.90993676783	0.14807403701850996	-96762.89452857734
-91871.83637017387	-124904.26651241868	0.1485742871435725	-96779.60613117774
-91884.51459031964	-124832.8634630661	0.14907453726863504	-96796.27445228987
-91897.19900965704	-124761.69885000735	0.14957478739369756	-96812.89958607765
-91909.88966766112	-124690.77075129276	0.15007503751876008	-96829.48162618515
-91922.58660487014	-124620.07726162106	0.1505752876438226	-96846.02066574161
-91935.28986286416	-124549.61649223535	0.15107553776888516	-96862.51679736648
-91947.99948424353	-124479.3865708191	0.15157578789394768	-96878.97011317422
-91960.71551260774	-124409.3856413928	0.1520760380190102	-96895.38070477918
-91973.43799253431	-124339.6118642111	0.15257628814407276	-96911.74866330043
-91986.16696955779	-124270.06341565997	0.15307653826913528	-96928.07407936634
-91998.90249014896	-124200.73848815475	0.15357678839419778	-96944.35704311935
-92011.64460169426	-124131.63529003819	0.1540770385192603	-96960.59764422051
-92024.39335247519	-124062.75204547908	0.15457728864432285	-96976.79597185401
-92037.14879164791	-123994.08699437133	0.15507753876938538	-96992.9521147316
-92049.9109692231	-123925.63839223338	0.1555777888944479	-97009.06616109716
-92062.67993604581	-123857.40451010784	0.15607803901951045	-97025.13819873086
-92075.45574377551	-123789.38363446186	0.15657828914457297	-97041.16831495354
-92088.23844486637	-123721.5740670878	0.1570785392696355	-97057.15659663103
-92101.02809254747	-123653.97412500401	0.15757878939469802	-97073.1031301782
-92113.82474080348	-123586.5821403564	0.15807903951976057	-97089.00800156324
-92126.62844435513	-123519.39646032016	0.1585792896448231	-97104.87129631158
-92139.43925864011	-123452.41544700209	0.15907953976988562	-97120.69309951011
-92152.25723979386	-123385.63747734306	0.15957978989494814	-97136.47349581099
-92165.08244463088	-123319.06094302108	0.1600800400200107	-97152.21256943574
-92177.91493062561	-123252.68425035462	0.16058029014507322	-97167.91040417893
-92190.75475589409	-123186.50582020651	0.16108054027013574	-97183.56708341217
-92203.60197917535	-123120.52408788812	0.1615807903951983	-97199.18269008794
-92216.45665981302	-123054.73750306378	0.16208104052026082	-97214.75730674312
-92229.31885773713	-122989.14452965591	0.1625812906453233	-97230.29101550284
-92242.18863344617	-122923.74364575045	0.16308154077038584	-97245.7838980841
-92255.06604798905	-122858.53334350242	0.1635817908954484	-97261.23603579942
-92267.95116294736	-122793.51212904227	0.1640820410205109	-97276.64750956025
-92280.84404041767	-122728.67852238231	0.16458229114557343	-97292.0183998806
-92293.74474299424	-122664.03105732372	0.16508254127063599	-97307.34878688057
-92306.65333375144	-122599.56828136391	0.1655827913956985	-97322.6387502896
-92319.56987622671	-122535.28875560412	0.16608304152076103	-97337.88836945
-92332.49443440346	-122471.19105465777	0.16658329164582356	-97353.09772332029
-92345.4270726941	-122407.27376655875	0.16708354177088608	-97368.26689047841
-92358.36785592338	-122343.53549267036	0.16758379189594863	-97383.39594912512
-92371.31684931165	-122279.97484759477	0.16808404202101115	-97398.48497708712
-92384.27411845844	-122216.59045908254	0.16858429214607368	-97413.5340518203
-92397.23972932609	-122153.38096794265	0.16908454227113623	-97428.54325041285
-92410.2137482236	-122090.34502795317	0.16958479239619875	-97443.51264958846
-92423.19624179047	-122027.48130577189	0.17008504252126128	-97458.44232570929
-92436.18727698085	-121964.78848084758	0.17058529264632383	-97473.33235477905
-92449.18692104776	-121902.26524533177	0.17108554277138635	-97488.18281244604
-92462.19524152744	-121839.91030399052	0.17158579289644887	-97502.99377400611
-92475.21230622381	-121777.72237411699	0.17208604302151137	-97517.76531440555
-92488.23818319326	-121715.70018544408	0.17258629314657395	-97532.49750824407
-92501.27294072918	-121653.84248005765	0.17308654327163647	-97547.19042977755
-92514.31664734714	-121592.14801231006	0.17358679339669897	-97561.84415292101
-92527.36937176982	-121530.61554873404	0.17408704352176155	-97576.45875125135
-92540.43118291222	-121469.24386795706	0.17458729364682407	-97591.03429801011
-92553.502149867	-121408.0317606158	0.17508754377188657	-97605.57086610618
-92566.58234189003	-121346.97802927156	0.17558779389694912	-97620.06852811862
-92579.67182838586	-121286.0814883254	0.17608804402201167	-97634.5273562992
-92592.7706788936	-121225.34096393398	0.17658829414707417	-97648.94742257509
-92605.87896307283	-121164.75529392598	0.17708854427213672	-97663.32879855159
-92618.99675068949	-121104.32332771832	0.17758879439719924	-97677.67155551453
-92632.12411160214	-121044.04392623348	0.17808904452226176	-97691.97576443295
-92645.26111574828	-120983.91596181653	0.17858929464732431	-97706.24149596159
-92658.40783313071	-120923.93831815288	0.17908954477238684	-97720.46882044335
-92671.56433380416	-120864.1098901864	0.17958979489744936	-97734.65780791183
-92684.73068786199	-120804.42958403798	0.1800900450225119	-97748.8085280938
-92697.90696542301	-120744.8963169241	0.18059029514757444	-97762.92105041147
-92711.0932366185	-120685.50901707615	0.18109054527263696	-97776.99544398504
-92724.28957157925	-120626.26662365998	0.18159079539769948	-97791.03177763495
-92737.4960404229	-120567.16808669575	0.182091045522762	-97805.03011988431
-92750.7127132412	-120508.21236697839	0.18259129564782453	-97818.99053896111
-92763.93966008762	-120449.39843599805	0.18309154577288708	-97832.91310280061
-92777.17695096496	-120390.72527586132	0.1835917958979496	-97846.7978790475
-92790.4246558131	-120332.19187921249	0.18409204602301213	-97860.64493505823
-92803.68284449691	-120273.79724915538	0.18459229614807465	-97874.45433790312
-92816.95158679437	-120215.54039917552	0.1850925462731372	-97888.22615436869
-92830.23095238462	-120157.42035306244	0.18559279639819973	-97901.96045095965
-92843.52101083632	-120099.4361448328	0.18609304652326225	-97915.65729390121
-92856.82183159605	-120041.58681865348	0.18659329664832477	-97929.31674914106
-92870.13348397694	-119983.87142876512	0.18709354677338733	-97942.93888235153
-92883.45603714725	-119926.28903940611	0.18759379689844985	-97956.5237589317
-92896.78956011923	-119868.83872473685	0.18809404702351237	-97970.0714440093
-92910.13412173813	-119811.51956876458	0.18859429714857492	-97983.58200244298
-92923.48979067114	-119754.33066526821	0.18909454727363745	-97997.05549882408
-92936.85663539669	-119697.27111772366	0.18959479739869997	-98010.4919974787
-92950.23472419377	-119640.34003922997	0.1900950475237625	-98023.8915624698
-92963.62412513129	-119583.53655243489	0.19059529764882505	-98037.25425759888
-92977.02490605775	-119526.85978946171	0.19109554777388757	-98050.5801464081
-92990.43713459096	-119470.3088918359	0.1915957978989501	-98063.86929218218
-93003.86087810772	-119413.88301041228	0.19209604802401262	-98077.12175795012
-93017.2962037339	-119357.5813053026	0.19259629814907517	-98090.33760648727
